DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-31,27-159,OKC,HOME,ATL,W (+9),1,23:57,3,6,.500,0,0,,0,0,,0,5,5,1,0,0,0,1,6,4.8,+2,Nenad Krstic
2011-01-01,27-160,OKC,AWAY,SAS,L (-27),1,15:24,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,1,2,6,3.5,-12,Nenad Krstic
2011-01-04,27-163,OKC,AWAY,MEM,L (-5),1,23:58,2,4,.500,0,0,,0,0,,0,3,3,1,1,1,2,1,4,2.9,-7,Nenad Krstic
2011-01-06,27-165,OKC,AWAY,DAL,W (+4),1,20:41,3,6,.500,0,0,,0,0,,3,6,9,0,1,0,0,0,6,7.9,+5,Nenad Krstic
2011-01-08,27-167,OKC,HOME,MEM,W (+9),1,18:34,3,7,.429,0,0,,1,4,.250,4,2,6,0,1,1,1,2,7,5.4,0,Nenad Krstic
2011-01-12,27-171,OKC,AWAY,HOU,W (+6),1,19:38,5,8,.625,0,0,,1,2,.500,1,6,7,1,0,0,0,1,11,9.8,+11,Nenad Krstic
2011-01-13,27-172,OKC,HOME,ORL,W (+1),1,22:50,6,10,.600,0,0,,4,4,1.000,7,4,11,0,0,0,1,3,16,15.3,+12,Nenad Krstic
2011-01-17,27-176,OKC,AWAY,LAL,L (-7),1,16:06,2,4,.500,0,0,,0,0,,4,0,4,0,0,0,0,1,4,4.4,-16,Nenad Krstic
2011-01-19,27-178,OKC,AWAY,DEN,L (-5),1,18:07,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,2,3,8,2.5,-2,Nenad Krstic
2011-01-22,27-181,OKC,HOME,NYK,W (+3),1,22:15,6,9,.667,0,0,,0,0,,3,3,6,0,3,0,0,3,12,12.9,+3,Nenad Krstic
2011-01-24,27-183,OKC,AWAY,NOH,L (-2),1,20:31,3,7,.429,0,0,,0,0,,0,4,4,0,0,0,2,3,6,0.3,+7,Nenad Krstic
2011-01-26,27-185,OKC,AWAY,MIN,W (+1),1,28:19,4,9,.444,0,0,,0,0,,1,2,3,1,0,1,1,3,8,3.8,+2,Nenad Krstic
2011-01-28,27-187,OKC,HOME,WAS,W (+7),1,21:54,3,5,.600,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,8,6.9,-5,Nenad Krstic
2011-01-30,27-189,OKC,HOME,MIA,L (-5),1,15:40,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-1.5,+4,Nenad Krstic
2011-02-02,27-192,OKC,HOME,NOH,W (+11),1,13:46,1,3,.333,0,0,,2,4,.500,0,3,3,0,1,0,0,1,4,3.0,+7,Nenad Krstic
2011-02-04,27-194,OKC,AWAY,PHO,W (+4),1,12:20,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,2,4,4.2,-14,Nenad Krstic
2011-02-05,27-195,OKC,AWAY,UTA,W (+16),1,20:39,4,8,.500,0,0,,4,4,1.000,0,4,4,1,0,0,0,4,12,8.3,-1,Nenad Krstic
2011-02-08,27-198,OKC,HOME,MEM,L (-4),1,28:21,4,7,.571,0,0,,0,0,,3,6,9,0,0,0,0,4,8,7.0,-13,Nenad Krstic
2011-02-12,27-202,OKC,AWAY,SAC,W (+2),1,19:01,3,7,.429,0,0,,2,2,1.000,0,4,4,0,0,1,1,4,8,3.6,-13,Nenad Krstic
2011-02-13,27-203,OKC,AWAY,GSW,L (-6),1,20:05,2,2,1.000,0,0,,0,0,,0,3,3,2,0,1,2,2,4,3.6,-6,Nenad Krstic
2011-02-15,27-205,OKC,HOME,SAC,W (+30),1,19:48,7,10,.700,0,0,,2,3,.667,1,1,2,0,1,0,0,2,16,12.6,+17,Nenad Krstic
2011-02-22,27-212,OKC,HOME,LAC,W (+23),1,21:24,1,5,.200,0,0,,3,3,1.000,0,1,1,0,0,0,0,3,5,1.0,+3,Nenad Krstic
2011-02-23,27-213,OKC,AWAY,SAS,L (-4),1,15:31,2,2,1.000,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4.5,+4,Nenad Krstic
2011-02-26,27-216,BOS,AWAY,LAC,W (+7),1,20:58,3,7,.429,0,0,,3,4,.750,6,0,6,0,0,0,0,5,9,7.1,+14,Nenad Krstic
2011-02-28,27-218,BOS,AWAY,UTA,W (+5),1,29:49,4,7,.571,0,0,,3,4,.750,1,4,5,0,0,0,1,3,11,7.0,-1,Nenad Krstic
2011-03-02,27-220,BOS,HOME,PHO,W (+12),1,21:11,4,10,.400,0,0,,5,8,.625,1,3,4,0,0,0,1,5,13,5.0,+16,Nenad Krstic
2011-03-04,27-222,BOS,HOME,GSW,W (+4),1,26:19,3,5,.600,0,0,,5,6,.833,1,5,6,1,1,1,1,4,11,10.3,+12,Nenad Krstic
2011-03-06,27-224,BOS,AWAY,MIL,W (+6),1,29:17,7,8,.875,0,0,,3,4,.750,2,1,3,1,0,1,0,4,17,15.3,+10,Nenad Krstic
2011-03-09,27-227,BOS,HOME,LAC,L (-5),1,37:44,7,10,.700,0,0,,6,7,.857,6,3,9,0,1,1,0,5,20,20.2,-7,Nenad Krstic
2011-03-11,27-229,BOS,AWAY,PHI,L (-3),1,33:36,6,15,.400,0,0,,4,6,.667,4,11,15,0,1,0,1,3,16,12.0,-6,Nenad Krstic
2011-03-13,27-231,BOS,HOME,MIL,W (+31),1,26:58,5,8,.625,0,0,,1,2,.500,4,10,14,1,0,0,3,0,11,10.5,+24,Nenad Krstic
2011-03-14,27-232,BOS,AWAY,NJN,L (-9),1,19:24,3,6,.500,0,0,,0,0,,1,1,2,0,0,0,0,4,6,2.4,+9,Nenad Krstic
2011-03-16,27-234,BOS,HOME,IND,W (+12),1,25:30,4,6,.667,0,0,,3,4,.750,3,4,7,0,0,1,0,3,11,10.8,+7,Nenad Krstic
2011-03-18,27-236,BOS,AWAY,HOU,L (-16),1,12:47,2,3,.667,0,0,,1,2,.500,1,2,3,0,0,0,0,4,5,3.0,-7,Nenad Krstic
2011-03-19,27-237,BOS,AWAY,NOH,W (+4),1,27:03,0,2,.000,0,0,,0,0,,2,2,4,1,1,0,3,4,0,-2.3,-3,Nenad Krstic
2011-03-21,27-239,BOS,AWAY,NYK,W (+10),1,25:56,3,5,.600,0,0,,1,2,.500,1,3,4,0,0,0,0,3,7,4.7,-4,Nenad Krstic
2011-03-23,27-241,BOS,HOME,MEM,L (-3),1,21:22,2,6,.333,0,0,,2,2,1.000,1,1,2,2,0,0,4,5,6,-1.0,-7,Nenad Krstic
2011-03-25,27-243,BOS,HOME,CHA,L (-2),1,26:16,2,7,.286,0,0,,3,6,.500,2,6,8,0,0,1,1,2,7,3.8,+17,Nenad Krstic
2011-03-27,27-245,BOS,AWAY,MIN,W (+3),1,25:19,4,10,.400,0,0,,3,3,1.000,1,5,6,0,0,0,0,4,11,6.2,+6,Nenad Krstic
2011-03-28,27-246,BOS,AWAY,IND,L (-7),1,17:18,2,4,.500,0,0,,3,4,.750,0,2,2,1,2,0,1,5,7,4.9,-14,Nenad Krstic
2011-03-31,27-249,BOS,AWAY,SAS,W (+10),1,10:07,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,0,0,1.6,+3,Nenad Krstic
2011-04-05,27-254,BOS,HOME,PHI,W (+17),0,18:25,4,5,.800,0,0,,0,0,,3,3,6,0,0,0,0,1,8,8.7,+1,Nenad Krstic
2011-04-07,27-256,BOS,AWAY,CHI,L (-16),0,17:42,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,2,6,4.5,-12,Nenad Krstic
2011-04-08,27-257,BOS,HOME,WAS,W (+16),1,27:18,6,9,.667,0,0,,5,6,.833,1,5,6,0,0,0,2,5,17,10.9,+25,Nenad Krstic
2011-04-10,27-259,BOS,AWAY,MIA,L (-23),0,11:59,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-17,Nenad Krstic
2011-04-11,27-260,BOS,AWAY,WAS,L (-1),0,16:06,1,2,.500,0,0,,2,2,1.000,2,3,5,0,0,2,3,1,4,3.3,-18,Nenad Krstic
2011-04-13,27-262,BOS,HOME,NYK,W (+10),1,24:37,5,8,.625,0,0,,3,4,.750,3,3,6,1,0,1,0,5,13,11.4,+7,Nenad Krstic
2004-11-03,21-101,NJN,HOME,MIA,L (-23),0,3:26,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,2.2,0,Nenad Krstic
2004-11-06,21-104,NJN,HOME,PHO,L (-32),0,6:33,0,1,.000,0,0,,0,2,.000,0,2,2,0,1,0,0,0,0,0.1,-9,Nenad Krstic
2004-11-10,21-108,NJN,AWAY,PHI,L (-8),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-7,Nenad Krstic
2004-11-13,21-111,NJN,HOME,DAL,L (-16),0,1:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Nenad Krstic
2004-11-15,21-113,NJN,HOME,HOU,L (-11),0,0:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nenad Krstic
2004-11-25,21-123,NJN,AWAY,LAC,L (-13),0,1:20,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,+2,Nenad Krstic
2004-11-26,21-124,NJN,AWAY,SEA,L (-13),0,13:11,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,2,3,5,2.5,-3,Nenad Krstic
2004-11-28,21-126,NJN,AWAY,POR,L (-12),0,11:45,0,1,.000,0,0,,4,4,1.000,2,1,3,0,0,3,0,4,4,5.5,+2,Nenad Krstic
2004-11-30,21-128,NJN,HOME,CHA,W (+13),0,12:06,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,2,2,2,4,1.9,-1,Nenad Krstic
2004-12-01,21-129,NJN,AWAY,WAS,L (-27),0,13:39,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,1,0,3,3,2.1,-5,Nenad Krstic
2004-12-04,21-132,NJN,HOME,ATL,W (+21),0,20:26,5,9,.556,0,0,,5,6,.833,2,4,6,0,1,1,0,5,15,12.6,+5,Nenad Krstic
2004-12-06,21-134,NJN,HOME,TOR,W (+2),0,17:24,1,5,.200,0,0,,1,1,1.000,2,7,9,3,1,1,0,3,3,6.0,-6,Nenad Krstic
2004-12-07,21-135,NJN,AWAY,CLE,L (-6),0,8:16,1,4,.250,0,0,,3,4,.750,2,0,2,0,1,0,0,2,5,3.8,-1,Nenad Krstic
2004-12-10,21-138,NJN,HOME,NOH,W (+3),0,14:27,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,3,3,2,-0.8,-14,Nenad Krstic
2004-12-11,21-139,NJN,AWAY,ATL,W (+5),0,20:18,4,7,.571,0,0,,2,3,.667,3,4,7,1,1,2,2,4,10,9.1,-5,Nenad Krstic
2004-12-14,21-142,NJN,HOME,NYK,L (-8),0,12:55,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,2,2,4,0.5,-15,Nenad Krstic
2004-12-17,21-145,NJN,AWAY,MEM,L (-5),0,15:53,2,6,.333,0,0,,0,0,,0,0,0,1,1,1,1,5,4,0.0,-14,Nenad Krstic
2004-12-19,21-147,NJN,AWAY,TOR,L (-11),0,27:54,6,8,.750,0,0,,3,4,.750,2,2,4,4,0,1,1,5,15,13.9,0,Nenad Krstic
2004-12-21,21-149,NJN,AWAY,CHA,W (+3),1,28:04,4,9,.444,0,0,,5,8,.625,3,9,12,2,0,3,4,3,13,10.2,+6,Nenad Krstic
2004-12-22,21-150,NJN,HOME,CLE,W (+2),1,33:01,4,8,.500,0,0,,0,0,,4,4,8,1,0,2,3,4,8,5.5,+4,Nenad Krstic
2004-12-27,21-155,NJN,AWAY,DET,L (-10),1,45:57,5,12,.417,0,0,,3,6,.500,2,7,9,1,0,1,2,5,13,6.3,-19,Nenad Krstic
2004-12-28,21-156,NJN,AWAY,CHI,W (+4),1,39:48,6,11,.545,0,0,,5,6,.833,2,2,4,2,0,1,3,5,17,10.4,+14,Nenad Krstic
2004-12-30,21-158,NJN,HOME,IND,L (-13),1,15:42,2,5,.400,0,0,,0,0,,1,0,1,0,0,1,0,6,4,0.3,-11,Nenad Krstic
2005-01-01,21-160,NJN,AWAY,NYK,W (+6),1,41:18,5,7,.714,0,0,,2,4,.500,3,4,7,2,1,4,0,1,12,16.4,+9,Nenad Krstic
2005-01-04,21-163,NJN,AWAY,WAS,L (-24),1,31:04,4,7,.571,0,0,,1,2,.500,1,3,4,5,0,1,3,4,9,6.5,-11,Nenad Krstic
2005-01-05,21-164,NJN,AWAY,MIL,L (-23),1,15:03,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,2,5,0,-3.8,-22,Nenad Krstic
2005-01-07,21-166,NJN,HOME,GSW,W (+10),1,41:34,4,13,.308,0,0,,5,6,.833,4,4,8,2,2,1,1,5,13,10.2,+20,Nenad Krstic
2005-01-08,21-167,NJN,AWAY,ORL,L (-3),1,17:33,4,9,.444,0,0,,0,0,,4,2,6,0,1,0,1,5,8,4.7,-10,Nenad Krstic
2005-01-11,21-170,NJN,HOME,DET,L (-9),1,38:28,4,8,.500,0,0,,2,2,1.000,3,2,5,0,1,1,1,5,10,7.4,+4,Nenad Krstic
2005-01-13,21-172,NJN,AWAY,HOU,L (-9),1,44:59,7,14,.500,0,0,,1,2,.500,3,7,10,4,0,0,1,2,15,12.8,-6,Nenad Krstic
2005-01-15,21-174,NJN,AWAY,DAL,L (-5),1,32:48,5,9,.556,0,0,,3,5,.600,4,1,5,0,1,2,2,4,13,9.8,-3,Nenad Krstic
2005-01-17,21-176,NJN,AWAY,ATL,W (+1),1,33:27,4,8,.500,0,0,,4,4,1.000,4,5,9,1,3,2,1,6,12,14.0,+3,Nenad Krstic
2005-01-19,21-178,NJN,HOME,MIL,W (+6),1,33:00,6,13,.462,0,0,,4,4,1.000,0,4,4,3,0,3,1,5,16,11.7,-1,Nenad Krstic
2005-01-21,21-180,NJN,HOME,BOS,W (+6),1,34:32,6,14,.429,0,0,,1,3,.333,3,9,12,1,0,0,3,4,13,5.7,+3,Nenad Krstic
2005-01-23,21-182,NJN,AWAY,PHO,L (-8),1,29:51,4,9,.444,0,0,,4,4,1.000,1,1,2,1,0,0,1,4,12,6.4,-7,Nenad Krstic
2005-01-25,21-184,NJN,AWAY,SAC,L (-20),1,30:03,3,7,.429,0,0,,2,3,.667,5,2,7,1,0,0,2,4,8,5.1,-14,Nenad Krstic
2005-01-26,21-185,NJN,AWAY,GSW,W (+14),1,37:17,4,13,.308,0,0,,5,8,.625,3,7,10,3,0,2,1,6,13,8.6,+26,Nenad Krstic
2005-01-28,21-187,NJN,AWAY,LAL,W (+6),1,28:55,5,9,.556,0,0,,1,2,.500,1,4,5,0,1,2,0,5,11,8.6,-3,Nenad Krstic
2005-01-29,21-188,NJN,AWAY,UTA,W (+17),1,31:34,6,10,.600,0,0,,1,2,.500,1,1,2,1,2,1,1,5,13,9.4,+4,Nenad Krstic
2005-02-01,21-191,NJN,HOME,CHI,W (+10),1,33:38,4,8,.500,0,0,,4,4,1.000,3,4,7,1,0,1,0,5,12,10.7,+21,Nenad Krstic
2005-02-02,21-192,NJN,AWAY,BOS,L (-21),1,11:49,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-14,Nenad Krstic
2005-02-05,21-195,NJN,HOME,DET,W (+22),1,14:44,2,2,1.000,0,0,,0,0,,0,1,1,1,1,0,2,4,4,1.8,-3,Nenad Krstic
2005-02-07,21-197,NJN,HOME,PHI,W (+10),1,34:17,2,8,.250,0,0,,1,3,.333,1,2,3,0,0,1,1,5,5,-1.6,-1,Nenad Krstic
2005-02-09,21-199,NJN,HOME,LAL,L (-1),1,15:32,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,3,5,0,-6.8,-15,Nenad Krstic
2005-02-11,21-201,NJN,HOME,SAS,L (-10),1,30:15,7,12,.583,0,0,,3,5,.600,1,7,8,0,1,2,2,6,17,11.4,+2,Nenad Krstic
2005-02-13,21-203,NJN,HOME,DEN,W (+15),1,36:20,4,6,.667,0,0,,1,1,1.000,2,7,9,2,1,1,6,4,9,5.4,+21,Nenad Krstic
2005-02-15,21-205,NJN,AWAY,MIN,L (-11),1,37:03,0,8,.000,0,0,,3,4,.750,7,5,12,0,1,0,1,3,3,2.2,+5,Nenad Krstic
2005-02-16,21-206,NJN,HOME,SAC,W (+11),1,31:27,9,14,.643,0,0,,0,0,,4,4,8,1,1,1,1,5,18,15.2,+21,Nenad Krstic
2005-02-22,21-212,NJN,HOME,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstic
2005-02-23,21-213,NJN,AWAY,MIL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nenad Krstic
2005-02-25,21-215,NJN,HOME,CHA,W (+7),1,28:17,9,12,.750,0,0,,7,7,1.000,2,3,5,0,0,1,2,6,25,18.8,+24,Nenad Krstic
2005-02-27,21-217,NJN,HOME,CLE,W (+6),1,39:55,5,12,.417,0,0,,5,8,.625,1,1,2,0,0,0,2,5,15,4.4,+5,Nenad Krstic
2005-03-02,21-220,NJN,AWAY,PHI,W (+6),1,24:53,2,5,.400,0,0,,0,0,,3,4,7,2,0,0,2,3,4,2.8,+6,Nenad Krstic
2005-03-03,21-221,NJN,HOME,MIA,L (-16),1,32:16,3,10,.300,0,0,,5,6,.833,3,3,6,4,1,0,1,2,11,9.8,-12,Nenad Krstic
2005-03-05,21-223,NJN,HOME,ORL,L (-24),1,18:52,2,5,.400,0,0,,3,4,.750,2,1,3,0,0,0,1,2,7,3.8,-23,Nenad Krstic
2005-03-08,21-226,NJN,AWAY,SAS,L (-16),1,23:31,8,10,.800,0,0,,3,5,.600,3,6,9,0,0,1,1,6,19,15.6,-1,Nenad Krstic
2005-03-09,21-227,NJN,AWAY,NOH,W (+1),1,33:08,5,8,.625,0,0,,2,2,1.000,5,2,7,1,0,1,2,6,12,9.5,-6,Nenad Krstic
2005-03-12,21-230,NJN,AWAY,MIA,L (-25),1,16:43,4,8,.500,0,0,,4,4,1.000,1,2,3,0,1,0,0,2,12,9.5,-6,Nenad Krstic
2005-03-13,21-231,NJN,AWAY,ORL,W (+16),1,32:10,2,8,.250,0,0,,5,8,.625,1,7,8,1,1,0,0,4,9,5.9,+17,Nenad Krstic
2005-03-16,21-234,NJN,HOME,CHI,W (+16),1,27:33,5,10,.500,0,0,,1,2,.500,3,2,5,1,1,0,1,4,11,7.4,+10,Nenad Krstic
2005-03-18,21-236,NJN,HOME,UTA,W (+14),1,26:04,3,4,.750,0,0,,5,6,.833,0,2,2,2,0,0,3,1,11,7.6,+10,Nenad Krstic
2005-03-20,21-238,NJN,AWAY,IND,W (+9),1,33:48,6,9,.667,0,0,,6,7,.857,1,5,6,1,0,0,1,4,18,14.0,+5,Nenad Krstic
2005-03-22,21-240,NJN,HOME,IND,W (+7),1,30:48,6,8,.750,0,1,.000,3,4,.750,2,3,5,1,0,2,0,3,15,14.6,+16,Nenad Krstic
2005-03-24,21-242,NJN,HOME,MEM,L (-9),1,33:04,4,11,.364,0,0,,13,17,.765,2,4,6,1,0,3,2,4,21,15.1,-5,Nenad Krstic
2005-03-26,21-244,NJN,HOME,MIN,L (-21),1,28:47,2,9,.222,0,0,,0,0,,4,2,6,2,1,0,1,5,4,1.3,-11,Nenad Krstic
2005-03-28,21-246,NJN,AWAY,CHA,W (+4),1,35:13,5,11,.455,0,0,,5,6,.833,6,9,15,1,0,1,3,5,15,12.2,+8,Nenad Krstic
2005-03-30,21-248,NJN,HOME,LAC,W (+17),1,28:31,7,9,.778,0,0,,3,4,.750,0,3,3,1,0,0,5,4,17,8.1,+15,Nenad Krstic
2005-04-01,21-250,NJN,AWAY,NYK,W (+2),1,37:13,5,7,.714,0,0,,0,3,.000,1,4,5,2,0,1,4,5,10,3.9,+8,Nenad Krstic
2005-04-02,21-251,NJN,HOME,ORL,L (-1),1,37:47,12,17,.706,0,0,,4,6,.667,6,5,11,0,0,0,2,5,28,21.8,+2,Nenad Krstic
2005-04-05,21-254,NJN,AWAY,CLE,W (+31),1,34:36,8,18,.444,0,0,,2,2,1.000,3,2,5,1,0,1,1,3,18,10.5,+9,Nenad Krstic
2005-04-07,21-256,NJN,HOME,NYK,W (+12),1,38:44,3,7,.429,0,0,,5,9,.556,6,4,10,3,0,2,2,3,11,11.4,+12,Nenad Krstic
2005-04-09,21-258,NJN,HOME,BOS,W (+13),1,28:28,7,15,.467,0,0,,3,3,1.000,2,6,8,0,0,0,2,4,17,8.9,+15,Nenad Krstic
2005-04-13,21-262,NJN,AWAY,IND,L (-4),1,26:02,1,4,.250,0,0,,5,6,.833,1,3,4,0,0,1,1,4,7,3.9,-3,Nenad Krstic
2005-04-15,21-264,NJN,AWAY,TOR,W (+11),1,22:38,3,4,.750,0,0,,2,4,.500,3,1,4,2,0,0,2,5,8,5.4,-15,Nenad Krstic
2005-04-17,21-266,NJN,HOME,PHI,W (+21),1,35:48,8,15,.533,0,1,.000,2,2,1.000,4,6,10,3,2,1,4,5,18,14.1,+13,Nenad Krstic
2005-04-19,21-268,NJN,HOME,WAS,W (+8),1,38:03,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,3,3,6,1.0,+13,Nenad Krstic
2005-04-20,21-269,NJN,AWAY,BOS,W (+9),1,38:53,6,6,1.000,0,0,,6,7,.857,4,6,10,1,0,0,1,4,18,18.5,+15,Nenad Krstic
