DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-26,33-307,TOR,AWAY,SAS,W (+4),1,36:54,6,14,.429,1,7,.143,3,3,1.000,0,4,4,4,1,0,2,4,16,10.0,+2,Kyle Lowry
2020-01-28,33-309,TOR,HOME,ATL,W (+16),1,32:50,4,8,.500,2,5,.400,2,2,1.000,0,8,8,11,1,0,5,4,12,12.5,+32,Kyle Lowry
2020-01-30,33-311,TOR,AWAY,CLE,W (+6),1,36:59,8,16,.500,2,6,.333,5,6,.833,2,3,5,5,3,0,3,4,23,18.8,+10,Kyle Lowry
2020-01-31,33-312,TOR,AWAY,DET,W (+13),1,31:18,2,9,.222,1,4,.250,2,3,.667,0,2,2,6,1,0,2,3,7,3.7,+11,Kyle Lowry
2020-02-02,33-314,TOR,HOME,CHI,W (+27),1,29:31,3,7,.429,3,7,.429,5,6,.833,0,4,4,6,0,1,2,2,14,13.2,+14,Kyle Lowry
2020-02-05,33-317,TOR,HOME,IND,W (+1),1,37:32,12,21,.571,3,6,.500,5,5,1.000,3,5,8,10,2,0,3,3,32,30.5,+13,Kyle Lowry
2020-02-07,33-319,TOR,AWAY,IND,W (+9),1,28:05,6,11,.545,3,7,.429,1,1,1.000,1,0,1,11,1,0,2,2,16,17.3,+5,Kyle Lowry
2020-02-10,33-322,TOR,HOME,MIN,W (+11),1,40:10,9,16,.563,4,7,.571,5,6,.833,1,6,7,11,1,2,8,4,27,22.0,+11,Kyle Lowry
2020-02-12,33-324,TOR,AWAY,BRK,L (-10),1,36:40,4,13,.308,3,6,.500,1,2,.500,0,11,11,12,1,0,3,5,12,11.8,-7,Kyle Lowry
2020-02-21,33-333,TOR,HOME,PHO,W (+17),1,33:47,4,10,.400,3,8,.375,2,2,1.000,0,5,5,10,1,0,6,3,13,9.9,+4,Kyle Lowry
2020-02-23,33-335,TOR,HOME,IND,W (+46),1,31:41,6,13,.462,3,8,.375,1,1,1.000,2,5,7,11,5,1,2,2,16,22.8,+29,Kyle Lowry
2020-02-25,33-337,TOR,HOME,MIL,L (-11),1,41:03,2,12,.167,1,7,.143,5,6,.833,0,4,4,6,0,1,4,5,10,2.1,-11,Kyle Lowry
2020-02-28,33-340,TOR,HOME,CHO,L (-3),1,38:13,5,14,.357,3,12,.250,8,10,.800,2,4,6,6,2,2,2,5,21,18.6,+5,Kyle Lowry
2020-03-01,33-342,TOR,AWAY,DEN,L (-15),1,37:57,4,14,.286,2,10,.200,7,7,1.000,0,5,5,8,0,0,4,3,17,10.7,-9,Kyle Lowry
2020-03-03,33-344,TOR,AWAY,PHO,W (+9),1,36:57,8,19,.421,4,8,.500,8,8,1.000,0,5,5,6,1,0,3,1,28,21.2,+18,Kyle Lowry
2020-03-05,33-346,TOR,AWAY,GSW,W (+8),1,33:27,6,14,.429,4,12,.333,10,10,1.000,0,5,5,10,2,0,3,4,26,24.5,+1,Kyle Lowry
2020-03-08,33-349,TOR,AWAY,SAC,W (+5),1,35:44,10,15,.667,6,10,.600,4,5,.800,0,5,5,8,3,0,2,5,30,29.2,+16,Kyle Lowry
2020-03-09,33-350,TOR,AWAY,UTA,W (+9),1,42:40,7,18,.389,4,12,.333,3,5,.600,0,5,5,7,3,0,3,3,21,15.6,+15,Kyle Lowry
2020-08-01,34-129,TOR,HOME,LAL,W (+15),1,35:02,8,16,.500,5,9,.556,12,15,.800,1,13,14,6,1,0,4,4,33,28.0,+24,Kyle Lowry
2020-08-03,34-131,TOR,AWAY,MIA,W (+4),1,35:04,2,8,.250,1,2,.500,9,9,1.000,0,8,8,5,1,2,4,4,14,11.9,+10,Kyle Lowry
2020-08-05,34-133,TOR,AWAY,ORL,W (+10),1,37:33,2,9,.222,2,7,.286,2,3,.667,1,8,9,10,1,1,4,4,8,8.3,+7,Kyle Lowry
2020-08-07,34-135,TOR,HOME,BOS,L (-22),1,27:58,3,6,.500,0,3,.000,5,5,1.000,0,2,2,2,3,1,3,3,11,9.5,-20,Kyle Lowry
2020-08-09,34-137,TOR,HOME,MEM,W (+9),1,36:59,4,12,.333,2,9,.222,5,6,.833,0,7,7,8,4,0,9,3,15,9.3,+6,Kyle Lowry
2020-08-12,34-140,TOR,AWAY,PHI,W (+4),1,24:56,6,11,.545,1,4,.250,6,9,.667,0,1,1,3,2,0,0,4,19,15.3,-4,Kyle Lowry
2022-10-19,36-208,MIA,HOME,CHI,L (-8),1,34:39,1,7,.143,0,5,.000,0,0,,0,5,5,4,1,0,3,4,2,-1.8,-13,Kyle Lowry
2022-10-21,36-210,MIA,HOME,BOS,L (-7),1,33:23,4,13,.308,3,7,.429,6,8,.750,1,3,4,6,3,1,0,3,17,17.0,+2,Kyle Lowry
2022-10-22,36-211,MIA,HOME,TOR,W (+3),1,37:15,5,11,.455,3,7,.429,4,4,1.000,0,2,2,6,1,0,3,4,17,12.5,-7,Kyle Lowry
2022-10-24,36-213,MIA,HOME,TOR,L (-8),1,36:06,1,8,.125,1,6,.167,4,4,1.000,0,3,3,2,0,0,0,2,7,3.3,0,Kyle Lowry
2022-10-26,36-215,MIA,AWAY,POR,W (+21),1,26:27,5,8,.625,5,7,.714,2,3,.667,0,2,2,6,1,1,3,2,17,15.7,+8,Kyle Lowry
2022-10-27,36-216,MIA,AWAY,GSW,L (-13),1,33:08,4,10,.400,2,8,.250,2,2,1.000,1,4,5,8,3,0,2,4,12,13.5,-9,Kyle Lowry
2022-10-29,36-218,MIA,AWAY,SAC,L (-6),1,36:46,3,8,.375,1,4,.250,8,8,1.000,1,4,5,5,2,1,2,4,15,15.1,-1,Kyle Lowry
2022-11-01,36-221,MIA,HOME,GSW,W (+7),1,36:34,5,10,.500,3,8,.375,0,0,,1,4,5,9,0,0,2,1,13,13.8,-3,Kyle Lowry
2022-11-02,36-222,MIA,HOME,SAC,W (+3),1,37:56,8,14,.571,2,7,.286,4,5,.800,1,4,5,7,2,0,3,2,22,20.0,-7,Kyle Lowry
2022-11-04,36-224,MIA,AWAY,IND,L (-2),1,37:32,1,9,.111,1,6,.167,7,7,1.000,2,4,6,3,2,1,1,3,10,9.3,-2,Kyle Lowry
2022-11-07,36-227,MIA,HOME,POR,L (-3),1,34:46,5,8,.625,4,6,.667,1,1,1.000,0,7,7,8,0,0,3,4,15,14.5,-4,Kyle Lowry
2022-11-10,36-230,MIA,HOME,CHO,W (+5),1,38:50,3,6,.500,2,5,.400,2,2,1.000,0,3,3,3,0,1,1,1,10,9.3,0,Kyle Lowry
2022-11-12,36-232,MIA,HOME,CHO,W (+17),1,31:49,5,12,.417,1,6,.167,1,1,1.000,1,10,11,8,0,1,3,2,12,11.8,+14,Kyle Lowry
2022-11-14,36-234,MIA,HOME,PHO,W (+1),1,38:46,5,14,.357,2,5,.400,3,4,.750,1,2,3,6,1,0,5,1,15,7.9,+7,Kyle Lowry
2022-11-16,36-236,MIA,AWAY,TOR,L (-8),1,35:34,6,9,.667,4,7,.571,3,4,.750,0,1,1,2,1,1,4,5,19,12.1,+1,Kyle Lowry
2022-11-18,36-238,MIA,AWAY,WAS,L (-1),1,50:54,8,23,.348,4,11,.364,4,6,.667,1,9,10,15,1,2,3,5,24,21.6,+4,Kyle Lowry
2022-11-20,36-240,MIA,AWAY,CLE,L (-26),1,31:07,2,10,.200,1,7,.143,4,5,.800,1,3,4,3,0,1,5,1,9,1.4,-21,Kyle Lowry
2022-11-21,36-241,MIA,AWAY,MIN,L (-4),1,44:22,5,16,.313,4,11,.364,7,11,.636,0,5,5,9,3,2,4,1,21,18.0,-12,Kyle Lowry
2022-11-23,36-243,MIA,HOME,WAS,W (+8),1,35:13,7,12,.583,5,6,.833,9,9,1.000,2,4,6,3,0,1,4,5,28,21.8,+19,Kyle Lowry
2022-11-25,36-245,MIA,HOME,WAS,W (+3),1,39:29,4,12,.333,2,6,.333,3,3,1.000,2,5,7,8,1,0,0,3,13,14.5,0,Kyle Lowry
2022-11-27,36-247,MIA,AWAY,ATL,W (+8),1,32:49,2,9,.222,1,7,.143,4,4,1.000,1,2,3,9,2,1,2,3,9,10.6,+13,Kyle Lowry
2022-11-30,36-250,MIA,AWAY,BOS,L (-13),1,37:56,6,14,.429,1,6,.167,1,1,1.000,1,3,4,5,0,0,3,1,14,8.3,-5,Kyle Lowry
2022-12-02,36-252,MIA,AWAY,BOS,W (+4),1,38:39,8,13,.615,2,6,.333,2,2,1.000,2,3,5,4,0,0,4,6,20,12.8,+11,Kyle Lowry
2022-12-05,36-255,MIA,AWAY,MEM,L (-8),1,33:48,3,8,.375,3,8,.375,1,2,.500,1,6,7,6,1,1,2,3,10,10.4,+2,Kyle Lowry
2022-12-06,36-256,MIA,HOME,DET,L (-20),1,33:41,1,6,.167,1,5,.200,5,6,.833,0,6,6,6,5,0,1,2,8,13.0,-16,Kyle Lowry
2022-12-10,36-260,MIA,HOME,SAS,L (-4),1,39:01,4,7,.571,3,6,.500,1,1,1.000,0,3,3,7,2,0,2,4,12,12.9,+7,Kyle Lowry
2022-12-12,36-262,MIA,AWAY,IND,W (+5),1,34:01,3,10,.300,2,8,.250,0,0,,1,1,2,2,0,0,2,1,8,2.2,+2,Kyle Lowry
2022-12-14,36-264,MIA,AWAY,OKC,W (+2),1,29:14,5,10,.500,4,9,.444,0,0,,0,3,3,6,0,0,1,3,14,11.9,-10,Kyle Lowry
2022-12-23,36-273,MIA,HOME,IND,L (-3),1,34:26,8,16,.500,4,8,.500,1,1,1.000,2,4,6,5,0,0,1,1,21,17.7,+3,Kyle Lowry
2022-12-26,36-276,MIA,HOME,MIN,W (+3),1,33:36,8,16,.500,2,6,.333,0,0,,1,4,5,9,1,0,0,3,18,18.0,+5,Kyle Lowry
2022-12-30,36-280,MIA,AWAY,DEN,L (-5),1,32:02,1,5,.200,1,4,.250,0,0,,1,1,2,3,1,1,1,3,3,2.5,-6,Kyle Lowry
2022-12-31,36-281,MIA,AWAY,UTA,W (+3),1,25:56,2,6,.333,1,4,.250,0,0,,0,3,3,4,2,0,1,3,5,5.1,-4,Kyle Lowry
2023-01-02,36-283,MIA,AWAY,LAC,W (+10),1,27:51,2,6,.333,2,6,.333,0,0,,1,1,2,4,1,0,2,4,6,3.8,+5,Kyle Lowry
2023-01-04,36-285,MIA,AWAY,LAL,L (-3),1,31:07,4,7,.571,1,4,.250,2,2,1.000,1,1,2,4,0,0,0,3,11,10.3,-3,Kyle Lowry
2023-01-06,36-287,MIA,AWAY,PHO,W (+8),1,32:56,3,11,.273,1,8,.125,3,3,1.000,0,3,3,3,1,1,0,4,10,6.6,+5,Kyle Lowry
2023-01-08,36-289,MIA,HOME,BRK,L (-1),1,31:08,2,10,.200,0,5,.000,0,0,,1,4,5,4,2,0,2,4,4,0.9,+4,Kyle Lowry
2023-01-18,36-299,MIA,AWAY,NOP,W (+26),1,22:01,3,5,.600,1,3,.333,0,1,.000,2,6,8,4,1,0,1,1,7,9.9,+15,Kyle Lowry
2023-01-20,36-301,MIA,AWAY,DAL,L (-25),1,20:52,2,3,.667,0,0,,1,2,.500,1,3,4,2,0,0,0,1,5,5.9,-12,Kyle Lowry
2023-01-22,36-303,MIA,HOME,NOP,W (+4),1,29:55,6,9,.667,3,6,.500,2,2,1.000,0,1,1,2,4,0,4,2,17,14.0,+10,Kyle Lowry
2023-01-24,36-305,MIA,HOME,BOS,W (+3),1,29:22,1,7,.143,0,4,.000,0,0,,2,3,5,8,0,0,2,2,2,2.6,-10,Kyle Lowry
2023-01-27,36-308,MIA,HOME,ORL,W (+5),1,25:08,2,6,.333,2,5,.400,0,0,,1,3,4,5,2,0,1,1,6,8.3,+5,Kyle Lowry
2023-01-29,36-310,MIA,AWAY,CHO,L (-5),1,30:02,3,11,.273,2,7,.286,3,3,1.000,2,2,4,5,0,0,1,4,11,7.4,+11,Kyle Lowry
2023-01-31,36-312,MIA,AWAY,CLE,W (+3),1,23:57,2,5,.400,2,5,.400,0,0,,2,1,3,2,1,0,3,3,6,3.2,-5,Kyle Lowry
2023-02-02,36-314,MIA,AWAY,NYK,L (-2),1,24:06,1,7,.143,1,5,.200,0,0,,0,1,1,2,1,0,0,2,3,0.4,-17,Kyle Lowry
2023-02-04,36-316,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2023-03-11,36-351,MIA,AWAY,ORL,L (-12),0,36:09,4,8,.500,3,6,.500,1,2,.500,0,2,2,4,2,1,3,4,12,9.1,-17,Kyle Lowry
2023-03-13,36-353,MIA,HOME,UTA,W (+4),0,19:23,3,6,.500,2,4,.500,1,1,1.000,0,1,1,4,0,0,1,1,9,7.7,-8,Kyle Lowry
2023-03-15,36-355,MIA,HOME,MEM,W (+19),0,20:04,3,4,.750,2,3,.667,0,0,,0,4,4,4,0,0,2,2,8,7.6,+14,Kyle Lowry
2023-03-19,36-359,MIA,AWAY,DET,W (+12),0,25:22,2,2,1.000,2,2,1.000,1,1,1.000,0,6,6,6,0,0,1,4,7,9.8,+28,Kyle Lowry
2023-03-22,36-362,MIA,HOME,NYK,W (+7),0,23:45,5,9,.556,2,4,.500,2,2,1.000,0,4,4,3,1,0,2,1,14,11.6,+6,Kyle Lowry
2023-03-25,37-000,MIA,HOME,BRK,L (-29),0,22:16,1,3,.333,1,2,.500,0,0,,0,1,1,4,0,2,2,4,3,2.2,0,Kyle Lowry
2023-03-28,37-003,MIA,AWAY,TOR,L (-14),0,24:29,1,6,.167,0,4,.000,4,4,1.000,2,3,5,2,2,0,1,0,6,6.9,-3,Kyle Lowry
2023-04-01,37-007,MIA,HOME,DAL,W (+7),0,26:56,1,8,.125,0,5,.000,4,5,.800,2,2,4,7,1,0,0,0,6,8.3,+14,Kyle Lowry
2023-04-04,37-010,MIA,AWAY,DET,W (+13),0,23:28,3,6,.500,2,5,.400,3,3,1.000,0,2,2,5,1,1,3,5,11,8.8,+5,Kyle Lowry
2023-04-06,37-012,MIA,AWAY,PHI,W (+28),0,22:08,4,5,.800,3,4,.750,0,0,,1,4,5,7,1,0,0,1,11,16.5,+27,Kyle Lowry
2023-04-09,37-015,MIA,HOME,ORL,W (+13),0,9:33,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,0,0,0.7,+3,Kyle Lowry
2020-12-23,34-273,TOR,HOME,NOP,L (-14),1,38:34,7,15,.467,4,9,.444,0,0,,1,0,1,10,1,0,6,3,18,11.8,-1,Kyle Lowry
2020-12-26,34-276,TOR,AWAY,SAS,L (-5),1,35:28,6,15,.400,2,6,.333,2,2,1.000,0,0,0,10,2,0,2,5,16,12.9,+3,Kyle Lowry
2020-12-29,34-279,TOR,AWAY,PHI,L (-7),1,37:13,6,15,.400,3,8,.375,9,9,1.000,2,6,8,9,1,0,4,4,24,20.8,+12,Kyle Lowry
2020-12-31,34-281,TOR,HOME,NYK,W (+17),1,36:49,6,12,.500,4,9,.444,4,6,.667,1,6,7,4,2,0,4,3,20,15.3,+11,Kyle Lowry
2021-01-02,34-283,TOR,AWAY,NOP,L (-4),1,39:15,4,14,.286,3,11,.273,5,5,1.000,1,5,6,8,0,0,2,3,16,12.4,-6,Kyle Lowry
2021-01-04,34-285,TOR,HOME,BOS,L (-12),1,32:52,5,13,.385,1,5,.200,7,8,.875,0,5,5,5,2,0,1,4,18,14.9,-5,Kyle Lowry
2021-01-06,34-287,TOR,AWAY,PHO,L (-8),1,38:26,9,15,.600,3,8,.375,3,3,1.000,2,7,9,6,1,0,4,4,24,20.2,-5,Kyle Lowry
2021-01-10,34-291,TOR,AWAY,GSW,L (-1),1,33:31,5,14,.357,3,8,.375,4,7,.571,1,8,9,6,1,0,1,4,17,13.7,0,Kyle Lowry
2021-01-11,34-292,TOR,AWAY,POR,L (-1),1,35:34,5,17,.294,3,12,.250,5,5,1.000,0,9,9,2,0,0,4,3,18,7.0,-1,Kyle Lowry
2021-01-14,34-295,TOR,HOME,CHO,W (+3),1,34:52,6,10,.600,4,5,.800,0,0,,1,5,6,12,2,0,4,2,16,19.2,+14,Kyle Lowry
2021-01-16,34-297,TOR,HOME,CHO,W (+3),1,36:42,6,13,.462,3,7,.429,4,4,1.000,2,4,6,6,0,1,3,3,19,15.6,-9,Kyle Lowry
2021-01-18,34-299,TOR,HOME,DAL,W (+23),1,35:07,9,12,.750,3,5,.600,2,2,1.000,1,8,9,7,0,1,4,2,23,22.1,+15,Kyle Lowry
2021-01-20,34-301,TOR,HOME,MIA,L (-9),1,36:13,2,12,.167,1,10,.100,3,4,.750,1,9,10,7,1,1,2,3,8,6.8,-1,Kyle Lowry
2021-01-25,34-306,TOR,AWAY,IND,L (-15),1,32:57,2,11,.182,1,5,.200,7,7,1.000,0,2,2,1,1,0,2,5,12,3.4,-4,Kyle Lowry
2021-01-27,34-308,TOR,HOME,MIL,L (-7),1,37:24,7,12,.583,6,8,.750,1,1,1.000,1,5,6,3,0,0,4,3,21,14.5,-17,Kyle Lowry
2021-01-29,34-310,TOR,HOME,SAC,L (-2),1,37:10,7,17,.412,2,8,.250,1,1,1.000,2,1,3,6,0,0,4,3,17,8.6,-6,Kyle Lowry
2021-01-31,34-312,TOR,HOME,ORL,W (+13),1,36:37,4,13,.308,2,9,.222,2,2,1.000,0,6,6,15,2,0,3,4,12,14.2,+30,Kyle Lowry
2021-02-02,34-314,TOR,AWAY,ORL,W (+15),1,34:25,4,11,.364,3,8,.375,3,5,.600,1,9,10,10,4,0,3,3,14,17.3,+19,Kyle Lowry
2021-02-05,34-317,TOR,AWAY,BRK,W (+6),1,37:41,12,18,.667,6,9,.667,0,0,,2,3,5,7,2,0,4,3,30,26.2,+12,Kyle Lowry
2021-02-06,34-318,TOR,AWAY,ATL,L (-11),1,36:53,4,16,.250,1,7,.143,0,0,,0,3,3,5,0,0,1,3,9,1.6,-12,Kyle Lowry
2021-02-08,34-320,TOR,AWAY,MEM,W (+15),1,7:42,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,0,Kyle Lowry
2021-02-10,34-322,TOR,AWAY,WAS,W (+22),1,32:47,8,14,.571,5,8,.625,0,0,,0,4,4,5,2,1,1,0,21,20.8,+14,Kyle Lowry
2021-02-11,34-323,TOR,AWAY,BOS,L (-14),1,32:31,10,15,.667,1,4,.250,3,3,1.000,0,1,1,6,1,0,3,5,24,18.0,-16,Kyle Lowry
2021-02-14,34-326,TOR,HOME,MIN,L (-4),1,40:06,6,12,.500,2,4,.500,10,12,.833,0,4,4,4,2,0,4,3,24,18.0,+2,Kyle Lowry
2021-02-16,34-328,TOR,AWAY,MIL,W (+11),1,21:57,7,12,.583,3,5,.600,1,1,1.000,0,6,6,6,2,0,2,3,18,17.2,+3,Kyle Lowry
2021-02-24,34-336,TOR,AWAY,MIA,L (-8),1,35:01,9,13,.692,4,7,.571,2,4,.500,0,7,7,8,2,0,3,4,24,22.8,-6,Kyle Lowry
2021-02-26,34-338,TOR,HOME,HOU,W (+11),1,33:07,6,9,.667,4,5,.800,4,4,1.000,3,8,11,10,1,1,2,5,20,25.3,+22,Kyle Lowry
2021-03-03,34-343,TOR,HOME,DET,L (-24),1,35:07,5,11,.455,3,5,.600,8,9,.889,1,3,4,6,1,1,1,4,21,19.8,-10,Kyle Lowry
2021-03-04,34-344,TOR,AWAY,BOS,L (-7),1,40:05,5,18,.278,3,11,.273,1,2,.500,1,2,3,19,1,0,4,2,14,13.8,-7,Kyle Lowry
2021-03-11,34-351,TOR,HOME,ATL,L (-1),1,38:43,5,17,.294,3,8,.375,4,4,1.000,0,6,6,12,0,0,9,4,17,6.7,-14,Kyle Lowry
2021-03-13,34-353,TOR,AWAY,CHO,L (-10),1,30:55,7,16,.438,3,7,.429,2,2,1.000,3,4,7,8,0,1,1,2,19,18.4,-23,Kyle Lowry
2021-03-14,34-354,TOR,AWAY,CHI,L (-23),1,36:35,6,17,.353,2,8,.250,6,6,1.000,1,4,5,8,1,0,3,2,20,15.2,-15,Kyle Lowry
2021-03-17,34-357,TOR,AWAY,DET,L (-4),1,35:36,2,13,.154,0,7,.000,4,4,1.000,2,4,6,15,3,0,4,5,8,9.8,-6,Kyle Lowry
2021-03-19,34-359,TOR,HOME,UTA,L (-3),1,34:55,5,9,.556,4,6,.667,0,0,,1,4,5,8,0,0,4,4,14,11.6,+5,Kyle Lowry
2021-03-21,34-361,TOR,AWAY,CLE,L (-11),1,40:08,5,14,.357,4,9,.444,4,4,1.000,1,7,8,4,1,0,2,4,18,13.2,-11,Kyle Lowry
2021-03-22,34-362,TOR,AWAY,HOU,L (-18),1,36:40,6,13,.462,2,7,.286,3,3,1.000,0,4,4,8,0,2,1,0,17,17.5,-25,Kyle Lowry
2021-03-24,34-364,TOR,HOME,DEN,W (+24),1,33:25,3,5,.600,2,3,.667,0,0,,1,4,5,9,0,1,3,2,8,10.8,+42,Kyle Lowry
2021-03-26,35-001,TOR,HOME,PHO,L (-4),1,34:49,4,12,.333,3,5,.600,0,0,,0,5,5,6,0,0,2,4,11,6.3,-13,Kyle Lowry
2021-03-29,35-004,TOR,AWAY,DET,L (-14),1,23:53,3,8,.375,0,3,.000,4,5,.800,0,1,1,2,1,0,0,2,10,7.1,-23,Kyle Lowry
2021-03-31,35-006,TOR,AWAY,OKC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2021-04-10,35-016,TOR,AWAY,CLE,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Lowry
2021-04-11,35-017,TOR,AWAY,NYK,L (-6),1,37:21,5,10,.500,2,7,.286,7,8,.875,0,7,7,6,3,0,5,3,19,16.7,+1,Kyle Lowry
2021-04-21,35-027,TOR,HOME,BRK,W (+11),1,35:03,4,12,.333,3,9,.333,3,4,.750,0,7,7,5,0,0,1,2,14,10.6,+18,Kyle Lowry
2021-04-24,35-030,TOR,AWAY,NYK,L (-17),1,36:24,1,10,.100,0,8,.000,2,2,1.000,0,7,7,9,0,1,1,4,4,3.9,-3,Kyle Lowry
2021-04-26,35-032,TOR,HOME,CLE,W (+16),1,33:40,3,9,.333,1,6,.167,2,2,1.000,1,4,5,10,0,1,2,2,9,10.7,+15,Kyle Lowry
2021-04-27,35-033,TOR,HOME,BRK,L (-13),1,37:02,8,14,.571,6,9,.667,2,2,1.000,0,2,2,6,0,1,4,1,24,18.5,-4,Kyle Lowry
2021-04-29,35-035,TOR,AWAY,DEN,L (-10),1,33:33,7,16,.438,5,10,.500,1,2,.500,1,4,5,7,1,1,1,4,20,17.1,-8,Kyle Lowry
2021-05-02,35-038,TOR,AWAY,LAL,W (+7),1,40:39,12,20,.600,8,13,.615,5,6,.833,0,2,2,11,1,0,1,4,37,34.1,+7,Kyle Lowry
2015-10-28,29-217,TOR,HOME,IND,W (+7),1,38:58,8,17,.471,2,4,.500,5,6,.833,1,2,3,6,2,0,5,4,23,14.8,+8,Kyle Lowry
2015-10-30,29-219,TOR,AWAY,BOS,W (+10),1,34:14,3,11,.273,0,1,.000,8,10,.800,1,6,7,9,3,2,3,4,14,15.3,+3,Kyle Lowry
2015-11-01,29-221,TOR,HOME,MIL,W (+19),1,29:18,5,10,.500,1,5,.200,4,4,1.000,2,3,5,7,4,0,1,3,15,19.0,+19,Kyle Lowry
2015-11-03,29-223,TOR,AWAY,DAL,W (+11),1,36:48,9,15,.600,4,5,.800,5,5,1.000,0,5,5,10,3,2,4,4,27,27.4,+25,Kyle Lowry
2015-11-04,29-224,TOR,AWAY,OKC,W (+5),1,33:51,5,14,.357,3,8,.375,4,6,.667,0,4,4,1,2,0,5,4,17,5.7,+3,Kyle Lowry
2015-11-06,29-226,TOR,AWAY,ORL,L (-5),1,31:44,6,16,.375,3,7,.429,2,3,.667,1,4,5,3,1,0,3,3,17,8.6,-2,Kyle Lowry
2015-11-08,29-228,TOR,AWAY,MIA,L (-20),1,36:52,4,16,.250,2,8,.250,5,6,.833,1,5,6,8,1,0,2,2,15,11.0,-16,Kyle Lowry
2015-11-10,29-230,TOR,HOME,NYK,L (-2),1,36:59,8,18,.444,2,5,.400,5,7,.714,1,5,6,9,3,1,4,5,23,19.0,+9,Kyle Lowry
2015-11-11,29-231,TOR,AWAY,PHI,W (+16),1,28:57,6,12,.500,2,6,.333,9,10,.900,0,3,3,8,2,0,2,2,23,22.3,+14,Kyle Lowry
2015-11-13,29-233,TOR,HOME,NOP,W (+19),1,34:38,4,13,.308,4,8,.500,8,8,1.000,0,6,6,5,4,1,2,1,20,20.1,+9,Kyle Lowry
2015-11-15,29-235,TOR,AWAY,SAC,L (-6),1,38:55,8,19,.421,6,12,.500,0,0,,0,2,2,7,4,1,5,3,22,15.9,-5,Kyle Lowry
2015-11-17,29-237,TOR,AWAY,GSW,L (-5),1,38:37,7,15,.467,2,7,.286,12,12,1.000,3,3,6,3,2,1,2,6,28,23.7,0,Kyle Lowry
2015-11-18,29-238,TOR,AWAY,UTA,L (-4),1,37:13,6,17,.353,1,7,.143,7,7,1.000,0,3,3,6,3,0,5,2,20,12.8,0,Kyle Lowry
2015-11-20,29-240,TOR,AWAY,LAL,W (+11),1,36:13,7,16,.438,7,11,.636,4,4,1.000,0,5,5,5,3,0,1,2,25,22.8,+14,Kyle Lowry
2015-11-22,29-242,TOR,AWAY,LAC,W (+11),1,37:36,2,11,.182,1,4,.250,8,8,1.000,1,2,3,10,3,0,4,4,13,11.8,+14,Kyle Lowry
2015-11-25,29-245,TOR,HOME,CLE,W (+4),1,37:35,11,17,.647,2,6,.333,3,5,.600,1,2,3,6,4,1,0,2,27,28.1,+10,Kyle Lowry
2015-11-28,29-248,TOR,AWAY,WAS,W (+2),1,33:56,9,19,.474,6,11,.545,3,4,.750,1,6,7,3,2,1,6,5,27,16.2,+6,Kyle Lowry
2015-11-29,29-249,TOR,HOME,PHO,L (-5),1,33:31,5,14,.357,4,9,.444,3,3,1.000,1,7,8,5,1,0,3,4,17,11.9,-7,Kyle Lowry
2015-12-02,29-252,TOR,AWAY,ATL,W (+10),1,37:15,9,17,.529,2,7,.286,11,12,.917,0,5,5,5,2,0,2,5,31,25.3,+10,Kyle Lowry
2015-12-03,29-253,TOR,HOME,DEN,L (-1),1,36:39,4,16,.250,3,10,.300,5,7,.714,1,5,6,8,4,2,3,2,16,15.0,-3,Kyle Lowry
2015-12-05,29-255,TOR,HOME,GSW,L (-3),1,38:29,14,26,.538,6,10,.600,7,8,.875,1,2,3,7,4,1,1,2,41,37.1,+8,Kyle Lowry
2015-12-07,29-257,TOR,HOME,LAL,W (+9),1,37:58,9,19,.474,5,11,.455,4,4,1.000,1,6,7,6,0,0,2,1,27,21.6,+6,Kyle Lowry
