DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-30,26-076,MIN,HOME,UTA,W (+20),1,33:42,10,17,.588,3,4,.750,8,9,.889,4,7,11,10,2,0,1,3,31,34.4,+20,Karl-Anthony Towns
2022-02-01,26-078,MIN,HOME,DEN,W (+15),1,27:41,8,12,.667,1,3,.333,7,8,.875,2,8,10,7,2,1,1,4,24,27.2,+12,Karl-Anthony Towns
2022-02-03,26-080,MIN,AWAY,DET,W (+11),1,36:12,6,15,.400,0,4,.000,9,10,.900,3,11,14,4,0,2,5,0,21,17.1,+4,Karl-Anthony Towns
2022-02-06,26-083,MIN,HOME,DET,W (+13),1,37:44,11,18,.611,2,3,.667,0,0,,3,9,12,2,0,1,3,2,24,18.9,+8,Karl-Anthony Towns
2022-02-08,26-085,MIN,AWAY,SAC,W (+20),1,28:26,10,14,.714,2,3,.667,3,3,1.000,3,6,9,3,0,0,3,4,25,20.6,+13,Karl-Anthony Towns
2022-02-09,26-086,MIN,AWAY,SAC,L (-13),1,34:29,9,17,.529,1,4,.250,2,2,1.000,2,5,7,8,0,1,3,3,21,17.7,+4,Karl-Anthony Towns
2022-02-11,26-088,MIN,AWAY,CHI,L (-12),1,37:05,12,19,.632,1,3,.333,2,3,.667,3,5,8,8,2,1,0,3,27,28.8,-3,Karl-Anthony Towns
2022-02-13,26-090,MIN,AWAY,IND,W (+9),1,22:18,5,12,.417,1,1,1.000,4,4,1.000,5,8,13,3,0,0,6,5,15,8.6,-1,Karl-Anthony Towns
2022-02-15,26-092,MIN,HOME,CHO,W (+6),1,41:41,12,26,.462,4,11,.364,11,13,.846,3,12,15,3,1,1,3,4,39,29.7,+8,Karl-Anthony Towns
2022-02-16,26-093,MIN,HOME,TOR,L (-12),1,34:00,9,14,.643,2,3,.667,4,5,.800,0,11,11,3,3,0,2,3,24,22.6,+2,Karl-Anthony Towns
2022-02-24,26-101,MIN,HOME,MEM,W (+5),1,27:52,9,19,.474,2,4,.500,2,4,.500,2,9,11,3,0,3,0,5,22,17.8,-4,Karl-Anthony Towns
2022-02-25,26-102,MIN,HOME,PHI,L (-31),1,33:37,8,19,.421,2,6,.333,7,7,1.000,1,6,7,3,0,0,1,3,25,17.3,-32,Karl-Anthony Towns
2022-02-28,26-105,MIN,AWAY,CLE,W (+5),1,34:14,7,13,.538,1,4,.250,2,2,1.000,1,3,4,3,1,1,1,4,17,13.5,0,Karl-Anthony Towns
2022-03-01,26-106,MIN,HOME,GSW,W (+15),1,32:06,14,22,.636,3,6,.500,8,11,.727,0,9,9,1,0,0,2,2,39,28.6,+10,Karl-Anthony Towns
2022-03-04,26-109,MIN,AWAY,OKC,W (+37),1,25:17,7,13,.538,1,3,.333,5,7,.714,2,6,8,3,3,1,3,2,20,18.1,0,Karl-Anthony Towns
2022-03-05,26-110,MIN,HOME,POR,W (+14),1,34:24,13,17,.765,0,4,.000,10,11,.909,1,14,15,5,0,3,0,2,36,38.6,+14,Karl-Anthony Towns
2022-03-07,26-112,MIN,HOME,POR,W (+43),1,24:03,8,14,.571,1,1,1.000,10,15,.667,7,6,13,1,1,2,2,2,27,25.4,+34,Karl-Anthony Towns
2022-03-09,26-114,MIN,HOME,OKC,W (+30),1,29:14,4,5,.800,0,0,,5,6,.833,2,9,11,4,0,3,5,2,13,13.9,+20,Karl-Anthony Towns
2022-03-11,26-116,MIN,AWAY,ORL,L (-8),1,33:52,6,14,.429,1,5,.200,8,8,1.000,2,11,13,4,2,2,3,5,21,19.5,+2,Karl-Anthony Towns
2022-03-12,26-117,MIN,AWAY,MIA,W (+9),1,25:17,4,9,.444,1,3,.333,6,8,.750,1,9,10,0,0,0,3,4,15,8.3,+14,Karl-Anthony Towns
2022-03-14,26-119,MIN,AWAY,SAS,W (+10),1,36:11,19,31,.613,7,11,.636,15,16,.938,2,15,17,3,1,0,6,5,60,46.5,+16,Karl-Anthony Towns
2022-03-16,26-121,MIN,HOME,LAL,W (+20),1,26:10,8,15,.533,1,3,.333,13,13,1.000,2,6,8,1,0,1,6,4,30,19.7,+17,Karl-Anthony Towns
2022-03-19,26-124,MIN,HOME,MIL,W (+19),1,31:43,6,12,.500,4,6,.667,9,11,.818,2,9,11,5,2,0,3,3,25,23.6,+26,Karl-Anthony Towns
2022-03-21,26-126,MIN,AWAY,DAL,L (-2),1,37:30,8,17,.471,2,5,.400,4,4,1.000,2,6,8,3,2,1,2,1,22,18.9,+11,Karl-Anthony Towns
2022-03-23,26-128,MIN,HOME,PHO,L (-9),1,30:51,6,13,.462,0,3,.000,3,3,1.000,4,7,11,2,0,3,1,5,15,13.7,-12,Karl-Anthony Towns
2022-03-25,26-130,MIN,HOME,DAL,W (+21),1,29:38,7,10,.700,2,4,.500,4,4,1.000,2,7,9,1,1,0,1,4,20,18.4,+16,Karl-Anthony Towns
2022-03-27,26-132,MIN,AWAY,BOS,L (-22),1,34:46,8,15,.533,1,3,.333,2,4,.500,0,4,4,5,1,0,3,4,19,12.0,-16,Karl-Anthony Towns
2022-03-30,26-135,MIN,AWAY,TOR,L (-23),1,32:24,7,13,.538,0,1,.000,2,3,.667,4,6,10,3,2,1,7,5,16,9.7,-13,Karl-Anthony Towns
2022-04-01,26-137,MIN,AWAY,DEN,W (+6),1,31:12,11,18,.611,4,7,.571,6,6,1.000,2,7,9,0,1,2,3,5,32,24.7,+3,Karl-Anthony Towns
2022-04-03,26-139,MIN,AWAY,HOU,W (+7),1,35:25,12,16,.750,1,3,.333,3,5,.600,2,9,11,5,1,0,3,5,28,24.4,+2,Karl-Anthony Towns
2022-04-05,26-141,MIN,HOME,WAS,L (-18),1,34:34,10,24,.417,2,8,.250,4,5,.800,3,7,10,4,0,2,0,2,26,20.4,-14,Karl-Anthony Towns
2022-04-07,26-143,MIN,HOME,SAS,W (+6),1,32:41,7,18,.389,4,7,.571,3,5,.600,4,9,13,3,0,0,2,5,21,14.0,+7,Karl-Anthony Towns
2019-10-23,23-342,MIN,AWAY,BRK,W (+1),1,38:41,11,22,.500,7,11,.636,7,8,.875,1,13,14,3,3,3,3,5,36,31.4,-1,Karl-Anthony Towns
2019-10-25,23-344,MIN,AWAY,CHO,W (+22),1,27:43,13,18,.722,4,7,.571,7,13,.538,4,11,15,8,4,2,2,3,37,41.1,+25,Karl-Anthony Towns
2019-10-27,23-346,MIN,HOME,MIA,W (+7),1,34:48,8,21,.381,4,11,.364,3,6,.500,2,9,11,4,1,1,2,1,23,16.5,+4,Karl-Anthony Towns
2019-10-30,23-349,MIN,AWAY,PHI,L (-22),1,22:39,5,7,.714,3,5,.600,0,0,,1,5,6,1,2,1,3,2,13,11.9,-13,Karl-Anthony Towns
2019-11-06,23-356,MIN,AWAY,MEM,L (-16),1,33:33,8,19,.421,3,11,.273,6,6,1.000,3,10,13,2,0,2,3,4,25,18.2,-10,Karl-Anthony Towns
2019-11-08,23-358,MIN,HOME,GSW,W (+6),1,35:29,7,17,.412,2,6,.333,4,6,.667,5,9,14,4,0,1,2,5,20,15.8,+10,Karl-Anthony Towns
2019-11-10,23-360,MIN,HOME,DEN,L (-2),1,41:12,8,23,.348,3,14,.214,6,8,.750,4,12,16,6,1,2,5,3,25,18.1,-7,Karl-Anthony Towns
2019-11-11,23-361,MIN,AWAY,DET,W (+6),1,30:19,10,17,.588,4,7,.571,1,1,1.000,2,6,8,6,0,2,1,4,25,23.3,+6,Karl-Anthony Towns
2019-11-13,23-363,MIN,HOME,SAS,W (+15),1,30:06,7,15,.467,3,9,.333,11,13,.846,3,8,11,4,2,0,2,4,28,25.2,+19,Karl-Anthony Towns
2019-11-15,24-000,MIN,HOME,WAS,L (-21),1,33:25,13,18,.722,4,6,.667,6,8,.750,2,8,10,3,0,1,7,1,36,27.0,-3,Karl-Anthony Towns
2019-11-16,24-001,MIN,HOME,HOU,L (-20),1,32:18,9,15,.600,3,6,.500,6,6,1.000,2,12,14,0,2,2,1,2,27,26.7,-5,Karl-Anthony Towns
2019-11-18,24-003,MIN,AWAY,UTA,W (+10),1,33:23,11,23,.478,7,15,.467,0,0,,3,10,13,5,2,2,5,5,29,22.3,+11,Karl-Anthony Towns
2019-11-20,24-005,MIN,HOME,UTA,L (-8),1,32:49,5,10,.500,4,7,.571,0,0,,2,10,12,1,0,1,3,4,14,10.2,-20,Karl-Anthony Towns
2019-11-23,24-008,MIN,HOME,PHO,L (-2),1,38:37,11,19,.579,6,12,.500,3,3,1.000,2,15,17,4,0,1,5,2,31,25.7,+11,Karl-Anthony Towns
2019-11-25,24-010,MIN,AWAY,ATL,W (+12),1,31:47,8,19,.421,3,8,.375,9,10,.900,5,8,13,8,0,2,5,4,28,23.8,+5,Karl-Anthony Towns
2019-11-27,24-012,MIN,AWAY,SAS,W (+12),1,30:30,8,14,.571,3,7,.429,4,4,1.000,0,14,14,6,0,1,5,5,23,18.5,+5,Karl-Anthony Towns
2019-12-01,24-016,MIN,HOME,MEM,L (-8),1,35:43,7,20,.350,1,10,.100,6,6,1.000,3,9,12,5,0,0,2,2,21,15.3,-4,Karl-Anthony Towns
2019-12-04,24-019,MIN,AWAY,DAL,L (-7),1,37:14,10,19,.526,3,5,.600,3,4,.750,4,5,9,7,1,1,2,3,26,24.0,+7,Karl-Anthony Towns
2019-12-06,24-021,MIN,AWAY,OKC,L (-12),1,37:01,11,16,.688,5,9,.556,3,4,.750,1,4,5,8,2,2,0,5,30,31.7,-4,Karl-Anthony Towns
2019-12-08,24-023,MIN,AWAY,LAL,L (-17),1,35:39,7,16,.438,1,7,.143,4,5,.800,1,3,4,8,1,0,2,4,19,14.8,-17,Karl-Anthony Towns
2019-12-09,24-024,MIN,AWAY,PHO,L (-16),1,34:43,12,18,.667,2,4,.500,7,9,.778,5,10,15,2,0,2,2,3,33,30.5,-14,Karl-Anthony Towns
2019-12-11,24-026,MIN,HOME,UTA,L (-11),1,36:26,6,15,.400,2,9,.222,7,9,.778,4,7,11,3,1,0,5,5,21,13.1,-2,Karl-Anthony Towns
2019-12-13,24-028,MIN,HOME,LAC,L (-7),1,35:15,12,22,.545,5,10,.500,10,13,.769,4,8,12,3,2,0,5,4,39,29.9,+4,Karl-Anthony Towns
2019-12-18,24-033,MIN,HOME,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-01-17,24-063,MIN,AWAY,IND,L (-2),1,28:05,9,21,.429,3,9,.333,6,6,1.000,3,2,5,1,0,0,3,4,27,14.7,-3,Karl-Anthony Towns
2020-01-18,24-064,MIN,HOME,TOR,L (-10),1,26:59,4,11,.364,1,7,.143,3,4,.750,2,4,6,6,0,1,4,2,12,8.2,-9,Karl-Anthony Towns
2020-01-20,24-066,MIN,HOME,DEN,L (-7),1,35:10,9,19,.474,2,5,.400,8,9,.889,4,4,8,5,1,1,0,3,28,25.9,+2,Karl-Anthony Towns
2020-01-22,24-068,MIN,AWAY,CHI,L (-7),1,31:16,16,24,.667,4,8,.500,4,5,.800,1,5,6,2,0,0,2,4,40,29.2,-7,Karl-Anthony Towns
2020-01-24,24-070,MIN,HOME,HOU,L (-7),1,27:36,12,23,.522,2,5,.400,4,4,1.000,3,9,12,3,0,2,4,4,30,21.4,+5,Karl-Anthony Towns
2020-01-25,24-071,MIN,HOME,OKC,L (-9),1,35:25,13,23,.565,4,9,.444,7,8,.875,2,6,8,6,2,2,3,2,37,32.7,-7,Karl-Anthony Towns
2020-01-27,24-073,MIN,HOME,SAC,L (-4),1,40:11,7,18,.389,3,6,.500,6,8,.750,3,5,8,3,1,1,7,4,23,11.2,0,Karl-Anthony Towns
2020-02-01,24-078,MIN,AWAY,LAC,L (-12),1,36:18,11,22,.500,2,9,.222,8,11,.727,1,11,12,3,0,1,0,1,32,26.2,-10,Karl-Anthony Towns
2020-02-03,24-080,MIN,AWAY,SAC,L (-4),1,37:22,7,17,.412,3,6,.500,5,7,.714,3,7,10,6,1,2,3,5,22,17.9,-7,Karl-Anthony Towns
2020-02-05,24-082,MIN,HOME,ATL,L (-7),1,38:19,7,15,.467,2,6,.333,5,6,.833,3,8,11,1,2,1,4,3,21,15.6,-4,Karl-Anthony Towns
2020-02-08,24-085,MIN,HOME,LAC,W (+27),1,34:12,9,13,.692,3,5,.600,1,4,.250,3,10,13,9,1,1,3,1,22,25.0,+25,Karl-Anthony Towns
2020-02-10,24-087,MIN,AWAY,TOR,L (-11),1,36:46,5,13,.385,3,6,.500,10,12,.833,4,6,10,7,1,1,5,4,23,19.7,-7,Karl-Anthony Towns
2020-02-21,24-098,MIN,HOME,BOS,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-02-23,24-100,MIN,AWAY,DEN,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Karl-Anthony Towns
2020-03-01,24-107,MIN,HOME,DAL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-03,24-109,MIN,AWAY,NOP,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-04,24-110,MIN,HOME,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-06,24-112,MIN,HOME,ORL,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
2020-03-08,24-114,MIN,HOME,NOP,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karl-Anthony Towns
