DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-03-20,22-203,DET,HOME,SAS,W (+9),0,20:38,2,5,.400,0,3,.000,0,2,.000,1,3,4,2,0,0,1,3,4,1.3,+8,Carlos Delfino
2005-03-22,22-205,DET,AWAY,CLE,L (-15),1,21:58,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,1,0,4,1.6,-13,Carlos Delfino
2005-03-23,22-206,DET,AWAY,PHI,L (-23),1,22:23,1,9,.111,0,3,.000,1,2,.500,1,1,2,3,1,0,2,1,3,-1.6,-14,Carlos Delfino
2005-03-25,22-208,DET,HOME,IND,L (-13),0,14:46,4,5,.800,1,1,1.000,0,0,,0,0,0,0,2,0,1,4,9,6.5,-2,Carlos Delfino
2005-03-26,22-209,DET,HOME,BOS,W (+6),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Carlos Delfino
2005-03-28,22-211,DET,HOME,DAL,L (-7),0,6:59,0,1,.000,0,1,.000,0,0,,0,0,0,0,2,0,1,1,0,-0.1,+2,Carlos Delfino
2005-03-30,22-213,DET,HOME,SAC,W (+17),0,19:24,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,2,3,3,0.5,-9,Carlos Delfino
2005-04-01,22-215,DET,HOME,LAC,W (+13),0,5:18,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+5,Carlos Delfino
2005-04-03,22-217,DET,AWAY,TOR,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Carlos Delfino
2005-04-06,22-220,DET,HOME,WAS,W (+12),0,2:11,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,-5,Carlos Delfino
2005-04-08,22-222,DET,AWAY,ORL,W (+12),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Carlos Delfino
2005-04-13,22-227,DET,HOME,ORL,W (+9),0,20:52,0,6,.000,0,1,.000,3,4,.750,1,5,6,2,1,0,0,2,3,2.2,-1,Carlos Delfino
2005-04-15,22-229,DET,HOME,MIL,W (+26),0,20:36,3,6,.500,1,2,.500,0,0,,0,4,4,7,1,0,0,1,7,10.7,+20,Carlos Delfino
2005-04-17,22-231,DET,HOME,CLE,W (+3),0,8:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-9,Carlos Delfino
2005-04-19,22-233,DET,AWAY,ATL,W (+27),1,41:10,1,8,.125,0,1,.000,3,7,.429,3,3,6,7,3,0,1,0,5,8.1,+19,Carlos Delfino
2005-04-20,22-234,DET,AWAY,CHA,L (-11),1,31:41,2,6,.333,0,2,.000,2,2,1.000,2,4,6,0,1,0,1,2,6,4.4,-3,Carlos Delfino
2012-10-31,30-063,HOU,AWAY,DET,W (+9),0,23:56,5,6,.833,5,6,.833,0,0,,1,6,7,0,1,0,3,3,15,12.1,+8,Carlos Delfino
2012-11-02,30-065,HOU,AWAY,ATL,W (+7),0,25:47,2,8,.250,1,5,.200,2,2,1.000,0,2,2,2,2,0,2,1,7,3.8,-6,Carlos Delfino
2012-11-03,30-066,HOU,HOME,POR,L (-10),0,20:06,1,7,.143,0,5,.000,0,0,,0,4,4,1,1,0,0,3,2,-0.8,0,Carlos Delfino
2012-11-07,30-070,HOU,HOME,DEN,L (-6),0,30:48,6,14,.429,4,10,.400,3,4,.750,1,4,5,2,2,0,1,0,19,15.5,0,Carlos Delfino
2012-11-09,30-072,HOU,AWAY,MEM,L (-8),0,27:18,3,9,.333,2,7,.286,0,0,,0,4,4,2,1,1,2,0,8,5.2,-1,Carlos Delfino
2012-11-10,30-073,HOU,HOME,DET,W (+14),0,22:51,2,7,.286,1,4,.250,0,1,.000,0,3,3,1,1,0,0,1,5,2.7,+12,Carlos Delfino
2012-11-12,30-075,HOU,HOME,MIA,L (-3),0,23:49,3,10,.300,2,7,.286,0,0,,0,4,4,3,0,0,1,2,8,3.7,+19,Carlos Delfino
2012-11-14,30-077,HOU,HOME,NOH,W (+4),0,14:38,0,5,.000,0,3,.000,1,1,1.000,0,2,2,4,0,0,1,1,1,-0.5,+7,Carlos Delfino
2012-11-18,30-081,HOU,AWAY,LAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-11-19,30-082,HOU,AWAY,UTA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-11-21,30-084,HOU,HOME,CHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-11-23,30-086,HOU,HOME,NYK,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-12-01,30-094,HOU,HOME,UTA,W (+8),0,16:56,5,7,.714,3,5,.600,0,0,,0,5,5,3,1,0,0,0,13,14.7,+17,Carlos Delfino
2012-12-04,30-097,HOU,HOME,LAL,W (+2),0,30:38,6,15,.400,3,10,.300,0,0,,0,4,4,3,1,0,0,3,15,10.0,+20,Carlos Delfino
2012-12-07,30-100,HOU,AWAY,SAS,L (-22),0,17:44,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,1,2,9,5.1,-16,Carlos Delfino
2012-12-08,30-101,HOU,HOME,DAL,L (-7),0,35:14,3,11,.273,2,10,.200,2,2,1.000,0,2,2,3,0,0,1,2,10,4.4,+8,Carlos Delfino
2012-12-10,30-103,HOU,HOME,SAS,L (-8),1,38:25,2,12,.167,1,5,.200,0,1,.000,0,4,4,5,3,1,3,0,5,2.4,+2,Carlos Delfino
2012-12-12,30-105,HOU,HOME,WAS,W (+6),0,14:03,1,5,.200,0,3,.000,0,0,,0,4,4,1,1,0,3,3,2,-2.4,+8,Carlos Delfino
2012-12-14,30-107,HOU,HOME,BOS,W (+12),0,22:39,3,6,.500,3,5,.600,0,0,,0,0,0,2,0,0,5,1,9,2.0,-4,Carlos Delfino
2012-12-16,30-109,HOU,AWAY,TOR,L (-7),0,21:38,4,11,.364,2,7,.286,0,0,,1,3,4,1,1,0,0,1,10,6.8,+6,Carlos Delfino
2012-12-17,30-110,HOU,AWAY,NYK,W (+13),0,28:49,6,9,.667,4,7,.571,0,0,,0,5,5,0,0,0,2,2,16,10.8,-2,Carlos Delfino
2012-12-19,30-112,HOU,HOME,PHI,W (+22),0,17:12,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,1,0,-2.2,-12,Carlos Delfino
2012-12-22,30-115,HOU,HOME,MEM,W (+25),0,26:40,4,9,.444,3,8,.375,0,0,,0,3,3,4,1,0,0,1,11,10.6,+22,Carlos Delfino
2012-12-25,30-118,HOU,AWAY,CHI,W (+23),0,25:49,3,6,.500,1,2,.500,0,0,,0,4,4,1,2,0,1,4,7,5.3,+3,Carlos Delfino
2012-12-26,30-119,HOU,AWAY,MIN,W (+3),0,35:14,4,13,.308,3,11,.273,0,0,,0,5,5,4,0,0,1,4,11,5.2,+14,Carlos Delfino
2012-12-29,30-122,HOU,HOME,OKC,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2012-12-31,30-124,HOU,HOME,ATL,W (+19),0,29:39,8,10,.800,6,8,.750,0,0,,0,4,4,8,1,0,0,0,22,26.0,+34,Carlos Delfino
2013-01-02,30-126,HOU,HOME,NOH,W (+12),0,24:00,1,6,.167,0,4,.000,0,0,,0,3,3,2,1,0,1,1,2,0.1,+11,Carlos Delfino
2013-01-04,30-128,HOU,AWAY,MIL,W (+14),0,27:58,8,11,.727,6,7,.857,0,0,,0,3,3,1,2,0,1,0,22,20.1,+5,Carlos Delfino
2013-01-05,30-129,HOU,AWAY,CLE,W (+8),0,27:34,3,6,.500,2,5,.400,1,1,1.000,0,3,3,2,1,0,2,2,9,6.5,+17,Carlos Delfino
2013-01-08,30-132,HOU,HOME,LAL,W (+13),0,23:16,7,14,.500,5,7,.714,0,0,,2,4,6,3,2,0,1,1,19,17.3,+24,Carlos Delfino
2013-01-09,30-133,HOU,AWAY,NOH,L (-9),0,25:59,3,10,.300,2,6,.333,1,2,.500,0,1,1,1,1,0,1,3,9,2.6,-14,Carlos Delfino
2013-01-11,30-135,HOU,AWAY,BOS,L (-12),0,23:55,1,7,.143,1,7,.143,2,2,1.000,0,2,2,4,0,0,1,2,5,2.1,-8,Carlos Delfino
2013-01-12,30-136,HOU,AWAY,PHI,L (-7),0,27:06,6,11,.545,4,7,.571,0,0,,0,3,3,3,1,0,2,1,16,12.3,-10,Carlos Delfino
2013-01-15,30-139,HOU,HOME,LAC,L (-8),0,29:14,5,10,.500,2,7,.286,4,4,1.000,0,2,2,3,3,0,2,2,16,13.9,-6,Carlos Delfino
2013-01-16,30-140,HOU,AWAY,DAL,L (-5),0,24:49,2,7,.286,1,4,.250,0,0,,0,1,1,1,1,0,5,2,5,-2.9,-8,Carlos Delfino
2013-01-18,30-142,HOU,AWAY,IND,L (-10),0,24:11,6,11,.545,3,6,.500,2,2,1.000,0,3,3,5,2,0,0,1,17,17.7,-4,Carlos Delfino
2013-01-19,30-143,HOU,AWAY,MIN,L (-13),0,33:48,5,12,.417,4,9,.444,1,2,.500,0,3,3,0,1,0,1,3,15,7.9,-3,Carlos Delfino
2013-01-21,30-145,HOU,AWAY,CHA,W (+6),0,24:48,6,14,.429,3,8,.375,1,2,.500,1,2,3,1,0,0,1,2,16,8.4,+9,Carlos Delfino
2013-01-23,30-147,HOU,HOME,DEN,L (-10),0,31:27,6,12,.500,3,8,.375,0,0,,0,3,3,1,1,0,1,3,15,9.4,-12,Carlos Delfino
2013-01-25,30-149,HOU,AWAY,NOH,W (+18),0,24:33,5,9,.556,4,6,.667,0,0,,1,2,3,2,0,1,0,1,14,12.7,+13,Carlos Delfino
2013-01-26,30-150,HOU,HOME,BRK,W (+13),0,27:48,5,9,.556,3,5,.600,0,0,,0,5,5,0,2,0,1,2,13,10.4,+5,Carlos Delfino
2013-01-28,30-152,HOU,AWAY,UTA,W (+45),0,21:44,5,9,.556,4,6,.667,0,0,,0,1,1,2,0,0,0,2,14,10.6,+21,Carlos Delfino
2013-01-30,30-154,HOU,AWAY,DEN,L (-8),0,25:11,2,7,.286,2,7,.286,2,2,1.000,0,2,2,3,1,1,1,3,8,6.1,-10,Carlos Delfino
2013-02-02,30-157,HOU,HOME,CHA,W (+14),0,6:30,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+5,Carlos Delfino
2013-02-05,30-160,HOU,HOME,GSW,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2013-02-06,30-161,HOU,AWAY,MIA,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Carlos Delfino
2013-02-08,30-163,HOU,HOME,POR,W (+15),0,21:43,2,7,.286,1,5,.200,0,0,,0,0,0,1,0,0,0,2,5,0.8,+7,Carlos Delfino
2013-02-10,30-165,HOU,AWAY,SAC,L (-6),0,29:14,5,13,.385,3,9,.333,2,2,1.000,0,1,1,3,0,1,1,2,15,9.2,-7,Carlos Delfino
2013-02-12,30-167,HOU,AWAY,GSW,W (+9),0,23:25,4,8,.500,2,5,.400,0,0,,0,3,3,1,1,1,1,0,10,8.3,+5,Carlos Delfino
2013-02-13,30-168,HOU,AWAY,LAC,L (-10),1,23:26,1,6,.167,1,5,.200,0,0,,0,1,1,2,2,0,2,2,3,0.1,-3,Carlos Delfino
2013-02-20,30-175,HOU,HOME,OKC,W (+3),1,42:26,3,12,.250,3,10,.300,0,0,,0,6,6,5,4,0,2,5,9,7.1,+10,Carlos Delfino
2013-02-22,30-177,HOU,AWAY,BRK,W (+10),1,36:26,8,14,.571,6,9,.667,0,0,,0,5,5,5,1,0,1,1,22,20.0,+5,Carlos Delfino
2013-02-23,30-178,HOU,AWAY,WAS,L (-2),1,35:12,4,14,.286,4,12,.333,0,0,,1,4,5,3,0,0,3,2,12,4.0,-4,Carlos Delfino
2013-02-27,30-182,HOU,HOME,MIL,L (-3),0,31:15,5,14,.357,1,6,.167,1,1,1.000,0,1,1,1,1,0,0,2,12,5.4,-1,Carlos Delfino
2013-03-01,30-184,HOU,AWAY,ORL,W (+8),0,28:40,6,12,.500,5,9,.556,4,4,1.000,1,2,3,1,0,0,0,2,21,16.2,+7,Carlos Delfino
2013-03-03,30-186,HOU,HOME,DAL,W (+33),0,17:21,1,7,.143,0,5,.000,1,1,1.000,0,1,1,2,0,0,1,0,3,-0.8,+4,Carlos Delfino
2013-03-06,30-189,HOU,AWAY,DAL,L (-4),0,21:15,4,9,.444,3,7,.429,0,0,,0,6,6,0,0,0,1,4,11,5.5,+4,Carlos Delfino
2013-03-08,30-191,HOU,AWAY,GSW,W (+6),0,25:14,3,9,.333,2,8,.250,4,5,.800,0,4,4,0,2,0,1,2,12,7.9,+18,Carlos Delfino
2013-03-09,30-192,HOU,AWAY,PHO,L (-2),0,28:30,8,15,.533,5,9,.556,0,0,,0,5,5,1,2,0,0,1,21,17.5,-7,Carlos Delfino
2013-03-13,30-196,HOU,HOME,PHO,W (+30),0,15:11,2,5,.400,1,1,1.000,0,0,,0,3,3,1,1,0,0,0,5,4.9,+10,Carlos Delfino
2013-03-15,30-198,HOU,HOME,MIN,W (+8),0,28:40,3,9,.333,1,5,.200,2,2,1.000,4,6,10,2,1,1,0,1,9,11.2,+4,Carlos Delfino
2013-03-17,30-200,HOU,HOME,GSW,L (-30),0,23:27,4,11,.364,2,7,.286,2,2,1.000,0,1,1,1,2,1,0,1,12,9.2,-21,Carlos Delfino
2013-03-20,30-203,HOU,HOME,UTA,W (+7),0,24:17,4,8,.500,1,5,.200,0,0,,1,3,4,1,2,0,0,1,9,8.9,+6,Carlos Delfino
2013-03-22,30-205,HOU,HOME,CLE,W (+38),0,19:47,3,7,.429,2,6,.333,0,0,,0,4,4,2,1,0,1,1,8,6.5,+22,Carlos Delfino
2013-03-24,30-207,HOU,HOME,SAS,W (+1),0,28:36,4,10,.400,1,6,.167,0,0,,0,2,2,1,2,0,2,1,9,4.5,+8,Carlos Delfino
2013-03-27,30-210,HOU,HOME,IND,L (-9),0,15:37,2,6,.333,1,2,.500,0,0,,1,1,2,0,1,0,1,3,5,1.4,-5,Carlos Delfino
2013-03-29,30-212,HOU,AWAY,MEM,L (-9),0,28:28,4,11,.364,2,7,.286,5,5,1.000,0,3,3,2,2,0,2,3,15,10.0,+4,Carlos Delfino
2013-03-30,30-213,HOU,HOME,LAC,W (+17),0,22:54,4,8,.500,2,5,.400,1,1,1.000,0,2,2,2,2,0,2,1,11,8.6,+9,Carlos Delfino
2013-04-01,30-215,HOU,HOME,ORL,W (+8),0,27:09,4,15,.267,1,10,.100,3,4,.750,3,3,6,2,0,0,0,2,12,6.3,-7,Carlos Delfino
2013-04-09,30-223,HOU,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Carlos Delfino
2013-04-12,30-226,HOU,HOME,MEM,L (-4),0,15:28,0,3,.000,0,3,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-3,Carlos Delfino
2013-04-14,30-228,HOU,HOME,SAC,W (+21),0,25:22,5,11,.455,4,9,.444,0,0,,0,3,3,4,0,0,0,2,14,11.2,-1,Carlos Delfino
2013-04-15,30-229,HOU,AWAY,PHO,L (-7),0,31:06,8,15,.533,6,9,.667,1,1,1.000,0,8,8,2,2,1,1,3,23,20.0,+7,Carlos Delfino
2013-04-17,30-231,HOU,AWAY,LAL,L (-4),0,15:23,0,4,.000,0,2,.000,0,0,,0,2,2,2,1,0,0,3,0,-1.0,+1,Carlos Delfino
