DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-07,30-036,MIL,AWAY,SEA,L (-6),0,6:43,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,2,0.8,+10,Jake Voskuhl
2007-12-09,30-038,MIL,AWAY,POR,L (-4),0,10:03,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,+21,Jake Voskuhl
2007-12-10,30-039,MIL,AWAY,SAC,L (-3),0,9:13,0,1,.000,0,0,,3,4,.750,0,2,2,0,0,0,0,0,3,2.5,-9,Jake Voskuhl
2007-12-12,30-041,MIL,HOME,ORL,W (+14),0,9:25,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,4,2,0.1,+8,Jake Voskuhl
2007-12-14,30-043,MIL,AWAY,BOS,L (-22),0,15:20,2,4,.500,0,0,,0,0,,2,1,3,1,2,0,1,4,4,3.8,-8,Jake Voskuhl
2007-12-15,30-044,MIL,HOME,MIN,W (+3),0,14:40,0,1,.000,0,0,,2,2,1.000,1,3,4,1,1,0,0,2,2,3.8,0,Jake Voskuhl
2007-12-17,30-046,MIL,AWAY,CLE,L (-5),0,17:40,5,7,.714,0,0,,0,0,,2,3,5,1,0,1,1,4,10,8.2,0,Jake Voskuhl
2007-12-19,30-048,MIL,HOME,SAC,L (-13),0,16:31,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,1,1,2,3,2.2,-2,Jake Voskuhl
2007-12-22,30-051,MIL,HOME,CHA,W (+4),0,11:50,1,2,.500,0,0,,0,0,,2,3,5,2,0,0,2,4,2,1.1,+1,Jake Voskuhl
2007-12-26,30-055,MIL,AWAY,DEN,L (-20),0,9:04,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4.9,+2,Jake Voskuhl
2007-12-28,30-057,MIL,AWAY,CHI,L (-4),0,9:29,0,1,.000,0,0,,0,0,,0,1,1,0,1,2,1,4,0,-0.6,-2,Jake Voskuhl
2007-12-29,30-058,MIL,HOME,NJN,L (-2),0,10:04,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,0,1,4,2.2,-6,Jake Voskuhl
2007-12-31,30-060,MIL,AWAY,DET,L (-45),0,11:31,1,1,1.000,0,0,,2,2,1.000,2,2,4,1,0,1,0,2,4,6.3,-13,Jake Voskuhl
2008-01-02,30-062,MIL,AWAY,MIA,W (+5),0,3:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,-7,Jake Voskuhl
2008-01-04,30-064,MIL,HOME,WAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-01-06,30-066,MIL,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-01-08,30-068,MIL,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-01-16,30-076,MIL,HOME,ATL,W (+7),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jake Voskuhl
2008-01-19,30-079,MIL,HOME,GSW,L (-20),0,9:59,1,3,.333,0,0,,2,2,1.000,0,0,0,0,0,0,1,3,4,0.1,-7,Jake Voskuhl
2008-01-21,30-081,MIL,AWAY,NOH,L (-14),0,3:03,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,0,2,2,3.3,+5,Jake Voskuhl
2008-01-22,30-082,MIL,HOME,PHO,L (-9),0,7:12,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,4,0,-0.6,-5,Jake Voskuhl
2008-01-25,30-085,MIL,AWAY,TOR,L (-31),0,11:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,4,0,-2.3,-11,Jake Voskuhl
2008-01-27,30-087,MIL,HOME,WAS,W (+3),0,6:23,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6,-6,Jake Voskuhl
2008-01-29,30-089,MIL,AWAY,NJN,L (-7),0,9:22,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,0,4,0,0.7,-7,Jake Voskuhl
2008-01-30,30-090,MIL,AWAY,PHI,L (-43),0,10:32,0,3,.000,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-1.6,-14,Jake Voskuhl
2008-02-09,30-100,MIL,HOME,NYK,L (-1),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jake Voskuhl
2008-02-11,30-102,MIL,HOME,LAC,L (-7),0,3:02,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-5,Jake Voskuhl
2008-02-22,30-113,MIL,AWAY,DET,L (-27),0,2:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,Jake Voskuhl
2008-02-28,30-119,MIL,AWAY,NJN,L (-14),0,1:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Jake Voskuhl
2008-03-02,30-122,MIL,AWAY,IND,L (-22),0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+4,Jake Voskuhl
2008-03-09,30-129,MIL,HOME,PHI,L (-22),0,4:19,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,1,2,0.6,-3,Jake Voskuhl
2008-03-15,30-135,MIL,HOME,BOS,L (-22),0,6:03,0,3,.000,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-3.8,-2,Jake Voskuhl
2008-03-28,30-148,MIL,HOME,ORL,L (-17),0,8:47,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,1,3,2,1.5,-2,Jake Voskuhl
2008-04-06,30-157,MIL,AWAY,IND,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Voskuhl
2008-04-08,30-159,MIL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2008-04-11,30-162,MIL,AWAY,BOS,L (-16),0,17:58,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-0.6,-4,Jake Voskuhl
2008-04-12,30-163,MIL,HOME,NJN,L (-13),0,17:05,3,3,1.000,0,0,,2,2,1.000,2,2,4,0,2,1,2,2,8,9.0,+16,Jake Voskuhl
2008-04-14,30-165,MIL,HOME,CHI,L (-16),0,6:46,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.9,+5,Jake Voskuhl
2008-04-16,30-167,MIL,AWAY,MIN,L (-9),0,14:02,1,4,.250,0,0,,1,2,.500,2,7,9,0,0,3,0,2,3,5.0,+3,Jake Voskuhl
2004-11-03,27-002,PHO,HOME,ATL,W (+30),0,15:29,3,4,.750,0,0,,0,2,.000,4,6,10,1,0,1,1,1,6,8.2,+21,Jake Voskuhl
2004-11-05,27-004,PHO,AWAY,PHI,W (+10),0,25:28,1,6,.167,0,0,,0,0,,2,3,5,1,0,0,1,4,2,-1.4,-7,Jake Voskuhl
2004-11-06,27-005,PHO,AWAY,NJN,W (+32),0,13:57,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-1.7,+10,Jake Voskuhl
2004-11-09,27-008,PHO,AWAY,CHI,W (+20),0,6:42,0,0,,0,0,,1,2,.500,0,1,1,1,0,1,1,1,1,0.9,+1,Jake Voskuhl
2004-11-10,27-009,PHO,AWAY,CLE,L (-5),0,8:30,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,-12,Jake Voskuhl
2004-11-13,27-012,PHO,HOME,SAC,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2004-11-17,27-016,PHO,AWAY,NOH,W (+11),0,4:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Jake Voskuhl
2004-11-21,27-020,PHO,AWAY,LAC,W (+11),0,2:21,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.2,0,Jake Voskuhl
2004-11-22,27-021,PHO,HOME,CHI,W (+18),0,10:10,1,1,1.000,0,0,,0,0,,2,3,5,2,0,1,0,1,2,5.7,+10,Jake Voskuhl
2004-11-24,27-023,PHO,HOME,MIL,W (+7),0,10:47,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,1.8,+9,Jake Voskuhl
2004-11-26,27-025,PHO,HOME,NOH,W (+9),0,25:39,1,2,.500,0,0,,1,2,.500,4,3,7,1,1,1,0,5,3,5.7,+22,Jake Voskuhl
2004-11-30,27-029,PHO,AWAY,UTA,W (+13),0,10:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,4.6,-1,Jake Voskuhl
2004-12-01,27-030,PHO,HOME,CLE,W (+19),0,18:25,1,2,.500,0,0,,4,4,1.000,1,4,5,1,0,0,1,2,6,5.8,+2,Jake Voskuhl
2004-12-03,27-032,PHO,HOME,MIN,L (-4),0,6:11,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,2,1,1,-1.5,-9,Jake Voskuhl
2005-01-04,27-064,PHO,AWAY,MIN,W (+7),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jake Voskuhl
2005-01-05,27-065,PHO,AWAY,HOU,W (+10),0,4:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Jake Voskuhl
2005-01-08,27-068,PHO,AWAY,LAC,W (+17),0,3:53,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,+1,Jake Voskuhl
2005-01-09,27-069,PHO,HOME,IND,W (+35),0,8:09,3,5,.600,0,0,,0,0,,2,2,4,1,0,0,0,1,6,6.0,-4,Jake Voskuhl
2005-01-12,27-072,PHO,AWAY,UTA,L (-7),0,2:13,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-4,Jake Voskuhl
2005-01-14,27-074,PHO,AWAY,IND,L (-18),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.8,+2,Jake Voskuhl
2005-01-17,27-077,PHO,AWAY,DET,L (-14),0,14:35,0,1,.000,0,0,,2,2,1.000,1,4,5,1,1,0,0,2,2,4.1,+14,Jake Voskuhl
2005-01-19,27-079,PHO,HOME,MEM,L (-9),1,30:22,2,4,.500,0,0,,2,2,1.000,1,6,7,0,0,1,0,1,6,6.8,0,Jake Voskuhl
2005-01-21,27-081,PHO,HOME,SAS,L (-5),0,8:26,1,1,1.000,0,0,,1,2,.500,1,0,1,1,0,0,1,2,3,1.9,-6,Jake Voskuhl
2005-01-23,27-083,PHO,HOME,NJN,W (+8),0,4:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Jake Voskuhl
2005-01-26,27-086,PHO,AWAY,MIL,W (+6),0,8:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,+4,Jake Voskuhl
2005-01-30,27-090,PHO,AWAY,TOR,W (+18),0,4:55,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-11,Jake Voskuhl
2005-02-02,27-093,PHO,AWAY,MIN,W (+29),0,6:33,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,2,4,2.6,-1,Jake Voskuhl
2005-02-13,27-104,PHO,AWAY,GSW,W (+4),0,12:57,0,1,.000,0,0,,0,0,,0,3,3,1,0,3,1,2,0,1.2,+8,Jake Voskuhl
2005-02-14,27-105,PHO,HOME,UTA,W (+8),0,7:49,2,2,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,6,3.3,-3,Jake Voskuhl
2005-02-17,27-108,PHO,HOME,DAL,L (-6),0,6:06,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-5,Jake Voskuhl
2005-02-23,27-114,PHO,HOME,LAC,W (+17),0,3:25,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,+1,Jake Voskuhl
2005-03-05,27-124,PHO,HOME,POR,W (+13),0,5:51,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-2,Jake Voskuhl
2005-03-18,27-137,PHO,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Voskuhl
2005-03-28,27-147,PHO,HOME,DEN,W (+9),0,20:42,1,4,.250,0,0,,2,4,.500,2,1,3,0,0,0,1,5,4,-0.5,+10,Jake Voskuhl
2005-03-30,27-149,PHO,HOME,PHI,W (+29),0,17:51,2,3,.667,0,0,,2,3,.667,0,0,0,1,0,1,1,3,6,3.5,+21,Jake Voskuhl
2005-04-05,27-155,PHO,HOME,LAL,W (+26),0,2:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+7,Jake Voskuhl
2005-04-11,27-161,PHO,AWAY,LAL,W (+11),0,5:56,0,1,.000,0,0,,1,2,.500,1,1,2,0,1,0,0,3,1,0.7,+7,Jake Voskuhl
2005-04-16,27-166,PHO,HOME,SAC,W (+18),0,12:00,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-1.2,-8,Jake Voskuhl
2005-04-18,27-168,PHO,HOME,DEN,W (+14),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-11,Jake Voskuhl
2005-04-20,27-170,PHO,AWAY,SAC,L (-25),0,3:51,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-6,Jake Voskuhl
