DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-08,24-133,BOS,AWAY,DET,W (+10),1,34:30,4,13,.308,3,9,.333,0,0,,0,5,5,3,2,0,2,0,11,7.1,+15,Avery Bradley
2015-04-10,24-135,BOS,AWAY,CLE,W (+9),1,31:18,7,12,.583,1,2,.500,0,0,,0,2,2,4,2,0,1,1,15,13.4,+2,Avery Bradley
2015-04-12,24-137,BOS,HOME,CLE,W (+39),1,27:49,5,9,.556,2,5,.400,0,0,,0,0,0,4,2,0,2,2,12,9.7,+17,Avery Bradley
2015-04-14,24-139,BOS,HOME,TOR,W (+2),1,21:16,5,11,.455,1,5,.200,3,3,1.000,0,3,3,2,0,1,3,2,14,7.5,-1,Avery Bradley
2011-12-25,21-029,BOS,AWAY,NYK,L (-2),0,8:49,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-5,Avery Bradley
2011-12-27,21-031,BOS,AWAY,MIA,L (-8),0,3:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Avery Bradley
2011-12-28,21-032,BOS,AWAY,NOH,L (-19),0,6:05,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-8,Avery Bradley
2011-12-30,21-034,BOS,HOME,DET,W (+11),0,3:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Avery Bradley
2012-01-01,21-036,BOS,AWAY,WAS,W (+8),0,9:44,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,3,2,0.5,-9,Avery Bradley
2012-01-02,21-037,BOS,HOME,WAS,W (+8),0,9:45,0,3,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-1.5,+2,Avery Bradley
2012-01-04,21-039,BOS,HOME,NJN,W (+19),0,23:27,4,8,.500,1,4,.250,2,3,.667,0,0,0,2,2,0,2,2,11,7.2,+8,Avery Bradley
2012-01-06,21-041,BOS,HOME,IND,L (-13),0,8:34,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-10,Avery Bradley
2012-01-11,21-046,BOS,HOME,DAL,L (-5),0,11:26,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,1,1,4,2.9,+1,Avery Bradley
2012-01-13,21-048,BOS,HOME,CHI,L (-9),0,8:04,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-0.5,+1,Avery Bradley
2012-01-14,21-049,BOS,AWAY,IND,L (-14),0,7:21,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Avery Bradley
2012-01-18,21-053,BOS,HOME,TOR,W (+23),0,12:17,3,4,.750,0,0,,2,3,.667,1,0,1,1,1,0,1,0,8,7.4,+5,Avery Bradley
2012-01-20,21-055,BOS,HOME,PHO,L (-8),1,33:18,5,9,.556,0,0,,0,0,,0,4,4,1,3,0,1,3,10,8.4,+2,Avery Bradley
2012-01-22,21-057,BOS,AWAY,WAS,W (+6),1,41:15,1,8,.125,0,0,,1,4,.250,1,5,6,7,0,0,6,3,3,-3.5,+11,Avery Bradley
2012-01-23,21-058,BOS,HOME,ORL,W (+31),1,29:13,2,7,.286,0,1,.000,2,2,1.000,0,4,4,3,3,1,0,0,6,8.9,+21,Avery Bradley
2012-01-26,21-061,BOS,AWAY,ORL,W (+8),1,24:33,3,7,.429,0,1,.000,0,0,,2,2,4,2,0,0,5,2,6,-0.1,-13,Avery Bradley
2012-01-27,21-062,BOS,HOME,IND,W (+7),1,32:06,2,7,.286,0,0,,0,0,,0,2,2,3,1,1,1,2,4,2.5,+4,Avery Bradley
2012-01-29,21-064,BOS,HOME,CLE,L (-1),1,27:57,2,5,.400,0,0,,2,2,1.000,1,0,1,2,0,0,1,0,6,4.4,-4,Avery Bradley
2012-01-31,21-066,BOS,AWAY,CLE,W (+3),1,37:08,4,7,.571,0,0,,0,0,,2,0,2,1,0,0,1,3,8,4.6,+2,Avery Bradley
2012-02-01,21-067,BOS,HOME,TOR,W (+36),1,26:28,5,6,.833,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,11,8.7,+27,Avery Bradley
2012-02-03,21-069,BOS,HOME,NYK,W (+2),0,15:48,1,1,1.000,0,0,,1,2,.500,1,2,3,0,1,1,1,3,3,3.1,+9,Avery Bradley
2012-02-05,21-071,BOS,HOME,MEM,W (+18),0,16:39,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,2,1,2,0.6,0,Avery Bradley
2012-02-07,21-073,BOS,HOME,CHA,W (+10),0,15:19,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,2,4,4.0,-7,Avery Bradley
2012-02-10,21-076,BOS,AWAY,TOR,L (-12),0,7:27,1,2,.500,0,0,,1,2,.500,1,0,1,0,1,0,2,0,3,1.3,+7,Avery Bradley
2012-02-12,21-078,BOS,HOME,CHI,W (+4),0,8:07,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,1,4,2.9,-4,Avery Bradley
2012-02-15,21-081,BOS,HOME,DET,L (-10),0,8:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-8,Avery Bradley
2012-02-16,21-082,BOS,AWAY,CHI,L (-9),0,4:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Avery Bradley
2012-02-19,21-085,BOS,AWAY,DET,L (-15),0,13:57,3,8,.375,0,1,.000,1,1,1.000,0,0,0,2,1,0,0,3,7,3.8,-2,Avery Bradley
2012-02-20,21-086,BOS,AWAY,DAL,L (-16),1,33:17,6,11,.545,0,0,,0,0,,1,3,4,2,1,0,1,2,12,8.9,-16,Avery Bradley
2012-02-22,21-088,BOS,AWAY,OKC,L (-15),1,35:10,5,9,.556,0,0,,2,2,1.000,0,2,2,5,1,3,3,6,12,9.5,+3,Avery Bradley
2012-02-28,21-094,BOS,AWAY,CLE,W (+3),0,15:34,3,5,.600,0,0,,0,0,,0,0,0,3,0,0,0,2,6,5.0,-6,Avery Bradley
2012-02-29,21-095,BOS,HOME,MIL,W (+6),0,13:30,1,4,.250,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0.7,-2,Avery Bradley
2012-03-02,21-097,BOS,HOME,NJN,W (+13),0,13:08,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,2.0,0,Avery Bradley
2012-03-04,21-099,BOS,HOME,NYK,W (+4),0,5:13,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-1,Avery Bradley
2012-03-06,21-101,BOS,HOME,HOU,W (+5),0,8:07,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0.9,+1,Avery Bradley
2012-03-07,21-102,BOS,AWAY,PHI,L (-32),0,14:15,2,3,.667,0,0,,2,2,1.000,0,1,1,1,1,1,2,2,6,4.6,+1,Avery Bradley
2012-03-09,21-104,BOS,HOME,POR,W (+18),0,21:37,5,7,.714,0,0,,2,3,.667,0,0,0,5,1,0,1,2,12,11.4,0,Avery Bradley
2012-03-11,21-106,BOS,AWAY,LAL,L (-3),0,7:59,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,0,4,3.7,-5,Avery Bradley
2012-03-12,21-107,BOS,AWAY,LAC,W (+9),0,7:29,2,3,.667,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,6,5.4,+7,Avery Bradley
2012-03-14,21-109,BOS,AWAY,GSW,W (+2),0,13:21,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,4.4,+9,Avery Bradley
2012-03-16,21-111,BOS,AWAY,SAC,L (-25),0,14:35,2,7,.286,0,0,,1,2,.500,0,1,1,1,1,0,1,1,5,1.1,-1,Avery Bradley
2012-03-17,21-112,BOS,AWAY,DEN,L (-7),0,14:34,2,4,.500,0,0,,4,4,1.000,0,1,1,0,1,0,1,1,8,5.9,+1,Avery Bradley
2012-03-19,21-114,BOS,AWAY,ATL,W (+3),0,9:30,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,0,Avery Bradley
2012-03-22,21-117,BOS,AWAY,MIL,W (+9),0,17:16,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,2,2,4,1.8,+1,Avery Bradley
2012-03-23,21-118,BOS,AWAY,PHI,L (-13),0,14:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-2,Avery Bradley
2012-03-25,21-120,BOS,HOME,WAS,W (+12),1,39:57,9,14,.643,1,2,.500,4,4,1.000,0,3,3,1,1,0,0,4,23,17.8,+8,Avery Bradley
2012-03-26,21-121,BOS,AWAY,CHA,W (+7),1,40:26,5,10,.500,0,2,.000,1,1,1.000,0,4,4,0,0,1,0,5,11,5.9,+1,Avery Bradley
2012-03-28,21-123,BOS,HOME,UTA,W (+12),1,42:59,3,10,.300,1,4,.250,2,2,1.000,2,2,4,2,0,0,2,2,9,3.8,+13,Avery Bradley
2012-03-30,21-125,BOS,AWAY,MIN,W (+21),1,37:47,6,9,.667,0,0,,5,6,.833,1,2,3,1,3,0,1,1,17,16.3,+14,Avery Bradley
2012-04-01,21-127,BOS,HOME,MIA,W (+19),1,36:15,5,10,.500,1,3,.333,2,2,1.000,0,1,1,0,2,1,2,2,13,8.2,+13,Avery Bradley
2012-04-04,21-130,BOS,HOME,SAS,L (-1),0,33:50,9,16,.563,0,0,,1,1,1.000,1,0,1,0,1,0,0,1,19,12.7,+2,Avery Bradley
2012-04-05,21-131,BOS,AWAY,CHI,L (-7),1,26:41,4,8,.500,1,1,1.000,0,0,,1,0,1,1,1,0,3,5,9,2.4,-10,Avery Bradley
2012-04-07,21-133,BOS,AWAY,IND,W (+14),1,29:39,2,7,.286,0,0,,0,0,,3,2,5,3,2,0,5,1,4,1.3,+18,Avery Bradley
2012-04-08,21-134,BOS,HOME,PHI,W (+24),1,34:51,6,12,.500,1,1,1.000,5,6,.833,0,4,4,5,1,0,2,1,18,14.9,+27,Avery Bradley
2012-04-10,21-136,BOS,AWAY,MIA,W (+8),1,25:03,5,8,.625,1,2,.500,0,0,,0,2,2,0,0,0,0,2,11,7.2,-1,Avery Bradley
2012-04-11,21-137,BOS,HOME,ATL,W (+2),1,30:57,3,7,.429,1,1,1.000,0,0,,1,3,4,0,0,0,2,3,7,1.7,-13,Avery Bradley
2012-04-13,21-139,BOS,AWAY,TOR,L (-5),1,36:44,7,14,.500,0,1,.000,1,2,.500,4,2,6,2,1,1,1,5,15,11.1,-1,Avery Bradley
2012-04-14,21-140,BOS,AWAY,NJN,W (+12),1,38:08,7,14,.500,3,4,.750,1,2,.500,3,1,4,2,1,0,0,2,18,14.6,+16,Avery Bradley
2012-04-15,21-141,BOS,AWAY,CHA,W (+12),1,35:06,9,14,.643,2,3,.667,2,2,1.000,1,2,3,2,0,0,1,2,22,16.7,+8,Avery Bradley
2012-04-17,21-143,BOS,AWAY,NYK,L (-8),1,38:19,6,9,.667,5,6,.833,0,0,,1,2,3,0,0,0,1,3,17,12.2,-4,Avery Bradley
2012-04-18,21-144,BOS,HOME,ORL,W (+4),1,36:29,10,14,.714,1,2,.500,2,3,.667,0,1,1,1,1,0,4,3,23,13.6,-1,Avery Bradley
2012-04-20,21-146,BOS,AWAY,ATL,L (-5),1,36:54,12,22,.545,1,2,.500,3,4,.750,0,1,1,3,4,0,3,2,28,19.6,-5,Avery Bradley
2012-04-24,21-150,BOS,HOME,MIA,W (+12),1,29:49,2,10,.200,0,1,.000,4,4,1.000,0,2,2,3,3,0,2,2,8,4.7,-1,Avery Bradley
2012-04-26,21-152,BOS,HOME,MIL,W (+13),1,24:54,6,14,.429,1,6,.167,1,2,.500,0,1,1,1,1,0,2,1,14,5.8,+10,Avery Bradley
2012-11-18,21-358,BOS,AWAY,DET,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2012-12-01,22-005,BOS,AWAY,MIL,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-07,22-011,BOS,AWAY,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2012-12-18,22-022,BOS,AWAY,CHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Avery Bradley
2012-12-25,22-029,BOS,AWAY,BRK,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-27,22-031,BOS,AWAY,LAC,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-29,22-033,BOS,AWAY,GSW,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2012-12-30,22-034,BOS,AWAY,SAC,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Avery Bradley
2013-01-02,22-037,BOS,HOME,MEM,L (-10),1,19:31,2,6,.333,0,2,.000,0,0,,0,0,0,0,1,0,0,3,4,0.4,-12,Avery Bradley
2013-01-04,22-039,BOS,HOME,IND,W (+19),1,22:42,3,11,.273,0,2,.000,0,0,,0,1,1,1,1,1,0,1,6,1.8,+9,Avery Bradley
2013-01-05,22-040,BOS,AWAY,ATL,W (+8),1,19:35,3,9,.333,0,2,.000,0,0,,2,2,4,1,1,1,1,0,6,4.3,+8,Avery Bradley
2013-01-07,22-042,BOS,AWAY,NYK,W (+6),1,32:58,6,11,.545,1,3,.333,0,0,,1,2,3,5,1,0,1,5,13,10.5,+4,Avery Bradley
2013-01-09,22-044,BOS,HOME,PHO,W (+8),1,18:21,4,9,.444,1,4,.250,0,0,,1,0,1,1,2,0,1,1,9,6.3,-6,Avery Bradley
2013-01-11,22-046,BOS,HOME,HOU,W (+12),1,25:34,2,9,.222,2,6,.333,1,2,.500,0,2,2,0,1,0,1,4,7,0.1,0,Avery Bradley
2013-01-14,22-049,BOS,HOME,CHA,W (+11),1,27:35,6,10,.600,4,7,.571,0,0,,0,1,1,1,0,2,2,0,16,11.8,+15,Avery Bradley
2013-01-16,22-051,BOS,HOME,NOH,L (-12),1,21:35,2,4,.500,0,2,.000,0,2,.000,0,0,0,1,3,0,0,2,4,4.1,-8,Avery Bradley
2013-01-20,22-055,BOS,AWAY,DET,L (-15),1,19:12,3,8,.375,0,2,.000,0,0,,0,0,0,0,1,0,0,3,6,1.4,-20,Avery Bradley
2013-01-22,22-057,BOS,AWAY,CLE,L (-5),1,25:39,2,4,.500,2,2,1.000,1,2,.500,1,0,1,1,0,1,1,3,7,4.5,-5,Avery Bradley
2013-01-24,22-059,BOS,HOME,NYK,L (-3),1,31:27,2,7,.286,1,4,.250,0,0,,2,2,4,0,1,0,1,3,5,1.7,+12,Avery Bradley
2013-01-25,22-060,BOS,AWAY,ATL,L (-12),1,28:42,6,11,.545,2,3,.667,0,0,,0,1,1,1,1,0,2,0,14,8.7,-22,Avery Bradley
2013-01-27,22-062,BOS,HOME,MIA,W (+2),1,27:52,3,8,.375,1,2,.500,2,2,1.000,2,2,4,0,2,0,1,2,9,6.8,-5,Avery Bradley
2013-01-30,22-065,BOS,HOME,SAC,W (+18),1,29:13,4,11,.364,1,5,.200,2,2,1.000,3,2,5,2,2,1,2,2,11,8.9,+13,Avery Bradley
2013-02-01,22-067,BOS,HOME,ORL,W (+13),1,20:19,3,9,.333,0,2,.000,0,0,,0,2,2,2,0,0,2,3,6,-0.3,-10,Avery Bradley
2013-02-03,22-069,BOS,HOME,LAC,W (+2),1,26:17,2,8,.250,0,0,,0,0,,0,1,1,2,0,0,1,4,4,-1.7,-11,Avery Bradley
2013-02-06,22-072,BOS,AWAY,TOR,W (+4),1,25:59,4,9,.444,1,2,.500,2,2,1.000,1,2,3,2,0,1,3,1,11,6.3,-11,Avery Bradley
2013-02-07,22-073,BOS,HOME,LAL,W (+21),1,32:52,4,11,.364,0,1,.000,2,2,1.000,2,3,5,3,2,1,1,3,10,8.8,+5,Avery Bradley
2013-02-10,22-076,BOS,HOME,DEN,W (+4),1,45:44,6,12,.500,1,2,.500,0,0,,1,4,5,4,3,1,1,5,13,12.4,+12,Avery Bradley
2013-02-11,22-077,BOS,AWAY,CHA,L (-3),1,35:23,4,11,.364,0,3,.000,0,0,,0,0,0,3,3,2,2,4,8,4.8,-3,Avery Bradley
2013-02-13,22-079,BOS,HOME,CHI,W (+2),1,25:57,4,12,.333,0,1,.000,2,2,1.000,1,1,2,1,2,0,1,6,10,3.5,+8,Avery Bradley
2013-02-19,22-085,BOS,AWAY,DEN,L (-7),1,32:56,7,16,.438,1,4,.250,2,2,1.000,0,3,3,0,0,0,3,4,17,4.9,+7,Avery Bradley
2013-02-20,22-086,BOS,AWAY,LAL,L (-14),1,34:14,2,7,.286,1,3,.333,1,2,.500,1,3,4,4,1,1,1,1,6,6.2,-12,Avery Bradley
2013-02-22,22-088,BOS,AWAY,PHO,W (+25),1,26:37,6,12,.500,0,2,.000,1,2,.500,1,3,4,2,4,0,2,3,13,10.4,+6,Avery Bradley
2013-02-24,22-090,BOS,AWAY,POR,L (-6),1,34:55,4,9,.444,0,2,.000,0,0,,0,2,2,3,1,0,0,1,8,6.6,+4,Avery Bradley
2013-02-25,22-091,BOS,AWAY,UTA,W (+3),1,39:10,8,12,.667,2,3,.667,0,0,,2,3,5,4,2,0,1,3,18,17.7,+9,Avery Bradley
2013-03-01,22-095,BOS,HOME,GSW,W (+8),1,21:20,3,6,.500,1,2,.500,1,1,1.000,0,0,0,2,2,0,0,5,8,6.4,+4,Avery Bradley
2013-03-05,22-099,BOS,AWAY,PHI,W (+8),1,34:12,10,15,.667,2,4,.500,0,0,,2,5,7,5,1,0,4,0,22,18.9,+5,Avery Bradley
2013-03-06,22-100,BOS,AWAY,IND,W (+2),1,34:10,6,15,.400,1,3,.333,0,0,,0,1,1,4,0,0,2,2,13,5.2,-3,Avery Bradley
2013-03-08,22-102,BOS,HOME,ATL,W (+5),1,37:46,2,7,.286,0,0,,1,2,.500,2,2,4,4,1,0,2,2,5,3.5,0,Avery Bradley
2013-03-10,22-104,BOS,AWAY,OKC,L (-12),1,34:37,5,10,.500,1,1,1.000,1,2,.500,0,3,3,5,1,0,1,2,12,10.2,-3,Avery Bradley
2013-03-12,22-106,BOS,AWAY,CHA,L (-26),1,27:52,4,11,.364,2,2,1.000,0,0,,0,4,4,0,0,1,1,1,10,4.4,-10,Avery Bradley
2013-03-13,22-107,BOS,HOME,TOR,W (+24),1,28:03,2,7,.286,0,1,.000,1,2,.500,0,2,2,3,1,0,0,0,5,4.2,+13,Avery Bradley
2013-03-16,22-110,BOS,HOME,CHA,W (+17),1,24:42,4,12,.333,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,4,13,5.6,+17,Avery Bradley
2013-03-18,22-112,BOS,HOME,MIA,L (-2),1,31:12,3,11,.273,1,2,.500,0,0,,1,2,3,2,0,1,4,3,7,-1.3,-6,Avery Bradley
2013-03-20,22-114,BOS,AWAY,NOH,L (-1),1,34:46,2,10,.200,0,5,.000,1,2,.500,1,4,5,4,5,1,2,3,5,5.6,+7,Avery Bradley
2013-03-22,22-116,BOS,AWAY,DAL,L (-10),1,31:05,4,12,.333,1,3,.333,0,0,,0,2,2,3,0,1,1,4,9,3.0,-7,Avery Bradley
2013-03-23,22-117,BOS,AWAY,MEM,L (-4),1,25:26,3,8,.375,0,0,,2,2,1.000,0,2,2,0,0,1,3,1,8,1.5,-14,Avery Bradley
2013-03-26,22-120,BOS,HOME,NYK,L (-15),1,34:08,3,11,.273,0,2,.000,0,0,,2,1,3,0,0,0,1,2,6,-0.6,-14,Avery Bradley
2013-03-27,22-121,BOS,AWAY,CLE,W (+1),1,36:12,1,7,.143,1,3,.333,0,0,,0,2,2,3,2,0,1,3,3,1.0,+1,Avery Bradley
2013-03-29,22-123,BOS,HOME,ATL,W (+11),1,26:04,3,7,.429,0,1,.000,2,2,1.000,0,0,0,4,4,1,2,2,8,9.0,+7,Avery Bradley
2013-03-31,22-125,BOS,AWAY,NYK,L (-19),1,23:56,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,2,6,2,-3.5,+5,Avery Bradley
2013-04-01,22-126,BOS,AWAY,MIN,L (-10),1,30:19,8,14,.571,1,5,.200,2,2,1.000,0,0,0,2,0,0,2,4,19,10.2,-17,Avery Bradley
2013-04-03,22-128,BOS,HOME,DET,W (+5),1,33:28,5,8,.625,1,1,1.000,0,0,,0,0,0,3,1,0,1,3,11,8.3,0,Avery Bradley
2013-04-05,22-130,BOS,HOME,CLE,L (-6),1,27:30,3,12,.250,2,8,.250,2,4,.500,0,0,0,3,1,1,2,3,10,2.6,-8,Avery Bradley
2013-04-07,22-132,BOS,HOME,WAS,W (+11),1,29:50,5,13,.385,0,2,.000,0,0,,0,2,2,3,1,0,0,2,10,5.8,+4,Avery Bradley
2013-04-10,22-135,BOS,HOME,BRK,L (-8),1,12:11,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,5,2,0.0,-2,Avery Bradley
2013-04-12,22-137,BOS,AWAY,MIA,L (-8),1,34:24,3,9,.333,1,3,.333,0,0,,1,0,1,2,4,0,1,2,7,6.2,-8,Avery Bradley
2013-04-13,22-138,BOS,AWAY,ORL,W (+32),1,26:39,5,9,.556,2,3,.667,2,2,1.000,0,1,1,1,1,0,4,2,14,6.9,+14,Avery Bradley
2013-04-17,22-142,BOS,AWAY,TOR,L (-24),1,24:27,4,10,.400,1,1,1.000,2,2,1.000,0,3,3,3,1,0,3,1,11,6.2,-16,Avery Bradley
2010-11-22,19-361,BOS,AWAY,ATL,W (+23),0,6:11,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,2,0,2,0.6,-4,Avery Bradley
2010-11-30,20-004,BOS,AWAY,CLE,W (+19),0,1:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Avery Bradley
2010-12-05,20-009,BOS,AWAY,NJN,W (+25),0,14:43,2,7,.286,0,1,.000,0,2,.000,1,0,1,2,0,0,2,5,4,-2.8,-1,Avery Bradley
2010-12-08,20-012,BOS,HOME,DEN,W (+16),0,2:07,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,Avery Bradley
2010-12-11,20-015,BOS,AWAY,CHA,W (+31),0,3:58,1,3,.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,0.9,+6,Avery Bradley
2010-12-16,20-020,BOS,HOME,ATL,W (+12),0,4:29,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-3,Avery Bradley
2010-12-19,20-023,BOS,HOME,IND,W (+11),0,5:32,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,-8,Avery Bradley
2010-12-22,20-026,BOS,HOME,PHI,W (+4),0,5:50,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,+3,Avery Bradley
2010-12-25,20-029,BOS,AWAY,ORL,L (-8),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-3,Avery Bradley
2010-12-28,20-032,BOS,AWAY,IND,W (+12),0,6:55,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,0,1,0.2,-2,Avery Bradley
2010-12-29,20-033,BOS,AWAY,DET,L (-12),0,5:24,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-2,Avery Bradley
2010-12-31,20-035,BOS,HOME,NOH,L (-2),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Avery Bradley
2011-01-07,20-042,BOS,HOME,TOR,W (+20),0,3:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3.4,-4,Avery Bradley
2011-01-12,20-047,BOS,HOME,SAC,W (+24),0,1:00,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,3.7,+4,Avery Bradley
2011-02-10,20-076,BOS,HOME,LAL,L (-6),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Avery Bradley
2011-02-13,20-079,BOS,HOME,MIA,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Avery Bradley
2011-02-16,20-082,BOS,HOME,NJN,W (+14),0,1:51,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-1,Avery Bradley
2011-02-22,20-088,BOS,AWAY,GSW,W (+22),0,2:04,2,2,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,5,5.1,+4,Avery Bradley
2011-02-24,20-090,BOS,AWAY,DEN,L (-14),0,4:35,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-0.8,-3,Avery Bradley
2011-02-28,20-094,BOS,AWAY,UTA,W (+5),0,6:02,2,6,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,2,4,0.4,-1,Avery Bradley
2011-03-02,20-096,BOS,HOME,PHO,W (+12),0,9:13,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-15,Avery Bradley
2011-03-04,20-098,BOS,HOME,GSW,W (+4),0,8:27,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-4,Avery Bradley
2011-03-06,20-100,BOS,AWAY,MIL,W (+6),0,9:43,0,3,.000,0,1,.000,0,0,,0,1,1,2,1,0,1,0,0,-0.4,-2,Avery Bradley
2011-03-09,20-103,BOS,HOME,LAC,L (-5),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Avery Bradley
2011-03-11,20-105,BOS,AWAY,PHI,L (-3),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Avery Bradley
