DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-03-13,23-359,SAC,AWAY,PHO,L (-25),0,14:33,0,4,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,4,0,-4.4,-18,Hedo Turkoglu
2003-03-14,23-360,SAC,HOME,TOR,W (+35),0,13:59,2,7,.286,1,2,.500,0,0,,2,1,3,1,1,0,2,3,5,1.1,+5,Hedo Turkoglu
2003-03-16,23-362,SAC,HOME,DAL,L (-6),0,23:34,5,9,.556,1,2,.500,0,0,,2,5,7,4,0,0,0,4,11,10.8,+4,Hedo Turkoglu
2003-03-18,23-364,SAC,HOME,GSW,W (+26),0,12:19,2,4,.500,1,2,.500,0,0,,1,4,5,2,1,0,1,1,5,5.9,+16,Hedo Turkoglu
2003-03-20,24-001,SAC,HOME,LAL,W (+8),0,4:11,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1,Hedo Turkoglu
2003-03-23,24-004,SAC,HOME,HOU,W (+1),0,8:25,1,1,1.000,0,0,,2,2,1.000,0,0,0,3,1,0,0,2,4,6.0,+9,Hedo Turkoglu
2003-03-27,24-008,SAC,HOME,LAC,W (+10),0,18:57,1,5,.200,0,0,,4,6,.667,0,5,5,2,0,1,0,0,6,5.7,-15,Hedo Turkoglu
2003-03-29,24-010,SAC,AWAY,CHI,W (+15),0,22:13,2,10,.200,1,3,.333,0,0,,1,1,2,2,0,0,2,1,5,-1.2,+9,Hedo Turkoglu
2003-03-30,24-011,SAC,AWAY,DET,L (-11),0,6:48,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+4,Hedo Turkoglu
2003-04-01,24-013,SAC,AWAY,IND,W (+5),0,12:12,1,4,.250,0,1,.000,2,3,.667,0,1,1,0,1,0,0,2,4,1.7,-4,Hedo Turkoglu
2003-04-02,24-014,SAC,AWAY,WAS,W (+6),0,6:14,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-1,Hedo Turkoglu
2003-04-04,24-016,SAC,AWAY,BOS,W (+1),0,12:48,3,7,.429,1,3,.333,1,1,1.000,0,2,2,0,1,0,0,2,8,5.1,-2,Hedo Turkoglu
2003-04-06,24-018,SAC,AWAY,PHI,W (+16),0,6:43,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,4,1.3,-11,Hedo Turkoglu
2003-04-08,24-020,SAC,HOME,SEA,W (+22),0,14:13,4,7,.571,1,2,.500,2,2,1.000,0,0,0,1,0,0,1,3,11,6.2,+11,Hedo Turkoglu
2003-04-10,24-022,SAC,AWAY,LAL,L (-13),0,6:53,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-1.5,-6,Hedo Turkoglu
2003-04-11,24-023,SAC,HOME,DEN,W (+2),0,20:20,3,6,.500,1,2,.500,2,2,1.000,0,4,4,1,0,1,1,3,9,6.4,+1,Hedo Turkoglu
2003-04-16,24-028,SAC,HOME,UTA,W (+11),0,17:40,3,6,.500,0,1,.000,2,2,1.000,0,3,3,2,0,0,3,4,8,2.7,+5,Hedo Turkoglu
2009-10-28,30-223,TOR,HOME,CLE,W (+10),1,34:09,3,7,.429,1,4,.250,5,6,.833,1,6,7,3,0,3,1,3,12,12.4,+6,Hedo Turkoglu
2009-10-30,30-225,TOR,AWAY,MEM,L (-8),1,37:02,4,10,.400,2,5,.400,4,5,.800,0,2,2,1,2,0,4,4,14,5.9,-20,Hedo Turkoglu
2009-11-01,30-227,TOR,HOME,ORL,L (-9),1,40:35,8,13,.615,1,3,.333,2,2,1.000,0,3,3,4,1,2,1,3,19,17.0,0,Hedo Turkoglu
2009-11-04,30-230,TOR,HOME,DET,W (+11),1,36:30,5,11,.455,1,3,.333,5,6,.833,1,6,7,6,0,0,0,2,16,15.8,+3,Hedo Turkoglu
2009-11-06,30-232,TOR,AWAY,NOH,W (+17),1,28:37,6,14,.429,4,8,.500,0,0,,0,4,4,4,1,1,2,2,16,11.5,+26,Hedo Turkoglu
2009-11-07,30-233,TOR,AWAY,DAL,L (-28),1,31:14,3,8,.375,0,3,.000,2,3,.667,0,4,4,3,0,1,0,4,8,5.6,-20,Hedo Turkoglu
2009-11-09,30-235,TOR,AWAY,SAS,L (-7),1,32:04,8,12,.667,2,2,1.000,2,3,.667,0,3,3,2,0,0,3,6,20,11.3,-9,Hedo Turkoglu
2009-11-11,30-237,TOR,HOME,CHI,W (+10),1,37:49,4,12,.333,2,6,.333,1,2,.500,0,8,8,4,2,0,2,0,11,9.0,+20,Hedo Turkoglu
2009-11-13,30-239,TOR,AWAY,LAC,W (+15),1,28:57,4,7,.571,1,2,.500,0,0,,0,3,3,5,1,0,0,2,9,10.3,+9,Hedo Turkoglu
2009-11-15,30-241,TOR,AWAY,PHO,L (-1),1,37:09,8,20,.400,4,9,.444,0,0,,0,6,6,3,1,0,2,3,20,10.9,+3,Hedo Turkoglu
2009-11-18,30-244,TOR,AWAY,UTA,L (-13),1,38:54,4,12,.333,1,4,.250,2,3,.667,1,5,6,4,0,0,3,3,11,4.6,-10,Hedo Turkoglu
2009-11-20,30-246,TOR,HOME,MIA,W (+7),1,32:03,4,9,.444,3,4,.750,8,8,1.000,1,4,5,8,0,0,4,5,19,15.8,+6,Hedo Turkoglu
2009-11-22,30-248,TOR,HOME,ORL,L (-8),1,40:53,3,11,.273,2,5,.400,4,4,1.000,0,6,6,2,1,0,2,5,12,5.7,-8,Hedo Turkoglu
2009-11-24,30-250,TOR,HOME,IND,W (+11),1,32:50,5,7,.714,2,4,.500,2,4,.500,0,4,4,7,2,3,4,3,14,15.3,+3,Hedo Turkoglu
2009-11-25,30-251,TOR,AWAY,CHA,L (-35),1,22:31,2,7,.286,1,3,.333,0,0,,0,0,0,2,0,1,0,2,5,2.2,-9,Hedo Turkoglu
2009-11-27,30-253,TOR,AWAY,BOS,L (-13),1,33:37,8,11,.727,4,5,.800,0,2,.000,0,2,2,3,1,0,7,4,20,9.8,+5,Hedo Turkoglu
2009-11-29,30-255,TOR,HOME,PHO,L (-19),1,39:16,4,14,.286,0,5,.000,2,2,1.000,2,6,8,3,1,1,3,5,10,3.8,-12,Hedo Turkoglu
2009-12-01,30-257,TOR,HOME,WAS,L (-4),1,38:39,3,11,.273,2,8,.250,5,6,.833,1,8,9,6,0,1,4,5,13,8.1,+14,Hedo Turkoglu
2009-12-02,30-258,TOR,AWAY,ATL,L (-31),1,21:06,4,6,.667,3,4,.750,2,2,1.000,0,0,0,1,0,0,1,2,13,9.3,-13,Hedo Turkoglu
2009-12-04,30-260,TOR,AWAY,WAS,W (+2),1,43:18,6,12,.500,3,9,.333,5,6,.833,1,8,9,3,2,0,2,2,20,18.0,+12,Hedo Turkoglu
2009-12-05,30-261,TOR,AWAY,CHI,W (+32),1,19:51,3,8,.375,1,2,.500,2,2,1.000,2,2,4,5,0,0,0,2,9,9.3,+12,Hedo Turkoglu
2009-12-08,30-264,TOR,HOME,MIN,W (+6),1,37:15,2,11,.182,0,5,.000,12,14,.857,0,8,8,4,1,0,1,2,16,12.7,+6,Hedo Turkoglu
2009-12-09,30-265,TOR,AWAY,MIL,L (-22),1,30:43,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,0,3,3,9,3.5,-9,Hedo Turkoglu
2009-12-11,30-267,TOR,HOME,ATL,L (-22),1,34:26,5,10,.500,0,2,.000,2,4,.500,2,5,7,8,0,1,2,1,12,13.0,-5,Hedo Turkoglu
2009-12-13,30-269,TOR,HOME,HOU,W (+13),1,37:24,9,18,.500,2,3,.667,3,3,1.000,3,3,6,5,0,0,2,5,23,16.5,+8,Hedo Turkoglu
2009-12-15,30-271,TOR,AWAY,MIA,L (-20),1,30:52,3,11,.273,1,4,.250,5,7,.714,0,2,2,4,0,0,1,3,12,5.9,-16,Hedo Turkoglu
2009-12-16,30-272,TOR,AWAY,ORL,L (-19),1,32:46,2,7,.286,1,2,.500,9,9,1.000,1,3,4,4,1,0,1,1,14,13.9,-18,Hedo Turkoglu
2009-12-18,30-274,TOR,HOME,NJN,W (+23),1,23:52,5,9,.556,2,3,.667,2,2,1.000,2,2,4,7,0,0,0,3,14,15.4,+12,Hedo Turkoglu
2009-12-20,30-276,TOR,HOME,NOH,W (+6),1,37:49,4,13,.308,2,4,.500,4,4,1.000,0,3,3,7,1,1,3,1,14,10.6,-3,Hedo Turkoglu
2009-12-23,30-279,TOR,AWAY,DET,W (+30),1,31:57,4,9,.444,3,5,.600,0,0,,0,3,3,11,0,0,2,3,11,11.7,+13,Hedo Turkoglu
2009-12-27,30-283,TOR,HOME,DET,W (+7),1,33:18,3,8,.375,2,5,.400,6,8,.750,2,1,3,6,0,0,1,3,14,12.5,+3,Hedo Turkoglu
2009-12-30,30-286,TOR,HOME,CHA,W (+4),1,14:01,1,4,.250,0,1,.000,0,0,,1,1,2,5,0,0,0,1,2,3.7,-3,Hedo Turkoglu
2010-01-02,30-289,TOR,AWAY,BOS,L (-7),1,38:41,4,9,.444,1,2,.500,3,5,.600,0,7,7,7,0,1,2,3,12,11.0,-1,Hedo Turkoglu
2010-01-06,30-293,TOR,AWAY,ORL,W (+5),1,38:41,6,12,.500,3,4,.750,2,4,.500,0,3,3,4,0,0,1,3,17,11.7,+7,Hedo Turkoglu
2010-01-08,30-295,TOR,AWAY,PHI,W (+2),1,30:02,3,7,.429,1,4,.250,2,2,1.000,0,1,1,0,1,0,2,2,9,3.8,-8,Hedo Turkoglu
2010-01-10,30-297,TOR,HOME,BOS,L (-7),1,32:20,2,9,.222,1,3,.333,0,2,.000,0,4,4,9,1,1,0,4,5,6.3,-4,Hedo Turkoglu
2010-01-11,30-298,TOR,AWAY,IND,L (-4),1,38:03,2,9,.222,1,4,.250,5,6,.833,0,6,6,3,0,1,2,4,10,5.1,-15,Hedo Turkoglu
2010-01-15,30-302,TOR,AWAY,NYK,W (+8),1,33:36,4,10,.400,3,8,.375,2,4,.500,1,8,9,5,2,0,3,2,13,11.6,-2,Hedo Turkoglu
2010-01-17,30-304,TOR,HOME,DAL,W (+22),1,36:16,2,9,.222,1,5,.200,3,5,.600,0,4,4,6,2,0,1,4,8,6.5,+11,Hedo Turkoglu
2010-01-19,30-306,TOR,AWAY,CLE,L (-8),1,24:12,1,6,.167,1,4,.250,0,0,,0,3,3,3,2,0,3,4,3,-0.4,-5,Hedo Turkoglu
2010-01-20,30-307,TOR,AWAY,MIL,L (-6),1,35:05,5,14,.357,3,8,.375,0,0,,0,4,4,4,0,2,0,3,13,9.4,-9,Hedo Turkoglu
2010-01-22,30-309,TOR,HOME,MIL,W (+5),1,31:23,2,10,.200,0,4,.000,2,3,.667,1,6,7,5,1,1,3,5,6,2.1,+15,Hedo Turkoglu
2010-01-24,30-311,TOR,HOME,LAL,W (+1),1,37:10,1,6,.167,1,2,.500,6,6,1.000,0,2,2,5,0,1,0,1,9,9.6,-3,Hedo Turkoglu
2010-01-27,30-314,TOR,HOME,MIA,W (+8),1,31:25,1,5,.200,0,1,.000,4,4,1.000,1,3,4,3,0,1,2,2,6,4.5,-5,Hedo Turkoglu
2010-01-28,30-315,TOR,AWAY,NYK,W (+2),1,34:40,8,16,.500,3,8,.375,7,9,.778,1,10,11,2,2,1,1,2,26,23.2,-9,Hedo Turkoglu
2010-01-31,30-318,TOR,HOME,IND,W (+15),1,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Hedo Turkoglu
2010-02-03,30-321,TOR,HOME,NJN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2010-02-07,30-325,TOR,HOME,SAC,W (+11),1,37:12,6,14,.429,2,5,.400,2,4,.500,2,1,3,5,1,1,3,6,16,9.3,+5,Hedo Turkoglu
2010-02-17,30-335,TOR,HOME,MEM,L (-7),1,29:16,0,5,.000,0,3,.000,1,2,.500,0,1,1,2,1,0,3,3,1,-4.4,-29,Hedo Turkoglu
2010-02-19,30-337,TOR,AWAY,NJN,W (+17),1,28:22,5,11,.455,2,5,.400,2,4,.500,0,6,6,6,0,0,1,3,14,11.3,+9,Hedo Turkoglu
2010-02-20,30-338,TOR,HOME,WAS,W (+5),1,36:48,7,14,.500,0,2,.000,2,2,1.000,3,3,6,5,0,0,2,3,16,12.3,+2,Hedo Turkoglu
2010-02-24,30-342,TOR,HOME,POR,L (-14),1,35:25,8,9,.889,3,3,1.000,5,6,.833,0,4,4,3,0,0,1,3,24,21.6,-3,Hedo Turkoglu
2010-02-26,30-344,TOR,HOME,CLE,L (-8),1,42:50,8,16,.500,2,6,.333,0,0,,2,2,4,2,2,0,3,6,18,10.0,-13,Hedo Turkoglu
2010-02-28,30-346,TOR,AWAY,OKC,L (-20),1,20:29,3,8,.375,1,5,.200,0,0,,0,3,3,2,0,0,1,2,7,3.1,-14,Hedo Turkoglu
2010-03-01,30-347,TOR,AWAY,HOU,L (-24),1,15:33,1,5,.200,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,4,0.5,-16,Hedo Turkoglu
2010-03-05,30-351,TOR,HOME,NYK,W (+6),1,25:13,3,6,.500,2,3,.667,4,6,.667,1,8,9,4,0,1,2,2,12,12.0,-10,Hedo Turkoglu
2010-03-09,30-355,TOR,AWAY,LAL,L (-2),1,29:27,2,7,.286,2,5,.400,0,0,,0,5,5,4,1,0,4,4,6,1.6,0,Hedo Turkoglu
2010-03-10,30-356,TOR,AWAY,SAC,L (-23),1,27:07,2,8,.250,0,3,.000,2,2,1.000,0,7,7,3,1,1,3,4,6,2.5,-6,Hedo Turkoglu
2010-03-13,30-359,TOR,AWAY,GSW,L (-12),1,29:21,2,6,.333,0,1,.000,0,0,,1,5,6,8,0,2,1,2,4,8.0,-2,Hedo Turkoglu
2010-03-14,30-360,TOR,AWAY,POR,L (-11),1,35:22,5,7,.714,4,5,.800,0,0,,0,5,5,2,0,0,4,5,14,8.0,-7,Hedo Turkoglu
2010-03-17,30-363,TOR,HOME,ATL,W (+1),1,40:33,5,12,.417,1,3,.333,5,6,.833,1,4,5,3,2,0,1,3,16,13.0,+4,Hedo Turkoglu
2010-03-19,31-000,TOR,HOME,OKC,L (-26),1,16:42,2,5,.400,0,1,.000,1,2,.500,0,1,1,2,0,0,1,4,5,1.0,-14,Hedo Turkoglu
2010-03-20,31-001,TOR,AWAY,NJN,W (+10),1,34:57,4,13,.308,3,6,.500,2,2,1.000,0,7,7,4,3,1,1,2,13,12.3,+3,Hedo Turkoglu
2010-03-22,31-003,TOR,AWAY,MIN,W (+6),1,25:23,3,7,.429,2,6,.333,2,2,1.000,0,4,4,6,1,0,0,3,10,11.5,+6,Hedo Turkoglu
2010-03-24,31-005,TOR,HOME,UTA,L (-26),1,18:33,1,3,.333,0,0,,2,2,1.000,0,2,2,2,1,1,1,1,4,4.6,-11,Hedo Turkoglu
2010-03-29,31-010,TOR,AWAY,CHA,W (+2),0,28:04,4,9,.444,3,6,.500,0,0,,0,2,2,3,2,0,2,3,11,7.8,+6,Hedo Turkoglu
2010-03-31,31-012,TOR,HOME,LAC,W (+22),0,17:14,3,5,.600,0,1,.000,0,0,,0,3,3,6,0,0,0,1,6,8.4,-5,Hedo Turkoglu
2010-04-03,31-015,TOR,AWAY,PHI,W (+5),0,36:54,4,9,.444,2,6,.333,1,2,.500,1,4,5,5,2,1,3,2,11,10.2,+8,Hedo Turkoglu
2010-04-04,31-016,TOR,HOME,GSW,L (-1),0,20:18,2,4,.500,0,0,,4,5,.800,1,3,4,3,1,0,1,2,8,8.5,-2,Hedo Turkoglu
2010-04-06,31-018,TOR,AWAY,CLE,L (-12),0,28:40,3,10,.300,2,6,.333,2,2,1.000,0,3,3,5,0,0,1,2,10,6.8,-20,Hedo Turkoglu
2010-04-07,31-019,TOR,HOME,BOS,L (-11),1,7:07,1,1,1.000,0,0,,0,0,,0,1,1,0,3,0,0,1,2,4.6,-6,Hedo Turkoglu
2010-04-09,31-021,TOR,AWAY,ATL,L (-6),1,38:47,4,9,.444,1,5,.200,0,0,,1,8,9,3,1,0,0,4,9,8.9,+4,Hedo Turkoglu
2010-04-11,31-023,TOR,HOME,CHI,L (-16),1,31:54,2,12,.167,1,5,.200,1,4,.250,3,16,19,9,3,0,1,5,6,10.4,-11,Hedo Turkoglu
2010-04-12,31-024,TOR,AWAY,DET,W (+14),1,21:26,3,6,.500,2,5,.400,0,0,,1,7,8,4,0,0,2,5,8,6.6,+10,Hedo Turkoglu
2010-04-14,31-026,TOR,HOME,NYK,W (+18),1,18:37,1,1,1.000,0,0,,3,4,.750,0,1,1,3,1,0,0,5,5,5.7,+11,Hedo Turkoglu
2003-10-28,24-223,SAS,HOME,PHO,W (+1),0,22:46,3,8,.375,1,3,.333,0,0,,0,3,3,0,0,1,1,2,7,2.4,+9,Hedo Turkoglu
2003-10-29,24-224,SAS,AWAY,DEN,L (-8),0,29:56,5,14,.357,0,4,.000,5,8,.625,1,0,1,2,3,2,1,4,15,9.9,+8,Hedo Turkoglu
2003-11-01,24-227,SAS,HOME,NYK,W (+12),0,21:32,5,8,.625,2,3,.667,2,2,1.000,0,1,1,1,1,0,2,1,14,10.0,+12,Hedo Turkoglu
2003-11-03,24-229,SAS,AWAY,MEM,L (-8),0,16:49,0,2,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,2,3,-1.3,-2,Hedo Turkoglu
2003-11-04,24-230,SAS,HOME,MIA,W (+7),0,23:25,3,9,.333,0,2,.000,2,2,1.000,2,4,6,0,0,1,1,2,8,4.4,+10,Hedo Turkoglu
2003-11-06,24-232,SAS,HOME,LAL,L (-3),0,16:19,2,5,.400,0,0,,3,5,.600,0,2,2,0,2,1,1,1,7,5.4,+6,Hedo Turkoglu
2003-11-08,24-234,SAS,HOME,DAL,L (-3),0,21:29,1,7,.143,0,2,.000,5,6,.833,1,1,2,1,1,0,0,1,7,4.4,-10,Hedo Turkoglu
2003-11-10,24-236,SAS,HOME,UTA,W (+9),0,19:10,4,8,.500,1,1,1.000,5,6,.833,0,4,4,2,2,0,2,4,14,10.6,-3,Hedo Turkoglu
2003-11-12,24-238,SAS,AWAY,NJN,W (+14),0,18:42,0,5,.000,0,1,.000,0,0,,0,1,1,2,2,0,2,0,0,-1.8,-2,Hedo Turkoglu
2003-11-14,24-240,SAS,AWAY,PHI,L (-4),0,21:46,1,7,.143,0,1,.000,3,3,1.000,2,5,7,1,2,0,2,1,5,3.7,-5,Hedo Turkoglu
2003-11-15,24-241,SAS,AWAY,WAS,W (+24),0,28:17,1,8,.125,0,1,.000,1,1,1.000,0,10,10,5,0,0,1,2,3,2.5,+23,Hedo Turkoglu
2003-11-18,24-244,SAS,HOME,GSW,W (+13),0,28:22,4,5,.800,3,3,1.000,0,0,,0,2,2,3,0,1,0,2,11,11.7,+10,Hedo Turkoglu
2003-11-20,24-246,SAS,AWAY,DAL,L (-3),0,19:54,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-2.6,-12,Hedo Turkoglu
2003-11-21,24-247,SAS,HOME,ATL,W (+39),0,21:38,4,7,.571,1,2,.500,2,2,1.000,1,4,5,1,1,0,1,1,11,9.9,+15,Hedo Turkoglu
2003-11-26,24-252,SAS,HOME,CHI,W (+11),0,11:53,1,2,.500,1,2,.500,3,3,1.000,0,2,2,0,0,0,1,2,6,3.8,-2,Hedo Turkoglu
2003-11-28,24-254,SAS,AWAY,LAL,L (-16),0,19:03,3,4,.750,2,2,1.000,0,0,,1,2,3,2,1,0,1,0,8,9.1,+3,Hedo Turkoglu
2003-11-29,24-255,SAS,AWAY,GSW,L (-2),0,21:46,4,7,.571,0,1,.000,0,0,,2,3,5,0,0,0,0,1,8,6.6,-1,Hedo Turkoglu
2003-12-01,24-257,SAS,AWAY,LAC,L (-8),0,26:24,4,11,.364,0,2,.000,1,2,.500,2,3,5,2,2,0,1,4,9,5.6,-7,Hedo Turkoglu
2003-12-03,24-259,SAS,HOME,LAL,L (-4),0,24:03,2,8,.250,0,2,.000,0,0,,1,3,4,1,1,0,2,2,4,-0.3,+5,Hedo Turkoglu
2003-12-05,24-261,SAS,AWAY,ORL,W (+11),0,18:51,3,6,.500,1,2,.500,0,0,,2,4,6,2,0,0,1,2,7,6.2,+8,Hedo Turkoglu
2003-12-06,24-262,SAS,AWAY,MIA,W (+16),0,21:20,2,5,.400,0,2,.000,2,4,.500,0,2,2,2,1,0,0,1,6,5.1,+9,Hedo Turkoglu
2003-12-08,24-264,SAS,AWAY,CHI,W (+14),0,8:49,0,1,.000,0,0,,1,4,.250,0,2,2,1,0,0,0,2,1,-0.4,-1,Hedo Turkoglu
2003-12-10,24-266,SAS,HOME,POR,W (+25),0,22:36,4,7,.571,2,3,.667,2,3,.667,0,3,3,1,0,0,2,2,12,7.1,+11,Hedo Turkoglu
2003-12-11,24-267,SAS,AWAY,HOU,W (+4),0,8:00,0,5,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.9,+1,Hedo Turkoglu
2003-12-13,24-269,SAS,HOME,HOU,W (+13),0,28:37,6,11,.545,0,2,.000,1,2,.500,0,7,7,1,2,0,0,4,13,10.5,-3,Hedo Turkoglu
2003-12-15,24-271,SAS,HOME,MEM,W (+11),0,21:55,1,6,.167,1,2,.500,1,2,.500,1,3,4,1,2,0,3,1,4,0.7,-8,Hedo Turkoglu
2003-12-17,24-273,SAS,HOME,TOR,W (+3),0,7:03,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,3,0,-0.1,-13,Hedo Turkoglu
2003-12-19,24-275,SAS,AWAY,SEA,W (+14),0,22:07,1,6,.167,1,2,.500,0,0,,1,3,4,6,0,1,1,2,3,3.9,+13,Hedo Turkoglu
2003-12-20,24-276,SAS,AWAY,POR,W (+10),0,18:50,3,5,.600,0,1,.000,0,0,,2,2,4,4,0,1,1,1,6,7.8,+5,Hedo Turkoglu
2003-12-23,24-279,SAS,HOME,LAC,W (+21),0,6:13,1,4,.250,0,1,.000,0,0,,0,1,1,0,1,1,0,0,2,1.6,+11,Hedo Turkoglu
2003-12-26,24-282,SAS,HOME,ORL,W (+15),0,23:11,4,9,.444,1,2,.500,0,0,,1,2,3,4,1,0,1,1,9,8.0,+13,Hedo Turkoglu
2003-12-28,24-284,SAS,HOME,MIL,W (+15),0,26:54,4,14,.286,1,3,.333,3,4,.750,2,10,12,1,2,0,4,0,12,6.5,+24,Hedo Turkoglu
2004-01-03,24-290,SAS,HOME,PHI,L (-6),0,32:15,3,10,.300,2,4,.500,8,8,1.000,2,4,6,3,0,0,1,2,16,13.1,-9,Hedo Turkoglu
2004-01-05,24-292,SAS,AWAY,DEN,W (+24),1,25:53,1,7,.143,0,1,.000,1,4,.250,0,4,4,1,0,0,1,1,3,-2.2,+4,Hedo Turkoglu
2004-01-06,24-293,SAS,HOME,WAS,W (+22),1,25:24,4,6,.667,1,1,1.000,1,2,.500,1,4,5,3,1,0,1,2,10,10.2,+8,Hedo Turkoglu
2004-01-09,24-296,SAS,AWAY,NOH,W (+10),1,32:16,5,7,.714,3,3,1.000,0,0,,0,6,6,3,2,1,2,3,13,13.5,+19,Hedo Turkoglu
2004-01-10,24-297,SAS,HOME,IND,W (+1),1,26:16,5,7,.714,3,4,.750,2,3,.667,1,5,6,3,0,0,3,2,15,12.2,-6,Hedo Turkoglu
2004-01-13,24-300,SAS,AWAY,ATL,L (-9),1,31:08,3,11,.273,1,3,.333,0,0,,1,3,4,1,1,0,1,1,7,2.4,+5,Hedo Turkoglu
2004-01-14,24-301,SAS,HOME,MIN,L (-7),0,21:28,5,7,.714,2,4,.500,0,1,.000,1,3,4,2,0,0,0,1,12,11.3,+7,Hedo Turkoglu
2004-01-16,24-303,SAS,AWAY,IND,L (-10),0,24:18,1,4,.250,1,1,1.000,1,2,.500,0,4,4,1,1,3,0,2,4,5.4,-2,Hedo Turkoglu
2004-01-18,24-305,SAS,AWAY,BOS,W (+17),1,26:10,2,6,.333,0,3,.000,0,1,.000,0,2,2,7,0,0,2,3,4,2.5,+22,Hedo Turkoglu
2004-01-19,24-306,SAS,AWAY,DET,L (-8),1,31:43,6,13,.462,2,6,.333,0,0,,0,6,6,2,1,1,1,4,14,9.6,-9,Hedo Turkoglu
2004-01-21,24-308,SAS,HOME,NJN,W (+23),1,29:27,7,11,.636,4,7,.571,0,0,,1,5,6,3,0,1,2,4,18,14.5,+27,Hedo Turkoglu
2004-01-23,24-310,SAS,AWAY,PHO,W (+2),1,35:22,5,11,.455,2,4,.500,0,1,.000,0,4,4,0,3,2,0,3,12,10.3,+5,Hedo Turkoglu
2004-01-24,24-311,SAS,HOME,NOH,L (-2),1,13:27,3,5,.600,2,2,1.000,0,0,,0,3,3,1,1,0,0,1,8,7.9,+3,Hedo Turkoglu
2004-01-26,24-313,SAS,AWAY,MIL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2004-01-27,24-314,SAS,AWAY,NYK,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hedo Turkoglu
2004-01-29,24-316,SAS,HOME,SAC,L (-5),0,21:26,2,9,.222,2,3,.667,0,0,,0,2,2,1,0,0,1,3,6,-0.4,-6,Hedo Turkoglu
2004-01-31,24-318,SAS,HOME,UTA,W (+4),1,37:01,5,12,.417,3,6,.500,0,0,,0,5,5,2,0,0,1,3,13,7.3,+16,Hedo Turkoglu
2004-02-02,24-320,SAS,AWAY,UTA,W (+18),1,27:45,1,6,.167,0,1,.000,1,2,.500,0,5,5,0,1,0,0,2,3,0.5,+11,Hedo Turkoglu
2004-02-05,24-323,SAS,AWAY,SEA,W (+6),1,31:13,5,8,.625,2,3,.667,2,2,1.000,2,6,8,0,1,0,2,1,14,12.2,-1,Hedo Turkoglu
2004-02-06,24-324,SAS,AWAY,SAC,W (+8),1,39:07,4,9,.444,2,4,.500,3,5,.600,2,4,6,3,3,1,1,2,13,14.1,+9,Hedo Turkoglu
2004-02-09,24-327,SAS,AWAY,HOU,W (+3),1,27:29,2,6,.333,1,3,.333,2,2,1.000,0,4,4,0,3,0,2,2,7,5.0,-3,Hedo Turkoglu
2004-02-18,24-336,SAS,AWAY,TOR,W (+4),1,26:42,1,6,.167,1,3,.333,2,2,1.000,0,3,3,2,2,0,1,1,5,4.1,+5,Hedo Turkoglu
2004-02-20,24-338,SAS,AWAY,CLE,L (-2),1,20:20,2,4,.500,0,1,.000,0,0,,1,3,4,1,0,0,1,2,4,2.5,-3,Hedo Turkoglu
2004-02-22,24-340,SAS,AWAY,MIN,W (+2),1,35:09,5,13,.385,3,6,.500,0,1,.000,2,12,14,2,0,0,0,3,13,10.7,+10,Hedo Turkoglu
