DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-28,28-081,MIL,AWAY,DET,L (-23),1,29:33,5,10,.500,2,4,.500,7,8,.875,1,5,6,4,1,0,1,2,19,17.8,-15,Eric Bledsoe
2018-03-02,28-083,MIL,HOME,IND,L (-7),1,34:42,3,11,.273,2,4,.500,7,8,.875,1,6,7,6,2,2,3,5,15,13.2,+8,Eric Bledsoe
2018-03-04,28-085,MIL,HOME,PHI,W (+8),1,40:25,8,18,.444,2,4,.500,4,6,.667,3,2,5,7,2,0,4,2,22,16.6,+6,Eric Bledsoe
2018-03-05,28-086,MIL,AWAY,IND,L (-3),1,34:51,10,22,.455,2,10,.200,4,4,1.000,1,2,3,4,2,1,4,4,26,15.8,-9,Eric Bledsoe
2018-03-07,28-088,MIL,HOME,HOU,L (-11),1,34:57,4,11,.364,2,6,.333,5,6,.833,1,4,5,3,0,0,2,2,15,9.7,-17,Eric Bledsoe
2018-03-09,28-090,MIL,HOME,NYK,W (+8),1,28:01,3,6,.500,1,3,.333,0,2,.000,0,3,3,8,4,0,5,1,7,8.3,+7,Eric Bledsoe
2018-03-12,28-093,MIL,AWAY,MEM,W (+18),1,24:11,6,13,.462,2,4,.500,0,1,.000,2,4,6,5,2,0,3,5,14,10.0,+7,Eric Bledsoe
2018-03-14,28-095,MIL,AWAY,ORL,L (-9),1,31:32,8,16,.500,3,7,.429,1,2,.500,1,1,2,8,4,1,2,2,20,20.1,-3,Eric Bledsoe
2018-03-17,28-098,MIL,HOME,ATL,W (+5),1,30:32,5,10,.500,1,2,.500,8,9,.889,1,2,3,9,2,1,5,4,19,17.3,+2,Eric Bledsoe
2018-03-19,28-100,MIL,AWAY,CLE,L (-7),1,34:30,5,15,.333,1,8,.125,2,3,.667,0,3,3,8,2,2,5,4,13,7.4,-1,Eric Bledsoe
2018-03-21,28-102,MIL,HOME,LAC,L (-7),1,35:35,7,15,.467,1,4,.250,4,8,.500,1,2,3,8,1,0,2,1,19,15.2,+1,Eric Bledsoe
2018-03-23,28-104,MIL,AWAY,CHI,W (+13),1,20:16,4,8,.500,1,3,.333,4,4,1.000,0,4,4,4,0,2,0,3,13,13.2,+13,Eric Bledsoe
2018-03-25,28-106,MIL,HOME,SAS,W (+3),1,31:54,9,15,.600,1,3,.333,4,6,.667,0,3,3,5,1,0,3,2,23,16.9,+18,Eric Bledsoe
2018-03-27,28-108,MIL,AWAY,LAC,L (-7),1,33:36,6,10,.600,0,3,.000,2,3,.667,1,8,9,6,2,0,6,3,14,11.1,-3,Eric Bledsoe
2018-03-29,28-110,MIL,AWAY,GSW,W (+9),1,31:14,9,11,.818,1,2,.500,1,1,1.000,0,3,3,6,3,1,2,1,20,22.3,+15,Eric Bledsoe
2018-03-30,28-111,MIL,AWAY,LAL,W (+2),1,34:08,15,24,.625,7,12,.583,2,2,1.000,0,3,3,6,4,0,0,2,39,36.5,+4,Eric Bledsoe
2018-04-01,28-113,MIL,AWAY,DEN,L (-3),1,41:47,11,22,.500,4,8,.500,5,5,1.000,1,4,5,6,1,1,2,6,31,23.4,+10,Eric Bledsoe
2018-04-03,28-115,MIL,HOME,BOS,W (+4),1,37:11,8,9,.889,1,1,1.000,1,1,1.000,0,1,1,4,0,0,3,1,18,14.6,+6,Eric Bledsoe
2018-04-05,28-117,MIL,HOME,BRK,L (-8),1,35:54,6,13,.462,2,6,.333,4,4,1.000,0,3,3,6,4,0,2,2,18,17.6,-10,Eric Bledsoe
2018-04-07,28-119,MIL,AWAY,NYK,W (+13),1,31:16,7,9,.778,2,3,.667,6,7,.857,1,2,3,10,1,1,1,4,22,25.5,+15,Eric Bledsoe
2018-04-09,28-121,MIL,HOME,ORL,W (+16),1,34:35,7,17,.412,2,6,.333,4,4,1.000,2,10,12,11,3,0,3,2,20,22.2,+20,Eric Bledsoe
2018-04-11,28-123,MIL,AWAY,PHI,L (-35),1,11:01,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,1,1,3,3,6,5.3,-4,Eric Bledsoe
2010-10-27,20-322,LAC,HOME,POR,L (-10),0,0:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Eric Bledsoe
2010-10-29,20-324,LAC,AWAY,GSW,L (-18),0,4:57,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,0.6,+2,Eric Bledsoe
2010-10-31,20-326,LAC,HOME,DAL,L (-16),0,16:10,3,5,.600,0,1,.000,0,0,,2,1,3,2,1,0,4,3,6,2.6,+5,Eric Bledsoe
2010-11-01,20-327,LAC,HOME,SAS,L (-9),1,39:34,4,11,.364,1,1,1.000,0,0,,1,4,5,3,4,2,3,5,9,7.3,-10,Eric Bledsoe
2010-11-03,20-329,LAC,HOME,OKC,W (+15),1,38:01,7,10,.700,2,3,.667,1,2,.500,0,4,4,8,0,2,3,3,17,16.4,+22,Eric Bledsoe
2010-11-05,20-331,LAC,AWAY,DEN,L (-7),1,37:31,6,9,.667,0,0,,0,1,.000,0,2,2,13,2,0,4,2,12,14.6,-8,Eric Bledsoe
2010-11-06,20-332,LAC,AWAY,UTA,L (-2),1,44:39,5,10,.500,1,1,1.000,3,4,.750,1,4,5,5,1,1,4,5,14,9.7,-2,Eric Bledsoe
2010-11-09,20-335,LAC,AWAY,NOH,L (-19),1,38:18,3,6,.500,0,1,.000,0,0,,1,5,6,8,0,0,5,1,6,5.4,-13,Eric Bledsoe
2010-11-10,20-336,LAC,AWAY,SAS,L (-12),1,31:16,5,15,.333,1,1,1.000,0,0,,1,1,2,7,1,1,3,2,11,6.3,-17,Eric Bledsoe
2010-11-12,20-338,LAC,HOME,DET,L (-6),1,45:52,6,10,.600,0,2,.000,6,6,1.000,2,4,6,5,1,1,3,2,18,17.4,-10,Eric Bledsoe
2010-11-15,20-341,LAC,HOME,NJN,L (-14),1,40:21,6,16,.375,0,2,.000,3,4,.750,4,4,8,6,2,0,4,0,15,12.0,-20,Eric Bledsoe
2010-11-17,20-343,LAC,AWAY,MIN,L (-2),1,35:15,2,7,.286,0,2,.000,6,6,1.000,1,2,3,4,2,0,4,3,10,6.8,-5,Eric Bledsoe
2010-11-18,20-344,LAC,AWAY,IND,L (-27),1,32:26,3,5,.600,0,0,,2,2,1.000,0,8,8,5,3,0,4,1,8,10.2,-18,Eric Bledsoe
2010-11-20,20-346,LAC,HOME,NYK,L (-9),1,23:30,3,4,.750,0,0,,0,0,,0,2,2,4,0,0,5,3,6,1.6,-12,Eric Bledsoe
2010-11-22,20-348,LAC,HOME,NOH,W (+4),1,23:09,2,5,.400,0,0,,0,0,,0,4,4,6,2,1,2,4,4,5.8,-4,Eric Bledsoe
2010-11-25,20-351,LAC,HOME,SAC,W (+18),1,30:54,3,8,.375,0,2,.000,0,0,,1,2,3,5,1,0,2,2,6,4.6,+18,Eric Bledsoe
2010-11-26,20-352,LAC,AWAY,PHO,L (-8),1,10:41,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,1,2,2,1.3,-11,Eric Bledsoe
2010-11-28,20-354,LAC,HOME,UTA,L (-12),1,33:39,5,7,.714,0,0,,2,2,1.000,3,0,3,5,1,0,2,3,12,12.5,-12,Eric Bledsoe
2010-12-01,20-357,LAC,HOME,SAS,W (+5),1,24:28,2,5,.400,0,1,.000,1,1,1.000,0,4,4,7,0,0,2,0,5,6.4,-2,Eric Bledsoe
2010-12-03,20-359,LAC,AWAY,DEN,L (-5),1,33:10,3,8,.375,0,1,.000,3,4,.750,2,1,3,8,1,0,4,4,9,6.9,-4,Eric Bledsoe
2010-12-05,20-361,LAC,AWAY,POR,L (-9),1,23:24,0,3,.000,0,2,.000,0,0,,0,2,2,2,2,0,4,2,0,-2.9,-10,Eric Bledsoe
2010-12-06,20-362,LAC,HOME,SAC,W (+7),1,27:41,4,12,.333,2,5,.400,5,6,.833,0,3,3,3,1,0,0,2,15,11.0,+19,Eric Bledsoe
2010-12-08,20-364,LAC,HOME,LAL,L (-1),1,34:27,4,6,.667,1,3,.333,2,2,1.000,0,4,4,7,0,0,5,1,11,9.1,+6,Eric Bledsoe
2010-12-11,21-002,LAC,HOME,MEM,L (-1),1,23:27,0,5,.000,0,1,.000,0,0,,1,3,4,6,0,0,5,2,0,-3.5,-14,Eric Bledsoe
2010-12-12,21-003,LAC,HOME,ORL,L (-9),0,15:17,1,3,.333,0,1,.000,0,0,,0,3,3,1,0,0,0,2,2,1.1,-7,Eric Bledsoe
2010-12-15,21-006,LAC,AWAY,PHI,L (-14),0,16:07,2,9,.222,0,2,.000,2,2,1.000,1,2,3,1,1,0,1,2,6,1.7,-15,Eric Bledsoe
2010-12-17,21-008,LAC,AWAY,DET,W (+21),1,29:14,5,7,.714,2,3,.667,0,0,,1,0,1,8,1,0,4,2,12,11.6,+15,Eric Bledsoe
2010-12-18,21-009,LAC,AWAY,CHI,W (+1),0,20:34,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,1,1,1,7,5.0,+1,Eric Bledsoe
2010-12-20,21-011,LAC,HOME,MIN,W (+23),0,19:33,1,5,.200,0,2,.000,1,2,.500,1,5,6,2,0,0,1,0,3,2.1,-4,Eric Bledsoe
2010-12-22,21-013,LAC,HOME,HOU,L (-5),0,25:31,2,6,.333,0,3,.000,0,0,,0,1,1,4,2,1,1,2,4,4.6,+2,Eric Bledsoe
2010-12-26,21-017,LAC,HOME,PHO,W (+5),0,16:51,1,3,.333,0,0,,0,0,,0,2,2,2,1,1,2,3,2,0.8,-1,Eric Bledsoe
2010-12-27,21-018,LAC,AWAY,SAC,W (+1),0,18:22,1,7,.143,1,4,.250,2,2,1.000,2,0,2,3,2,1,3,0,5,3.7,+8,Eric Bledsoe
2010-12-29,21-020,LAC,HOME,UTA,L (-8),0,16:16,1,6,.167,1,4,.250,0,0,,1,0,1,2,0,0,3,2,3,-2.5,-9,Eric Bledsoe
2011-01-02,21-024,LAC,HOME,ATL,L (-9),0,21:10,4,8,.500,1,2,.500,1,2,.500,0,2,2,3,2,0,2,1,10,7.9,-2,Eric Bledsoe
2011-01-05,21-027,LAC,HOME,DEN,W (+13),0,16:59,3,8,.375,1,3,.333,1,3,.333,1,3,4,1,1,2,2,3,8,4.3,-8,Eric Bledsoe
2011-01-09,21-031,LAC,HOME,GSW,W (+14),0,17:28,1,6,.167,0,2,.000,0,0,,1,0,1,2,2,0,0,1,2,1.9,+6,Eric Bledsoe
2011-01-12,21-034,LAC,HOME,MIA,W (+6),0,16:14,1,5,.200,1,1,1.000,0,1,.000,1,1,2,4,1,2,2,1,3,3.3,+8,Eric Bledsoe
2011-01-14,21-036,LAC,AWAY,GSW,L (-10),0,18:59,2,4,.500,0,0,,2,2,1.000,1,0,1,5,1,0,0,1,6,8.8,+4,Eric Bledsoe
2011-01-16,21-038,LAC,HOME,LAL,W (+7),0,16:49,1,3,.333,0,0,,0,0,,0,1,1,3,0,1,0,0,2,3.4,-5,Eric Bledsoe
2011-01-17,21-039,LAC,HOME,IND,W (+7),0,15:37,1,1,1.000,0,0,,0,0,,0,3,3,2,0,1,2,0,2,2.7,-11,Eric Bledsoe
2011-01-19,21-041,LAC,HOME,MIN,W (+15),0,21:29,3,6,.500,2,2,1.000,2,2,1.000,1,4,5,4,1,0,5,1,10,7.3,-1,Eric Bledsoe
2011-01-20,21-042,LAC,AWAY,POR,L (-15),0,7:36,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,2,0,-2.9,-7,Eric Bledsoe
2011-01-22,21-044,LAC,HOME,GSW,W (+4),0,25:01,3,6,.500,0,2,.000,0,0,,2,2,4,5,1,1,0,2,6,9.4,+12,Eric Bledsoe
2011-01-25,21-047,LAC,AWAY,DAL,L (-7),0,16:22,1,2,.500,0,0,,1,3,.333,0,0,0,4,1,0,4,2,3,0.2,+11,Eric Bledsoe
2011-01-26,21-048,LAC,AWAY,HOU,L (-13),0,22:02,2,7,.286,0,2,.000,1,1,1.000,0,1,1,6,3,2,0,1,5,9.4,-4,Eric Bledsoe
2011-01-29,21-051,LAC,HOME,CHA,W (+15),0,16:17,1,7,.143,0,3,.000,0,0,,1,1,2,3,0,0,0,0,2,0.6,-5,Eric Bledsoe
2011-01-31,21-053,LAC,HOME,MIL,W (+7),0,15:54,0,2,.000,0,0,,2,2,1.000,0,1,1,5,0,0,1,1,2,3.0,+6,Eric Bledsoe
2011-02-02,21-055,LAC,HOME,CHI,L (-18),0,20:01,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,3,2,2,-2.1,-13,Eric Bledsoe
2011-02-04,21-057,LAC,AWAY,ATL,L (-1),0,23:12,3,4,.750,0,0,,2,4,.500,1,1,2,2,1,0,1,1,8,7.6,+7,Eric Bledsoe
2011-02-06,21-059,LAC,AWAY,MIA,L (-18),0,13:49,0,5,.000,0,1,.000,4,4,1.000,1,3,4,0,1,0,2,0,4,1.1,-8,Eric Bledsoe
2011-02-08,21-061,LAC,AWAY,ORL,L (-16),0,23:47,1,2,.500,0,1,.000,2,3,.667,0,1,1,4,1,0,4,2,4,1.9,-17,Eric Bledsoe
2011-02-09,21-062,LAC,AWAY,NYK,W (+8),0,28:50,6,13,.462,2,4,.500,2,2,1.000,4,4,8,3,0,0,1,1,16,14.0,+1,Eric Bledsoe
2011-02-11,21-064,LAC,AWAY,CLE,L (-7),0,34:41,5,12,.417,0,4,.000,3,3,1.000,3,3,6,4,2,0,0,5,13,12.4,-14,Eric Bledsoe
2011-02-13,21-066,LAC,AWAY,TOR,L (-5),0,34:14,2,9,.222,0,1,.000,3,5,.600,3,3,6,2,3,0,4,0,7,4.1,-1,Eric Bledsoe
2011-02-14,21-067,LAC,AWAY,MIL,L (-24),0,22:06,1,2,.500,0,1,.000,0,0,,0,1,1,0,2,0,5,3,2,-2.9,-19,Eric Bledsoe
2011-02-16,21-069,LAC,AWAY,MIN,W (+8),0,29:48,3,6,.500,0,2,.000,4,5,.800,2,6,8,5,4,0,4,3,10,12.1,-3,Eric Bledsoe
2011-02-22,21-075,LAC,AWAY,OKC,L (-23),0,23:01,5,9,.556,2,2,1.000,1,4,.250,1,3,4,2,2,0,5,1,13,7.1,-4,Eric Bledsoe
2011-02-23,21-076,LAC,AWAY,NOH,L (-11),1,40:02,3,5,.600,1,3,.333,0,0,,0,1,1,7,1,0,4,0,7,6.9,-16,Eric Bledsoe
2011-02-25,21-078,LAC,AWAY,LAL,L (-13),1,36:15,2,11,.182,0,2,.000,4,4,1.000,1,3,4,8,0,0,3,1,8,4.9,-19,Eric Bledsoe
2011-02-26,21-079,LAC,HOME,BOS,L (-7),1,40:56,3,10,.300,0,1,.000,0,0,,3,1,4,6,3,0,5,0,6,4.8,-12,Eric Bledsoe
2011-02-28,21-081,LAC,AWAY,SAC,L (-6),0,16:05,2,5,.400,1,1,1.000,0,0,,0,1,1,5,0,0,3,1,5,2.7,-7,Eric Bledsoe
2011-03-02,21-083,LAC,HOME,HOU,W (+3),0,7:55,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-11,Eric Bledsoe
2011-03-05,21-086,LAC,HOME,DEN,W (+6),0,22:23,7,11,.636,2,5,.400,4,5,.800,1,3,4,3,7,0,3,2,20,21.6,+12,Eric Bledsoe
2011-03-07,21-088,LAC,AWAY,CHA,W (+5),0,20:50,5,8,.625,2,2,1.000,1,2,.500,1,3,4,4,0,0,2,3,13,10.2,+17,Eric Bledsoe
2011-03-09,21-090,LAC,AWAY,BOS,W (+5),0,18:28,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,1,3,1,7,4.0,-4,Eric Bledsoe
2011-03-11,21-092,LAC,AWAY,NJN,L (-4),0,13:42,0,1,.000,0,1,.000,0,0,,1,1,2,1,2,0,1,0,0,2.0,+5,Eric Bledsoe
2011-03-12,21-093,LAC,AWAY,WAS,W (+21),0,21:35,9,14,.643,0,1,.000,5,9,.556,3,5,8,6,0,0,2,1,23,20.6,+8,Eric Bledsoe
2011-03-14,21-095,LAC,AWAY,MEM,L (-23),0,26:32,6,11,.545,0,2,.000,7,7,1.000,2,0,2,4,1,1,4,2,19,14.8,-6,Eric Bledsoe
2011-03-16,21-097,LAC,HOME,PHI,L (-10),0,20:18,4,8,.500,1,2,.500,0,1,.000,0,1,1,5,0,0,3,3,9,4.2,+9,Eric Bledsoe
2011-03-19,21-100,LAC,HOME,CLE,W (+8),0,24:29,3,5,.600,0,0,,0,0,,0,3,3,0,1,0,1,0,6,4.6,+9,Eric Bledsoe
2011-03-20,21-101,LAC,HOME,PHO,L (-9),0,17:21,2,6,.333,1,4,.250,0,0,,0,2,2,1,2,0,2,1,5,2.5,-14,Eric Bledsoe
2011-03-23,21-104,LAC,HOME,WAS,W (+8),0,11:54,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1.1,-9,Eric Bledsoe
2011-03-25,21-106,LAC,AWAY,LAL,L (-8),0,9:22,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,-0.1,+7,Eric Bledsoe
2011-03-26,21-107,LAC,HOME,TOR,W (+4),0,15:11,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,1,0,3,1,3,-0.8,-11,Eric Bledsoe
2011-03-30,21-111,LAC,HOME,DAL,L (-6),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Eric Bledsoe
2011-04-01,21-113,LAC,AWAY,PHO,L (-13),0,27:13,4,6,.667,1,2,.500,0,0,,2,1,3,2,3,0,1,2,9,10.7,+3,Eric Bledsoe
2011-04-02,21-114,LAC,HOME,OKC,W (+6),0,16:25,0,2,.000,0,0,,1,2,.500,0,1,1,3,1,0,2,1,1,0.2,-5,Eric Bledsoe
2011-04-05,21-117,LAC,AWAY,MEM,W (+1),0,21:24,0,0,,0,0,,3,4,.750,1,0,1,2,1,0,5,5,3,-1.3,+10,Eric Bledsoe
2011-04-06,21-118,LAC,AWAY,OKC,L (-4),0,13:54,2,4,.500,0,0,,1,2,.500,2,0,2,2,1,0,3,0,5,3.4,-7,Eric Bledsoe
2011-04-08,21-120,LAC,AWAY,DAL,L (-11),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,2,0,2,1,0,-0.4,-2,Eric Bledsoe
2011-04-09,21-121,LAC,AWAY,HOU,L (-21),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Eric Bledsoe
2011-04-13,21-125,LAC,HOME,MEM,W (+7),0,22:01,6,9,.667,0,0,,1,1,1.000,1,3,4,6,3,2,3,2,13,15.5,+8,Eric Bledsoe
2015-10-28,25-323,PHO,HOME,DAL,L (-16),1,31:23,4,12,.333,0,2,.000,5,7,.714,1,3,4,4,0,0,2,4,13,6.2,-25,Eric Bledsoe
2015-10-30,25-325,PHO,HOME,POR,W (+18),1,33:14,6,14,.429,0,2,.000,10,11,.909,0,2,2,3,2,1,3,0,22,16.6,+15,Eric Bledsoe
2015-10-31,25-326,PHO,AWAY,POR,W (+11),1,38:23,12,21,.571,2,6,.333,7,9,.778,0,3,3,6,4,2,2,1,33,30.4,+11,Eric Bledsoe
2015-11-02,25-328,PHO,AWAY,LAC,L (-6),1,31:38,6,19,.316,1,4,.250,3,4,.750,0,4,4,7,2,1,3,3,16,9.3,-12,Eric Bledsoe
2015-11-04,25-330,PHO,HOME,SAC,W (+21),1,32:37,8,18,.444,2,4,.500,1,3,.333,0,6,6,8,4,1,4,0,19,16.9,+25,Eric Bledsoe
2015-11-06,25-332,PHO,HOME,DET,L (-8),1,37:04,9,23,.391,2,6,.333,2,3,.667,0,2,2,4,3,0,4,6,22,9.1,0,Eric Bledsoe
2015-11-08,25-334,PHO,AWAY,OKC,L (-21),1,37:04,10,15,.667,2,2,1.000,6,7,.857,1,1,2,11,0,0,2,4,28,26.2,-13,Eric Bledsoe
2015-11-12,25-338,PHO,HOME,LAC,W (+14),1,34:39,9,13,.692,2,5,.400,6,7,.857,2,8,10,9,2,0,8,4,26,22.6,+8,Eric Bledsoe
2015-11-14,25-340,PHO,HOME,DEN,W (+24),1,29:55,11,16,.688,3,4,.750,5,5,1.000,0,7,7,4,2,0,3,0,30,27.1,+31,Eric Bledsoe
2015-11-16,25-342,PHO,HOME,LAL,W (+19),1,28:17,8,16,.500,2,6,.333,3,4,.750,1,0,1,3,2,0,5,3,21,11.2,+7,Eric Bledsoe
2015-11-18,25-344,PHO,HOME,CHI,L (-6),1,39:10,7,22,.318,2,8,.250,5,7,.714,0,6,6,7,2,0,2,1,21,13.9,-2,Eric Bledsoe
2015-11-20,25-346,PHO,AWAY,DEN,W (+7),1,37:27,9,17,.529,2,4,.500,2,2,1.000,0,1,1,3,2,1,4,2,22,14.0,+10,Eric Bledsoe
2015-11-22,25-348,PHO,AWAY,NOP,L (-6),1,33:49,7,15,.467,4,8,.500,11,12,.917,1,6,7,6,1,0,5,5,29,21.6,-4,Eric Bledsoe
2015-11-25,25-351,PHO,HOME,NOP,L (-6),1,37:24,5,16,.313,1,2,.500,7,7,1.000,1,1,2,7,0,2,4,3,18,10.9,-13,Eric Bledsoe
2015-11-27,25-353,PHO,HOME,GSW,L (-19),1,34:07,9,13,.692,3,5,.600,0,1,.000,0,1,1,7,3,0,4,2,21,18.5,-23,Eric Bledsoe
2015-11-29,25-355,PHO,AWAY,TOR,W (+5),1,38:03,5,17,.294,1,3,.333,9,11,.818,0,5,5,11,0,3,3,3,20,16.4,-4,Eric Bledsoe
2015-12-01,25-357,PHO,AWAY,BRK,L (-3),1,37:31,5,11,.455,2,4,.500,5,9,.556,1,1,2,7,4,0,4,2,17,14.8,+8,Eric Bledsoe
2015-12-02,25-358,PHO,AWAY,DET,L (-5),1,40:50,8,20,.400,2,6,.333,3,3,1.000,2,2,4,9,2,0,6,5,21,12.5,-20,Eric Bledsoe
2015-12-04,25-360,PHO,AWAY,WAS,L (-3),1,35:14,9,18,.500,1,5,.200,3,4,.750,2,2,4,7,2,0,2,2,22,18.7,+6,Eric Bledsoe
2015-12-06,25-362,PHO,AWAY,MEM,L (-2),1,40:11,8,22,.364,2,6,.333,5,7,.714,1,6,7,6,1,0,4,2,23,12.9,-1,Eric Bledsoe
2015-12-07,25-363,PHO,AWAY,CHI,W (+2),1,32:43,7,17,.412,0,1,.000,2,3,.667,3,6,9,3,3,0,2,2,16,12.7,-6,Eric Bledsoe
2015-12-09,26-000,PHO,HOME,ORL,W (+3),1,34:45,8,16,.500,1,4,.250,4,5,.800,0,3,3,9,2,1,4,3,21,17.3,+12,Eric Bledsoe
2015-12-11,26-002,PHO,HOME,POR,L (-10),1,35:26,12,26,.462,4,10,.400,3,5,.600,1,3,4,5,2,1,1,0,31,23.6,-8,Eric Bledsoe
2015-12-13,26-004,PHO,HOME,MIN,W (+7),1,35:56,7,13,.538,1,3,.333,8,10,.800,0,5,5,9,4,4,6,0,23,24.5,+4,Eric Bledsoe
2015-12-14,26-005,PHO,AWAY,DAL,L (-10),1,36:58,7,17,.412,3,8,.375,6,7,.857,0,5,5,7,3,2,2,3,23,21.1,+7,Eric Bledsoe
2015-12-16,26-007,PHO,AWAY,GSW,L (-25),1,31:38,3,12,.250,0,0,,0,0,,0,5,5,8,2,0,5,2,6,2.1,-18,Eric Bledsoe
2015-12-18,26-009,PHO,HOME,NOP,W (+16),1,35:19,12,17,.706,1,3,.333,4,5,.800,1,3,4,9,2,0,6,4,29,23.8,+18,Eric Bledsoe
2015-12-20,26-011,PHO,HOME,MIL,L (-6),1,33:56,6,11,.545,1,2,.500,5,5,1.000,0,1,1,1,3,0,4,2,18,11.9,-24,Eric Bledsoe
2015-12-21,26-012,PHO,AWAY,UTA,L (-21),1,26:20,2,10,.200,0,2,.000,4,4,1.000,0,2,2,3,0,0,0,2,8,3.7,-36,Eric Bledsoe
2015-12-23,26-014,PHO,HOME,DEN,L (-8),1,39:36,2,11,.182,1,3,.333,4,5,.800,0,5,5,7,4,0,4,3,9,6.9,+3,Eric Bledsoe
2015-12-26,26-017,PHO,HOME,PHI,L (-7),1,8:09,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,2,2,4,-0.2,-7,Eric Bledsoe
2016-10-26,26-322,PHO,HOME,SAC,L (-19),1,29:27,5,11,.455,2,5,.400,4,4,1.000,0,6,6,5,1,0,4,3,16,11.4,-9,Eric Bledsoe
2016-10-28,26-324,PHO,AWAY,OKC,L (-3),1,37:50,6,16,.375,0,7,.000,5,9,.556,0,5,5,6,3,0,1,5,17,12.3,+7,Eric Bledsoe
2016-10-30,26-326,PHO,HOME,GSW,L (-6),1,35:36,7,11,.636,1,3,.333,6,9,.667,0,5,5,6,1,0,0,2,21,20.8,-6,Eric Bledsoe
2016-10-31,26-327,PHO,AWAY,LAC,L (-18),1,31:58,5,14,.357,0,1,.000,2,4,.500,1,7,8,5,0,0,3,3,12,5.5,-20,Eric Bledsoe
2016-11-02,26-329,PHO,HOME,POR,W (+3),1,39:55,7,20,.350,1,4,.250,5,5,1.000,3,4,7,4,1,0,3,4,20,11.3,+10,Eric Bledsoe
2016-11-04,26-331,PHO,AWAY,NOP,W (+1),1,35:34,7,13,.538,2,6,.333,1,3,.333,2,5,7,4,0,0,3,5,17,10.6,+16,Eric Bledsoe
2016-11-06,26-333,PHO,AWAY,LAL,L (-11),1,29:42,7,14,.500,0,4,.000,5,6,.833,1,1,2,2,2,0,6,5,19,8.0,-17,Eric Bledsoe
2016-11-08,26-335,PHO,AWAY,POR,L (-3),1,31:05,9,13,.692,2,3,.667,11,12,.917,0,4,4,4,0,0,2,3,31,25.9,-15,Eric Bledsoe
2016-11-09,26-336,PHO,HOME,DET,W (+7),1,34:59,8,15,.533,1,2,.500,4,4,1.000,1,10,11,8,0,0,5,2,21,17.2,+7,Eric Bledsoe
2016-11-12,26-339,PHO,HOME,BRK,L (-18),1,29:46,1,8,.125,1,3,.333,5,7,.714,2,6,8,8,3,0,3,2,8,10.0,-13,Eric Bledsoe
2016-11-13,26-340,PHO,AWAY,GSW,L (-13),1,28:22,6,13,.462,1,4,.250,7,7,1.000,1,2,3,5,0,0,0,2,20,17.3,-12,Eric Bledsoe
2016-11-16,26-343,PHO,AWAY,DEN,L (-16),1,34:05,2,4,.500,0,1,.000,4,6,.667,1,2,3,5,3,0,6,3,8,5.8,-14,Eric Bledsoe
2016-11-18,26-345,PHO,AWAY,IND,W (+20),1,13:08,3,10,.300,0,1,.000,0,0,,0,3,3,2,1,0,2,4,6,-0.1,+3,Eric Bledsoe
2016-11-19,26-346,PHO,AWAY,PHI,L (-15),1,30:01,12,24,.500,1,4,.250,2,2,1.000,2,3,5,6,0,0,4,3,27,16.3,-6,Eric Bledsoe
2016-11-21,26-348,PHO,AWAY,WAS,L (-5),1,39:50,10,25,.400,3,9,.333,6,7,.857,2,7,9,6,1,2,4,2,29,20.4,-1,Eric Bledsoe
2016-11-23,26-350,PHO,AWAY,ORL,W (+5),1,32:29,5,15,.333,1,4,.250,5,8,.625,0,9,9,5,1,1,3,1,16,10.8,+1,Eric Bledsoe
2016-11-25,26-352,PHO,HOME,MIN,L (-13),1,34:28,8,15,.533,2,5,.400,5,7,.714,2,4,6,10,3,0,7,4,23,18.9,-18,Eric Bledsoe
2016-11-27,26-354,PHO,HOME,DEN,L (-6),1,40:10,10,23,.435,4,8,.500,11,11,1.000,0,6,6,6,2,2,3,3,35,28.1,+11,Eric Bledsoe
