DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-15,21-193,TOR,HOME,CHI,L (-17),1,32:15,5,9,.556,0,0,,0,0,,5,5,10,2,1,1,1,3,10,11.6,-24,Ed Davis
2010-12-17,21-195,TOR,HOME,NJN,W (+6),0,17:30,0,3,.000,0,0,,0,0,,1,5,6,0,0,0,1,3,0,-2.1,-2,Ed Davis
2010-12-19,21-197,TOR,HOME,LAL,L (-10),1,17:21,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-0.8,-5,Ed Davis
2010-12-22,21-200,TOR,HOME,DET,L (-22),0,22:59,4,5,.800,0,0,,2,3,.667,0,3,3,0,0,1,0,1,10,8.9,0,Ed Davis
2010-12-27,21-205,TOR,AWAY,MEM,L (-11),0,23:42,2,4,.500,0,0,,0,0,,2,2,4,0,1,1,1,2,4,3.9,-11,Ed Davis
2010-12-28,21-206,TOR,AWAY,DAL,W (+8),0,30:59,6,8,.750,0,0,,5,8,.625,4,8,12,0,3,3,0,2,17,22.1,+2,Ed Davis
2010-12-31,21-209,TOR,AWAY,HOU,L (-9),0,21:28,1,6,.167,0,0,,0,0,,3,4,7,0,1,1,1,2,2,1.4,-11,Ed Davis
2011-01-02,21-211,TOR,HOME,BOS,L (-14),0,21:27,3,5,.600,0,0,,0,1,.000,4,5,9,1,0,0,1,2,6,6.5,+3,Ed Davis
2011-01-04,21-213,TOR,AWAY,CHI,L (-20),0,18:06,2,3,.667,0,0,,0,1,.000,1,1,2,0,1,2,3,5,4,0.7,-4,Ed Davis
2011-01-05,21-214,TOR,AWAY,CLE,W (+15),0,24:13,3,3,1.000,0,0,,2,3,.667,3,4,7,0,0,3,1,5,8,9.1,+3,Ed Davis
2011-01-07,21-216,TOR,AWAY,BOS,L (-20),0,23:36,4,6,.667,0,0,,0,2,.000,1,1,2,0,1,2,0,3,8,6.8,-13,Ed Davis
2011-01-09,21-218,TOR,HOME,SAC,W (+6),0,14:43,0,1,.000,0,0,,2,2,1.000,0,2,2,2,1,3,0,1,2,6.0,-1,Ed Davis
2011-01-12,21-221,TOR,HOME,ATL,L (-3),0,15:26,3,4,.750,0,0,,2,4,.500,0,1,1,0,0,0,0,3,8,4.7,+4,Ed Davis
2011-01-14,21-223,TOR,HOME,DET,L (-6),0,18:45,2,3,.667,0,0,,2,2,1.000,5,3,8,1,0,2,0,2,6,10.4,-14,Ed Davis
2011-01-15,21-224,TOR,AWAY,WAS,L (-3),0,28:40,7,11,.636,0,0,,1,1,1.000,2,6,8,1,0,1,0,1,15,14.3,-3,Ed Davis
2011-01-17,21-226,TOR,AWAY,NOH,L (-4),0,30:03,5,8,.625,0,0,,1,1,1.000,5,7,12,0,0,2,0,3,11,13.2,-8,Ed Davis
2011-01-19,21-228,TOR,AWAY,SAS,L (-9),0,26:32,2,2,1.000,0,0,,2,2,1.000,3,8,11,2,0,0,0,2,6,10.5,-1,Ed Davis
2011-01-21,21-230,TOR,AWAY,ORL,L (-40),0,23:21,1,2,.500,0,0,,0,0,,1,6,7,0,0,0,0,5,2,1.5,-20,Ed Davis
2011-01-22,21-231,TOR,AWAY,MIA,L (-17),0,29:07,3,4,.750,0,0,,0,1,.000,3,7,10,0,0,0,0,4,6,6.6,-13,Ed Davis
2011-01-24,21-233,TOR,HOME,MEM,L (-2),0,22:59,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,5,0,3,2,3.6,-12,Ed Davis
2011-01-26,21-235,TOR,HOME,PHI,L (-13),0,17:13,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,0,4,6.0,-14,Ed Davis
2011-01-28,21-237,TOR,HOME,MIL,L (-6),0,21:34,2,3,.667,0,0,,2,2,1.000,3,6,9,1,0,0,0,4,6,7.7,+3,Ed Davis
2011-01-29,21-238,TOR,AWAY,MIN,L (-16),0,25:27,7,10,.700,0,0,,1,4,.250,7,4,11,0,0,0,1,1,15,14.3,-4,Ed Davis
2011-01-31,21-240,TOR,AWAY,IND,L (-11),0,24:39,6,9,.667,0,0,,1,1,1.000,4,3,7,0,0,3,2,3,13,11.7,-7,Ed Davis
2011-02-02,21-242,TOR,AWAY,ATL,L (-13),0,20:57,1,3,.333,0,0,,1,2,.500,0,3,3,2,1,0,0,2,3,3.4,-4,Ed Davis
2011-02-04,21-244,TOR,HOME,MIN,W (+11),0,19:28,3,4,.750,0,0,,0,0,,1,8,9,0,0,1,1,1,6,6.8,+1,Ed Davis
2011-02-08,21-248,TOR,AWAY,MIL,L (-18),0,25:43,1,2,.500,0,0,,0,0,,1,5,6,0,0,1,0,5,2,1.9,-9,Ed Davis
2011-02-09,21-249,TOR,HOME,SAS,L (-11),0,17:18,0,0,,0,0,,0,2,.000,0,4,4,0,1,0,0,3,0,0.2,-12,Ed Davis
2011-02-11,21-251,TOR,HOME,POR,L (-6),1,28:11,3,6,.500,0,0,,0,2,.000,7,6,13,1,1,0,0,4,6,9.0,-17,Ed Davis
2011-02-13,21-253,TOR,HOME,LAC,W (+5),0,35:55,6,8,.750,0,0,,1,1,1.000,6,8,14,1,1,3,0,5,13,18.2,-5,Ed Davis
2011-02-16,21-256,TOR,HOME,MIA,L (-8),0,22:37,4,5,.800,0,0,,0,0,,3,10,13,0,2,0,2,4,8,9.6,-1,Ed Davis
2011-02-22,21-262,TOR,AWAY,CHA,L (-13),0,26:38,4,8,.500,0,0,,0,0,,1,6,7,0,0,2,0,3,8,6.7,-4,Ed Davis
2011-02-23,21-263,TOR,HOME,CHI,W (+5),0,12:15,3,4,.750,0,0,,3,3,1.000,0,5,5,0,1,1,1,5,9,7.6,+1,Ed Davis
2011-02-25,21-265,TOR,HOME,PHO,L (-18),0,23:25,5,7,.714,0,0,,1,2,.500,4,1,5,0,0,2,2,4,11,8.6,-7,Ed Davis
2011-02-27,21-267,TOR,HOME,DAL,L (-18),1,36:13,4,6,.667,0,0,,0,0,,0,5,5,3,0,3,0,2,8,10.3,-16,Ed Davis
2011-03-01,21-269,TOR,HOME,NOH,W (+6),0,25:22,3,4,.750,0,0,,0,0,,1,7,8,1,0,1,1,1,6,7.2,-9,Ed Davis
2011-03-04,21-272,TOR,AWAY,NJN,L (-13),0,21:36,6,6,1.000,0,0,,0,0,,2,6,8,0,3,0,2,1,12,14.0,+10,Ed Davis
2011-03-05,21-273,TOR,AWAY,NJN,L (-1),0,31:04,4,6,.667,0,0,,4,8,.500,7,8,15,1,2,0,0,5,12,15.8,-8,Ed Davis
2011-03-09,21-277,TOR,HOME,UTA,L (-2),1,35:39,5,13,.385,0,0,,2,2,1.000,2,1,3,1,2,1,0,2,12,9.2,-5,Ed Davis
2011-03-11,21-279,TOR,HOME,IND,W (+10),1,34:19,5,6,.833,0,0,,2,3,.667,4,9,13,2,0,2,2,4,12,14.1,0,Ed Davis
2011-03-13,21-281,TOR,HOME,CHA,L (-5),1,24:57,3,7,.429,0,0,,2,6,.333,2,4,6,1,3,0,2,5,8,5.0,-13,Ed Davis
2011-03-16,21-284,TOR,AWAY,DET,L (-14),1,20:51,1,2,.500,0,0,,0,2,.000,0,5,5,0,0,0,0,2,2,0.9,-9,Ed Davis
2011-03-18,21-286,TOR,HOME,WAS,W (+9),0,12:31,1,5,.200,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0.5,-16,Ed Davis
2011-03-20,21-288,TOR,AWAY,OKC,W (+2),0,11:54,0,3,.000,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0.2,-6,Ed Davis
2011-03-21,21-289,TOR,AWAY,DEN,L (-33),0,21:43,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,2,1,1,3,1.4,-15,Ed Davis
2011-03-23,21-291,TOR,AWAY,PHO,L (-8),0,22:43,3,5,.600,0,0,,1,4,.250,5,4,9,1,1,0,0,2,7,9.1,-12,Ed Davis
2011-03-25,21-293,TOR,AWAY,GSW,L (-38),1,36:10,5,9,.556,0,0,,8,12,.667,5,6,11,0,1,0,3,3,18,14.2,-18,Ed Davis
2011-03-26,21-294,TOR,AWAY,LAC,L (-4),1,39:47,8,11,.727,0,0,,5,8,.625,5,6,11,3,1,0,0,5,21,21.7,-11,Ed Davis
2011-03-30,21-298,TOR,HOME,MIL,L (-6),0,25:06,1,5,.200,0,0,,0,0,,1,4,5,0,0,3,0,2,2,2.1,-14,Ed Davis
2011-04-02,21-301,TOR,AWAY,CHI,L (-7),1,39:42,7,8,.875,0,0,,3,4,.750,4,7,11,1,0,3,0,4,17,19.9,+7,Ed Davis
2011-04-03,21-302,TOR,HOME,ORL,W (+4),1,21:00,4,7,.571,0,0,,0,0,,3,3,6,2,1,0,0,4,8,8.5,+4,Ed Davis
2011-04-05,21-304,TOR,AWAY,NYK,L (-13),0,39:18,10,14,.714,0,0,,2,4,.500,7,6,13,0,1,1,2,4,22,20.2,+6,Ed Davis
2011-04-06,21-305,TOR,HOME,CLE,L (-8),1,30:49,1,6,.167,0,0,,0,0,,1,4,5,1,1,0,2,3,2,-1.4,0,Ed Davis
2011-04-08,21-307,TOR,AWAY,PHI,L (-5),1,38:38,5,11,.455,0,0,,4,4,1.000,2,8,10,1,1,0,2,4,14,10.2,0,Ed Davis
2011-04-10,21-309,TOR,HOME,NJN,W (+7),1,32:08,9,14,.643,0,0,,0,1,.000,4,4,8,2,0,3,2,3,18,15.7,-1,Ed Davis
2011-04-11,21-310,TOR,AWAY,MIL,L (-7),1,39:55,6,11,.545,0,0,,3,5,.600,2,9,11,2,0,0,3,4,15,9.8,-7,Ed Davis
2011-04-13,21-312,TOR,HOME,MIA,L (-18),1,36:24,3,7,.429,0,0,,1,2,.500,4,4,8,1,2,1,4,2,7,5.5,+1,Ed Davis
2015-10-28,26-145,POR,HOME,NOP,W (+18),0,29:07,5,6,.833,0,0,,2,2,1.000,2,9,11,0,1,0,0,5,12,12.9,+18,Ed Davis
2015-10-30,26-147,POR,AWAY,PHO,L (-18),0,19:42,2,3,.667,0,0,,1,3,.333,1,1,2,1,0,1,2,2,5,2.5,-4,Ed Davis
2015-10-31,26-148,POR,HOME,PHO,L (-11),0,21:11,0,2,.000,0,0,,1,4,.250,3,8,11,0,1,2,1,1,1,3.9,-7,Ed Davis
2015-11-02,26-150,POR,AWAY,MIN,W (+5),0,20:20,2,4,.500,0,0,,3,4,.750,4,7,11,1,1,1,0,4,7,10.3,-4,Ed Davis
2015-11-04,26-152,POR,AWAY,UTA,W (+16),0,19:16,1,3,.333,0,0,,0,2,.000,2,4,6,1,0,0,0,5,2,0.8,-3,Ed Davis
2015-11-05,26-153,POR,HOME,MEM,W (+19),0,22:40,4,5,.800,0,0,,1,3,.333,1,7,8,2,0,0,1,1,9,9.1,+23,Ed Davis
2015-11-08,26-156,POR,HOME,DET,L (-17),0,19:36,2,3,.667,0,0,,0,2,.000,1,5,6,1,0,1,1,2,4,3.7,+4,Ed Davis
2015-11-09,26-157,POR,AWAY,DEN,L (-4),0,15:22,0,1,.000,0,0,,3,4,.750,2,3,5,1,2,0,1,4,3,4.3,+2,Ed Davis
2015-11-11,26-159,POR,HOME,SAS,L (-12),0,17:47,5,5,1.000,0,0,,1,2,.500,3,3,6,3,2,1,1,2,11,15.1,-17,Ed Davis
2015-11-13,26-161,POR,AWAY,MEM,L (-1),0,18:28,2,4,.500,0,0,,3,3,1.000,5,3,8,1,0,3,1,1,7,10.8,-1,Ed Davis
2015-11-15,26-163,POR,AWAY,CHO,L (-12),0,22:26,3,7,.429,0,0,,0,0,,0,5,5,3,1,1,1,6,6,4.2,-4,Ed Davis
2015-11-16,26-164,POR,AWAY,SAS,L (-13),0,17:12,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-2.6,-12,Ed Davis
2015-11-18,26-166,POR,AWAY,HOU,L (-5),0,17:35,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,4,3,1.7,-6,Ed Davis
2015-11-20,26-168,POR,HOME,LAC,W (+11),0,30:58,7,8,.875,0,0,,3,4,.750,10,5,15,0,0,1,2,2,17,20.2,+9,Ed Davis
2015-11-22,26-170,POR,AWAY,LAL,W (+14),0,17:40,4,5,.800,0,0,,1,2,.500,2,1,3,3,0,0,1,3,9,8.3,-8,Ed Davis
2015-11-24,26-172,POR,HOME,CHI,L (-5),0,35:08,5,8,.625,0,0,,2,4,.500,5,8,13,2,3,2,4,4,12,13.7,+3,Ed Davis
2015-11-28,26-176,POR,HOME,LAL,W (+12),0,23:35,1,3,.333,0,0,,2,4,.500,0,4,4,2,1,0,1,2,4,3.3,+7,Ed Davis
2015-11-30,26-178,POR,AWAY,LAC,L (-15),0,24:26,5,8,.625,0,0,,3,5,.600,5,5,10,1,0,1,0,5,13,13.0,-9,Ed Davis
2015-12-01,26-179,POR,HOME,DAL,L (-3),0,31:37,4,4,1.000,0,0,,2,3,.667,5,6,11,1,0,0,2,2,10,11.6,+3,Ed Davis
2015-12-03,26-181,POR,HOME,IND,W (+12),0,21:52,3,3,1.000,0,0,,0,0,,7,6,13,3,2,1,0,1,6,16.2,+3,Ed Davis
2015-12-05,26-183,POR,AWAY,MIN,W (+6),0,27:22,5,6,.833,0,0,,3,7,.429,2,6,8,1,0,2,0,2,13,13.7,+2,Ed Davis
2015-12-07,26-185,POR,AWAY,MIL,L (-2),0,28:18,4,6,.667,0,0,,2,2,1.000,5,8,13,2,0,2,1,3,10,13.9,+4,Ed Davis
2015-12-08,26-186,POR,AWAY,CLE,L (-5),0,24:51,3,5,.600,0,0,,0,2,.000,2,2,4,2,1,0,2,3,6,4.1,-8,Ed Davis
2015-12-11,26-189,POR,AWAY,PHO,W (+10),0,21:21,4,8,.500,0,0,,1,3,.333,5,4,9,0,0,0,0,1,9,8.5,+5,Ed Davis
2015-12-12,26-190,POR,HOME,NYK,L (-2),0,20:10,1,3,.333,0,0,,0,0,,3,3,6,0,0,0,0,1,2,2.9,-12,Ed Davis
2015-12-14,26-192,POR,HOME,NOP,W (+4),0,19:16,2,2,1.000,0,0,,0,2,.000,0,6,6,0,2,0,0,2,4,5.6,+5,Ed Davis
2015-12-16,26-194,POR,AWAY,OKC,L (-16),0,18:10,4,5,.800,0,0,,1,3,.333,2,2,4,0,2,1,1,4,9,8.4,-12,Ed Davis
2015-12-18,26-196,POR,AWAY,ORL,L (-8),0,22:03,0,2,.000,0,0,,1,6,.167,2,5,7,0,0,0,1,2,1,-1.3,+4,Ed Davis
2015-12-20,26-198,POR,AWAY,MIA,L (-7),0,16:51,2,4,.500,0,0,,2,2,1.000,1,3,4,1,0,0,0,5,6,4.3,-6,Ed Davis
2015-12-21,26-199,POR,AWAY,ATL,L (-9),0,19:59,4,4,1.000,0,0,,0,0,,4,4,8,2,0,0,1,1,8,10.8,-7,Ed Davis
2015-12-23,26-201,POR,AWAY,NOP,L (-26),0,18:02,1,9,.111,0,0,,3,4,.750,7,5,12,1,1,3,1,2,5,7.1,-2,Ed Davis
2015-12-26,26-204,POR,HOME,CLE,W (+29),0,13:10,4,4,1.000,0,0,,0,0,,2,2,4,2,0,0,0,1,8,9.8,+3,Ed Davis
2015-12-30,26-208,POR,HOME,DEN,W (+7),0,15:39,1,2,.500,0,0,,1,1,1.000,2,1,3,0,0,2,0,3,3,3.9,-1,Ed Davis
2015-12-31,26-209,POR,AWAY,UTA,L (-13),0,9:35,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,0,1,1,3,0.9,-10,Ed Davis
2016-01-03,26-212,POR,AWAY,DEN,W (+6),0,26:16,2,2,1.000,0,0,,1,4,.250,2,7,9,2,2,1,0,4,5,9.2,+9,Ed Davis
2016-01-04,26-213,POR,HOME,MEM,L (-13),0,13:04,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,2,2,2,2,-0.9,-19,Ed Davis
2016-01-06,26-215,POR,HOME,LAC,L (-11),0,23:38,5,8,.625,0,0,,2,4,.500,6,6,12,2,0,0,1,4,12,12.4,+2,Ed Davis
2016-01-08,26-217,POR,HOME,GSW,L (-20),0,15:38,2,3,.667,0,0,,1,2,.500,2,5,7,1,0,0,0,2,5,6.1,0,Ed Davis
2016-01-10,26-219,POR,HOME,OKC,W (+5),0,21:47,4,6,.667,0,0,,2,2,1.000,5,4,9,3,0,1,0,3,10,13.7,+3,Ed Davis
2016-01-13,26-222,POR,HOME,UTA,W (+14),0,23:59,1,3,.333,0,0,,0,0,,5,7,12,0,0,0,1,2,2,4.1,+7,Ed Davis
2016-01-15,26-224,POR,AWAY,BRK,W (+12),0,24:27,6,6,1.000,0,0,,2,4,.500,4,6,10,1,1,1,1,2,14,16.6,+24,Ed Davis
2016-01-16,26-225,POR,AWAY,PHI,L (-25),0,17:16,3,4,.750,0,0,,3,3,1.000,2,1,3,0,0,1,0,3,9,8.6,-13,Ed Davis
2016-01-18,26-227,POR,AWAY,WAS,W (+10),0,22:37,1,4,.250,0,0,,4,7,.571,2,5,7,3,1,0,1,1,6,7.0,-2,Ed Davis
2016-01-20,26-229,POR,HOME,ATL,L (-6),0,19:38,2,5,.400,0,0,,2,4,.500,5,3,8,1,0,1,0,2,6,7.5,-9,Ed Davis
2016-01-23,26-232,POR,HOME,LAL,W (+18),0,20:29,1,3,.333,0,0,,3,4,.750,4,4,8,1,3,1,0,4,5,9.7,-1,Ed Davis
2016-01-26,26-235,POR,HOME,SAC,W (+15),0,22:56,4,5,.800,0,0,,3,4,.750,1,3,4,1,1,1,0,1,11,12.3,+15,Ed Davis
2016-01-29,26-238,POR,HOME,CHO,W (+18),0,19:10,1,1,1.000,0,0,,1,2,.500,0,4,4,0,0,0,0,2,3,2.7,+6,Ed Davis
2016-01-31,26-240,POR,HOME,MIN,W (+3),0,27:34,1,2,.500,0,0,,6,7,.857,1,3,4,2,1,0,0,1,8,10.2,+10,Ed Davis
2016-02-02,26-242,POR,HOME,MIL,W (+12),0,23:23,4,7,.571,0,0,,0,1,.000,4,3,7,2,0,0,1,1,8,8.0,+18,Ed Davis
2016-02-04,26-244,POR,HOME,TOR,L (-7),0,21:23,2,3,.667,0,0,,0,0,,4,3,7,0,1,0,1,1,4,6.0,-18,Ed Davis
2016-02-06,26-246,POR,AWAY,HOU,W (+17),0,22:06,1,6,.167,0,0,,1,1,1.000,3,6,9,0,1,0,0,2,3,3.3,+6,Ed Davis
2016-02-08,26-248,POR,AWAY,MEM,W (+6),0,25:36,2,4,.500,0,0,,3,4,.750,2,6,8,3,1,3,1,4,7,10.4,+6,Ed Davis
2016-02-10,26-250,POR,HOME,HOU,W (+13),0,21:17,0,1,.000,0,0,,1,2,.500,3,10,13,1,0,1,2,5,1,2.4,-1,Ed Davis
2016-02-19,26-259,POR,HOME,GSW,W (+32),0,15:44,1,3,.333,0,0,,0,1,.000,3,5,8,1,0,0,0,1,2,3.8,+14,Ed Davis
2016-02-21,26-261,POR,HOME,UTA,W (+4),0,18:37,4,4,1.000,0,0,,3,6,.500,2,3,5,1,1,1,2,3,11,10.1,-8,Ed Davis
2016-02-23,26-263,POR,HOME,BRK,W (+8),0,20:57,2,4,.500,0,0,,0,0,,2,3,5,0,0,2,1,3,4,3.5,-10,Ed Davis
2016-02-25,26-265,POR,HOME,HOU,L (-14),0,19:02,3,5,.600,0,0,,0,0,,4,8,12,1,1,1,2,2,6,8.5,-1,Ed Davis
2016-02-27,26-267,POR,AWAY,CHI,W (+8),0,25:09,4,6,.667,0,0,,1,2,.500,2,7,9,1,3,5,0,0,9,16.7,+13,Ed Davis
2016-02-28,26-268,POR,AWAY,IND,W (+9),0,26:45,2,4,.500,0,0,,0,0,,2,7,9,1,2,3,0,2,4,9.5,+9,Ed Davis
2016-03-01,26-270,POR,AWAY,NYK,W (+19),0,23:59,4,4,1.000,0,0,,1,3,.333,2,7,9,1,0,2,2,3,9,9.4,+25,Ed Davis
2016-03-02,26-271,POR,AWAY,BOS,L (-23),0,12:08,0,2,.000,0,0,,3,4,.750,2,4,6,0,0,0,0,1,3,3.4,-17,Ed Davis
2016-03-04,26-273,POR,AWAY,TOR,L (-2),0,20:44,3,4,.750,0,0,,3,7,.429,3,4,7,0,0,2,0,5,9,8.5,-3,Ed Davis
2016-03-06,26-275,POR,AWAY,DET,L (-20),0,8:31,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0.9,-9,Ed Davis
2016-03-08,26-277,POR,HOME,WAS,W (+7),0,31:59,4,6,.667,0,0,,1,2,.500,5,10,15,4,1,1,1,3,9,14.8,+15,Ed Davis
2016-03-11,26-280,POR,AWAY,GSW,L (-16),0,9:44,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,2,2,0.5,-9,Ed Davis
2016-03-12,26-281,POR,HOME,ORL,W (+37),0,13:09,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2.6,+5,Ed Davis
2016-03-14,26-283,POR,AWAY,OKC,L (-34),0,15:18,1,4,.250,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,4,3.2,-26,Ed Davis
2016-03-17,26-286,POR,AWAY,SAS,L (-8),0,17:18,1,4,.250,0,0,,3,7,.429,3,6,9,3,1,0,0,0,5,8.0,-5,Ed Davis
2016-03-18,26-287,POR,AWAY,NOP,W (+5),0,20:51,4,5,.800,0,0,,2,2,1.000,4,6,10,0,1,2,0,3,10,13.9,-2,Ed Davis
2016-03-20,26-289,POR,AWAY,DAL,L (-12),0,20:02,2,3,.667,0,0,,2,4,.500,3,4,7,2,2,1,1,2,6,9.5,+7,Ed Davis
2016-03-23,26-292,POR,HOME,DAL,W (+6),0,20:34,6,7,.857,0,0,,4,4,1.000,5,4,9,2,3,0,3,3,16,18.4,+4,Ed Davis
2016-03-24,26-293,POR,AWAY,LAC,L (-2),0,22:57,5,7,.714,0,0,,2,3,.667,2,6,8,0,2,2,0,3,12,14.1,+3,Ed Davis
2016-03-26,26-295,POR,HOME,PHI,W (+3),0,25:52,2,4,.500,0,0,,2,4,.500,1,12,13,2,1,2,0,4,6,9.7,+2,Ed Davis
2016-03-28,26-297,POR,HOME,SAC,W (+12),0,23:07,3,5,.600,0,0,,2,2,1.000,3,6,9,0,0,3,2,1,8,9.3,+11,Ed Davis
2016-03-31,26-300,POR,HOME,BOS,W (+7),0,22:16,2,3,.667,0,0,,0,0,,2,5,7,1,3,2,2,6,4,6.3,+15,Ed Davis
2016-04-02,26-302,POR,HOME,MIA,W (+17),0,16:53,1,2,.500,0,0,,0,0,,5,6,11,0,1,0,1,3,2,5.1,-9,Ed Davis
2016-04-03,26-303,POR,AWAY,GSW,L (-25),0,21:08,3,6,.500,0,0,,0,0,,3,6,9,3,0,3,0,2,6,10.3,-12,Ed Davis
2016-04-05,26-305,POR,AWAY,SAC,W (+8),0,20:21,1,3,.333,0,0,,0,0,,0,3,3,1,1,1,1,2,2,1.8,+11,Ed Davis
2016-04-06,26-306,POR,HOME,OKC,W (+5),0,17:39,4,5,.800,0,0,,1,2,.500,3,5,8,2,0,1,1,5,9,9.4,+3,Ed Davis
2016-04-09,26-309,POR,HOME,MIN,L (-1),0,16:07,3,4,.750,0,0,,0,0,,4,3,7,0,0,0,0,3,6,6.9,-10,Ed Davis
2016-04-13,26-313,POR,HOME,DEN,W (+8),0,24:23,4,7,.571,0,0,,1,4,.250,4,5,9,2,1,0,3,3,9,7.0,+1,Ed Davis
2016-10-25,27-142,POR,HOME,UTA,W (+9),0,24:07,2,3,.667,0,0,,2,2,1.000,3,4,7,1,0,1,0,2,6,8.6,+21,Ed Davis
2016-10-27,27-144,POR,HOME,LAC,L (-8),0,12:33,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-0.4,-20,Ed Davis
2016-10-29,27-146,POR,AWAY,DEN,W (+2),0,13:16,2,2,1.000,0,0,,0,0,,0,2,2,1,1,0,1,4,4,3.1,-3,Ed Davis
2016-11-01,27-149,POR,HOME,GSW,L (-23),0,15:38,0,4,.000,0,0,,0,0,,1,2,3,1,0,1,0,4,0,-1.7,-21,Ed Davis
2016-11-02,27-150,POR,AWAY,PHO,L (-3),0,15:24,1,3,.333,0,0,,0,0,,2,4,6,0,1,2,1,0,2,4.3,-5,Ed Davis
2016-11-04,27-152,POR,AWAY,DAL,W (+10),0,9:12,1,1,1.000,0,0,,0,2,.000,2,1,3,0,0,0,1,2,2,0.8,-8,Ed Davis
2016-11-06,27-154,POR,AWAY,MEM,W (+6),0,13:10,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,3,2,1.3,+3,Ed Davis
2016-11-08,27-156,POR,HOME,PHO,W (+3),0,16:38,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,3,5,2,-3.4,-11,Ed Davis
2016-11-09,27-157,POR,AWAY,LAC,L (-31),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-2,Ed Davis
2016-11-11,27-159,POR,HOME,SAC,W (+2),0,10:35,1,3,.333,0,0,,3,4,.750,1,1,2,0,0,0,1,1,5,2.5,-4,Ed Davis
2016-11-13,27-161,POR,HOME,DEN,W (+7),0,21:23,1,4,.250,0,0,,0,2,.000,3,4,7,1,1,2,1,2,2,3.4,-4,Ed Davis
2016-11-15,27-163,POR,HOME,CHI,L (-25),0,18:51,4,5,.800,0,0,,1,3,.333,4,5,9,0,0,0,2,5,9,6.6,-6,Ed Davis
2016-11-17,27-165,POR,AWAY,HOU,L (-17),0,12:20,0,2,.000,0,0,,1,2,.500,3,3,6,0,1,0,0,5,1,1.2,-6,Ed Davis
2016-11-18,27-166,POR,AWAY,NOP,L (-12),1,21:11,1,4,.250,0,0,,0,0,,3,8,11,2,0,0,0,4,2,3.9,-7,Ed Davis
2016-11-20,27-168,POR,AWAY,BRK,W (+20),1,19:18,0,1,.000,0,0,,3,4,.750,2,4,6,3,0,2,2,4,3,4.4,-4,Ed Davis
2016-11-22,27-170,POR,AWAY,NYK,L (-4),1,33:22,7,9,.778,0,0,,0,0,,4,6,10,0,0,2,1,2,14,14.7,-1,Ed Davis
2016-11-23,27-171,POR,AWAY,CLE,L (-12),1,17:54,1,4,.250,0,0,,2,2,1.000,1,2,3,2,0,0,2,3,4,1.1,-18,Ed Davis
2016-11-25,27-173,POR,HOME,NOP,W (+15),1,28:02,4,6,.667,0,0,,1,1,1.000,2,4,6,0,1,1,0,4,9,9.1,+13,Ed Davis
2016-11-27,27-175,POR,HOME,HOU,L (-16),1,22:13,3,3,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,3,7,6.5,-9,Ed Davis
2016-11-30,27-178,POR,HOME,IND,W (+22),1,32:17,1,3,.333,0,0,,0,0,,5,4,9,1,1,1,2,4,2,3.8,+20,Ed Davis
2016-12-03,27-181,POR,HOME,MIA,W (+7),1,26:05,2,5,.400,0,0,,0,0,,5,1,6,0,0,3,2,2,4,4.4,-9,Ed Davis
2016-12-05,27-183,POR,AWAY,CHI,W (+2),1,30:12,2,3,.667,0,0,,1,2,.500,2,5,7,0,1,1,0,5,5,5.9,+2,Ed Davis
2016-12-07,27-185,POR,AWAY,MIL,L (-8),1,16:54,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,3,2,1.4,-8,Ed Davis
2016-12-08,27-186,POR,AWAY,MEM,L (-2),0,18:23,3,6,.500,0,0,,4,6,.667,6,4,10,1,0,2,2,4,10,10.1,+15,Ed Davis
2016-12-10,27-188,POR,AWAY,IND,L (-7),1,33:54,3,6,.500,0,0,,0,0,,4,7,11,2,2,1,2,1,6,9.6,+2,Ed Davis
2016-12-12,27-190,POR,AWAY,LAC,L (-1),0,13:52,0,1,.000,0,0,,7,8,.875,2,3,5,0,1,0,1,2,7,7.4,-12,Ed Davis
