DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-12-22,25-068,DEN,AWAY,SAS,L (-6),1,39:36,4,11,.364,2,5,.400,2,2,1.000,2,8,10,3,2,0,2,2,12,11.0,-6,Arron Afflalo
2010-12-25,25-071,DEN,AWAY,OKC,L (-8),1,28:48,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,4,2,-2.0,-7,Arron Afflalo
2010-12-26,25-072,DEN,HOME,PHI,L (-6),1,35:26,6,11,.545,0,4,.000,2,2,1.000,0,3,3,0,0,1,0,4,14,8.7,0,Arron Afflalo
2010-12-28,25-074,DEN,HOME,POR,W (+18),1,39:37,5,12,.417,1,4,.250,4,4,1.000,1,3,4,2,3,0,2,3,15,11.4,+15,Arron Afflalo
2010-12-29,25-075,DEN,AWAY,MIN,W (+6),1,38:08,6,12,.500,2,6,.333,3,4,.750,1,5,6,4,1,1,1,1,17,15.9,+11,Arron Afflalo
2011-01-01,25-078,DEN,HOME,SAC,W (+18),1,28:47,0,4,.000,0,2,.000,0,0,,0,1,1,2,1,0,1,1,0,-1.5,+13,Arron Afflalo
2011-01-03,25-080,DEN,HOME,HOU,W (+7),1,39:30,5,7,.714,2,2,1.000,3,3,1.000,1,3,4,3,0,1,0,1,15,16.1,-1,Arron Afflalo
2011-01-05,25-082,DEN,AWAY,LAC,L (-13),1,31:33,3,5,.600,1,2,.500,3,4,.750,0,2,2,0,0,0,1,4,10,5.3,-21,Arron Afflalo
2011-01-06,25-083,DEN,AWAY,SAC,L (-20),1,35:20,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,1,2,5,4,0.0,-4,Arron Afflalo
2011-01-09,25-086,DEN,HOME,NOH,L (-9),1,24:42,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,1,0,2,9,5.8,-12,Arron Afflalo
2011-01-11,25-088,DEN,HOME,PHO,W (+34),1,38:34,11,14,.786,2,4,.500,7,7,1.000,1,8,9,2,0,2,0,3,31,30.3,+27,Arron Afflalo
2011-01-13,25-090,DEN,HOME,MIA,W (+28),1,27:28,4,8,.500,3,4,.750,3,5,.600,1,3,4,4,0,1,0,2,14,13.5,+22,Arron Afflalo
2011-01-15,25-092,DEN,HOME,CLE,W (+28),1,30:47,7,10,.700,2,3,.667,5,5,1.000,1,2,3,3,1,0,1,2,21,19.4,+23,Arron Afflalo
2011-01-16,25-093,DEN,AWAY,SAS,L (-13),1,35:11,5,11,.455,0,3,.000,2,3,.667,2,2,4,2,1,2,1,3,12,9.5,-24,Arron Afflalo
2011-01-19,25-096,DEN,HOME,OKC,W (+5),1,36:37,2,6,.333,0,3,.000,2,2,1.000,2,3,5,3,2,0,0,3,6,7.8,+1,Arron Afflalo
2011-01-21,25-098,DEN,HOME,LAL,L (-10),1,41:27,8,11,.727,5,7,.714,1,2,.500,1,3,4,4,1,0,1,1,22,21.1,-7,Arron Afflalo
2011-01-23,25-100,DEN,HOME,IND,W (+14),1,33:05,3,7,.429,1,3,.333,2,2,1.000,0,2,2,5,1,0,0,2,9,9.6,+21,Arron Afflalo
2011-01-25,25-102,DEN,AWAY,WAS,W (+11),1,39:18,6,14,.429,2,5,.400,4,4,1.000,1,2,3,4,0,0,1,3,18,12.5,+8,Arron Afflalo
2011-01-26,25-103,DEN,AWAY,DET,W (+9),1,39:31,6,11,.545,3,4,.750,2,2,1.000,1,3,4,2,0,0,1,2,17,12.9,+4,Arron Afflalo
2011-01-28,25-105,DEN,AWAY,CLE,W (+14),1,34:09,9,15,.600,4,7,.571,1,1,1.000,3,4,7,2,1,0,0,4,23,20.2,+15,Arron Afflalo
2011-01-30,25-107,DEN,AWAY,PHI,L (-11),1,36:23,3,9,.333,2,3,.667,1,1,1.000,0,1,1,4,0,0,0,0,9,7.0,0,Arron Afflalo
2011-01-31,25-108,DEN,AWAY,NJN,L (-16),1,28:58,2,4,.500,1,2,.500,0,0,,1,1,2,4,0,0,3,4,5,2.2,-17,Arron Afflalo
2011-02-02,25-110,DEN,HOME,POR,W (+19),1,37:20,2,9,.222,1,3,.333,4,5,.800,3,2,5,4,1,0,1,2,9,7.8,+11,Arron Afflalo
2011-02-04,25-112,DEN,HOME,UTA,L (-7),1,36:53,5,11,.455,2,6,.333,1,2,.500,1,9,10,2,1,0,2,3,13,9.5,-3,Arron Afflalo
2011-02-05,25-113,DEN,AWAY,MIN,W (+13),1,37:40,8,11,.727,4,6,.667,2,3,.667,0,3,3,3,0,0,0,3,22,18.9,+17,Arron Afflalo
2011-02-07,25-115,DEN,HOME,HOU,L (-5),1,28:20,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,3,6,4,-2.0,-6,Arron Afflalo
2011-02-09,25-117,DEN,AWAY,GSW,L (-2),1,36:52,5,11,.455,2,6,.333,0,0,,2,4,6,3,1,0,1,1,12,10.6,-4,Arron Afflalo
2011-02-10,25-118,DEN,HOME,DAL,W (+1),1,34:35,8,16,.500,4,8,.500,4,4,1.000,1,2,3,2,1,0,0,1,24,19.3,+3,Arron Afflalo
2011-02-13,25-121,DEN,AWAY,MEM,L (-8),1,36:54,1,8,.125,0,4,.000,2,2,1.000,1,1,2,3,0,1,1,1,4,1.2,-17,Arron Afflalo
2011-02-14,25-122,DEN,AWAY,HOU,L (-19),1,36:41,5,10,.500,2,5,.400,5,5,1.000,1,3,4,1,0,0,2,2,17,11.5,-9,Arron Afflalo
2011-02-16,25-124,DEN,AWAY,MIL,W (+7),1,29:03,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,0,1,4,3,-2.4,+13,Arron Afflalo
2011-02-22,25-130,DEN,HOME,MEM,W (+13),1,40:32,7,12,.583,3,7,.429,4,6,.667,0,5,5,5,0,0,1,1,21,18.2,+10,Arron Afflalo
2011-02-24,25-132,DEN,HOME,BOS,W (+14),1,30:06,5,8,.625,0,2,.000,3,3,1.000,0,1,1,3,0,1,1,0,13,11.5,+11,Arron Afflalo
2011-02-25,25-133,DEN,AWAY,POR,L (-1),1,38:27,8,17,.471,2,7,.286,1,2,.500,0,6,6,2,0,1,0,2,19,13.0,+4,Arron Afflalo
2011-02-28,25-136,DEN,HOME,ATL,W (+10),1,35:24,2,10,.200,0,4,.000,4,4,1.000,0,1,1,5,0,0,0,2,8,4.8,+3,Arron Afflalo
2011-03-02,25-138,DEN,HOME,CHA,W (+40),1,22:38,3,4,.750,1,1,1.000,4,4,1.000,0,3,3,2,0,0,3,1,11,8.3,+23,Arron Afflalo
2011-03-03,25-139,DEN,AWAY,UTA,W (+2),1,34:27,8,12,.667,3,5,.600,0,0,,0,1,1,2,0,0,2,2,19,12.7,+5,Arron Afflalo
2011-03-05,25-141,DEN,AWAY,LAC,L (-6),1,18:05,2,8,.250,1,2,.500,1,2,.500,2,4,6,1,0,0,0,0,6,4.1,-6,Arron Afflalo
2011-03-16,25-152,DEN,AWAY,ATL,W (+15),1,29:41,6,9,.667,2,2,1.000,1,2,.500,0,2,2,3,0,0,0,3,15,12.2,+13,Arron Afflalo
2011-03-18,25-154,DEN,AWAY,ORL,L (-3),1,22:19,2,11,.182,0,4,.000,0,0,,1,2,3,3,0,0,0,1,4,0.1,+1,Arron Afflalo
2011-03-19,25-155,DEN,AWAY,MIA,L (-5),1,9:29,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.9,-14,Arron Afflalo
2011-04-01,25-168,DEN,AWAY,SAC,W (+9),1,25:30,5,10,.500,0,2,.000,1,1,1.000,0,5,5,4,0,0,0,1,11,9.9,+4,Arron Afflalo
2011-04-08,25-175,DEN,AWAY,OKC,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2011-04-11,25-178,DEN,HOME,GSW,W (+23),1,16:46,4,6,.667,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,10,9.6,+6,Arron Afflalo
2011-04-13,25-180,DEN,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Arron Afflalo
2008-10-29,23-014,DET,HOME,IND,W (+6),0,13:34,2,3,.667,1,1,1.000,0,0,,0,0,0,0,3,0,1,3,5,4.5,-1,Arron Afflalo
2008-11-01,23-017,DET,HOME,WAS,W (+8),0,3:37,1,2,.500,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.2,+2,Arron Afflalo
2008-11-03,23-019,DET,AWAY,CHA,W (+18),0,18:19,1,6,.167,0,1,.000,0,0,,0,2,2,2,1,0,1,3,2,-1.0,+4,Arron Afflalo
2008-11-05,23-021,DET,AWAY,TOR,W (+7),0,6:58,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,+8,Arron Afflalo
2008-11-07,23-023,DET,AWAY,NJN,L (-7),0,7:29,2,4,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,2.9,+2,Arron Afflalo
2008-11-09,23-025,DET,HOME,BOS,L (-12),0,12:00,2,3,.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3.0,+8,Arron Afflalo
2008-11-11,23-027,DET,AWAY,SAC,W (+8),0,18:18,3,5,.600,0,2,.000,0,0,,1,3,4,0,0,1,1,1,6,4.6,+14,Arron Afflalo
2008-11-13,23-029,DET,AWAY,GSW,W (+5),0,27:37,4,8,.500,1,2,.500,2,2,1.000,2,0,2,1,1,0,0,4,11,8.5,+9,Arron Afflalo
2008-11-14,23-030,DET,AWAY,LAL,W (+11),0,26:17,2,2,1.000,1,1,1.000,2,4,.500,0,3,3,2,0,1,1,1,7,7.2,+8,Arron Afflalo
2008-11-16,23-032,DET,AWAY,PHO,L (-18),0,12:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,0,Arron Afflalo
2008-11-19,23-035,DET,HOME,CLE,W (+7),0,13:54,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,5,3.9,+12,Arron Afflalo
2008-11-20,23-036,DET,AWAY,BOS,L (-18),0,17:31,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,0,0,0,0,0.2,-8,Arron Afflalo
2008-11-23,23-039,DET,HOME,MIN,L (-26),0,15:33,1,4,.250,1,2,.500,0,0,,0,1,1,1,0,0,2,2,3,-1.2,-18,Arron Afflalo
2008-11-26,23-042,DET,HOME,NYK,W (+14),0,21:26,5,5,1.000,3,3,1.000,0,0,,0,5,5,0,0,0,1,1,13,11.6,+1,Arron Afflalo
2008-11-28,23-044,DET,HOME,MIL,W (+10),0,20:46,4,6,.667,0,1,.000,1,1,1.000,0,5,5,0,0,0,3,0,9,4.9,+13,Arron Afflalo
2008-11-30,23-046,DET,HOME,POR,L (-11),0,20:26,0,2,.000,0,0,,2,2,1.000,1,1,2,1,0,1,0,3,2,1.8,+7,Arron Afflalo
2008-12-02,23-048,DET,AWAY,SAS,W (+12),0,18:22,1,2,.500,0,0,,0,0,,0,1,1,0,3,1,1,3,2,2.8,+12,Arron Afflalo
2008-12-05,23-051,DET,HOME,PHI,L (-5),0,18:04,0,1,.000,0,1,.000,1,2,.500,0,4,4,1,0,0,0,3,1,0.6,-16,Arron Afflalo
2008-12-07,23-053,DET,AWAY,NYK,L (-12),0,25:54,7,10,.700,1,2,.500,2,2,1.000,0,1,1,2,2,0,0,2,17,15.7,+2,Arron Afflalo
2008-12-09,23-055,DET,AWAY,WAS,L (-13),0,17:53,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,3,0,-1.2,-3,Arron Afflalo
2008-12-12,23-058,DET,HOME,IND,W (+4),0,8:55,0,0,,0,0,,3,3,1.000,0,0,0,0,0,1,0,4,3,2.1,-1,Arron Afflalo
2008-12-13,23-059,DET,AWAY,CHA,W (+4),0,20:46,3,5,.600,1,3,.333,1,1,1.000,0,0,0,0,0,0,1,0,8,4.7,-14,Arron Afflalo
2008-12-17,23-063,DET,HOME,WAS,W (+14),0,8:36,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,4,2,0.7,-1,Arron Afflalo
2008-12-19,23-065,DET,HOME,UTA,L (-6),0,17:50,1,2,.500,0,0,,0,0,,0,5,5,0,0,0,1,3,2,0.3,-5,Arron Afflalo
2008-12-21,23-067,DET,AWAY,ATL,L (-7),0,4:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-11,Arron Afflalo
2008-12-23,23-069,DET,HOME,CHI,W (+6),0,30:01,2,6,.333,2,4,.500,0,0,,1,2,3,2,1,0,0,4,6,4.7,+3,Arron Afflalo
2008-12-26,23-072,DET,HOME,OKC,W (+2),0,21:32,2,5,.400,0,1,.000,2,2,1.000,1,1,2,1,1,0,1,1,6,4.6,+2,Arron Afflalo
2008-12-27,23-073,DET,AWAY,MIL,W (+11),0,23:47,1,8,.125,0,1,.000,1,2,.500,3,2,5,0,1,0,0,3,3,-0.1,-6,Arron Afflalo
2008-12-29,23-075,DET,HOME,ORL,W (+6),0,20:56,1,3,.333,1,1,1.000,2,4,.500,1,3,4,0,1,0,0,2,5,4.3,+5,Arron Afflalo
2008-12-31,23-077,DET,HOME,NJN,W (+8),0,29:55,4,10,.400,2,5,.400,0,0,,1,2,3,2,1,0,1,5,10,5.3,+9,Arron Afflalo
2009-01-02,23-079,DET,HOME,SAC,W (+6),0,27:59,0,4,.000,0,2,.000,0,0,,2,1,3,0,1,1,2,4,0,-3.0,-16,Arron Afflalo
2009-01-04,23-081,DET,AWAY,LAC,W (+1),0,26:50,4,9,.444,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,3,10,4.4,+1,Arron Afflalo
2009-01-07,23-084,DET,AWAY,POR,L (-1),0,12:28,2,3,.667,1,1,1.000,0,1,.000,0,1,1,0,0,0,1,1,5,2.2,0,Arron Afflalo
2009-01-09,23-086,DET,AWAY,DEN,W (+3),0,20:54,4,9,.444,1,5,.200,8,8,1.000,2,0,2,0,0,1,1,3,17,12.2,+11,Arron Afflalo
2009-01-10,23-087,DET,AWAY,UTA,L (-17),0,21:53,2,5,.400,1,2,.500,4,4,1.000,0,3,3,1,0,0,3,2,9,4.1,-16,Arron Afflalo
2009-01-13,23-090,DET,HOME,CHA,L (-2),0,6:46,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-4,Arron Afflalo
2009-01-14,23-091,DET,AWAY,IND,L (-4),0,15:17,4,6,.667,2,3,.667,0,0,,1,0,1,0,0,0,2,6,10,3.7,-3,Arron Afflalo
2009-01-16,23-093,DET,AWAY,OKC,L (-10),0,16:28,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2.6,+2,Arron Afflalo
2009-01-17,23-094,DET,HOME,NOH,L (-6),0,6:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Arron Afflalo
2009-01-19,23-096,DET,AWAY,MEM,W (+8),0,3:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Arron Afflalo
2009-01-21,23-098,DET,HOME,TOR,W (+19),0,7:08,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-2.2,+3,Arron Afflalo
2009-01-23,23-100,DET,HOME,DAL,L (-21),0,18:08,3,5,.600,1,1,1.000,1,1,1.000,2,1,3,0,0,1,0,2,8,7.3,-5,Arron Afflalo
2009-01-25,23-102,DET,HOME,HOU,L (-3),0,17:11,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,1,0,3,3,1.4,+12,Arron Afflalo
2009-01-28,23-105,DET,AWAY,MIN,W (+9),0,6:01,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0,Arron Afflalo
2009-02-01,23-109,DET,HOME,CLE,L (-10),0,6:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-8,Arron Afflalo
2009-02-04,23-112,DET,HOME,MIA,W (+3),0,12:20,3,7,.429,0,0,,2,3,.667,1,0,1,0,0,0,1,1,8,3.2,+2,Arron Afflalo
2009-02-07,23-115,DET,AWAY,MIL,W (+5),0,11:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-5,Arron Afflalo
2009-02-08,23-116,DET,HOME,PHO,L (-10),0,7:45,0,6,.000,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,3,2,-1.0,-4,Arron Afflalo
2009-02-10,23-118,DET,AWAY,CHI,L (-5),1,15:55,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,1,2,4,0.5,-11,Arron Afflalo
2009-02-11,23-119,DET,HOME,ATL,L (-4),0,10:44,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,3,0,-0.7,-3,Arron Afflalo
2009-02-17,23-125,DET,HOME,MIL,L (-6),0,7:16,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,2,5,3.5,-7,Arron Afflalo
2009-02-22,23-130,DET,AWAY,CLE,L (-21),0,8:52,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-1.1,-8,Arron Afflalo
2009-02-27,23-135,DET,AWAY,ORL,W (+8),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Arron Afflalo
2009-03-01,23-137,DET,AWAY,BOS,W (+10),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Arron Afflalo
2009-03-06,23-142,DET,HOME,GSW,W (+17),0,18:27,4,7,.571,1,1,1.000,0,0,,2,1,3,1,0,0,0,3,9,6.9,+2,Arron Afflalo
2009-03-07,23-143,DET,AWAY,ATL,L (-4),0,14:33,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,1.9,+1,Arron Afflalo
2009-03-11,23-147,DET,HOME,NYK,L (-5),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Arron Afflalo
2009-03-13,23-149,DET,AWAY,TOR,W (+4),0,23:10,3,6,.500,2,4,.500,0,0,,0,3,3,1,0,0,0,3,8,5.4,-2,Arron Afflalo
2009-03-15,23-151,DET,HOME,MEM,L (-5),0,9:01,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-1.2,+1,Arron Afflalo
2009-03-17,23-153,DET,AWAY,DAL,L (-2),1,38:57,6,12,.500,4,7,.571,0,0,,0,6,6,2,1,0,2,2,16,11.4,-2,Arron Afflalo
2009-03-18,23-154,DET,AWAY,HOU,L (-5),1,45:26,7,13,.538,4,6,.667,6,6,1.000,1,1,2,0,1,0,1,3,24,17.5,+3,Arron Afflalo
2009-03-20,23-156,DET,HOME,LAC,W (+18),1,34:30,1,6,.167,1,4,.250,1,1,1.000,1,1,2,5,0,0,1,4,4,2.1,0,Arron Afflalo
2009-03-22,23-158,DET,HOME,MIA,L (-5),1,29:34,4,10,.400,1,5,.200,4,4,1.000,0,2,2,2,2,1,2,4,13,8.7,0,Arron Afflalo
2009-03-24,23-160,DET,AWAY,CHI,L (-8),1,21:12,1,7,.143,0,2,.000,0,0,,1,2,3,0,0,1,1,3,2,-2.7,-10,Arron Afflalo
2009-03-26,23-162,DET,HOME,LAL,L (-15),1,31:21,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,4,6,-1.1,-4,Arron Afflalo
2009-03-28,23-164,DET,AWAY,WAS,W (+2),0,9:57,0,2,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,2,0.5,-12,Arron Afflalo
2009-04-01,23-168,DET,AWAY,NJN,L (-13),0,3:21,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,1.6,+4,Arron Afflalo
2009-04-04,23-171,DET,AWAY,PHI,L (-5),0,7:33,0,1,.000,0,1,.000,2,2,1.000,1,0,1,1,0,0,0,1,2,2.3,-9,Arron Afflalo
2009-04-05,23-172,DET,HOME,CHA,W (+7),0,24:54,4,4,1.000,3,3,1.000,1,2,.500,0,2,2,0,1,0,1,3,12,9.8,+18,Arron Afflalo
2009-04-08,23-175,DET,AWAY,NYK,W (+27),0,14:47,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,0,2,1.6,-3,Arron Afflalo
2009-04-10,23-177,DET,HOME,NJN,W (+7),0,15:56,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,6,6.4,+3,Arron Afflalo
2009-04-11,23-178,DET,AWAY,IND,L (-4),0,12:26,2,3,.667,1,2,.500,0,2,.000,0,1,1,0,1,0,1,1,5,2.8,-2,Arron Afflalo
2009-04-13,23-180,DET,HOME,CHI,L (-3),0,13:45,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,3.9,-2,Arron Afflalo
2009-04-15,23-182,DET,AWAY,MIA,L (-6),1,49:20,6,13,.462,1,2,.500,0,0,,2,1,3,3,2,0,1,1,13,10.7,-2,Arron Afflalo
2013-10-29,28-014,ORL,AWAY,IND,L (-10),1,32:59,3,14,.214,1,5,.200,2,3,.667,1,2,3,1,0,0,1,1,9,0.6,-14,Arron Afflalo
2013-10-30,28-015,ORL,AWAY,MIN,L (-5),1,41:04,11,22,.500,3,5,.600,3,4,.750,0,9,9,5,1,0,3,1,28,20.4,+4,Arron Afflalo
2013-11-01,28-017,ORL,HOME,NOP,W (+20),1,35:21,10,14,.714,4,5,.800,6,7,.857,0,4,4,4,0,0,3,0,30,24.8,+12,Arron Afflalo
2013-11-03,28-019,ORL,HOME,BRK,W (+21),1,37:23,5,14,.357,3,5,.600,3,5,.600,0,6,6,8,2,0,2,2,16,14.0,+16,Arron Afflalo
2013-11-06,28-022,ORL,HOME,LAC,W (+8),1,35:33,5,16,.313,0,3,.000,1,2,.500,0,6,6,5,2,0,0,2,11,7.9,+6,Arron Afflalo
2013-11-08,28-024,ORL,HOME,BOS,L (-2),1,34:03,8,15,.533,2,5,.400,5,6,.833,0,5,5,1,0,0,3,5,23,12.5,+3,Arron Afflalo
2013-11-09,28-025,ORL,AWAY,ATL,L (-10),1,36:33,8,16,.500,3,6,.500,2,4,.500,0,3,3,7,2,0,4,3,21,14.8,-11,Arron Afflalo
2013-11-11,28-027,ORL,AWAY,BOS,L (-15),1,38:39,6,12,.500,2,5,.400,4,5,.800,0,4,4,7,0,0,4,1,18,13.3,-7,Arron Afflalo
2013-11-13,28-029,ORL,HOME,MIL,W (+3),1,40:08,11,15,.733,8,11,.727,6,6,1.000,1,7,8,6,2,0,4,2,36,34.1,+4,Arron Afflalo
2013-11-16,28-032,ORL,HOME,DAL,L (-8),1,37:39,6,12,.500,0,2,.000,13,14,.929,0,2,2,4,0,0,1,0,25,21.0,-2,Arron Afflalo
2013-11-20,28-036,ORL,HOME,MIA,L (-28),1,34:55,9,16,.563,7,9,.778,5,5,1.000,0,2,2,2,0,1,3,2,30,21.3,-28,Arron Afflalo
2013-11-23,28-039,ORL,AWAY,MIA,L (-2),1,40:19,7,17,.412,2,6,.333,2,2,1.000,1,6,7,5,1,0,2,4,18,12.3,-6,Arron Afflalo
2013-11-24,28-040,ORL,HOME,PHO,L (-8),1,35:56,6,14,.429,0,2,.000,4,4,1.000,1,6,7,6,0,0,3,1,16,11.9,-8,Arron Afflalo
2013-11-26,28-042,ORL,AWAY,ATL,W (+17),1,35:39,9,18,.500,4,7,.571,4,4,1.000,0,0,0,3,2,0,1,0,26,20.1,+12,Arron Afflalo
2013-11-27,28-043,ORL,HOME,PHI,W (+11),1,36:13,6,15,.400,0,2,.000,6,8,.750,0,4,4,3,1,0,0,1,18,13.0,+7,Arron Afflalo
2013-11-29,28-045,ORL,HOME,SAS,L (-18),1,33:22,6,14,.429,0,3,.000,5,5,1.000,0,1,1,2,1,0,1,2,17,10.5,-30,Arron Afflalo
2013-12-02,28-048,ORL,AWAY,WAS,L (-18),1,31:14,10,16,.625,0,1,.000,1,1,1.000,0,5,5,2,0,0,3,0,21,13.7,-9,Arron Afflalo
2013-12-03,28-049,ORL,AWAY,PHI,L (-1),1,52:25,14,27,.519,5,13,.385,10,11,.909,1,5,6,5,2,0,3,5,43,32.0,+5,Arron Afflalo
2013-12-06,28-052,ORL,AWAY,NYK,L (-38),1,35:42,8,15,.533,2,5,.400,2,2,1.000,0,1,1,3,0,0,1,1,20,13.7,-18,Arron Afflalo
2013-12-08,28-054,ORL,AWAY,HOU,L (-10),1,39:04,6,17,.353,1,6,.167,3,4,.750,1,8,9,1,0,0,1,4,16,7.3,-17,Arron Afflalo
2013-12-09,28-055,ORL,AWAY,MEM,L (-9),1,45:16,5,16,.313,1,4,.250,6,6,1.000,0,5,5,3,1,0,4,1,17,8.0,-5,Arron Afflalo
2013-12-11,28-057,ORL,AWAY,CHA,W (+9),1,38:18,6,18,.333,1,4,.250,3,3,1.000,1,3,4,5,0,0,1,1,16,9.5,+14,Arron Afflalo
2013-12-13,28-059,ORL,HOME,CLE,L (-9),1,37:34,6,15,.400,1,7,.143,4,4,1.000,1,3,4,5,0,0,2,2,17,11.2,-8,Arron Afflalo
2013-12-15,28-061,ORL,AWAY,OKC,L (-3),1,38:42,9,20,.450,2,7,.286,5,5,1.000,0,4,4,2,0,0,1,0,25,16.2,+2,Arron Afflalo
2013-12-16,28-062,ORL,AWAY,CHI,W (+1),1,36:54,8,14,.571,2,2,1.000,5,6,.833,1,7,8,4,0,0,1,2,23,19.8,0,Arron Afflalo
2013-12-21,28-067,ORL,HOME,SAC,L (-5),1,38:09,9,17,.529,3,5,.600,5,7,.714,1,1,2,2,1,0,2,1,26,17.9,-5,Arron Afflalo
2013-12-23,28-069,ORL,HOME,NYK,L (-5),1,42:39,9,17,.529,5,7,.714,3,5,.600,0,5,5,5,0,0,1,3,26,19.7,+4,Arron Afflalo
2013-12-27,28-073,ORL,HOME,DET,W (+17),1,33:21,9,11,.818,2,2,1.000,3,4,.750,1,2,3,2,1,0,4,3,23,17.0,+11,Arron Afflalo
2013-12-29,28-075,ORL,HOME,ATL,W (+7),1,42:20,7,10,.700,1,1,1.000,6,7,.857,0,3,3,7,1,0,3,2,21,19.4,+11,Arron Afflalo
2013-12-31,28-077,ORL,HOME,GSW,L (-13),1,34:26,7,18,.389,0,4,.000,1,3,.333,1,0,1,4,0,0,1,0,15,6.9,-20,Arron Afflalo
2014-01-02,28-079,ORL,AWAY,CLE,L (-6),1,39:16,5,15,.333,2,5,.400,0,0,,0,6,6,5,0,0,2,1,12,6.4,-12,Arron Afflalo
2014-01-04,28-081,ORL,HOME,MIA,L (-16),1,39:48,5,16,.313,0,5,.000,6,6,1.000,3,5,8,3,1,0,3,1,16,10.1,-9,Arron Afflalo
2014-01-06,28-083,ORL,AWAY,LAC,L (-20),1,30:28,5,12,.417,0,1,.000,2,2,1.000,1,2,3,4,0,0,3,0,12,6.7,-32,Arron Afflalo
2014-01-08,28-085,ORL,AWAY,POR,L (-16),1,39:16,7,14,.500,2,3,.667,6,8,.750,1,4,5,4,0,0,2,2,22,16.1,-20,Arron Afflalo
2014-01-10,28-087,ORL,AWAY,SAC,L (-20),1,33:38,3,12,.250,1,6,.167,8,8,1.000,0,2,2,2,1,0,4,3,15,5.6,-6,Arron Afflalo
