DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-22,26-078,DAL,HOME,UTA,L (-7),0,18:36,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,3.3,-3,Doug McDermott
2018-03-24,26-080,DAL,HOME,CHO,L (-4),0,24:46,4,8,.500,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,4,14,9.7,0,Doug McDermott
2018-03-27,26-083,DAL,AWAY,SAC,W (+6),0,22:36,6,7,.857,3,4,.750,0,0,,0,5,5,0,1,0,1,1,15,13.6,+3,Doug McDermott
2018-03-28,26-084,DAL,AWAY,LAL,L (-10),0,18:15,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,4,-1.6,-9,Doug McDermott
2018-03-30,26-086,DAL,HOME,MIN,L (-1),0,13:40,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,4.3,+10,Doug McDermott
2018-04-01,26-088,DAL,AWAY,CLE,L (-11),0,20:28,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-14,Doug McDermott
2018-04-03,26-090,DAL,HOME,POR,W (+6),0,14:19,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,4.6,+4,Doug McDermott
2018-04-04,26-091,DAL,AWAY,ORL,L (-5),1,20:10,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,1.0,-10,Doug McDermott
2018-04-06,26-093,DAL,AWAY,DET,L (-7),0,18:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+5,Doug McDermott
2018-04-08,26-095,DAL,AWAY,PHI,L (-12),0,25:53,4,10,.400,2,7,.286,0,0,,0,3,3,0,0,1,0,1,10,5.8,-12,Doug McDermott
2015-10-27,23-297,CHI,HOME,CLE,W (+2),0,16:12,3,4,.750,1,2,.500,1,2,.500,0,4,4,0,0,0,0,0,8,7.2,-2,Doug McDermott
2015-10-28,23-298,CHI,AWAY,BRK,W (+15),0,20:12,3,7,.429,2,4,.500,0,0,,1,1,2,1,0,0,3,2,8,2.2,-14,Doug McDermott
2015-10-30,23-300,CHI,AWAY,DET,L (-4),0,14:32,2,4,.500,2,2,1.000,0,0,,0,1,1,2,0,0,2,3,6,2.5,+4,Doug McDermott
2015-11-01,23-302,CHI,HOME,ORL,W (+5),0,17:57,5,10,.500,2,4,.500,0,0,,1,0,1,0,0,0,1,2,12,5.9,+3,Doug McDermott
2015-11-03,23-304,CHI,AWAY,CHO,L (-25),0,30:08,6,12,.500,5,8,.625,0,0,,0,4,4,3,1,0,0,2,17,14.5,-17,Doug McDermott
2015-11-05,23-306,CHI,HOME,OKC,W (+6),1,23:03,3,5,.600,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,9,6.6,-14,Doug McDermott
2015-11-07,23-308,CHI,HOME,MIN,L (-9),1,20:58,4,5,.800,3,4,.750,0,0,,0,2,2,0,0,0,0,2,11,8.9,-19,Doug McDermott
2015-11-09,23-310,CHI,AWAY,PHI,W (+23),1,28:07,7,15,.467,3,6,.500,1,1,1.000,1,1,2,0,0,0,0,2,18,10.5,+5,Doug McDermott
2015-11-13,23-314,CHI,HOME,CHO,W (+5),1,16:29,3,6,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,1,8,4.8,-4,Doug McDermott
2015-11-16,23-317,CHI,HOME,IND,W (+1),0,16:52,4,9,.444,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,1,11,6.9,+5,Doug McDermott
2015-11-18,23-319,CHI,AWAY,PHO,W (+6),0,25:14,4,7,.571,0,2,.000,0,0,,1,4,5,2,0,0,1,1,8,6.6,+7,Doug McDermott
2015-11-20,23-321,CHI,AWAY,GSW,L (-12),0,18:09,1,5,.200,1,4,.250,0,0,,0,1,1,0,0,0,0,0,3,0.2,-13,Doug McDermott
2015-11-24,23-325,CHI,AWAY,POR,W (+5),0,25:19,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,4,1.5,+4,Doug McDermott
2015-11-27,23-328,CHI,AWAY,IND,L (-12),0,6:01,0,4,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-5,Doug McDermott
2015-11-30,23-331,CHI,HOME,SAS,W (+3),0,30:03,5,12,.417,1,2,.500,1,1,1.000,0,3,3,0,0,0,0,2,12,5.7,+10,Doug McDermott
2015-12-02,23-333,CHI,HOME,DEN,W (+9),0,29:25,5,9,.556,1,3,.333,0,0,,1,2,3,2,0,0,1,1,11,8.0,+14,Doug McDermott
2015-12-05,23-336,CHI,HOME,CHO,L (-6),0,33:12,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,2,1,13,7.3,-1,Doug McDermott
2015-12-07,23-338,CHI,HOME,PHO,L (-2),0,22:58,4,7,.571,0,2,.000,0,0,,0,0,0,1,0,0,1,2,8,3.6,-11,Doug McDermott
2015-12-09,23-340,CHI,AWAY,BOS,L (-5),0,26:17,4,11,.364,3,4,.750,0,0,,1,6,7,0,0,0,1,2,11,5.6,0,Doug McDermott
2015-12-10,23-341,CHI,HOME,LAC,W (+3),0,16:20,0,5,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.9,+14,Doug McDermott
2015-12-12,23-343,CHI,HOME,NOP,W (+4),0,27:32,5,10,.500,2,6,.333,0,0,,0,2,2,2,0,0,2,0,12,7.0,+6,Doug McDermott
2015-12-14,23-345,CHI,HOME,PHI,W (+19),0,23:34,6,16,.375,1,4,.250,0,0,,4,4,8,2,0,0,0,1,13,9.2,+5,Doug McDermott
2015-12-16,23-347,CHI,HOME,MEM,W (+13),0,23:07,6,12,.500,4,8,.500,1,1,1.000,0,1,1,0,0,1,1,2,17,10.2,+10,Doug McDermott
2015-12-18,23-349,CHI,HOME,DET,L (-3),0,22:19,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,3,2,-0.6,-10,Doug McDermott
2015-12-19,23-350,CHI,AWAY,NYK,L (-16),0,9:54,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-17,Doug McDermott
2015-12-21,23-352,CHI,HOME,BRK,L (-3),0,25:21,4,9,.444,3,6,.500,0,0,,1,4,5,2,0,0,2,1,11,7.2,+8,Doug McDermott
2015-12-25,23-356,CHI,AWAY,OKC,W (+9),0,23:06,2,7,.286,1,4,.250,0,0,,1,2,3,1,1,0,1,0,5,2.9,+3,Doug McDermott
2015-12-26,23-357,CHI,AWAY,DAL,L (-7),0,18:16,3,4,.750,1,2,.500,0,0,,0,0,0,1,0,1,1,0,7,5.8,+7,Doug McDermott
2015-12-28,23-359,CHI,HOME,TOR,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2015-12-30,23-361,CHI,HOME,IND,W (+2),0,20:17,2,6,.333,0,1,.000,1,2,.500,1,4,5,2,0,0,1,2,5,2.7,+3,Doug McDermott
2016-01-01,23-363,CHI,HOME,NYK,W (+27),0,20:29,5,9,.556,3,4,.750,0,0,,0,2,2,1,0,0,0,2,13,9.2,+24,Doug McDermott
2016-01-03,24-000,CHI,AWAY,TOR,W (+2),0,10:58,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-4.6,-7,Doug McDermott
2016-01-05,24-002,CHI,HOME,MIL,W (+11),0,10:44,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0,Doug McDermott
2016-01-07,24-004,CHI,HOME,BOS,W (+9),0,20:11,3,8,.375,3,4,.750,0,0,,0,1,1,0,1,0,0,1,9,5.5,+5,Doug McDermott
2016-01-09,24-006,CHI,AWAY,ATL,L (-15),0,24:23,3,5,.600,0,1,.000,0,0,,0,4,4,0,0,0,1,2,6,3.1,-11,Doug McDermott
2016-01-11,24-008,CHI,HOME,WAS,L (-14),0,19:56,2,4,.500,2,4,.500,3,3,1.000,0,2,2,0,0,1,2,2,9,5.5,-15,Doug McDermott
2016-01-12,24-009,CHI,AWAY,MIL,L (-5),0,5:45,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Doug McDermott
2016-01-14,24-011,CHI,AWAY,PHI,W (+4),0,33:00,7,12,.583,1,2,.500,2,2,1.000,1,2,3,0,1,0,0,2,17,12.9,+19,Doug McDermott
2016-01-15,24-012,CHI,HOME,DAL,L (-6),0,20:41,0,4,.000,0,1,.000,0,0,,1,3,4,0,0,0,0,0,0,-1.2,+3,Doug McDermott
2016-01-18,24-015,CHI,AWAY,DET,W (+10),0,24:54,4,6,.667,3,4,.750,0,0,,0,2,2,0,1,0,1,2,11,8.2,+16,Doug McDermott
2016-01-20,24-017,CHI,HOME,GSW,L (-31),0,32:36,1,6,.167,0,1,.000,1,1,1.000,3,1,4,2,0,0,1,2,3,1.2,-28,Doug McDermott
2016-01-22,24-019,CHI,AWAY,BOS,L (-9),0,23:10,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,4,0,-2.7,+13,Doug McDermott
2016-01-23,24-020,CHI,AWAY,CLE,W (+13),0,24:04,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,4,3,2.7,+5,Doug McDermott
2016-01-25,24-022,CHI,HOME,MIA,L (-5),0,30:05,3,10,.300,1,4,.250,0,0,,1,2,3,1,0,0,2,2,7,0.4,-6,Doug McDermott
2016-01-28,24-025,CHI,AWAY,LAL,W (+23),0,24:26,6,15,.400,3,6,.500,0,0,,0,2,2,1,0,0,1,4,15,5.6,+5,Doug McDermott
2016-01-31,24-028,CHI,AWAY,LAC,L (-27),0,20:51,2,7,.286,2,4,.500,0,0,,0,1,1,0,0,0,1,1,6,0.8,-19,Doug McDermott
2016-02-01,24-029,CHI,AWAY,UTA,L (-9),0,19:05,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,2,2,7,1.8,+2,Doug McDermott
2016-02-03,24-031,CHI,AWAY,SAC,W (+5),0,24:58,4,10,.400,2,6,.333,1,2,.500,0,2,2,0,0,0,0,1,11,5.4,0,Doug McDermott
2016-02-05,24-033,CHI,AWAY,DEN,L (-5),0,25:24,6,11,.545,3,4,.750,0,0,,1,1,2,0,0,0,1,3,15,8.5,-2,Doug McDermott
2016-02-06,24-034,CHI,AWAY,MIN,L (-7),0,26:12,3,8,.375,0,3,.000,2,2,1.000,0,3,3,0,0,0,0,1,8,4.1,0,Doug McDermott
2016-02-08,24-036,CHI,AWAY,CHO,L (-17),0,31:52,6,11,.545,1,3,.333,1,1,1.000,0,3,3,0,0,0,0,3,14,8.4,-14,Doug McDermott
2016-02-10,24-038,CHI,HOME,ATL,L (-23),0,36:52,6,12,.500,2,5,.400,3,3,1.000,0,3,3,1,1,0,3,1,17,10.2,-29,Doug McDermott
2016-02-18,24-046,CHI,AWAY,CLE,L (-11),0,23:50,1,6,.167,1,5,.200,0,0,,0,1,1,0,1,1,1,3,3,-1.0,-1,Doug McDermott
2016-02-19,24-047,CHI,HOME,TOR,W (+10),0,30:32,13,17,.765,4,5,.800,0,0,,2,2,4,1,0,0,0,3,30,24.8,+15,Doug McDermott
2016-02-21,24-049,CHI,HOME,LAL,W (+11),0,21:15,6,9,.667,3,4,.750,1,1,1.000,0,0,0,0,0,0,0,1,16,11.7,-5,Doug McDermott
2016-02-24,24-052,CHI,HOME,WAS,W (+5),0,28:38,6,11,.545,0,2,.000,2,2,1.000,0,5,5,2,0,0,1,3,14,9.4,0,Doug McDermott
2016-02-26,24-054,CHI,AWAY,ATL,L (-15),0,30:34,6,13,.462,1,4,.250,7,7,1.000,3,2,5,0,0,0,0,1,20,15.6,-1,Doug McDermott
2016-02-27,24-055,CHI,HOME,POR,L (-8),0,32:04,6,14,.429,2,5,.400,4,5,.800,0,1,1,1,1,0,0,2,18,11.4,-7,Doug McDermott
2016-03-01,24-058,CHI,AWAY,MIA,L (-18),0,26:24,5,12,.417,0,2,.000,1,1,1.000,1,0,1,1,1,0,1,0,11,6.0,-7,Doug McDermott
2016-03-02,24-059,CHI,AWAY,ORL,L (-13),0,32:45,5,15,.333,1,5,.200,0,2,.000,2,2,4,0,0,0,0,2,11,2.9,+1,Doug McDermott
2016-03-05,24-062,CHI,HOME,HOU,W (+8),0,21:48,3,9,.333,1,3,.333,0,0,,1,3,4,0,0,0,2,2,7,0.7,-18,Doug McDermott
2016-03-07,24-064,CHI,HOME,MIL,W (+10),0,13:02,2,6,.333,0,2,.000,0,0,,0,3,3,0,0,0,0,2,4,0.7,-4,Doug McDermott
2016-03-10,24-067,CHI,AWAY,SAS,L (-8),0,21:56,1,4,.250,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,1,4,3.2,-2,Doug McDermott
2016-03-11,24-068,CHI,HOME,MIA,L (-22),0,22:58,4,9,.444,2,4,.500,0,0,,0,2,2,1,1,0,1,1,10,6.2,-19,Doug McDermott
2016-03-14,24-071,CHI,AWAY,TOR,W (+2),0,36:30,9,11,.818,4,5,.800,7,8,.875,0,1,1,1,0,1,0,1,29,25.8,+5,Doug McDermott
2016-03-16,24-073,CHI,AWAY,WAS,L (-21),0,30:31,6,10,.600,3,6,.500,5,5,1.000,0,1,1,2,1,0,0,2,20,17.3,-9,Doug McDermott
2016-03-17,24-074,CHI,HOME,BRK,W (+16),0,28:30,8,16,.500,5,8,.625,4,4,1.000,0,3,3,1,0,0,0,1,25,18.2,+24,Doug McDermott
2016-03-19,24-076,CHI,HOME,UTA,W (+7),0,22:28,3,9,.333,1,2,.500,0,0,,1,4,5,2,0,0,0,1,7,4.8,0,Doug McDermott
2016-03-21,24-078,CHI,HOME,SAC,W (+7),0,21:15,6,11,.545,4,7,.571,0,0,,0,1,1,1,0,0,1,3,16,9.5,-9,Doug McDermott
2016-03-23,24-080,CHI,HOME,NYK,L (-8),0,19:46,2,5,.400,1,4,.250,2,2,1.000,0,4,4,1,0,0,0,1,7,5.8,0,Doug McDermott
2016-03-24,24-081,CHI,AWAY,NYK,L (-12),0,13:59,0,3,.000,0,2,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-1.5,-5,Doug McDermott
2016-03-26,24-083,CHI,AWAY,ORL,L (-22),0,20:55,5,10,.500,2,2,1.000,0,0,,2,1,3,0,0,0,1,0,12,7.7,-12,Doug McDermott
2016-03-28,24-085,CHI,HOME,ATL,L (-2),0,19:42,0,2,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,1,-0.3,+3,Doug McDermott
2016-03-29,24-086,CHI,AWAY,IND,W (+2),0,15:34,2,6,.333,1,2,.500,1,1,1.000,0,2,2,0,0,0,0,1,6,2.8,+10,Doug McDermott
2016-03-31,24-088,CHI,AWAY,HOU,W (+3),0,37:10,6,14,.429,1,4,.250,2,2,1.000,2,7,9,3,0,0,1,3,15,11.0,+26,Doug McDermott
2016-04-02,24-090,CHI,HOME,DET,L (-4),0,15:31,1,5,.200,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,1,4,0.8,-4,Doug McDermott
2016-04-03,24-091,CHI,AWAY,MIL,W (+4),0,16:51,3,5,.600,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,2,7,4.2,+5,Doug McDermott
2016-04-05,24-093,CHI,AWAY,MEM,L (-16),0,24:22,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,2,4,7,3.1,-3,Doug McDermott
2016-04-07,24-095,CHI,AWAY,MIA,L (-8),0,20:44,2,5,.400,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,6,1.8,-4,Doug McDermott
2016-04-09,24-097,CHI,HOME,CLE,W (+3),0,10:52,2,4,.500,1,1,1.000,1,2,.500,0,3,3,0,0,0,1,2,6,2.7,+11,Doug McDermott
2016-04-11,24-099,CHI,AWAY,NOP,W (+5),0,24:07,4,10,.400,0,1,.000,2,2,1.000,1,3,4,4,0,0,0,1,10,8.6,-4,Doug McDermott
2016-04-13,24-101,CHI,HOME,PHI,W (+10),0,34:29,7,11,.636,0,1,.000,2,3,.667,0,1,1,3,0,0,0,2,16,12.3,0,Doug McDermott
2016-10-27,24-298,CHI,HOME,BOS,W (+6),0,21:52,2,5,.400,0,1,.000,1,2,.500,0,1,1,1,0,0,1,2,5,1.1,-5,Doug McDermott
2016-10-29,24-300,CHI,HOME,IND,W (+17),0,26:36,9,14,.643,5,6,.833,0,0,,0,4,4,3,1,1,1,2,23,20.0,+8,Doug McDermott
2016-10-31,24-302,CHI,AWAY,BRK,W (+30),0,24:10,4,10,.400,0,3,.000,4,4,1.000,0,3,3,3,0,0,1,2,12,7.8,+21,Doug McDermott
2016-11-04,24-306,CHI,HOME,NYK,L (-13),0,26:27,3,5,.600,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,5.4,-2,Doug McDermott
2016-11-05,24-307,CHI,AWAY,IND,L (-17),0,20:36,3,7,.429,1,2,.500,5,6,.833,0,4,4,0,0,0,0,1,12,8.7,-17,Doug McDermott
2016-11-07,24-309,CHI,HOME,ORL,W (+32),0,25:08,5,8,.625,0,2,.000,1,1,1.000,0,4,4,1,0,0,0,0,11,9.3,+22,Doug McDermott
2016-11-09,24-311,CHI,AWAY,ATL,L (-8),0,19:11,4,6,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,3,8,4.5,-15,Doug McDermott
2016-11-10,24-312,CHI,AWAY,MIA,W (+3),0,31:42,5,11,.455,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,2,13,8.4,+3,Doug McDermott
2016-11-12,24-314,CHI,HOME,WAS,W (+11),0,17:40,2,6,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,0,5,2.3,+11,Doug McDermott
2016-12-08,24-340,CHI,HOME,SAS,W (+4),0,25:45,2,6,.333,1,4,.250,3,3,1.000,1,3,4,3,0,0,3,1,8,4.9,+5,Doug McDermott
2016-12-10,24-342,CHI,HOME,MIA,W (+5),0,26:00,3,9,.333,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,1,8,2.8,-3,Doug McDermott
2016-12-13,24-345,CHI,HOME,MIN,L (-5),0,26:53,4,8,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,3,8,4.1,-2,Doug McDermott
2016-12-15,24-347,CHI,AWAY,MIL,L (-11),0,27:42,3,6,.500,2,3,.667,0,0,,1,4,5,1,0,0,2,2,8,4.8,+1,Doug McDermott
2016-12-16,24-348,CHI,HOME,MIL,L (-26),0,24:26,2,8,.250,0,3,.000,1,1,1.000,1,2,3,0,0,0,0,0,5,1.5,-7,Doug McDermott
2016-12-19,24-351,CHI,HOME,DET,W (+31),0,24:39,6,12,.500,1,3,.333,0,0,,0,3,3,2,0,0,0,1,13,8.9,+17,Doug McDermott
2016-12-21,24-353,CHI,HOME,WAS,L (-10),0,25:58,4,11,.364,2,6,.333,0,0,,1,2,3,2,0,0,0,0,10,6.6,-1,Doug McDermott
2016-12-23,24-355,CHI,AWAY,CHO,L (-12),0,33:28,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,0,0,1,3,15,8.3,-11,Doug McDermott
2016-12-25,24-357,CHI,AWAY,SAS,L (-19),0,26:30,2,5,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,5,2.2,+3,Doug McDermott
2016-12-28,24-360,CHI,HOME,BRK,W (+2),0,29:50,2,6,.333,0,2,.000,3,3,1.000,1,3,4,0,0,0,1,1,7,3.8,+9,Doug McDermott
2016-12-30,24-362,CHI,AWAY,IND,L (-10),0,28:55,4,5,.800,2,2,1.000,0,2,.000,0,4,4,2,1,0,0,1,10,10.5,+8,Doug McDermott
2016-12-31,24-363,CHI,HOME,MIL,L (-20),0,29:22,5,10,.500,3,6,.500,0,0,,1,0,1,3,1,0,0,2,13,11.0,-7,Doug McDermott
2017-01-02,24-365,CHI,HOME,CHO,W (+7),1,30:20,5,12,.417,0,3,.000,1,1,1.000,0,1,1,1,0,0,1,2,11,3.8,+13,Doug McDermott
2017-01-04,25-001,CHI,AWAY,CLE,W (+12),0,32:25,6,9,.667,3,4,.750,2,2,1.000,1,5,6,1,1,0,0,1,17,16.6,+16,Doug McDermott
2017-01-07,25-004,CHI,HOME,TOR,W (+5),0,37:48,6,17,.353,2,7,.286,3,3,1.000,2,8,10,1,1,0,2,1,17,10.6,+15,Doug McDermott
2017-01-09,25-006,CHI,HOME,OKC,L (-15),0,25:14,2,6,.333,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,7,4.2,-16,Doug McDermott
2017-01-10,25-007,CHI,AWAY,WAS,L (-2),1,23:47,2,11,.182,0,5,.000,0,0,,0,1,1,1,0,0,1,3,4,-4.1,-12,Doug McDermott
2017-01-12,25-009,CHI,AWAY,NYK,L (-15),0,16:55,0,5,.000,0,2,.000,2,2,1.000,0,2,2,1,0,1,1,1,2,-0.9,-12,Doug McDermott
2017-01-14,25-011,CHI,HOME,NOP,W (+8),0,20:11,3,9,.333,2,6,.333,0,0,,2,5,7,0,1,0,0,0,8,6.8,-4,Doug McDermott
2017-01-15,25-012,CHI,AWAY,MEM,W (+4),0,32:56,9,16,.563,3,6,.500,10,11,.909,0,6,6,0,1,1,1,0,31,25.5,+9,Doug McDermott
2017-01-17,25-014,CHI,HOME,DAL,L (-1),0,21:35,3,10,.300,1,4,.250,0,0,,0,6,6,2,0,0,0,4,7,2.8,+6,Doug McDermott
2017-01-20,25-017,CHI,AWAY,ATL,L (-9),0,16:01,1,3,.333,0,1,.000,0,0,,0,5,5,1,0,0,3,0,2,-0.5,-14,Doug McDermott
2017-01-21,25-018,CHI,HOME,SAC,W (+3),0,20:39,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.2,0,Doug McDermott
2017-01-24,25-021,CHI,AWAY,ORL,W (+8),0,17:06,4,7,.571,4,6,.667,0,0,,0,1,1,1,0,1,0,1,12,10.0,+15,Doug McDermott
2017-01-25,25-022,CHI,HOME,ATL,L (-5),0,23:02,4,9,.444,2,5,.400,0,0,,0,2,2,1,0,0,1,1,10,5.2,+1,Doug McDermott
2017-01-27,25-024,CHI,HOME,MIA,L (-12),1,23:55,3,6,.500,1,2,.500,2,2,1.000,0,5,5,2,0,0,2,1,9,6.5,0,Doug McDermott
2017-01-29,25-026,CHI,HOME,PHI,W (+13),0,19:56,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,0,0,0,0,14,10.6,+4,Doug McDermott
2017-02-01,25-029,CHI,AWAY,OKC,W (+28),0,13:46,4,7,.571,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,1,11,6.6,+4,Doug McDermott
2017-02-03,25-031,CHI,AWAY,HOU,L (-4),0,21:23,4,9,.444,2,4,.500,2,2,1.000,0,1,1,1,0,0,0,3,12,7.1,-17,Doug McDermott
2017-02-06,25-034,CHI,AWAY,SAC,W (+5),0,8:45,1,1,1.000,0,0,,1,4,.250,1,0,1,0,0,0,2,1,3,-0.2,-5,Doug McDermott
2017-02-08,25-036,CHI,AWAY,GSW,L (-31),0,17:08,2,6,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,0.1,-6,Doug McDermott
2017-02-10,25-038,CHI,AWAY,PHO,L (-18),0,20:24,4,6,.667,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,1,11,8.3,-10,Doug McDermott
2017-02-12,25-040,CHI,AWAY,MIN,L (-28),1,29:21,6,15,.400,4,7,.571,0,0,,0,1,1,2,0,0,2,1,16,7.2,-22,Doug McDermott
2017-02-14,25-042,CHI,HOME,TOR,W (+11),0,32:27,8,13,.615,2,4,.500,2,2,1.000,0,5,5,1,0,0,0,3,20,15.1,+12,Doug McDermott
2017-02-16,25-044,CHI,HOME,BOS,W (+1),0,29:50,4,12,.333,1,6,.167,2,2,1.000,0,2,2,0,1,0,0,0,11,5.8,-7,Doug McDermott
2017-02-24,25-052,OKC,HOME,LAL,W (+17),0,18:48,3,8,.375,0,2,.000,2,2,1.000,2,2,4,0,0,0,2,1,8,3.2,-8,Doug McDermott
2017-02-26,25-054,OKC,HOME,NOP,W (+8),0,23:25,1,4,.250,0,1,.000,0,0,,0,5,5,1,0,0,0,2,2,1.0,+10,Doug McDermott
2017-02-28,25-056,OKC,HOME,UTA,W (+3),0,25:27,6,11,.545,4,6,.667,0,0,,0,5,5,1,0,0,0,0,16,12.9,-5,Doug McDermott
2017-03-02,25-058,OKC,AWAY,POR,L (-5),0,36:41,4,12,.333,1,6,.167,0,0,,1,3,4,1,0,0,0,3,9,3.3,+7,Doug McDermott
2017-03-03,25-059,OKC,AWAY,PHO,L (-7),0,35:29,2,8,.250,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,1,6,0.8,-8,Doug McDermott
2017-03-05,25-061,OKC,AWAY,DAL,L (-15),0,34:57,3,9,.333,0,2,.000,0,0,,0,4,4,2,0,0,0,1,6,3.1,-17,Doug McDermott
2017-03-07,25-063,OKC,HOME,POR,L (-5),0,13:44,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,1.2,0,Doug McDermott
2017-03-09,25-065,OKC,HOME,SAS,W (+10),0,21:31,5,10,.500,1,3,.333,0,0,,0,0,0,1,0,0,0,1,11,6.3,+5,Doug McDermott
2017-03-11,25-067,OKC,HOME,UTA,W (+8),0,4:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug McDermott
2017-03-14,25-070,OKC,AWAY,BRK,W (+18),0,14:02,1,4,.250,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,2.5,+4,Doug McDermott
2017-03-16,25-072,OKC,AWAY,TOR,W (+21),0,15:56,2,5,.400,2,4,.500,0,0,,0,2,2,1,0,0,1,2,6,2.8,-6,Doug McDermott
2017-03-18,25-074,OKC,HOME,SAC,W (+16),0,20:48,8,9,.889,4,5,.800,1,2,.500,0,5,5,0,0,0,0,2,21,18.2,+6,Doug McDermott
2017-03-20,25-076,OKC,HOME,GSW,L (-16),0,14:10,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-3,Doug McDermott
2017-03-22,25-078,OKC,HOME,PHI,W (+25),0,14:06,6,10,.600,1,3,.333,0,0,,0,0,0,1,0,0,0,0,13,9.1,+3,Doug McDermott
2017-03-26,25-082,OKC,AWAY,HOU,L (-12),0,4:32,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-8,Doug McDermott
2017-03-27,25-083,OKC,AWAY,DAL,W (+1),0,12:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,0,1,5,5.3,-7,Doug McDermott
2017-03-29,25-085,OKC,AWAY,ORL,W (+8),0,3:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Doug McDermott
2017-03-31,25-087,OKC,HOME,SAS,L (-5),0,8:20,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3,+3,Doug McDermott
2017-04-02,25-089,OKC,HOME,CHO,L (-12),0,12:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-3,Doug McDermott
2017-04-04,25-091,OKC,HOME,MIL,W (+31),0,22:26,4,9,.444,0,3,.000,1,2,.500,0,1,1,2,0,1,0,0,9,6.3,+10,Doug McDermott
