DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-09,33-318,MEM,HOME,SAS,W (+10),0,11:13,0,4,.000,0,0,,0,0,,1,3,4,2,0,2,0,1,0,1.2,+9,Joakim Noah
2019-01-12,33-321,MEM,AWAY,MIA,L (-4),0,14:04,2,3,.667,0,0,,0,2,.000,2,3,5,1,0,1,1,3,4,3.4,+13,Joakim Noah
2019-01-14,33-323,MEM,AWAY,HOU,L (-18),0,11:01,1,3,.333,0,0,,0,0,,2,5,7,4,0,0,1,2,2,4.2,-7,Joakim Noah
2019-01-16,33-325,MEM,HOME,MIL,L (-10),0,12:33,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,0,0,4,3.8,-1,Joakim Noah
2019-01-18,33-327,MEM,AWAY,BOS,L (-6),0,10:38,0,2,.000,0,0,,2,2,1.000,1,4,5,2,3,0,1,1,2,5.5,-3,Joakim Noah
2019-01-19,33-328,MEM,AWAY,TOR,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-01-25,33-334,MEM,HOME,SAC,L (-3),0,20:49,1,4,.250,0,0,,5,6,.833,3,4,7,0,1,0,1,0,7,7.5,+10,Joakim Noah
2019-01-26,33-335,MEM,HOME,IND,W (+3),0,18:12,4,7,.571,0,0,,1,2,.500,2,4,6,4,0,1,1,3,9,9.2,+12,Joakim Noah
2019-01-28,33-337,MEM,HOME,DEN,L (-3),0,24:17,3,5,.600,0,0,,1,2,.500,2,5,7,2,1,1,0,3,7,9.1,-6,Joakim Noah
2019-01-30,33-339,MEM,AWAY,MIN,L (-2),0,12:20,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,1,1,1,6,6.9,-5,Joakim Noah
2019-02-01,33-341,MEM,AWAY,CHO,L (-8),0,21:30,4,5,.800,0,0,,2,2,1.000,4,7,11,2,0,1,1,1,10,13.7,+7,Joakim Noah
2019-02-03,33-343,MEM,AWAY,NYK,W (+12),0,16:01,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,3,4,2.2,-10,Joakim Noah
2019-02-09,33-349,MEM,HOME,NOP,W (+9),0,30:17,8,14,.571,0,0,,3,3,1.000,5,9,14,3,0,0,1,4,19,18.1,+10,Joakim Noah
2019-02-12,33-352,MEM,HOME,SAS,L (-1),0,18:08,4,6,.667,0,0,,0,0,,1,3,4,4,2,0,0,3,8,10.6,+1,Joakim Noah
2019-02-13,33-353,MEM,AWAY,CHI,L (-12),0,20:00,2,4,.500,0,0,,4,6,.667,0,3,3,3,0,2,0,4,8,8.0,+8,Joakim Noah
2019-02-22,33-362,MEM,HOME,LAC,L (-6),0,30:01,5,10,.500,0,0,,12,12,1.000,4,7,11,3,1,2,1,4,22,23.8,-4,Joakim Noah
2019-02-23,33-363,MEM,AWAY,CLE,L (-5),0,23:34,5,8,.625,0,0,,6,10,.600,4,3,7,4,1,2,1,2,16,17.9,+1,Joakim Noah
2019-02-25,34-000,MEM,HOME,LAL,W (+5),0,22:44,5,8,.625,0,0,,4,6,.667,3,9,12,4,0,1,2,2,14,15.1,-5,Joakim Noah
2019-02-27,34-002,MEM,HOME,CHI,L (-2),0,21:07,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,2,2,3,12,11.8,-1,Joakim Noah
2019-03-02,34-005,MEM,AWAY,DAL,W (+30),0,17:13,4,7,.571,0,1,.000,4,5,.800,1,7,8,5,0,2,2,1,12,13.6,+21,Joakim Noah
2019-03-03,34-006,MEM,AWAY,OKC,L (-4),0,15:43,1,5,.200,0,0,,0,0,,0,3,3,3,1,1,4,3,2,-1.6,-7,Joakim Noah
2019-03-05,34-008,MEM,HOME,POR,W (+9),0,26:45,4,11,.364,0,0,,1,2,.500,2,8,10,7,2,0,2,3,9,10.0,+14,Joakim Noah
2019-03-08,34-011,MEM,HOME,UTA,W (+10),1,20:37,3,6,.500,0,0,,1,1,1.000,1,7,8,4,0,2,0,2,7,10.2,+2,Joakim Noah
2019-03-10,34-013,MEM,HOME,ORL,W (+8),0,23:26,4,7,.571,0,0,,2,4,.500,0,6,6,2,0,0,2,6,10,4.7,-7,Joakim Noah
2019-03-13,34-016,MEM,AWAY,ATL,L (-21),0,23:52,5,7,.714,0,0,,2,3,.667,1,7,8,5,1,1,0,2,12,15.9,-4,Joakim Noah
2019-03-16,34-019,MEM,AWAY,WAS,L (-7),0,26:28,6,8,.750,0,0,,3,4,.750,0,8,8,1,0,1,2,4,15,11.6,-4,Joakim Noah
2019-03-20,34-023,MEM,HOME,HOU,W (+1),0,16:35,2,4,.500,0,0,,5,6,.833,2,6,8,0,1,0,3,4,9,6.2,-4,Joakim Noah
2019-03-23,34-026,MEM,HOME,MIN,L (-13),0,8:34,1,4,.250,0,0,,3,4,.750,2,3,5,3,0,0,0,4,5,5.0,+6,Joakim Noah
2019-04-03,34-037,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-07,34-041,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-09,34-043,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-04-10,34-044,MEM,HOME,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-10-29,28-246,CHI,AWAY,MIA,L (-12),1,20:09,1,4,.250,0,0,,0,2,.000,2,9,11,2,2,2,2,2,2,4.9,-4,Joakim Noah
2013-10-31,28-248,CHI,HOME,NYK,W (+1),1,35:58,2,7,.286,0,0,,2,2,1.000,4,11,15,5,1,1,1,4,6,10.6,-5,Joakim Noah
2013-11-02,28-250,CHI,AWAY,PHI,L (-3),1,32:13,4,11,.364,0,0,,2,2,1.000,2,7,9,3,2,1,1,1,10,10.8,-11,Joakim Noah
2013-11-06,28-254,CHI,AWAY,IND,L (-17),1,27:25,0,2,.000,0,0,,4,4,1.000,4,4,8,4,1,1,2,5,4,7.1,-30,Joakim Noah
2013-11-08,28-256,CHI,HOME,UTA,W (+24),1,24:57,6,9,.667,0,0,,2,4,.500,4,4,8,1,1,1,3,3,14,11.5,+10,Joakim Noah
2013-11-11,28-259,CHI,HOME,CLE,W (+15),1,27:10,4,5,.800,0,0,,2,2,1.000,1,5,6,1,3,1,2,5,10,10.7,0,Joakim Noah
2013-11-15,28-263,CHI,AWAY,TOR,W (+16),1,33:13,7,10,.700,0,0,,4,4,1.000,3,6,9,3,1,0,3,2,18,17.0,+15,Joakim Noah
2013-11-16,28-264,CHI,HOME,IND,W (+16),1,31:58,1,6,.167,0,0,,2,4,.500,1,6,7,6,2,0,1,6,4,4.7,+19,Joakim Noah
2013-11-18,28-266,CHI,HOME,CHA,W (+5),1,35:11,4,11,.364,0,0,,3,4,.750,3,4,7,3,0,1,2,4,11,7.0,+4,Joakim Noah
2013-11-21,28-269,CHI,AWAY,DEN,L (-10),1,32:49,4,10,.400,0,0,,3,4,.750,7,5,12,8,0,1,1,3,11,15.7,-5,Joakim Noah
2013-11-22,28-270,CHI,AWAY,POR,L (-3),1,27:02,3,6,.500,0,0,,1,2,.500,0,2,2,3,1,1,2,3,7,4.8,-19,Joakim Noah
2013-11-24,28-272,CHI,AWAY,LAC,L (-39),1,22:28,4,6,.667,0,0,,0,2,.000,1,3,4,2,0,0,1,1,8,6.2,-21,Joakim Noah
2013-11-25,28-273,CHI,AWAY,UTA,L (-6),1,32:33,4,8,.500,0,0,,2,4,.500,6,7,13,0,0,1,2,6,10,7.8,+4,Joakim Noah
2013-11-27,28-275,CHI,AWAY,DET,W (+20),1,33:30,6,11,.545,0,0,,1,3,.333,3,2,5,3,1,0,1,3,13,10.5,+16,Joakim Noah
2013-11-30,28-278,CHI,AWAY,CLE,L (-4),1,37:24,2,10,.200,0,0,,0,2,.000,3,5,8,7,1,1,0,3,4,6.0,-10,Joakim Noah
2013-12-02,28-280,CHI,HOME,NOP,L (-3),1,50:21,8,12,.667,0,0,,3,5,.600,4,6,10,4,0,1,3,3,19,16.9,-14,Joakim Noah
2013-12-05,28-283,CHI,HOME,MIA,W (+20),1,33:02,6,9,.667,0,0,,5,6,.833,3,12,15,3,1,0,0,2,17,20.7,+7,Joakim Noah
2013-12-07,28-285,CHI,HOME,DET,L (-17),1,28:38,1,7,.143,0,0,,0,0,,4,5,9,2,0,4,2,2,2,3.2,-2,Joakim Noah
2013-12-10,28-288,CHI,HOME,MIL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2013-12-11,28-289,CHI,AWAY,NYK,L (-5),1,36:54,3,5,.600,0,0,,6,8,.750,5,6,11,4,0,3,5,3,12,12.9,-5,Joakim Noah
2013-12-13,28-291,CHI,AWAY,MIL,W (+1),1,35:09,10,15,.667,0,0,,1,2,.500,9,9,18,5,3,3,2,5,21,27.7,+2,Joakim Noah
2013-12-14,28-292,CHI,HOME,TOR,L (-22),1,35:25,4,10,.400,0,0,,2,2,1.000,4,8,12,4,1,2,1,4,10,12.4,-12,Joakim Noah
2013-12-16,28-294,CHI,HOME,ORL,L (-1),1,33:28,4,9,.444,0,0,,5,6,.833,1,7,8,4,2,0,0,3,13,14.3,-12,Joakim Noah
2013-12-18,28-296,CHI,AWAY,HOU,L (-15),1,31:48,3,8,.375,0,0,,0,2,.000,3,7,10,3,0,1,2,4,6,4.2,-7,Joakim Noah
2013-12-19,28-297,CHI,AWAY,OKC,L (-12),1,29:16,8,17,.471,0,0,,7,8,.875,4,8,12,3,2,1,4,1,23,19.5,-11,Joakim Noah
2013-12-21,28-299,CHI,HOME,CLE,W (+16),1,31:02,4,11,.364,0,0,,3,3,1.000,5,13,18,3,2,0,2,1,11,14.0,+20,Joakim Noah
2013-12-25,28-303,CHI,AWAY,BRK,W (+17),1,34:02,3,8,.375,0,0,,4,4,1.000,2,6,8,3,2,0,3,4,10,8.3,+11,Joakim Noah
2013-12-28,28-306,CHI,HOME,DAL,L (-22),1,36:32,8,11,.727,0,0,,4,5,.800,3,7,10,3,1,1,2,2,20,20.3,-4,Joakim Noah
2013-12-30,28-308,CHI,AWAY,MEM,W (+4),1,32:01,2,9,.222,0,0,,4,5,.800,3,7,10,0,3,3,4,4,8,5.8,+7,Joakim Noah
2013-12-31,28-309,CHI,HOME,TOR,L (-6),1,34:19,2,10,.200,0,0,,3,4,.750,6,10,16,6,1,1,1,4,7,10.9,-9,Joakim Noah
2014-01-02,28-311,CHI,HOME,BOS,W (+12),1,33:59,6,13,.462,0,1,.000,5,6,.833,6,5,11,9,1,1,2,2,17,20.8,+19,Joakim Noah
2014-01-04,28-313,CHI,HOME,ATL,W (+7),1,34:21,3,7,.429,0,0,,4,6,.667,3,9,12,2,0,5,3,2,10,11.4,+4,Joakim Noah
2014-01-07,28-316,CHI,HOME,PHO,W (+5),1,35:56,5,15,.333,0,0,,4,6,.667,5,11,16,6,1,1,3,3,14,13.2,+1,Joakim Noah
2014-01-10,28-319,CHI,AWAY,MIL,W (+9),1,35:01,2,5,.400,0,0,,4,6,.667,1,9,10,7,2,2,3,2,8,12.4,-5,Joakim Noah
2014-01-11,28-320,CHI,HOME,CHA,W (+6),1,33:33,7,12,.583,0,0,,5,5,1.000,4,10,14,4,0,3,2,3,19,20.9,+8,Joakim Noah
2014-01-13,28-322,CHI,HOME,WAS,L (-14),1,37:20,2,5,.400,0,0,,4,6,.667,5,11,16,3,2,1,3,4,8,11.5,-6,Joakim Noah
2014-01-15,28-324,CHI,AWAY,ORL,W (+3),1,48:41,9,16,.563,0,0,,8,10,.800,7,12,19,6,2,2,4,3,26,28.5,-1,Joakim Noah
2014-01-17,28-326,CHI,AWAY,WAS,L (-3),1,33:29,2,5,.400,0,0,,5,6,.833,4,8,12,6,1,0,2,4,9,12.7,+1,Joakim Noah
2014-01-18,28-327,CHI,HOME,PHI,W (+25),1,30:53,9,14,.643,0,0,,3,3,1.000,4,12,16,3,2,4,2,2,21,25.3,+30,Joakim Noah
2014-01-20,28-329,CHI,HOME,LAL,W (+2),1,41:32,6,16,.375,0,0,,5,8,.625,7,14,21,6,2,0,4,5,17,16.3,+10,Joakim Noah
2014-01-22,28-331,CHI,AWAY,CLE,W (+11),1,38:58,3,7,.429,0,0,,3,4,.750,3,15,18,6,1,2,4,2,9,13.3,+15,Joakim Noah
2014-01-24,28-333,CHI,HOME,LAC,L (-17),1,34:08,6,9,.667,0,0,,0,0,,9,4,13,7,0,1,1,5,12,18.2,-14,Joakim Noah
2014-01-25,28-334,CHI,AWAY,CHA,W (+2),1,39:35,4,14,.286,0,0,,3,6,.500,1,9,10,8,1,1,3,3,11,8.1,+2,Joakim Noah
2014-01-27,28-336,CHI,HOME,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2014-01-29,28-338,CHI,AWAY,SAS,W (+10),1,39:34,5,12,.417,0,0,,0,0,,4,6,10,8,0,4,2,2,10,13.8,+21,Joakim Noah
2014-02-01,28-341,CHI,AWAY,NOP,L (-9),1,37:15,5,9,.556,0,0,,4,8,.500,7,9,16,5,1,1,4,5,14,14.9,-3,Joakim Noah
2014-02-03,28-343,CHI,AWAY,SAC,L (-29),1,18:51,1,6,.167,0,0,,2,2,1.000,1,3,4,2,1,0,2,3,4,1.0,-10,Joakim Noah
2014-02-04,28-344,CHI,AWAY,PHO,W (+9),1,36:53,7,10,.700,0,0,,0,0,,2,12,14,2,1,1,3,1,14,14.5,+5,Joakim Noah
2014-02-06,28-346,CHI,AWAY,GSW,L (-15),1,39:07,3,9,.333,0,0,,1,2,.500,4,6,10,11,0,1,4,2,7,9.7,-15,Joakim Noah
2014-02-09,28-349,CHI,AWAY,LAL,W (+6),1,41:22,6,10,.600,0,0,,8,8,1.000,4,9,13,3,2,3,3,5,20,22.1,+6,Joakim Noah
2014-02-11,28-351,CHI,HOME,ATL,W (+15),1,41:08,8,15,.533,0,0,,3,6,.500,6,10,16,11,0,3,1,2,19,25.7,+16,Joakim Noah
2014-02-13,28-353,CHI,HOME,BRK,W (+16),1,33:23,6,10,.600,0,0,,2,3,.667,3,10,13,7,0,2,2,4,14,16.8,+14,Joakim Noah
2014-02-19,28-359,CHI,AWAY,TOR,W (+2),1,36:48,3,7,.429,0,0,,2,4,.500,1,3,4,13,0,1,3,2,8,11.1,+5,Joakim Noah
2014-02-21,28-361,CHI,HOME,DEN,W (+28),1,28:15,4,6,.667,0,0,,6,6,1.000,3,8,11,5,1,3,2,1,14,20.1,+33,Joakim Noah
2014-02-23,28-363,CHI,AWAY,MIA,L (-14),1,39:57,7,11,.636,0,0,,6,7,.857,5,10,15,3,0,4,2,4,20,22.5,-5,Joakim Noah
2014-02-25,29-000,CHI,AWAY,ATL,W (+4),1,36:40,9,13,.692,0,0,,2,4,.500,4,8,12,3,3,0,1,0,20,23.0,-4,Joakim Noah
2014-02-26,29-001,CHI,HOME,GSW,W (+20),1,32:35,3,10,.300,0,0,,2,2,1.000,6,11,17,7,1,1,4,2,8,11.5,+18,Joakim Noah
2014-02-28,29-003,CHI,AWAY,DAL,W (+9),1,36:59,4,8,.500,0,0,,2,3,.667,0,9,9,4,2,1,5,5,10,6.8,+14,Joakim Noah
2014-03-02,29-005,CHI,HOME,NYK,W (+19),1,37:27,4,10,.400,0,0,,5,8,.625,5,7,12,14,2,2,1,0,13,24.2,+23,Joakim Noah
2014-03-03,29-006,CHI,AWAY,BRK,L (-16),1,34:39,5,8,.625,0,0,,0,0,,1,5,6,1,2,0,6,3,10,4.1,-13,Joakim Noah
2014-03-05,29-008,CHI,AWAY,DET,W (+11),1,34:57,5,7,.714,0,0,,0,1,.000,1,10,11,11,0,2,2,3,10,16.3,+21,Joakim Noah
2014-03-07,29-010,CHI,HOME,MEM,L (-8),1,40:19,6,9,.667,0,0,,3,4,.750,0,8,8,6,1,2,6,3,15,12.5,+3,Joakim Noah
2014-03-09,29-012,CHI,HOME,MIA,W (+7),1,42:02,9,16,.563,0,0,,2,4,.500,6,6,12,7,0,4,1,3,20,23.1,+8,Joakim Noah
2014-03-11,29-014,CHI,HOME,SAS,L (-8),1,30:57,4,9,.444,0,0,,5,6,.833,2,6,8,7,0,2,2,2,13,14.6,-13,Joakim Noah
2014-03-13,29-016,CHI,HOME,HOU,W (+24),1,35:10,3,6,.500,0,0,,7,7,1.000,4,6,10,9,2,0,1,5,13,19.9,+24,Joakim Noah
2014-03-15,29-018,CHI,HOME,SAC,W (+7),1,40:50,9,15,.600,0,0,,5,6,.833,1,10,11,8,3,5,2,3,23,28.3,+7,Joakim Noah
2014-03-17,29-020,CHI,HOME,OKC,L (-12),1,35:59,2,8,.250,0,0,,5,7,.714,4,8,12,9,2,1,0,2,9,16.8,-13,Joakim Noah
2014-03-19,29-022,CHI,AWAY,PHI,W (+8),1,38:03,6,12,.500,0,0,,2,4,.500,4,6,10,6,1,4,5,2,14,14.0,+1,Joakim Noah
2014-03-21,29-024,CHI,AWAY,IND,L (-12),1,38:08,5,15,.333,0,0,,2,2,1.000,4,9,13,6,4,0,3,4,12,12.6,-6,Joakim Noah
2014-03-22,29-025,CHI,HOME,PHI,W (+10),1,37:40,6,10,.600,0,0,,8,9,.889,2,6,8,4,1,3,5,5,20,17.1,+10,Joakim Noah
2014-03-24,29-027,CHI,HOME,IND,W (+12),1,34:40,5,10,.500,0,0,,0,0,,0,8,8,8,4,3,2,5,10,15.1,+18,Joakim Noah
2014-03-28,29-031,CHI,HOME,POR,L (-17),1,38:08,5,12,.417,0,0,,1,2,.500,5,5,10,6,2,0,3,3,11,11.2,-15,Joakim Noah
2014-03-30,29-033,CHI,AWAY,BOS,W (+5),1,37:25,3,6,.500,0,0,,7,10,.700,2,6,8,13,1,1,4,3,13,17.6,+8,Joakim Noah
2014-03-31,29-034,CHI,HOME,BOS,W (+14),1,38:59,9,19,.474,0,1,.000,1,1,1.000,4,6,10,5,2,2,3,2,19,17.0,+26,Joakim Noah
2014-04-02,29-036,CHI,AWAY,ATL,W (+13),1,37:57,5,10,.500,0,0,,0,0,,2,8,10,6,2,0,1,4,10,12.4,+5,Joakim Noah
2014-04-04,29-038,CHI,HOME,MIL,W (+12),1,37:46,2,14,.143,0,0,,7,9,.778,6,7,13,4,2,0,5,3,11,6.1,+7,Joakim Noah
2014-04-05,29-039,CHI,AWAY,WAS,W (+18),1,36:14,9,13,.692,0,0,,3,3,1.000,4,8,12,3,0,1,1,3,21,21.3,+8,Joakim Noah
2014-04-09,29-043,CHI,AWAY,MIN,W (+15),1,40:38,7,13,.538,0,0,,1,2,.500,5,8,13,10,1,2,3,4,15,19.0,+15,Joakim Noah
2014-04-11,29-045,CHI,HOME,DET,W (+8),1,39:42,2,10,.200,0,0,,2,2,1.000,2,10,12,10,2,3,3,4,6,10.7,+18,Joakim Noah
2014-04-13,29-047,CHI,AWAY,NYK,L (-11),1,40:26,2,5,.400,0,0,,9,11,.818,4,13,17,9,1,1,4,4,13,18.6,-7,Joakim Noah
2014-04-14,29-048,CHI,HOME,ORL,W (+13),1,37:02,7,16,.438,0,0,,4,5,.800,4,6,10,8,2,1,0,0,18,22.1,+10,Joakim Noah
2014-04-16,29-050,CHI,AWAY,CHA,L (-5),1,42:23,7,16,.438,0,0,,0,0,,1,12,13,6,1,2,2,4,14,12.9,-8,Joakim Noah
2009-10-29,24-246,CHI,HOME,SAS,W (+7),1,26:57,4,8,.500,0,0,,2,4,.500,6,4,10,3,0,2,2,2,10,11.3,-5,Joakim Noah
2009-10-30,24-247,CHI,AWAY,BOS,L (-28),1,28:12,7,10,.700,0,0,,2,2,1.000,6,4,10,4,0,2,2,2,16,18.6,-33,Joakim Noah
2009-11-01,24-249,CHI,AWAY,MIA,L (-8),1,30:07,4,7,.571,0,0,,2,2,1.000,3,4,7,0,0,1,2,3,10,7.5,+1,Joakim Noah
2009-11-03,24-251,CHI,HOME,MIL,W (+2),1,28:59,1,4,.250,0,0,,2,4,.500,0,12,12,2,1,5,1,2,4,8.5,-22,Joakim Noah
2009-11-05,24-253,CHI,AWAY,CLE,W (+1),1,27:23,2,5,.400,0,0,,3,4,.750,2,9,11,1,1,0,0,2,7,8.9,+6,Joakim Noah
2009-11-07,24-255,CHI,HOME,CHA,W (+3),1,40:37,10,12,.833,0,0,,1,3,.333,6,10,16,3,0,4,1,2,21,26.1,+2,Joakim Noah
2009-11-10,24-258,CHI,HOME,DEN,L (-1),1,42:40,6,12,.500,0,0,,0,0,,6,15,21,2,1,2,3,5,12,13.5,-1,Joakim Noah
2009-11-11,24-259,CHI,AWAY,TOR,L (-10),1,31:27,5,10,.500,0,0,,2,2,1.000,5,6,11,4,0,2,2,6,12,12.1,-4,Joakim Noah
2009-11-14,24-262,CHI,HOME,PHI,W (+6),1,37:56,5,11,.455,0,0,,4,4,1.000,5,7,12,1,0,0,3,2,14,10.8,-10,Joakim Noah
2009-11-17,24-265,CHI,AWAY,SAC,W (+14),1,35:56,5,8,.625,0,0,,5,8,.625,7,7,14,1,1,2,0,4,15,18.7,+13,Joakim Noah
2009-11-19,24-267,CHI,AWAY,LAL,L (-15),1,39:07,6,12,.500,0,0,,0,3,.000,5,10,15,4,4,2,4,4,12,13.9,-11,Joakim Noah
2009-11-21,24-269,CHI,AWAY,DEN,L (-19),1,31:58,4,6,.667,0,0,,2,2,1.000,0,8,8,3,0,0,3,2,10,8.1,-16,Joakim Noah
2009-11-23,24-271,CHI,AWAY,POR,L (-24),1,32:49,3,6,.500,0,0,,1,2,.500,2,6,8,4,0,1,1,5,7,7.3,-11,Joakim Noah
2009-11-26,24-274,CHI,AWAY,UTA,L (-19),1,33:26,3,9,.333,0,0,,0,0,,3,6,9,2,1,0,3,5,6,2.2,-2,Joakim Noah
2009-11-30,24-278,CHI,AWAY,MIL,L (-2),1,34:12,4,10,.400,0,0,,8,10,.800,7,10,17,1,1,1,2,4,16,16.5,0,Joakim Noah
2009-12-02,24-280,CHI,HOME,DET,W (+7),1,45:51,3,8,.375,0,0,,1,3,.333,3,11,14,5,0,3,3,4,7,8.2,+2,Joakim Noah
2009-12-04,24-282,CHI,AWAY,CLE,L (-14),1,30:34,2,7,.286,0,0,,3,4,.750,3,7,10,3,1,1,1,2,7,8.7,-18,Joakim Noah
2009-12-05,24-283,CHI,HOME,TOR,L (-32),1,18:37,3,3,1.000,0,0,,3,4,.750,4,3,7,1,0,0,2,2,9,9.3,-10,Joakim Noah
2009-12-08,24-286,CHI,HOME,NJN,L (-2),1,41:13,3,6,.500,0,0,,1,1,1.000,5,4,9,4,2,5,3,4,7,12.4,+3,Joakim Noah
2009-12-09,24-287,CHI,AWAY,ATL,L (-35),1,29:40,0,4,.000,0,0,,2,4,.500,1,10,11,3,0,1,2,3,2,1.7,-22,Joakim Noah
2009-12-11,24-289,CHI,HOME,GSW,W (+5),1,43:26,9,14,.643,0,0,,0,0,,4,10,14,3,1,3,0,3,18,21.6,+7,Joakim Noah
2009-12-12,24-290,CHI,HOME,BOS,L (-26),1,32:10,1,8,.125,0,0,,0,0,,3,10,13,2,1,1,3,2,2,1.2,-21,Joakim Noah
2009-12-15,24-293,CHI,HOME,LAL,L (-9),1,36:44,4,16,.250,0,0,,3,4,.750,14,6,20,2,2,6,3,4,11,15.6,+4,Joakim Noah
2009-12-17,24-295,CHI,HOME,NYK,W (+9),1,38:11,3,6,.500,0,0,,9,10,.900,1,8,9,1,0,0,3,3,15,11.2,-10,Joakim Noah
2009-12-19,24-297,CHI,HOME,ATL,W (+3),1,44:26,1,5,.200,0,0,,5,6,.833,4,7,11,2,1,2,1,5,7,9.2,-2,Joakim Noah
2009-12-21,24-299,CHI,HOME,SAC,L (-4),1,39:28,5,9,.556,0,0,,0,1,.000,2,8,10,2,0,1,5,4,10,4.6,+1,Joakim Noah
2009-12-22,24-300,CHI,AWAY,NYK,L (-7),1,38:51,4,13,.308,0,0,,2,3,.667,4,17,21,1,0,1,2,3,10,8.2,-4,Joakim Noah
2009-12-26,24-304,CHI,HOME,NOH,W (+11),1,34:59,8,15,.533,0,0,,1,2,.500,6,12,18,2,0,4,2,1,17,18.9,+18,Joakim Noah
2009-12-29,24-307,CHI,HOME,IND,W (+9),1,23:51,1,2,.500,0,0,,2,2,1.000,0,5,5,2,0,1,0,5,4,4.6,+5,Joakim Noah
2009-12-31,24-309,CHI,AWAY,DET,W (+11),1,33:06,5,8,.625,0,0,,5,6,.833,6,15,21,4,1,1,8,2,15,15.4,+6,Joakim Noah
2010-01-02,24-311,CHI,HOME,ORL,W (+8),1,17:55,2,4,.500,0,0,,5,6,.833,0,5,5,1,0,1,1,3,9,7.3,+3,Joakim Noah
2010-01-04,24-313,CHI,HOME,OKC,L (-13),1,31:18,6,12,.500,0,0,,2,4,.500,7,7,14,1,0,2,2,5,14,12.3,-1,Joakim Noah
2010-01-05,24-314,CHI,AWAY,CHA,L (-5),1,33:20,5,8,.625,0,0,,3,3,1.000,0,8,8,1,0,2,2,2,13,11.1,0,Joakim Noah
2010-01-08,24-317,CHI,AWAY,MIL,L (-3),1,27:59,5,10,.500,0,0,,0,0,,5,13,18,0,0,1,1,5,10,10.1,-5,Joakim Noah
2010-01-09,24-318,CHI,HOME,MIN,W (+14),1,28:08,9,13,.692,0,0,,2,2,1.000,4,5,9,4,2,0,3,3,20,19.4,+2,Joakim Noah
2010-01-11,24-320,CHI,HOME,DET,W (+33),1,26:40,4,6,.667,0,0,,8,8,1.000,3,8,11,4,1,0,1,2,16,19.9,+28,Joakim Noah
2010-01-14,24-323,CHI,AWAY,BOS,W (+13),1,31:42,4,6,.667,0,0,,7,8,.875,1,10,11,0,0,4,2,4,15,14.9,+18,Joakim Noah
