DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-11,23-134,ORL,AWAY,SAC,W (+7),1,38:10,6,15,.400,2,4,.500,2,3,.667,1,6,7,6,1,0,1,4,16,12.6,+3,Evan Fournier
2016-03-12,23-135,ORL,AWAY,POR,L (-37),1,26:24,6,12,.500,1,4,.250,2,2,1.000,0,4,4,2,0,0,5,1,15,6.2,-15,Evan Fournier
2016-03-15,23-138,ORL,HOME,DEN,W (+6),1,42:19,11,19,.579,5,9,.556,3,4,.750,0,3,3,3,1,0,3,2,30,20.9,+6,Evan Fournier
2016-03-16,23-139,ORL,AWAY,CHO,L (-8),1,27:45,4,11,.364,0,5,.000,1,2,.500,0,3,3,1,1,0,1,2,9,3.3,-11,Evan Fournier
2016-03-18,23-141,ORL,HOME,CLE,L (-6),1,36:02,6,15,.400,2,3,.667,4,4,1.000,2,2,4,2,2,0,1,6,18,11.9,+5,Evan Fournier
2016-03-20,23-143,ORL,AWAY,TOR,L (-5),1,37:15,6,10,.600,3,3,1.000,6,6,1.000,0,1,1,1,0,0,1,1,21,16.0,-21,Evan Fournier
2016-03-21,23-144,ORL,AWAY,BOS,L (-11),1,33:03,5,15,.333,1,6,.167,2,4,.500,0,0,0,2,2,0,1,2,13,5.3,-19,Evan Fournier
2016-03-23,23-146,ORL,AWAY,DET,L (-16),1,29:24,5,10,.500,1,3,.333,3,4,.750,0,1,1,1,1,0,0,2,14,9.8,-20,Evan Fournier
2016-03-25,23-148,ORL,AWAY,MIA,L (-11),1,36:06,6,17,.353,1,3,.333,7,8,.875,2,5,7,2,0,0,2,3,20,11.2,-9,Evan Fournier
2016-03-26,23-149,ORL,HOME,CHI,W (+22),1,25:48,5,9,.556,0,2,.000,2,3,.667,0,1,1,1,1,0,1,3,12,7.1,+8,Evan Fournier
2016-03-29,23-152,ORL,HOME,BRK,W (+34),1,23:15,6,10,.600,3,4,.750,0,0,,0,1,1,3,0,0,1,1,15,11.4,+16,Evan Fournier
2016-03-31,23-154,ORL,AWAY,IND,W (+20),1,36:07,10,14,.714,3,5,.600,2,2,1.000,0,0,0,1,2,0,4,4,25,16.3,+19,Evan Fournier
2016-04-01,23-155,ORL,AWAY,MIL,L (-3),1,32:52,6,14,.429,1,7,.143,1,1,1.000,0,3,3,2,1,0,3,3,14,5.7,-13,Evan Fournier
2016-04-03,23-157,ORL,HOME,MEM,W (+12),1,39:14,6,15,.400,3,8,.375,7,7,1.000,1,1,2,3,1,0,3,5,22,13.0,+5,Evan Fournier
2016-04-06,23-160,ORL,HOME,DET,L (-4),1,31:46,7,15,.467,0,5,.000,5,5,1.000,1,2,3,2,0,0,4,4,19,8.4,-20,Evan Fournier
2016-04-08,23-162,ORL,HOME,MIA,W (+3),1,46:13,7,12,.583,2,3,.667,12,15,.800,1,6,7,7,1,0,3,5,28,24.6,+9,Evan Fournier
2016-04-10,23-164,ORL,AWAY,MIA,L (-22),1,31:32,9,16,.563,2,4,.500,1,1,1.000,0,2,2,5,1,0,2,1,21,16.1,-16,Evan Fournier
2016-04-11,23-165,ORL,HOME,MIL,W (+9),1,37:42,5,13,.385,1,6,.167,2,2,1.000,1,4,5,4,1,0,2,0,13,9.6,+21,Evan Fournier
2016-04-13,23-167,ORL,AWAY,CHO,L (-14),1,33:30,8,14,.571,4,5,.800,2,2,1.000,0,2,2,3,2,0,2,3,22,16.9,-12,Evan Fournier
2016-10-26,23-363,ORL,HOME,MIA,L (-12),1,39:23,7,19,.368,2,6,.333,4,7,.571,1,3,4,4,2,0,1,3,20,12.5,-3,Evan Fournier
2016-10-28,23-365,ORL,AWAY,DET,L (-26),1,27:18,4,12,.333,0,4,.000,0,1,.000,0,2,2,2,1,0,1,3,8,1.6,-10,Evan Fournier
2016-10-29,24-000,ORL,AWAY,CLE,L (-6),1,37:43,9,16,.563,2,6,.333,2,2,1.000,0,2,2,6,0,0,3,5,22,14.2,-5,Evan Fournier
2016-11-01,24-003,ORL,AWAY,PHI,W (+2),1,37:13,6,17,.353,3,6,.500,2,2,1.000,0,5,5,5,1,0,2,2,17,10.7,+11,Evan Fournier
2016-11-03,24-005,ORL,HOME,SAC,W (+8),1,35:58,10,15,.667,3,7,.429,6,7,.857,0,1,1,1,0,0,3,0,29,20.1,+6,Evan Fournier
2016-11-05,24-007,ORL,HOME,WAS,W (+2),1,30:19,2,8,.250,2,6,.333,7,8,.875,0,2,2,2,0,0,2,6,13,5.4,+7,Evan Fournier
2016-11-07,24-009,ORL,AWAY,CHI,L (-32),1,29:48,6,12,.500,1,5,.200,0,0,,1,1,2,1,1,0,3,2,13,5.9,-26,Evan Fournier
2016-11-09,24-011,ORL,HOME,MIN,L (-16),1,28:22,4,11,.364,2,6,.333,3,3,1.000,0,3,3,2,0,0,2,2,13,6.4,-18,Evan Fournier
2016-11-11,24-013,ORL,HOME,UTA,L (-13),1,38:21,7,16,.438,2,4,.500,5,6,.833,1,3,4,4,3,0,3,4,21,15.0,-20,Evan Fournier
2016-11-13,24-015,ORL,AWAY,OKC,W (+2),1,36:33,7,10,.700,3,4,.750,4,4,1.000,0,2,2,5,0,0,3,2,21,17.1,-3,Evan Fournier
2016-11-14,24-016,ORL,AWAY,IND,L (-19),1,32:37,4,15,.267,1,4,.250,5,5,1.000,0,2,2,2,1,0,1,2,14,6.3,-8,Evan Fournier
2016-11-16,24-018,ORL,HOME,NOP,W (+7),1,33:47,5,13,.385,2,5,.400,4,6,.667,0,1,1,3,1,0,1,2,16,9.7,-4,Evan Fournier
2016-11-19,24-021,ORL,HOME,DAL,W (+8),1,31:35,3,13,.231,2,6,.333,3,3,1.000,2,5,7,2,2,0,4,2,11,4.6,-7,Evan Fournier
2016-11-21,24-023,ORL,AWAY,MIL,L (-4),1,36:50,6,13,.462,2,5,.400,4,4,1.000,0,5,5,2,0,0,5,1,18,8.8,+13,Evan Fournier
2016-11-23,24-025,ORL,HOME,PHO,L (-5),1,35:20,9,20,.450,3,8,.375,4,6,.667,1,2,3,2,3,0,0,2,25,18.7,+2,Evan Fournier
2016-11-25,24-027,ORL,HOME,WAS,L (-3),1,32:29,2,9,.222,1,4,.250,6,6,1.000,2,0,2,4,1,0,2,4,11,7.1,-6,Evan Fournier
2016-11-27,24-029,ORL,HOME,MIL,L (-8),1,37:30,11,21,.524,3,10,.300,2,3,.667,2,4,6,7,2,0,1,4,27,23.2,-15,Evan Fournier
2016-11-29,24-031,ORL,AWAY,SAS,W (+12),1,32:42,4,9,.444,1,2,.500,4,4,1.000,0,3,3,7,2,0,6,3,13,8.9,+10,Evan Fournier
2016-12-01,24-033,ORL,AWAY,MEM,L (-1),1,35:57,11,14,.786,3,5,.600,3,4,.750,0,0,0,4,0,0,3,2,28,21.2,-6,Evan Fournier
2016-12-02,24-034,ORL,AWAY,PHI,W (+17),1,30:19,4,11,.364,1,2,.500,7,8,.875,0,4,4,3,2,0,1,1,16,13.4,+28,Evan Fournier
2016-12-04,24-036,ORL,AWAY,DET,W (+6),1,32:10,1,7,.143,1,3,.333,2,2,1.000,0,1,1,2,3,0,3,2,5,1.4,0,Evan Fournier
2016-12-06,24-038,ORL,AWAY,WAS,W (+8),1,28:07,4,10,.400,2,6,.333,0,0,,0,3,3,1,0,0,5,5,10,-0.8,+7,Evan Fournier
2016-12-07,24-039,ORL,HOME,BOS,L (-30),1,28:43,4,14,.286,1,3,.333,5,6,.833,0,3,3,5,1,0,0,2,14,10.0,-17,Evan Fournier
2016-12-09,24-041,ORL,AWAY,CHO,L (-21),1,24:20,6,11,.545,2,6,.333,0,0,,0,2,2,0,0,0,0,2,14,8.5,-30,Evan Fournier
2016-12-10,24-042,ORL,HOME,DEN,L (-8),1,38:23,9,19,.474,2,6,.333,4,5,.800,0,4,4,6,1,0,0,3,24,19.1,+2,Evan Fournier
2016-12-13,24-045,ORL,AWAY,ATL,W (+11),1,32:54,11,15,.733,1,4,.250,0,1,.000,0,0,0,6,2,1,0,2,23,22.6,-3,Evan Fournier
2016-12-14,24-046,ORL,HOME,LAC,L (-5),1,33:21,9,17,.529,2,4,.500,4,4,1.000,1,0,1,8,0,0,1,5,24,19.0,+1,Evan Fournier
2016-12-16,24-048,ORL,HOME,BRK,W (+7),1,31:17,5,15,.333,3,7,.429,8,9,.889,1,3,4,1,0,0,1,2,21,12.6,+7,Evan Fournier
2016-12-18,24-050,ORL,HOME,TOR,L (-30),1,25:47,6,10,.600,0,2,.000,3,3,1.000,2,1,3,3,1,0,3,5,15,10.2,-9,Evan Fournier
2016-12-20,24-052,ORL,AWAY,MIA,W (+6),1,43:51,11,22,.500,3,5,.600,1,2,.500,0,5,5,4,0,0,1,4,26,16.3,+8,Evan Fournier
2016-12-22,24-054,ORL,AWAY,NYK,L (-11),1,35:36,9,17,.529,1,5,.200,2,2,1.000,1,4,5,4,0,1,2,2,21,15.3,+1,Evan Fournier
2017-01-04,24-067,ORL,HOME,ATL,L (-19),0,29:31,6,14,.429,2,6,.333,0,0,,0,1,1,1,1,0,2,2,14,5.8,-1,Evan Fournier
2017-01-06,24-069,ORL,HOME,HOU,L (-7),1,35:11,4,13,.308,0,2,.000,2,3,.667,3,6,9,2,1,0,2,2,10,5.6,+7,Evan Fournier
2017-01-08,24-071,ORL,AWAY,LAL,L (-16),1,33:45,6,16,.375,2,4,.500,5,7,.714,1,4,5,3,3,0,4,2,19,11.6,-13,Evan Fournier
2017-01-11,24-074,ORL,AWAY,LAC,L (-9),1,25:29,3,8,.375,0,2,.000,2,3,.667,0,2,2,2,0,0,2,5,8,1.2,-8,Evan Fournier
2017-01-13,24-076,ORL,AWAY,POR,W (+6),1,30:27,3,10,.300,1,3,.333,1,2,.500,1,0,1,4,2,0,1,1,8,5.9,+11,Evan Fournier
2017-01-14,24-077,ORL,AWAY,UTA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-20,24-083,ORL,HOME,MIL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-24,24-087,ORL,HOME,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-27,24-090,ORL,AWAY,BOS,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Fournier
2017-01-30,24-093,ORL,AWAY,MIN,L (-6),0,22:55,4,11,.364,1,4,.250,0,0,,1,0,1,2,0,0,2,3,9,1.8,-18,Evan Fournier
2017-02-01,24-095,ORL,HOME,IND,L (-10),1,29:34,3,8,.375,2,5,.400,4,4,1.000,0,1,1,4,2,0,4,6,12,6.3,+1,Evan Fournier
2017-02-03,24-097,ORL,HOME,TOR,W (+8),1,35:54,5,12,.417,2,4,.500,8,10,.800,3,7,10,4,0,0,2,2,20,17.0,+10,Evan Fournier
2017-02-04,24-098,ORL,AWAY,ATL,L (-27),1,32:06,3,12,.250,0,3,.000,3,3,1.000,2,2,4,3,1,0,4,0,9,2.9,-28,Evan Fournier
2017-02-07,24-101,ORL,AWAY,HOU,L (-24),1,36:49,7,16,.438,1,8,.125,6,6,1.000,1,2,3,3,0,1,3,4,21,12.1,-15,Evan Fournier
2017-02-09,24-103,ORL,HOME,PHI,L (-1),1,43:10,8,21,.381,3,6,.500,5,5,1.000,2,7,9,8,1,0,6,3,24,15.4,+8,Evan Fournier
2017-02-11,24-105,ORL,AWAY,DAL,L (-32),1,29:11,6,14,.429,0,4,.000,2,4,.500,1,1,2,1,0,0,0,4,14,5.9,-27,Evan Fournier
2017-02-13,24-107,ORL,AWAY,MIA,W (+9),1,35:42,10,17,.588,2,4,.500,2,5,.400,0,2,2,4,1,0,3,2,24,15.5,+13,Evan Fournier
2017-02-15,24-109,ORL,HOME,SAS,L (-28),1,33:50,3,11,.273,1,5,.200,2,3,.667,0,5,5,5,1,0,4,4,9,2.5,-21,Evan Fournier
2017-02-23,24-117,ORL,HOME,POR,L (-9),1,37:57,7,17,.412,1,4,.250,5,8,.625,2,3,5,2,1,0,2,3,20,11.2,-12,Evan Fournier
2017-02-25,24-119,ORL,HOME,ATL,W (+19),1,34:24,2,11,.182,1,7,.143,2,2,1.000,0,4,4,1,2,0,2,4,7,0.4,+29,Evan Fournier
2017-03-01,24-123,ORL,HOME,NYK,L (-11),1,38:18,8,15,.533,2,7,.286,4,7,.571,0,2,2,2,0,0,3,3,22,11.3,-11,Evan Fournier
2017-03-03,24-125,ORL,HOME,MIA,W (+11),1,33:39,4,10,.400,1,1,1.000,2,3,.667,0,2,2,5,1,0,0,2,11,9.5,+18,Evan Fournier
2017-03-05,24-127,ORL,AWAY,WAS,L (-1),1,33:59,7,16,.438,3,9,.333,1,1,1.000,1,1,2,2,0,0,2,1,18,9.6,+2,Evan Fournier
2017-03-06,24-128,ORL,HOME,NYK,L (-8),1,33:34,9,17,.529,4,9,.444,3,4,.750,0,2,2,3,0,0,2,2,25,16.2,+7,Evan Fournier
2017-03-08,24-130,ORL,HOME,CHI,W (+7),1,33:49,7,17,.412,3,5,.600,3,4,.750,3,6,9,2,2,0,1,2,20,16.0,+8,Evan Fournier
2017-03-10,24-132,ORL,AWAY,CHO,L (-40),1,24:43,6,13,.462,2,6,.333,0,0,,0,1,1,2,1,0,1,3,14,7.8,-20,Evan Fournier
2017-03-11,24-133,ORL,HOME,CLE,L (-12),1,31:47,4,10,.400,2,5,.400,5,6,.833,0,1,1,2,2,0,0,2,15,12.1,0,Evan Fournier
2017-03-13,24-135,ORL,AWAY,SAC,L (-5),1,30:04,8,18,.444,4,11,.364,1,1,1.000,3,2,5,0,1,0,3,3,21,11.1,-4,Evan Fournier
2017-03-16,24-138,ORL,AWAY,GSW,L (-30),1,24:25,3,9,.333,3,7,.429,3,4,.750,0,1,1,0,0,0,1,1,12,5.4,-24,Evan Fournier
2017-03-17,24-139,ORL,AWAY,PHO,W (+6),1,35:05,8,19,.421,3,9,.333,6,7,.857,0,3,3,2,1,0,1,3,25,15.6,+11,Evan Fournier
2017-03-20,24-142,ORL,HOME,PHI,W (+3),1,36:56,6,13,.462,1,5,.200,6,10,.600,1,3,4,3,2,0,4,2,19,11.6,+6,Evan Fournier
2017-03-22,24-144,ORL,HOME,CHO,L (-7),1,30:24,5,12,.417,3,9,.333,2,3,.667,2,3,5,3,1,0,3,3,15,9.4,+2,Evan Fournier
2017-03-24,24-146,ORL,HOME,DET,W (+28),1,23:03,6,10,.600,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,0,15,11.7,+25,Evan Fournier
2017-03-27,24-149,ORL,AWAY,TOR,L (-19),1,30:26,7,12,.583,2,5,.400,4,5,.800,0,1,1,1,2,0,0,2,20,16.2,-5,Evan Fournier
2017-03-29,24-151,ORL,HOME,OKC,L (-8),1,40:52,9,22,.409,3,8,.375,3,3,1.000,1,5,6,5,1,0,5,3,24,12.7,-13,Evan Fournier
2017-03-31,24-153,ORL,AWAY,BOS,L (-1),1,34:44,6,13,.462,2,7,.286,6,6,1.000,1,0,1,2,2,0,1,3,20,15.2,-10,Evan Fournier
2017-04-01,24-154,ORL,AWAY,BRK,L (-10),1,36:50,8,16,.500,2,4,.500,2,4,.500,0,1,1,1,2,0,2,3,20,11.0,+2,Evan Fournier
2017-04-04,24-157,ORL,AWAY,CLE,L (-20),1,29:02,5,12,.417,4,8,.500,7,8,.875,0,0,0,1,2,0,1,4,21,14.3,-27,Evan Fournier
2017-04-08,24-161,ORL,HOME,IND,L (-15),1,36:39,6,10,.600,4,6,.667,7,8,.875,0,2,2,2,0,0,0,2,23,19.2,0,Evan Fournier
2017-04-10,24-163,ORL,AWAY,CHI,L (-47),1,27:38,6,13,.462,1,4,.250,1,1,1.000,0,0,0,3,0,1,3,2,14,6.3,-21,Evan Fournier
2017-04-12,24-165,ORL,HOME,DET,W (+4),1,27:26,4,11,.364,2,4,.500,2,2,1.000,0,3,3,2,0,0,1,1,12,6.8,+11,Evan Fournier
2021-10-20,28-356,NYK,HOME,BOS,W (+4),1,44:26,13,25,.520,6,13,.462,0,0,,0,6,6,3,4,1,1,4,32,25.7,+11,Evan Fournier
2021-10-22,28-358,NYK,AWAY,ORL,W (+25),1,27:04,5,12,.417,4,9,.444,4,5,.800,0,2,2,3,2,0,2,2,18,13.1,+16,Evan Fournier
2021-10-24,28-360,NYK,HOME,ORL,L (-6),1,25:58,3,11,.273,2,7,.286,0,1,.000,0,5,5,1,0,0,2,2,8,0.5,-9,Evan Fournier
2021-10-26,28-362,NYK,HOME,PHI,W (+13),1,32:12,6,10,.600,4,6,.667,2,2,1.000,1,1,2,4,0,1,0,2,18,17.1,+3,Evan Fournier
2021-10-28,28-364,NYK,AWAY,CHI,W (+1),1,32:40,4,14,.286,2,8,.250,0,0,,0,3,3,1,0,1,0,2,10,3.3,-2,Evan Fournier
2021-10-30,29-001,NYK,AWAY,NOP,W (+6),1,37:04,6,14,.429,5,8,.625,2,2,1.000,0,1,1,2,2,1,2,1,19,13.6,+6,Evan Fournier
2021-11-01,29-003,NYK,HOME,TOR,L (-9),1,25:10,5,13,.385,2,7,.286,0,2,.000,2,1,3,2,0,0,2,1,12,4.8,-11,Evan Fournier
2021-11-03,29-005,NYK,AWAY,IND,L (-13),1,29:10,5,12,.417,1,5,.200,3,3,1.000,2,1,3,3,1,0,1,1,14,11.0,-7,Evan Fournier
2021-11-05,29-007,NYK,AWAY,MIL,W (+15),1,24:44,2,7,.286,1,6,.167,2,2,1.000,1,1,2,0,0,0,1,0,7,2.9,-13,Evan Fournier
2021-11-07,29-009,NYK,HOME,CLE,L (-17),1,29:07,5,13,.385,2,7,.286,3,3,1.000,1,2,3,1,2,0,1,0,15,10.9,-9,Evan Fournier
2021-11-08,29-010,NYK,AWAY,PHI,W (+7),1,26:42,5,8,.625,1,4,.250,0,0,,0,6,6,2,1,0,1,4,11,9.0,+12,Evan Fournier
2021-11-10,29-012,NYK,HOME,MIL,L (-12),1,19:13,1,5,.200,0,3,.000,0,1,.000,0,0,0,2,1,0,2,0,2,-1.1,-22,Evan Fournier
2021-11-12,29-014,NYK,AWAY,CHO,L (-8),1,26:49,2,6,.333,1,3,.333,0,0,,1,5,6,1,1,0,2,1,5,3.1,-11,Evan Fournier
2021-11-15,29-017,NYK,HOME,IND,W (+8),1,23:33,3,9,.333,1,4,.250,0,0,,0,3,3,3,0,0,0,2,7,4.1,-10,Evan Fournier
2021-11-17,29-019,NYK,HOME,ORL,L (-6),1,20:36,2,6,.333,1,4,.250,0,0,,0,1,1,1,1,0,0,1,5,3.2,-1,Evan Fournier
2021-11-20,29-022,NYK,HOME,HOU,W (+7),1,30:21,7,13,.538,5,10,.500,0,0,,0,2,2,2,1,0,1,2,19,13.9,+7,Evan Fournier
2021-11-21,29-023,NYK,AWAY,CHI,L (-6),1,22:53,1,7,.143,0,3,.000,1,2,.500,0,1,1,0,1,0,2,0,3,-2.6,0,Evan Fournier
2021-11-23,29-025,NYK,HOME,LAL,W (+6),1,41:55,8,14,.571,6,9,.667,4,4,1.000,2,2,4,2,0,0,2,3,26,19.6,+2,Evan Fournier
2021-11-26,29-028,NYK,HOME,PHO,L (-21),1,25:43,4,15,.267,3,7,.429,0,0,,1,4,5,1,0,0,2,2,11,1.9,-14,Evan Fournier
2021-11-27,29-029,NYK,AWAY,ATL,W (+9),1,28:41,7,13,.538,4,6,.667,2,3,.667,0,2,2,1,1,0,2,1,20,13.2,-10,Evan Fournier
2021-11-30,29-032,NYK,AWAY,BRK,L (-2),1,22:00,5,12,.417,3,8,.375,0,0,,0,0,0,0,0,0,2,3,13,3.4,-3,Evan Fournier
2021-12-02,29-034,NYK,HOME,CHI,L (-4),1,32:16,6,14,.429,4,10,.400,0,0,,0,1,1,0,4,0,0,2,16,12.1,-5,Evan Fournier
2021-12-04,29-036,NYK,HOME,DEN,L (-14),1,35:55,6,14,.429,3,8,.375,0,0,,0,3,3,5,1,0,2,2,15,10.2,-4,Evan Fournier
2021-12-07,29-039,NYK,AWAY,SAS,W (+12),1,20:55,3,8,.375,1,6,.167,0,0,,0,3,3,1,0,0,2,2,7,1.4,+2,Evan Fournier
2021-12-08,29-040,NYK,AWAY,IND,L (-20),1,22:22,2,6,.333,1,3,.333,2,2,1.000,0,4,4,1,0,1,1,4,7,3.6,-15,Evan Fournier
2021-12-10,29-042,NYK,AWAY,TOR,L (-3),1,23:56,3,8,.375,3,7,.429,0,0,,1,1,2,0,1,0,2,1,9,4.2,-12,Evan Fournier
2021-12-12,29-044,NYK,HOME,MIL,L (-15),1,26:40,2,8,.250,1,7,.143,1,1,1.000,0,2,2,3,1,0,0,3,6,3.7,-6,Evan Fournier
2021-12-14,29-046,NYK,HOME,GSW,L (-9),1,28:55,1,5,.200,0,4,.000,0,0,,0,1,1,0,0,1,0,1,2,-0.5,-13,Evan Fournier
2021-12-16,29-048,NYK,AWAY,HOU,W (+13),1,27:35,8,12,.667,3,6,.500,4,7,.571,0,1,1,3,0,0,2,3,23,15.8,-6,Evan Fournier
2021-12-18,29-050,NYK,AWAY,BOS,L (-7),1,42:50,13,24,.542,4,10,.400,2,2,1.000,1,4,5,3,2,1,4,4,32,21.5,+2,Evan Fournier
2021-12-21,29-053,NYK,HOME,DET,W (+14),1,40:44,9,24,.375,4,11,.364,0,0,,1,1,2,3,1,1,1,1,22,12.2,+18,Evan Fournier
2021-12-23,29-055,NYK,HOME,WAS,L (-7),1,38:14,2,13,.154,2,11,.182,2,2,1.000,0,3,3,1,1,0,0,3,8,1.1,-9,Evan Fournier
2021-12-25,29-057,NYK,HOME,ATL,W (+14),1,31:10,6,12,.500,3,6,.500,0,0,,0,5,5,3,1,0,2,0,15,11.6,+21,Evan Fournier
2021-12-28,29-060,NYK,AWAY,MIN,W (+8),1,24:46,5,14,.357,3,7,.429,0,0,,1,1,2,2,0,0,1,3,13,5.4,-3,Evan Fournier
2021-12-31,29-063,NYK,AWAY,OKC,L (-15),1,20:23,1,8,.125,1,5,.200,0,2,.000,0,2,2,3,2,0,1,1,3,0.3,-4,Evan Fournier
2022-01-02,29-065,NYK,AWAY,TOR,L (-15),1,25:50,6,14,.429,4,10,.400,4,4,1.000,0,0,0,0,0,0,1,2,20,10.8,-9,Evan Fournier
2022-01-04,29-067,NYK,HOME,IND,W (+10),1,21:59,0,4,.000,0,3,.000,0,0,,1,0,1,2,1,0,1,3,0,-1.9,-1,Evan Fournier
2022-01-06,29-069,NYK,HOME,BOS,W (+3),1,41:55,15,25,.600,10,14,.714,1,3,.333,1,7,8,2,1,1,2,3,41,31.4,+18,Evan Fournier
2022-01-10,29-073,NYK,HOME,SAS,W (+15),1,21:39,5,12,.417,4,7,.571,4,5,.800,1,4,5,2,2,0,2,4,18,12.9,+9,Evan Fournier
2022-01-12,29-075,NYK,HOME,DAL,W (+23),1,33:12,5,9,.556,2,4,.500,1,2,.500,1,4,5,3,0,0,0,1,13,11.9,+27,Evan Fournier
2022-01-15,29-078,NYK,AWAY,ATL,W (+9),1,31:41,7,13,.538,4,8,.500,0,0,,1,1,2,1,0,0,3,2,18,9.6,+9,Evan Fournier
2022-01-17,29-080,NYK,HOME,CHO,L (-10),1,25:17,2,9,.222,2,5,.400,0,0,,0,1,1,2,0,1,0,1,6,2.5,-16,Evan Fournier
2022-01-18,29-081,NYK,HOME,MIN,L (-2),1,37:28,10,17,.588,5,10,.500,2,2,1.000,0,4,4,4,2,1,2,3,27,22.6,+11,Evan Fournier
2022-01-20,29-083,NYK,HOME,NOP,L (-11),1,25:09,2,8,.250,1,6,.167,1,2,.500,1,2,3,1,0,0,1,1,6,1.4,-24,Evan Fournier
2022-01-23,29-086,NYK,HOME,LAC,W (+8),1,28:05,5,12,.417,4,8,.500,0,0,,1,3,4,2,1,0,1,3,14,9.4,+9,Evan Fournier
2022-01-24,29-087,NYK,AWAY,CLE,L (-2),1,21:18,3,9,.333,1,6,.167,0,0,,0,0,0,0,0,0,0,0,7,1.9,-14,Evan Fournier
2022-01-26,29-089,NYK,AWAY,MIA,L (-14),1,19:53,2,7,.286,2,5,.400,1,2,.500,1,1,2,0,1,0,3,4,7,-0.1,-27,Evan Fournier
2022-01-28,29-091,NYK,AWAY,MIL,L (-15),1,31:58,10,19,.526,5,12,.417,0,1,.000,3,4,7,3,1,1,0,5,25,20.4,+7,Evan Fournier
2022-01-31,29-094,NYK,HOME,SAC,W (+20),1,27:27,7,11,.636,4,7,.571,0,1,.000,0,0,0,2,2,0,1,4,18,13.5,+9,Evan Fournier
2022-02-02,29-096,NYK,HOME,MEM,L (-12),1,32:42,11,18,.611,8,12,.667,0,0,,0,5,5,2,1,0,3,1,30,22.3,-4,Evan Fournier
2022-02-05,29-099,NYK,AWAY,LAL,L (-7),1,37:22,5,14,.357,3,10,.300,2,3,.667,0,4,4,3,1,0,2,3,15,7.9,-4,Evan Fournier
2022-02-07,29-101,NYK,AWAY,UTA,L (-9),1,31:05,5,12,.417,4,8,.500,2,2,1.000,2,2,4,1,2,0,2,5,16,10.3,+7,Evan Fournier
2022-02-08,29-102,NYK,AWAY,DEN,L (-17),1,31:41,8,16,.500,4,10,.400,1,1,1.000,1,6,7,2,3,1,2,3,21,17.4,-5,Evan Fournier
2022-02-10,29-104,NYK,AWAY,GSW,W (+2),1,30:50,7,17,.412,5,13,.385,3,4,.750,0,1,1,0,0,0,3,4,22,8.2,+7,Evan Fournier
2022-02-12,29-106,NYK,AWAY,POR,L (-9),1,36:00,1,13,.077,1,10,.100,1,2,.500,0,3,3,3,2,1,3,1,4,-2.8,-4,Evan Fournier
2022-02-14,29-108,NYK,HOME,OKC,L (-4),1,44:33,10,18,.556,6,13,.462,3,3,1.000,2,2,4,5,2,1,0,2,29,27.8,-1,Evan Fournier
2022-02-16,29-110,NYK,HOME,BRK,L (-5),1,31:01,6,17,.353,4,12,.333,0,0,,0,2,2,3,1,1,1,0,16,9.9,-12,Evan Fournier
2022-02-25,29-119,NYK,HOME,MIA,L (-15),1,36:28,5,16,.313,3,10,.300,0,0,,1,2,3,2,0,0,1,5,13,3.5,-6,Evan Fournier
2022-02-27,29-121,NYK,HOME,PHI,L (-16),1,36:35,9,16,.563,6,11,.545,0,3,.000,0,2,2,2,1,0,2,1,24,15.8,-7,Evan Fournier
2022-03-02,29-124,NYK,AWAY,PHI,L (-15),1,26:45,1,8,.125,0,5,.000,1,2,.500,0,0,0,0,2,1,0,3,3,-1.1,-18,Evan Fournier
