DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-11-01,20-028,CHI,HOME,MEM,W (+10),1,37:09,11,20,.550,0,1,.000,4,4,1.000,2,4,6,3,0,0,2,0,26,19.1,+8,Derrick Rose
2008-11-03,20-030,CHI,AWAY,ORL,L (-3),1,38:58,7,16,.438,0,0,,0,0,,0,4,4,1,0,0,3,3,14,3.3,-8,Derrick Rose
2008-11-05,20-032,CHI,AWAY,CLE,L (-14),1,39:27,7,16,.438,1,3,.333,5,6,.833,0,0,0,7,1,0,3,1,20,13.7,-18,Derrick Rose
2008-11-07,20-034,CHI,HOME,PHO,W (+17),1,40:29,8,11,.727,1,2,.500,1,2,.500,0,4,4,6,2,0,3,1,18,17.1,+11,Derrick Rose
2008-11-08,20-035,CHI,HOME,CLE,L (-9),1,44:01,7,21,.333,0,2,.000,3,4,.750,3,2,5,9,1,0,3,2,17,10.9,-12,Derrick Rose
2008-11-11,20-038,CHI,HOME,ATL,L (-5),1,42:29,9,17,.529,0,0,,8,9,.889,5,5,10,6,0,0,3,0,26,23.5,-11,Derrick Rose
2008-11-13,20-040,CHI,HOME,DAL,W (+7),1,41:52,7,17,.412,0,1,.000,2,4,.500,2,7,9,6,1,0,0,1,16,14.4,+6,Derrick Rose
2008-11-15,20-042,CHI,HOME,IND,W (+13),1,40:24,8,15,.533,3,5,.600,4,4,1.000,0,4,4,8,3,1,1,0,23,25.2,+20,Derrick Rose
2008-11-18,20-045,CHI,AWAY,LAL,L (-7),1,35:41,11,18,.611,1,2,.500,2,2,1.000,0,3,3,9,0,0,2,1,25,21.6,-20,Derrick Rose
2008-11-19,20-046,CHI,AWAY,POR,L (-42),1,29:47,1,8,.125,0,1,.000,4,4,1.000,0,0,0,1,1,0,3,1,6,-0.9,-32,Derrick Rose
2008-11-21,20-048,CHI,AWAY,GSW,W (+5),1,36:09,12,19,.632,0,1,.000,1,1,1.000,0,3,3,5,2,0,5,4,25,16.3,+1,Derrick Rose
2008-11-23,20-050,CHI,AWAY,DEN,L (-13),1,43:38,7,16,.438,0,0,,1,2,.500,1,1,2,6,0,2,4,3,15,7.6,-14,Derrick Rose
2008-11-24,20-051,CHI,AWAY,UTA,W (+1),1,34:39,10,18,.556,1,1,1.000,4,4,1.000,0,1,1,9,1,0,3,0,25,21.0,-11,Derrick Rose
2008-11-26,20-053,CHI,AWAY,SAS,L (-10),1,39:56,5,11,.455,0,0,,0,0,,1,5,6,6,0,0,2,2,10,7.9,-2,Derrick Rose
2008-11-30,20-057,CHI,AWAY,PHI,W (+11),1,40:31,8,15,.533,0,0,,2,2,1.000,0,5,5,10,1,1,2,1,18,18.5,+14,Derrick Rose
2008-12-02,20-059,CHI,HOME,PHI,L (-8),1,40:37,11,19,.579,0,0,,2,3,.667,1,5,6,2,0,0,6,5,24,10.3,-11,Derrick Rose
2008-12-03,20-060,CHI,AWAY,MIL,L (-7),1,42:50,7,16,.438,0,1,.000,4,4,1.000,1,0,1,9,4,0,5,2,18,14.8,+4,Derrick Rose
2008-12-06,20-063,CHI,HOME,WAS,W (+7),1,36:49,6,12,.500,1,3,.333,2,4,.500,0,0,0,8,2,0,0,0,15,15.8,+8,Derrick Rose
2008-12-09,20-066,CHI,HOME,NYK,W (+5),1,40:37,7,11,.636,0,1,.000,1,3,.333,0,3,3,7,1,2,2,2,15,14.7,+7,Derrick Rose
2008-12-12,20-069,CHI,AWAY,MEM,L (-7),1,44:40,6,14,.429,0,3,.000,0,1,.000,0,4,4,11,0,0,3,3,12,8.9,+1,Derrick Rose
2008-12-13,20-070,CHI,HOME,NJN,W (+9),1,38:41,8,18,.444,2,3,.667,4,4,1.000,2,4,6,6,1,0,1,2,22,18.6,-5,Derrick Rose
2008-12-16,20-073,CHI,AWAY,CHA,L (-9),1,46:58,3,16,.188,0,1,.000,0,0,,0,5,5,7,0,0,3,2,6,-1.4,-9,Derrick Rose
2008-12-17,20-074,CHI,HOME,LAC,W (+6),1,42:30,5,17,.294,0,2,.000,6,8,.750,0,1,1,7,1,0,1,2,16,9.7,+7,Derrick Rose
2008-12-19,20-076,CHI,AWAY,BOS,L (-18),1,22:58,5,10,.500,2,3,.667,2,2,1.000,0,0,0,5,0,0,3,1,14,9.1,-26,Derrick Rose
2008-12-20,20-077,CHI,HOME,UTA,W (+8),1,31:31,10,17,.588,0,1,.000,4,6,.667,2,3,5,3,0,0,3,3,24,15.5,+4,Derrick Rose
2008-12-23,20-080,CHI,AWAY,DET,L (-6),1,20:43,4,9,.444,0,1,.000,2,2,1.000,1,3,4,5,1,0,2,6,10,7.0,-2,Derrick Rose
2008-12-26,20-083,CHI,AWAY,MIA,L (-13),1,38:21,3,14,.214,0,0,,4,4,1.000,1,2,3,3,1,0,5,0,10,0.8,-14,Derrick Rose
2008-12-27,20-084,CHI,AWAY,ATL,L (-12),1,41:31,12,19,.632,1,1,1.000,2,6,.333,1,3,4,7,0,0,2,1,27,21.0,-10,Derrick Rose
2008-12-29,20-086,CHI,AWAY,NJN,W (+13),1,42:33,9,15,.600,1,2,.500,2,2,1.000,1,3,4,13,2,0,3,1,21,23.4,+24,Derrick Rose
2008-12-31,20-088,CHI,HOME,ORL,L (-19),1,27:25,5,13,.385,0,1,.000,1,1,1.000,0,1,1,0,0,1,3,0,11,1.9,-26,Derrick Rose
2009-01-02,20-090,CHI,AWAY,CLE,L (-25),1,22:20,1,6,.167,0,0,,1,2,.500,0,2,2,2,0,0,1,2,3,-1.0,-10,Derrick Rose
2009-01-03,20-091,CHI,HOME,MIN,L (-10),1,39:13,9,19,.474,0,1,.000,4,4,1.000,0,4,4,5,0,1,3,2,22,13.9,-12,Derrick Rose
2009-01-06,20-094,CHI,HOME,SAC,W (+5),1,35:23,7,12,.583,0,1,.000,2,2,1.000,1,2,3,8,0,0,2,1,16,14.9,+14,Derrick Rose
2009-01-09,20-097,CHI,HOME,WAS,W (+12),1,35:19,3,12,.250,0,0,,2,2,1.000,2,2,4,9,0,0,2,1,8,6.7,+8,Derrick Rose
2009-01-10,20-098,CHI,HOME,OKC,L (-11),1,40:18,8,18,.444,0,1,.000,0,1,.000,1,2,3,6,2,0,2,1,16,11.3,-9,Derrick Rose
2009-01-12,20-100,CHI,HOME,POR,L (-14),1,41:58,5,14,.357,0,2,.000,3,5,.600,2,1,3,10,1,0,2,0,13,12.1,-13,Derrick Rose
2009-01-14,20-102,CHI,AWAY,TOR,W (+4),1,38:18,12,18,.667,0,1,.000,1,1,1.000,2,0,2,10,0,0,1,0,25,24.6,-3,Derrick Rose
2009-01-15,20-103,CHI,HOME,CLE,W (+9),1,44:12,6,20,.300,0,0,,4,6,.667,0,3,3,6,0,1,1,1,16,8.0,-8,Derrick Rose
2009-01-17,20-105,CHI,HOME,SAS,L (-5),1,36:31,6,21,.286,0,1,.000,0,0,,2,1,3,8,1,0,0,2,12,7.2,-4,Derrick Rose
2009-01-19,20-107,CHI,AWAY,NYK,L (-4),1,36:41,9,20,.450,0,0,,2,2,1.000,2,2,4,8,0,0,3,2,20,13.4,-4,Derrick Rose
2009-01-20,20-108,CHI,HOME,ATL,L (-3),1,31:32,6,13,.462,1,3,.333,0,0,,1,2,3,4,0,0,3,1,13,7.0,-13,Derrick Rose
2009-01-23,20-111,CHI,HOME,TOR,L (-20),1,31:19,5,12,.417,0,1,.000,2,2,1.000,2,1,3,4,1,0,4,2,12,6.3,-25,Derrick Rose
2009-01-25,20-113,CHI,AWAY,MIN,L (-1),1,43:24,8,19,.421,0,1,.000,2,3,.667,1,2,3,7,2,1,5,2,18,10.6,+10,Derrick Rose
2009-01-28,20-116,CHI,AWAY,LAC,W (+20),1,33:01,9,13,.692,0,0,,3,4,.750,1,3,4,6,1,1,5,0,21,17.6,+28,Derrick Rose
2009-01-30,20-118,CHI,AWAY,SAC,W (+21),1,29:44,2,6,.333,0,0,,0,0,,1,2,3,11,2,0,4,1,4,7.2,+16,Derrick Rose
2009-01-31,20-119,CHI,AWAY,PHO,W (+11),1,31:01,12,19,.632,0,0,,2,2,1.000,4,2,6,4,0,0,0,1,26,23.3,+5,Derrick Rose
2009-02-03,20-122,CHI,AWAY,HOU,L (-7),1,29:35,6,13,.462,0,1,.000,0,0,,4,3,7,7,2,0,0,0,12,15.9,-7,Derrick Rose
2009-02-04,20-123,CHI,AWAY,NOH,W (+14),1,35:13,10,14,.714,0,1,.000,1,2,.500,2,2,4,6,1,0,2,2,21,19.2,+18,Derrick Rose
2009-02-07,20-126,CHI,AWAY,DAL,L (-1),1,42:47,11,25,.440,0,1,.000,0,0,,2,2,4,9,0,1,3,3,22,13.7,+6,Derrick Rose
2009-02-10,20-129,CHI,HOME,DET,W (+5),1,29:29,10,15,.667,0,0,,3,4,.750,1,1,2,4,0,0,0,2,23,19.1,-2,Derrick Rose
2009-02-12,20-131,CHI,HOME,MIA,L (-2),1,38:54,7,14,.500,0,1,.000,4,4,1.000,1,3,4,6,1,0,2,1,18,15.4,-7,Derrick Rose
2009-02-18,20-137,CHI,AWAY,MIL,W (+9),1,36:30,5,9,.556,0,0,,8,8,1.000,1,4,5,9,2,0,7,2,18,16.1,+3,Derrick Rose
2009-02-20,20-139,CHI,HOME,DEN,W (+17),1,26:58,5,11,.455,0,0,,0,0,,3,3,6,6,1,0,4,2,10,7.7,-4,Derrick Rose
2009-02-22,20-141,CHI,AWAY,IND,L (-7),1,28:11,1,9,.111,0,0,,1,2,.500,2,1,3,8,1,1,1,0,3,4.7,-1,Derrick Rose
2009-02-24,20-143,CHI,HOME,ORL,W (+18),1,35:02,11,20,.550,0,0,,0,0,,1,2,3,5,0,0,1,3,22,15.0,+11,Derrick Rose
2009-02-25,20-144,CHI,AWAY,NJN,L (-12),1,30:17,4,9,.444,0,0,,1,2,.500,2,0,2,5,0,0,0,3,9,7.6,-17,Derrick Rose
2009-02-27,20-146,CHI,AWAY,WAS,L (-23),1,34:13,4,10,.400,0,0,,2,5,.400,0,0,0,3,0,0,5,1,10,0.1,-22,Derrick Rose
2009-02-28,20-147,CHI,HOME,HOU,W (+3),1,40:00,10,21,.476,0,2,.000,2,4,.500,3,5,8,7,1,0,2,0,22,18.0,0,Derrick Rose
2009-03-03,20-150,CHI,AWAY,CHA,L (-16),1,39:13,3,11,.273,0,1,.000,7,8,.875,0,4,4,5,0,0,0,1,13,10.4,-17,Derrick Rose
2009-03-04,20-151,CHI,HOME,GSW,W (+22),1,39:54,6,14,.429,0,0,,2,2,1.000,0,3,3,6,0,0,3,0,14,8.7,+14,Derrick Rose
2009-03-06,20-153,CHI,HOME,MIL,W (+15),1,41:05,10,18,.556,0,0,,7,7,1.000,0,1,1,6,2,0,2,2,27,22.1,+13,Derrick Rose
2009-03-09,20-156,CHI,AWAY,MIA,L (-3),1,55:20,9,25,.360,1,2,.500,4,4,1.000,3,6,9,3,2,0,4,4,23,11.5,-12,Derrick Rose
2009-03-11,20-158,CHI,AWAY,ORL,L (-28),1,29:46,2,12,.167,0,1,.000,3,4,.750,2,0,2,3,1,0,2,0,7,1.5,-21,Derrick Rose
2009-03-13,20-160,CHI,AWAY,PHI,L (-3),1,42:02,10,19,.526,0,2,.000,0,0,,1,5,6,6,1,0,4,0,20,14.1,+2,Derrick Rose
2009-03-14,20-161,CHI,HOME,NOH,W (+18),1,34:20,2,9,.222,0,2,.000,0,0,,1,3,4,7,1,0,3,1,4,2.6,+11,Derrick Rose
2009-03-17,20-164,CHI,HOME,BOS,W (+6),1,34:51,4,11,.364,0,0,,3,3,1.000,0,3,3,8,0,0,1,3,11,9.2,-3,Derrick Rose
2009-03-18,20-165,CHI,AWAY,OKC,W (+7),1,41:25,12,14,.857,0,0,,1,2,.500,2,4,6,3,1,0,6,3,25,18.1,+11,Derrick Rose
2009-03-21,20-168,CHI,HOME,LAL,L (-8),1,39:02,10,19,.526,0,0,,5,5,1.000,4,1,5,4,0,0,4,1,25,17.2,-10,Derrick Rose
2009-03-23,20-170,CHI,AWAY,WAS,W (+2),1,38:58,6,15,.400,0,0,,0,0,,1,4,5,8,0,0,1,2,12,9.6,+3,Derrick Rose
2009-03-26,20-173,CHI,HOME,MIA,W (+19),0,30:03,4,7,.571,0,0,,1,2,.500,0,5,5,7,0,0,0,0,9,11.7,+15,Derrick Rose
2009-03-28,20-175,CHI,HOME,IND,W (+6),1,33:16,7,18,.389,0,0,,2,3,.667,1,8,9,8,0,0,2,2,16,11.7,-11,Derrick Rose
2009-03-29,20-176,CHI,AWAY,TOR,L (-5),1,42:24,9,13,.692,0,0,,5,6,.833,0,3,3,9,1,0,4,3,23,20.1,+6,Derrick Rose
2009-03-31,20-178,CHI,AWAY,IND,L (-2),1,39:46,12,21,.571,0,0,,0,1,.000,2,9,11,6,0,0,0,1,24,21.6,0,Derrick Rose
2009-04-04,20-182,CHI,HOME,NJN,W (+9),1,34:59,7,12,.583,0,0,,1,1,1.000,2,2,4,5,2,0,2,4,15,13.3,+14,Derrick Rose
2009-04-07,20-185,CHI,HOME,NYK,W (+7),1,38:16,7,17,.412,0,0,,4,5,.800,1,2,3,6,1,0,3,0,18,12.0,+2,Derrick Rose
2009-04-09,20-187,CHI,HOME,PHI,W (+14),1,38:59,8,13,.615,0,3,.000,0,0,,0,2,2,8,2,1,3,1,16,15.6,+25,Derrick Rose
2009-04-11,20-189,CHI,HOME,CHA,W (+7),1,41:17,10,16,.625,0,0,,2,2,1.000,1,2,3,7,2,1,1,2,22,21.9,+7,Derrick Rose
2009-04-13,20-191,CHI,AWAY,DET,W (+3),1,40:46,9,17,.529,0,1,.000,6,9,.667,1,4,5,8,0,1,2,0,24,20.7,+3,Derrick Rose
2009-04-15,20-193,CHI,HOME,TOR,L (-11),1,42:37,7,14,.500,0,0,,6,8,.750,3,3,6,11,1,2,2,1,20,22.9,-7,Derrick Rose
2018-10-17,30-013,MIN,AWAY,SAS,L (-4),0,30:31,3,12,.250,0,2,.000,2,2,1.000,3,1,4,2,0,0,1,2,8,2.8,-1,Derrick Rose
2018-10-19,30-015,MIN,HOME,CLE,W (+8),0,23:23,3,6,.500,0,1,.000,6,6,1.000,1,3,4,8,0,0,0,2,12,15.4,+20,Derrick Rose
2018-10-20,30-016,MIN,AWAY,DAL,L (-4),0,32:23,11,21,.524,2,5,.400,4,6,.667,2,3,5,5,2,1,3,3,28,21.2,-10,Derrick Rose
2018-10-22,30-018,MIN,HOME,IND,W (+10),0,26:54,4,12,.333,0,4,.000,3,3,1.000,0,2,2,5,1,0,1,0,11,8.3,+3,Derrick Rose
2018-10-24,30-020,MIN,AWAY,TOR,L (-7),0,29:43,7,16,.438,2,3,.667,0,0,,1,2,3,5,0,0,2,1,16,10.0,-8,Derrick Rose
2018-10-26,30-022,MIN,HOME,MIL,L (-30),0,26:43,5,13,.385,1,3,.333,3,5,.600,0,3,3,2,2,0,0,1,14,10.0,-10,Derrick Rose
2018-10-29,30-025,MIN,HOME,LAL,W (+4),0,29:17,4,16,.250,0,1,.000,3,5,.600,4,3,7,7,0,0,2,0,11,7.2,+2,Derrick Rose
2018-10-31,30-027,MIN,HOME,UTA,W (+3),1,40:51,19,31,.613,4,7,.571,8,11,.727,0,4,4,6,1,1,6,4,50,34.2,+10,Derrick Rose
2018-11-02,30-029,MIN,AWAY,GSW,L (-17),0,4:43,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,4.1,+3,Derrick Rose
2018-11-05,30-032,MIN,AWAY,LAC,L (-11),1,34:56,8,20,.400,1,3,.333,4,4,1.000,1,2,3,4,0,0,2,2,21,11.5,-8,Derrick Rose
2018-11-07,30-034,MIN,AWAY,LAL,L (-4),1,36:32,11,17,.647,7,9,.778,2,2,1.000,1,2,3,5,0,0,4,1,31,23.9,+11,Derrick Rose
2018-11-09,30-036,MIN,AWAY,SAC,L (-11),1,34:36,7,16,.438,3,6,.500,4,4,1.000,0,6,6,5,1,0,3,4,21,14.3,+9,Derrick Rose
2018-11-12,30-039,MIN,HOME,BRK,W (+7),1,38:56,8,18,.444,3,5,.600,4,4,1.000,0,2,2,6,1,1,3,0,23,17.1,+3,Derrick Rose
2018-11-16,30-043,MIN,HOME,POR,W (+16),0,33:57,7,13,.538,0,1,.000,3,4,.750,0,7,7,6,0,0,2,0,17,14.6,+11,Derrick Rose
2018-11-18,30-045,MIN,HOME,MEM,L (-13),0,29:49,6,11,.545,2,4,.500,4,4,1.000,0,3,3,3,1,0,2,0,18,14.7,+3,Derrick Rose
2018-11-21,30-048,MIN,HOME,DEN,L (-2),0,29:25,6,11,.545,2,6,.333,6,6,1.000,2,2,4,4,1,0,1,0,20,19.5,-4,Derrick Rose
2018-11-23,30-050,MIN,AWAY,BRK,W (+10),0,29:27,11,17,.647,2,2,1.000,1,1,1.000,0,2,2,3,0,0,2,2,25,17.4,-10,Derrick Rose
2018-11-24,30-051,MIN,HOME,CHI,W (+15),0,31:08,9,13,.692,2,4,.500,2,2,1.000,0,2,2,4,0,1,1,1,22,19.2,+18,Derrick Rose
2018-11-26,30-053,MIN,AWAY,CLE,W (+7),0,29:11,6,13,.462,0,2,.000,0,0,,0,1,1,4,0,1,0,0,12,9.1,+5,Derrick Rose
2018-11-28,30-055,MIN,HOME,SAS,W (+39),0,17:56,6,8,.750,4,5,.800,0,0,,0,1,1,2,0,0,0,1,16,14.1,+13,Derrick Rose
2018-12-01,30-058,MIN,HOME,BOS,L (-9),0,29:25,11,18,.611,2,3,.667,2,2,1.000,0,0,0,4,1,0,3,1,26,18.2,-13,Derrick Rose
2018-12-03,30-060,MIN,HOME,HOU,W (+12),0,25:17,0,4,.000,0,1,.000,0,0,,0,3,3,5,0,0,1,1,0,0.2,+13,Derrick Rose
2018-12-05,30-062,MIN,HOME,CHO,W (+17),0,25:31,8,15,.533,0,2,.000,0,2,.000,1,0,1,3,0,0,1,0,16,9.7,+9,Derrick Rose
2018-12-08,30-065,MIN,AWAY,POR,L (-8),1,37:17,9,25,.360,0,1,.000,0,0,,2,1,3,9,3,1,2,4,18,12.2,-12,Derrick Rose
2018-12-10,30-067,MIN,AWAY,GSW,L (-8),0,34:03,8,18,.444,2,3,.667,3,3,1.000,1,2,3,4,2,2,3,0,21,16.1,0,Derrick Rose
2018-12-12,30-069,MIN,AWAY,SAC,L (-11),0,22:06,8,13,.615,1,2,.500,3,4,.750,0,1,1,4,0,0,1,2,20,15.0,-8,Derrick Rose
2018-12-15,30-072,MIN,AWAY,PHO,L (-8),0,32:46,11,16,.688,2,3,.667,1,1,1.000,0,1,1,1,2,0,2,0,25,19.2,-2,Derrick Rose
2018-12-17,30-074,MIN,HOME,SAC,W (+27),1,24:26,3,12,.250,1,3,.333,6,8,.750,1,1,2,11,0,0,2,2,13,10.9,-3,Derrick Rose
2018-12-19,30-076,MIN,HOME,DET,L (-6),1,38:13,14,29,.483,1,4,.250,4,4,1.000,0,3,3,7,1,0,2,3,33,21.9,-13,Derrick Rose
2018-12-21,30-078,MIN,AWAY,SAS,L (-26),1,15:53,1,8,.125,0,0,,2,2,1.000,0,2,2,1,0,1,1,0,4,-0.2,-7,Derrick Rose
2018-12-26,30-083,MIN,AWAY,CHI,W (+25),1,38:11,11,19,.579,1,5,.200,1,1,1.000,0,3,3,8,2,0,2,0,24,21.6,+19,Derrick Rose
2018-12-28,30-085,MIN,HOME,ATL,L (-3),1,38:46,10,24,.417,3,5,.600,2,3,.667,1,2,3,9,2,0,2,3,25,18.2,+3,Derrick Rose
2019-01-11,30-099,MIN,HOME,DAL,L (-4),0,27:30,8,16,.500,3,5,.600,2,2,1.000,0,3,3,5,0,1,2,0,21,16.1,+1,Derrick Rose
2019-01-15,30-103,MIN,AWAY,PHI,L (-42),0,21:35,6,13,.462,1,5,.200,2,2,1.000,1,1,2,4,0,0,0,1,15,11.7,-24,Derrick Rose
2019-01-18,30-106,MIN,HOME,SAS,L (-3),0,26:41,6,16,.375,0,3,.000,11,11,1.000,1,2,3,6,0,0,1,2,23,17.9,-4,Derrick Rose
2019-01-20,30-108,MIN,HOME,PHO,W (+2),0,37:36,12,24,.500,0,4,.000,7,9,.778,0,4,4,3,0,0,1,1,31,20.1,+1,Derrick Rose
2019-01-22,30-110,MIN,AWAY,PHO,W (+27),1,23:14,3,9,.333,0,3,.000,0,0,,1,0,1,5,1,0,1,0,6,5.1,+17,Derrick Rose
2019-01-24,30-112,MIN,AWAY,LAL,W (+15),1,12:11,3,7,.429,0,1,.000,0,0,,1,2,3,3,0,0,2,0,6,3.7,-2,Derrick Rose
2019-01-27,30-115,MIN,HOME,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-01-30,30-118,MIN,HOME,MEM,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2019-02-02,30-121,MIN,HOME,DEN,L (-1),0,20:25,4,10,.400,0,2,.000,0,0,,0,2,2,5,1,0,1,0,8,6.7,-2,Derrick Rose
2019-02-11,30-130,MIN,HOME,LAC,W (+10),0,24:35,9,18,.500,0,2,.000,4,5,.800,0,1,1,6,1,1,1,0,22,17.8,+2,Derrick Rose
2019-02-13,30-132,MIN,HOME,HOU,W (+10),0,22:45,5,13,.385,0,1,.000,2,2,1.000,1,2,3,4,0,0,2,1,12,6.6,+7,Derrick Rose
2019-02-22,30-141,MIN,AWAY,NYK,W (+11),0,23:22,6,14,.429,0,2,.000,8,8,1.000,1,1,2,3,3,0,3,2,20,14.9,+2,Derrick Rose
2019-02-23,30-142,MIN,AWAY,MIL,L (-12),0,23:11,10,15,.667,0,2,.000,3,3,1.000,0,2,2,4,0,0,2,0,23,17.9,+15,Derrick Rose
2019-02-25,30-144,MIN,HOME,SAC,W (+7),0,24:56,8,17,.471,1,3,.333,3,5,.600,1,4,5,1,0,0,4,1,20,8.7,-6,Derrick Rose
2019-02-27,30-146,MIN,AWAY,ATL,L (-8),0,26:31,7,17,.412,0,0,,4,5,.800,1,5,6,6,0,0,0,2,18,14.1,+8,Derrick Rose
2019-02-28,30-147,MIN,AWAY,IND,L (-7),0,23:32,5,10,.500,0,2,.000,0,0,,0,1,1,0,0,1,0,1,10,5.6,-13,Derrick Rose
2019-03-03,30-150,MIN,AWAY,WAS,L (-14),0,24:19,8,17,.471,0,1,.000,2,2,1.000,1,1,2,3,0,0,1,1,18,11.0,-7,Derrick Rose
2019-03-05,30-152,MIN,HOME,OKC,W (+11),0,19:47,8,14,.571,0,1,.000,3,3,1.000,1,3,4,2,0,0,1,2,19,13.6,-4,Derrick Rose
2019-03-06,30-153,MIN,AWAY,DET,L (-17),0,19:23,4,9,.444,0,1,.000,0,0,,0,1,1,2,0,0,0,2,8,4.2,-12,Derrick Rose
2019-03-09,30-156,MIN,HOME,WAS,W (+5),0,30:24,13,23,.565,0,2,.000,3,4,.750,1,2,3,3,1,0,2,1,29,19.7,+10,Derrick Rose
2019-03-10,30-157,MIN,HOME,NYK,W (+11),0,7:58,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,1,0,4,2.7,+1,Derrick Rose
2013-10-29,25-025,CHI,AWAY,MIA,L (-12),1,34:21,4,15,.267,1,7,.143,3,4,.750,0,1,1,4,0,0,5,2,12,0.0,-9,Derrick Rose
2013-10-31,25-027,CHI,HOME,NYK,W (+1),1,33:43,7,23,.304,2,5,.400,2,2,1.000,3,3,6,3,0,0,4,2,18,5.0,-1,Derrick Rose
2013-11-02,25-029,CHI,AWAY,PHI,L (-3),1,32:28,4,14,.286,1,3,.333,4,4,1.000,2,2,4,6,0,0,8,2,13,2.2,-11,Derrick Rose
2013-11-06,25-033,CHI,AWAY,IND,L (-17),1,27:28,6,15,.400,1,5,.200,4,5,.800,0,1,1,2,0,0,4,3,17,5.0,-28,Derrick Rose
2013-11-08,25-035,CHI,HOME,UTA,W (+24),1,27:04,3,8,.375,1,2,.500,5,5,1.000,0,2,2,5,1,1,4,1,12,9.0,+18,Derrick Rose
2013-11-11,25-038,CHI,HOME,CLE,W (+15),1,34:00,8,21,.381,0,2,.000,0,0,,1,2,3,7,0,0,0,1,16,10.3,+9,Derrick Rose
2013-11-16,25-043,CHI,HOME,IND,W (+16),1,30:59,7,16,.438,6,11,.545,0,0,,1,2,3,4,1,0,0,1,20,16.3,+12,Derrick Rose
2013-11-18,25-045,CHI,HOME,CHA,W (+5),1,30:36,4,13,.308,1,5,.200,3,4,.750,0,3,3,5,1,0,3,1,12,6.1,+3,Derrick Rose
2013-11-21,25-048,CHI,AWAY,DEN,L (-10),1,33:05,9,20,.450,1,2,.500,0,1,.000,1,3,4,4,0,0,2,2,19,9.8,-19,Derrick Rose
2013-11-22,25-049,CHI,AWAY,POR,L (-3),1,27:31,6,19,.316,2,5,.400,6,7,.857,1,4,5,3,2,0,4,0,20,10.7,-8,Derrick Rose
2014-01-07,25-095,CHI,HOME,PHO,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Derrick Rose
2014-02-09,25-128,CHI,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2014-02-11,25-130,CHI,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2014-02-13,25-132,CHI,HOME,BRK,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2009-10-29,21-025,CHI,HOME,SAS,W (+7),1,33:08,5,12,.417,0,1,.000,3,5,.600,1,6,7,7,1,1,1,2,13,13.1,+4,Derrick Rose
2009-10-30,21-026,CHI,AWAY,BOS,L (-28),1,23:57,4,8,.500,0,0,,2,3,.667,0,0,0,2,0,0,2,1,10,4.6,-19,Derrick Rose
2009-11-01,21-028,CHI,AWAY,MIA,L (-8),1,35:08,4,15,.267,0,0,,0,2,.000,1,4,5,5,1,0,2,2,8,1.9,-11,Derrick Rose
