DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-19,26-233,ATL,HOME,MIA,L (-4),1,23:21,3,9,.333,1,3,.333,0,0,,0,4,4,1,2,0,4,1,7,1.4,-10,Kent Bazemore
2016-02-20,26-234,ATL,HOME,MIL,L (-8),1,25:58,1,5,.200,0,4,.000,0,0,,0,5,5,2,2,0,1,2,2,2.0,-19,Kent Bazemore
2016-02-22,26-236,ATL,HOME,GSW,L (-10),1,15:56,1,7,.143,0,3,.000,2,2,1.000,0,2,2,1,0,0,2,0,4,-1.2,-20,Kent Bazemore
2016-02-26,26-240,ATL,HOME,CHI,W (+15),1,26:09,6,17,.353,1,8,.125,4,4,1.000,2,5,7,0,1,0,0,3,17,10.2,+14,Kent Bazemore
2016-02-28,26-242,ATL,HOME,CHO,W (+11),1,33:26,6,8,.750,2,2,1.000,0,0,,1,5,6,3,0,0,1,2,14,13.3,+4,Kent Bazemore
2016-03-01,26-244,ATL,AWAY,GSW,L (-4),1,35:23,5,9,.556,1,4,.250,4,4,1.000,1,8,9,1,1,1,2,4,15,12.6,-6,Kent Bazemore
2016-03-04,26-247,ATL,AWAY,LAL,W (+29),1,29:17,4,9,.444,2,7,.286,0,0,,0,5,5,4,1,1,3,2,10,7.5,+22,Kent Bazemore
2016-03-05,26-248,ATL,AWAY,LAC,W (+10),1,30:55,5,11,.455,2,5,.400,5,5,1.000,0,5,5,2,1,2,3,3,17,12.4,+12,Kent Bazemore
2016-03-08,26-251,ATL,AWAY,UTA,W (+7),1,28:43,3,7,.429,0,2,.000,0,1,.000,0,5,5,1,1,0,1,4,6,2.5,+15,Kent Bazemore
2016-03-10,26-253,ATL,AWAY,TOR,L (-8),1,31:22,5,11,.455,2,5,.400,1,1,1.000,1,7,8,1,1,2,0,3,13,12.0,+3,Kent Bazemore
2016-03-12,26-255,ATL,HOME,MEM,W (+12),1,28:11,0,9,.000,0,6,.000,0,0,,0,5,5,5,1,1,0,0,0,0.4,+24,Kent Bazemore
2016-03-13,26-256,ATL,HOME,IND,W (+29),1,18:28,3,5,.600,2,2,1.000,0,0,,0,3,3,0,2,0,3,3,8,4.4,+17,Kent Bazemore
2016-03-16,26-259,ATL,AWAY,DET,W (+4),1,27:15,5,9,.556,2,4,.500,3,4,.750,0,10,10,0,1,0,1,4,15,11.7,+1,Kent Bazemore
2016-03-17,26-260,ATL,HOME,DEN,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2016-03-19,26-262,ATL,HOME,HOU,W (+12),1,16:10,2,5,.400,0,2,.000,0,0,,0,2,2,2,1,0,0,4,4,2.7,-12,Kent Bazemore
2016-03-21,26-264,ATL,HOME,WAS,L (-15),1,21:00,2,8,.250,0,4,.000,2,3,.667,0,0,0,1,0,1,2,1,6,-0.2,-17,Kent Bazemore
2016-03-23,26-266,ATL,AWAY,WAS,W (+21),1,10:53,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,0.2,-7,Kent Bazemore
2016-03-25,26-268,ATL,HOME,MIL,W (+11),1,23:21,4,9,.444,0,1,.000,1,2,.500,1,3,4,1,1,0,1,1,9,5.8,-2,Kent Bazemore
2016-03-26,26-269,ATL,AWAY,DET,W (+17),1,33:25,7,9,.778,3,5,.600,0,0,,0,4,4,2,1,1,1,0,17,16.8,+8,Kent Bazemore
2016-03-28,26-271,ATL,AWAY,CHI,W (+2),1,25:14,1,9,.111,0,3,.000,3,4,.750,0,4,4,2,2,2,1,1,5,3.3,+1,Kent Bazemore
2016-03-30,26-273,ATL,AWAY,TOR,L (-8),1,24:50,4,10,.400,1,3,.333,0,2,.000,1,2,3,3,1,0,1,4,9,4.6,-12,Kent Bazemore
2016-04-01,26-275,ATL,HOME,CLE,L (-2),1,37:50,2,6,.333,1,3,.333,2,2,1.000,1,11,12,6,0,3,2,4,7,10.3,+9,Kent Bazemore
2016-04-05,26-279,ATL,HOME,PHO,W (+13),1,34:02,7,13,.538,2,5,.400,1,4,.250,2,7,9,5,5,0,1,4,17,18.9,+14,Kent Bazemore
2016-04-09,26-283,ATL,HOME,BOS,W (+11),1,28:14,8,13,.615,2,6,.333,3,3,1.000,0,5,5,3,3,2,5,5,21,16.1,+7,Kent Bazemore
2016-04-11,26-285,ATL,AWAY,CLE,L (-15),1,26:31,8,15,.533,5,8,.625,2,2,1.000,0,6,6,1,3,1,3,3,23,17.7,+3,Kent Bazemore
2016-04-13,26-287,ATL,AWAY,WAS,L (-11),1,21:25,1,7,.143,0,4,.000,2,2,1.000,0,8,8,4,2,0,4,3,4,1.5,-24,Kent Bazemore
2016-10-27,27-118,ATL,HOME,WAS,W (+15),1,26:08,1,7,.143,1,4,.250,4,4,1.000,0,3,3,1,1,0,4,4,7,-0.5,-2,Kent Bazemore
2016-10-29,27-120,ATL,AWAY,PHI,W (+32),1,23:32,4,11,.364,0,2,.000,0,0,,0,4,4,2,1,0,3,1,8,2.1,+5,Kent Bazemore
2016-10-31,27-122,ATL,HOME,SAC,W (+11),1,28:09,3,9,.333,1,5,.200,4,4,1.000,0,2,2,1,3,1,0,3,11,9.7,-3,Kent Bazemore
2016-11-02,27-124,ATL,HOME,LAL,L (-7),1,31:01,5,13,.385,1,6,.167,0,0,,0,0,0,6,3,0,0,1,11,10.7,-7,Kent Bazemore
2016-11-04,27-126,ATL,AWAY,WAS,L (-3),1,27:07,0,7,.000,0,3,.000,0,0,,1,2,3,5,1,2,1,3,0,0.1,-5,Kent Bazemore
2016-11-05,27-127,ATL,HOME,HOU,W (+15),1,31:30,7,12,.583,3,4,.750,3,3,1.000,0,4,4,4,3,0,2,2,20,18.6,+21,Kent Bazemore
2016-11-08,27-130,ATL,AWAY,CLE,W (+4),1,32:36,8,13,.615,4,6,.667,5,7,.714,1,5,6,3,0,0,1,2,25,20.8,-6,Kent Bazemore
2016-11-09,27-131,ATL,HOME,CHI,W (+8),1,22:03,1,4,.250,0,1,.000,1,2,.500,0,1,1,7,1,1,0,3,3,5.9,-8,Kent Bazemore
2016-11-12,27-134,ATL,HOME,PHI,W (+21),1,28:24,8,13,.615,1,3,.333,0,0,,1,4,5,1,3,2,3,0,17,15.1,+5,Kent Bazemore
2016-11-15,27-137,ATL,AWAY,MIA,W (+3),1,30:41,4,12,.333,1,2,.500,3,4,.750,0,3,3,1,2,2,2,3,12,6.6,+1,Kent Bazemore
2016-11-16,27-138,ATL,HOME,MIL,W (+7),1,30:11,4,10,.400,3,5,.600,1,2,.500,1,4,5,3,0,0,3,3,12,6.0,-6,Kent Bazemore
2016-11-18,27-140,ATL,AWAY,CHO,L (-4),1,29:54,8,15,.533,1,5,.200,2,2,1.000,1,1,2,2,3,2,4,5,19,12.5,-7,Kent Bazemore
2016-11-20,27-142,ATL,AWAY,NYK,L (-10),1,30:07,4,11,.364,0,3,.000,4,4,1.000,0,3,3,5,1,0,1,3,12,9.1,-4,Kent Bazemore
2016-11-22,27-144,ATL,HOME,NOP,L (-18),1,17:45,0,6,.000,0,3,.000,1,2,.500,1,0,1,1,1,0,2,0,1,-3.2,-20,Kent Bazemore
2016-11-23,27-145,ATL,AWAY,IND,W (+11),1,26:29,3,13,.231,0,3,.000,2,2,1.000,0,4,4,1,4,1,4,2,8,1.9,0,Kent Bazemore
2016-11-25,27-147,ATL,AWAY,UTA,L (-27),1,20:18,1,8,.125,0,1,.000,1,2,.500,0,5,5,0,1,0,0,2,3,-0.9,-13,Kent Bazemore
2016-11-27,27-149,ATL,AWAY,LAL,L (-15),1,27:17,8,16,.500,5,8,.625,0,0,,0,1,1,4,1,0,0,1,21,16.7,-2,Kent Bazemore
2016-11-28,27-150,ATL,AWAY,GSW,L (-5),1,28:23,4,15,.267,0,6,.000,0,0,,2,5,7,1,2,1,2,5,8,1.4,+4,Kent Bazemore
2016-11-30,27-152,ATL,AWAY,PHO,L (-2),1,40:28,8,17,.471,4,8,.500,2,2,1.000,1,4,5,3,3,1,3,2,22,17.2,+6,Kent Bazemore
2016-12-02,27-154,ATL,HOME,DET,L (-36),1,18:08,3,11,.273,1,3,.333,0,0,,1,1,2,1,1,0,0,0,7,3.2,-25,Kent Bazemore
2016-12-03,27-155,ATL,AWAY,TOR,L (-44),1,25:40,3,12,.250,0,5,.000,2,4,.500,1,1,2,2,0,0,3,3,8,-1.8,-17,Kent Bazemore
2016-12-05,27-157,ATL,HOME,OKC,L (-3),1,17:52,0,7,.000,0,3,.000,0,0,,2,3,5,3,0,0,3,2,0,-4.3,-4,Kent Bazemore
2016-12-13,27-165,ATL,HOME,ORL,L (-11),0,14:38,2,8,.250,0,2,.000,1,2,.500,0,3,3,0,0,0,0,1,5,0.3,-10,Kent Bazemore
2016-12-16,27-168,ATL,AWAY,TOR,W (+4),0,22:13,3,6,.500,1,2,.500,0,2,.000,2,3,5,1,0,1,0,1,7,6.5,+14,Kent Bazemore
2016-12-17,27-169,ATL,HOME,CHO,L (-8),0,30:00,7,13,.538,1,4,.250,2,2,1.000,2,2,4,5,0,1,2,2,17,14.1,-10,Kent Bazemore
2016-12-19,27-171,ATL,AWAY,OKC,W (+2),1,40:10,4,9,.444,0,2,.000,4,9,.444,0,5,5,6,2,1,2,3,12,10.5,+4,Kent Bazemore
2016-12-21,27-173,ATL,HOME,MIN,L (-8),1,32:49,3,9,.333,1,2,.500,2,4,.500,0,4,4,1,0,4,0,1,9,7.4,-6,Kent Bazemore
2016-12-23,27-175,ATL,AWAY,DEN,W (+1),1,31:03,2,9,.222,0,2,.000,1,2,.500,0,2,2,4,2,0,2,3,5,1.3,-15,Kent Bazemore
2016-12-26,27-178,ATL,AWAY,MIN,L (-14),1,23:52,1,3,.333,0,2,.000,0,0,,0,2,2,2,1,1,3,4,2,-0.6,-11,Kent Bazemore
2016-12-28,27-180,ATL,HOME,NYK,W (+4),1,39:36,4,12,.333,1,4,.250,2,2,1.000,0,1,1,4,0,0,3,4,11,2.7,+8,Kent Bazemore
2016-12-30,27-182,ATL,HOME,DET,W (+7),1,29:01,4,8,.500,0,1,.000,2,3,.667,0,2,2,4,2,1,2,4,10,8.1,-1,Kent Bazemore
2017-01-01,27-184,ATL,HOME,SAS,W (+2),1,19:06,3,10,.300,1,2,.500,1,4,.250,1,1,2,0,2,0,0,3,8,2.8,-16,Kent Bazemore
2017-01-04,27-187,ATL,AWAY,ORL,W (+19),1,26:55,6,9,.667,3,3,1.000,2,2,1.000,0,0,0,4,2,0,0,2,17,17.1,+24,Kent Bazemore
2017-01-05,27-188,ATL,AWAY,NOP,W (+5),1,21:11,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,3,2,-1.0,0,Kent Bazemore
2017-01-07,27-190,ATL,AWAY,DAL,W (+15),1,28:02,2,6,.333,2,4,.500,0,0,,2,2,4,4,0,1,0,2,6,7.3,+23,Kent Bazemore
2017-01-10,27-193,ATL,AWAY,BRK,W (+20),1,22:07,1,7,.143,0,3,.000,4,6,.667,1,2,3,0,2,0,1,2,6,2.2,+9,Kent Bazemore
2017-01-13,27-196,ATL,HOME,BOS,L (-2),1,29:25,4,11,.364,2,6,.333,2,2,1.000,0,3,3,3,0,1,2,2,12,6.8,+2,Kent Bazemore
2017-01-15,27-198,ATL,HOME,MIL,W (+13),1,27:43,8,13,.615,4,7,.571,4,5,.800,2,1,3,1,2,0,2,3,24,18.9,-1,Kent Bazemore
2017-01-16,27-199,ATL,AWAY,NYK,W (+1),1,32:03,5,13,.385,2,8,.250,4,4,1.000,1,5,6,5,1,0,1,1,16,14.2,+2,Kent Bazemore
2017-01-18,27-201,ATL,AWAY,DET,L (-23),1,20:44,4,10,.400,1,3,.333,1,2,.500,0,2,2,1,0,1,2,1,10,3.8,-12,Kent Bazemore
2017-01-20,27-203,ATL,HOME,CHI,W (+9),1,18:50,1,2,.500,0,1,.000,0,0,,0,2,2,3,1,0,3,2,2,0.9,+9,Kent Bazemore
2017-01-21,27-204,ATL,HOME,PHI,W (+17),1,24:12,7,12,.583,2,4,.500,0,0,,0,2,2,2,1,0,2,3,16,10.2,+4,Kent Bazemore
2017-01-23,27-206,ATL,HOME,LAC,L (-10),1,32:59,9,21,.429,3,9,.333,4,5,.800,1,2,3,2,2,0,2,3,25,15.0,+3,Kent Bazemore
2017-01-25,27-208,ATL,AWAY,CHI,W (+5),1,32:55,7,14,.500,2,4,.500,0,0,,1,5,6,7,1,3,1,3,16,17.0,+6,Kent Bazemore
2017-01-27,27-210,ATL,HOME,WAS,L (-26),1,20:43,6,14,.429,2,4,.500,1,1,1.000,0,0,0,1,1,1,2,1,15,7.6,-21,Kent Bazemore
2017-01-29,27-212,ATL,HOME,NYK,W (+3),1,49:40,9,15,.600,4,5,.800,2,2,1.000,2,8,10,0,0,0,1,2,24,19.1,+4,Kent Bazemore
2017-02-01,27-215,ATL,AWAY,MIA,L (-23),1,23:12,6,11,.545,1,3,.333,1,1,1.000,0,0,0,1,2,1,2,0,14,10.1,-11,Kent Bazemore
2017-02-02,27-216,ATL,AWAY,HOU,W (+5),1,31:08,3,7,.429,1,3,.333,0,0,,0,3,3,6,2,0,2,0,7,8.4,+9,Kent Bazemore
2017-02-04,27-218,ATL,HOME,ORL,W (+27),1,27:04,4,6,.667,0,2,.000,0,0,,1,2,3,3,2,0,2,1,8,8.4,+21,Kent Bazemore
2017-02-06,27-220,ATL,HOME,UTA,L (-25),1,28:40,2,8,.250,1,3,.333,3,4,.750,0,1,1,1,3,0,1,0,8,5.8,-3,Kent Bazemore
2017-02-08,27-222,ATL,HOME,DEN,W (+11),1,21:17,4,8,.500,3,4,.750,3,4,.750,1,1,2,2,2,1,4,4,14,9.1,+9,Kent Bazemore
2017-02-10,27-224,ATL,AWAY,SAC,L (-1),1,32:41,5,11,.455,1,4,.250,1,2,.500,0,6,6,2,1,3,1,1,12,10.8,+1,Kent Bazemore
2017-02-13,27-227,ATL,AWAY,POR,W (+5),1,37:01,2,7,.286,0,2,.000,4,7,.571,1,5,6,6,1,3,3,5,8,7.2,+14,Kent Bazemore
2017-02-15,27-229,ATL,AWAY,LAC,L (-15),1,16:55,0,4,.000,0,2,.000,2,2,1.000,0,1,1,1,1,1,5,2,2,-3.9,-17,Kent Bazemore
2017-02-24,27-238,ATL,HOME,MIA,L (-18),1,22:59,4,9,.444,2,3,.667,0,0,,0,3,3,2,0,2,2,2,10,6.2,-21,Kent Bazemore
2017-02-25,27-239,ATL,AWAY,ORL,L (-19),1,23:58,4,9,.444,1,2,.500,0,0,,1,3,4,0,0,0,3,2,9,2.1,-21,Kent Bazemore
2017-02-27,27-241,ATL,AWAY,BOS,W (+16),1,26:25,7,13,.538,1,3,.333,0,0,,1,3,4,0,1,1,2,2,15,9.2,+15,Kent Bazemore
2017-03-01,27-243,ATL,HOME,DAL,W (+5),1,29:56,6,11,.545,3,5,.600,0,0,,0,1,1,2,1,0,1,0,15,11.4,+9,Kent Bazemore
2017-03-03,27-245,ATL,HOME,CLE,L (-5),1,35:29,5,12,.417,2,5,.400,2,2,1.000,0,4,4,7,1,2,1,1,14,14.7,-10,Kent Bazemore
2017-03-05,27-247,ATL,HOME,IND,L (-1),1,19:22,1,7,.143,0,4,.000,0,0,,1,2,3,1,1,0,2,3,2,-2.7,-17,Kent Bazemore
2017-03-06,27-248,ATL,HOME,GSW,L (-8),1,28:30,6,15,.400,2,5,.400,4,6,.667,0,1,1,0,0,1,3,5,18,5.1,-15,Kent Bazemore
2017-03-08,27-250,ATL,HOME,BRK,W (+5),1,23:07,3,13,.231,1,2,.500,0,2,.000,2,3,5,2,0,2,2,3,7,0.2,+1,Kent Bazemore
2017-03-10,27-252,ATL,HOME,TOR,W (+6),1,28:26,3,8,.375,1,4,.250,0,2,.000,1,6,7,1,2,2,2,2,7,5.6,-2,Kent Bazemore
2017-03-11,27-253,ATL,AWAY,MEM,W (+17),1,25:32,6,10,.600,3,7,.429,0,0,,1,1,2,0,0,0,1,0,15,10.4,+6,Kent Bazemore
2017-03-13,27-255,ATL,AWAY,SAS,L (-8),1,30:34,5,6,.833,1,2,.500,4,5,.800,0,2,2,1,1,0,1,6,15,11.3,-8,Kent Bazemore
2017-03-16,27-258,ATL,HOME,MEM,L (-12),1,30:52,4,8,.500,0,2,.000,8,10,.800,0,0,0,1,1,1,1,1,16,12.2,-13,Kent Bazemore
2017-03-18,27-260,ATL,HOME,POR,L (-16),1,32:05,5,12,.417,0,4,.000,2,2,1.000,0,0,0,2,0,1,1,2,12,5.9,-10,Kent Bazemore
2017-03-29,27-271,ATL,AWAY,PHI,W (+7),0,19:56,6,10,.600,4,5,.800,3,5,.600,1,3,4,4,2,1,0,2,19,19.9,+9,Kent Bazemore
2017-04-01,27-274,ATL,AWAY,CHI,L (-2),0,21:19,2,8,.250,2,5,.400,0,0,,0,5,5,2,0,0,0,2,6,3.3,+4,Kent Bazemore
2017-04-02,27-275,ATL,AWAY,BRK,L (-9),0,15:40,1,6,.167,0,2,.000,1,2,.500,4,2,6,3,3,0,2,4,3,3.7,-5,Kent Bazemore
2017-04-06,27-279,ATL,HOME,BOS,W (+7),0,19:21,4,8,.500,1,2,.500,3,4,.750,0,3,3,2,3,0,2,6,12,8.5,+7,Kent Bazemore
2017-04-07,27-280,ATL,AWAY,CLE,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kent Bazemore
2017-04-09,27-282,ATL,HOME,CLE,W (+1),0,29:38,4,8,.500,1,4,.250,4,5,.800,2,0,2,4,4,0,2,2,13,14.0,+14,Kent Bazemore
2017-04-11,27-284,ATL,HOME,CHO,W (+27),0,17:50,3,6,.500,2,4,.500,0,0,,0,3,3,3,0,1,2,1,8,6.3,+6,Kent Bazemore
2021-10-19,32-110,LAL,HOME,GSW,L (-7),1,30:37,3,9,.333,2,8,.250,0,0,,0,2,2,0,0,1,1,4,8,1.6,+10,Kent Bazemore
2021-10-22,32-113,LAL,HOME,PHO,L (-10),1,23:28,1,5,.200,1,3,.333,1,2,.500,0,2,2,1,0,0,0,3,4,0.6,-17,Kent Bazemore
2021-10-24,32-115,LAL,HOME,MEM,W (+3),1,28:22,3,3,1.000,2,2,1.000,3,4,.750,0,1,1,0,1,0,1,4,11,8.4,-16,Kent Bazemore
2021-10-26,32-117,LAL,AWAY,SAS,W (+4),1,31:01,2,6,.333,1,3,.333,0,0,,0,3,3,1,2,1,1,3,5,3.7,+6,Kent Bazemore
2021-10-27,32-118,LAL,AWAY,OKC,L (-8),1,27:41,4,6,.667,3,5,.600,0,0,,0,2,2,4,1,0,1,4,11,10.2,+6,Kent Bazemore
2021-10-29,32-120,LAL,HOME,CLE,W (+12),1,28:09,2,7,.286,0,2,.000,0,0,,0,2,2,2,4,0,0,2,4,5.1,+9,Kent Bazemore
2021-10-31,32-122,LAL,HOME,HOU,W (+10),1,27:03,3,7,.429,2,3,.667,1,2,.500,0,2,2,1,3,0,1,3,9,7.0,+4,Kent Bazemore
2021-11-02,32-124,LAL,HOME,HOU,W (+2),1,26:43,3,7,.429,1,3,.333,0,0,,1,3,4,1,2,0,0,5,7,5.6,+2,Kent Bazemore
2021-11-04,32-126,LAL,HOME,OKC,L (-3),1,22:28,0,4,.000,0,2,.000,2,2,1.000,0,2,2,2,0,1,0,1,2,1.5,-12,Kent Bazemore
2021-11-06,32-128,LAL,AWAY,POR,L (-15),1,19:07,1,3,.333,0,1,.000,2,2,1.000,1,2,3,1,0,0,1,3,4,2.1,-14,Kent Bazemore
2021-11-08,32-130,LAL,HOME,CHO,W (+3),1,14:20,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-12,Kent Bazemore
2021-11-10,32-132,LAL,HOME,MIA,W (+3),1,21:51,1,4,.250,0,3,.000,0,0,,0,2,2,0,1,0,1,3,2,-1.0,-6,Kent Bazemore
2021-11-12,32-134,LAL,HOME,MIN,L (-24),1,15:32,0,4,.000,0,3,.000,0,0,,1,1,2,0,0,1,0,2,0,-1.9,-25,Kent Bazemore
2021-11-15,32-137,LAL,HOME,CHI,L (-18),0,12:27,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,5,2,1.0,+1,Kent Bazemore
2021-11-17,32-139,LAL,AWAY,MIL,L (-7),0,10:52,0,5,.000,0,3,.000,0,0,,1,2,3,0,1,0,1,0,0,-2.2,-5,Kent Bazemore
2021-11-19,32-141,LAL,AWAY,BOS,L (-22),0,4:26,2,4,.500,0,0,,1,1,1.000,0,1,1,1,0,1,0,0,5,4.7,-2,Kent Bazemore
2021-11-30,32-152,LAL,AWAY,SAC,W (+25),0,2:29,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+6,Kent Bazemore
2021-12-07,32-159,LAL,HOME,BOS,W (+15),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Kent Bazemore
2021-12-10,32-162,LAL,AWAY,OKC,W (+21),0,4:16,1,3,.333,1,1,1.000,0,0,,2,0,2,0,0,0,0,0,3,2.7,+2,Kent Bazemore
2021-12-15,32-167,LAL,AWAY,DAL,W (+3),0,15:13,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,2,0,-1.2,-19,Kent Bazemore
2021-12-17,32-169,LAL,AWAY,MIN,L (-18),1,24:04,4,8,.500,3,5,.600,0,0,,0,7,7,3,2,0,0,5,11,11.2,-6,Kent Bazemore
2021-12-31,32-183,LAL,HOME,POR,W (+33),0,5:30,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,1,0,1,3,1.9,+3,Kent Bazemore
2022-01-07,32-190,LAL,HOME,ATL,W (+16),0,1:47,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-3,Kent Bazemore
2022-01-09,32-192,LAL,HOME,MEM,L (-8),0,6:45,0,1,.000,0,1,.000,0,0,,1,0,1,2,1,0,0,1,0,2.0,+21,Kent Bazemore
2022-01-15,32-198,LAL,AWAY,DEN,L (-37),0,9:01,2,5,.400,2,3,.667,0,0,,0,2,2,1,0,0,2,2,6,1.8,-9,Kent Bazemore
2022-01-25,32-208,LAL,AWAY,BRK,W (+10),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Kent Bazemore
2022-01-27,32-210,LAL,AWAY,PHI,L (-18),0,2:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Kent Bazemore
2022-01-28,32-211,LAL,AWAY,CHO,L (-3),0,13:31,4,7,.571,3,4,.750,2,2,1.000,1,1,2,1,0,0,0,2,13,10.6,+6,Kent Bazemore
2022-01-30,32-213,LAL,AWAY,ATL,L (-8),0,6:57,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,0,1,0,1.6,-3,Kent Bazemore
2022-02-02,32-216,LAL,HOME,POR,W (+5),0,6:43,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-11,Kent Bazemore
2022-02-03,32-217,LAL,AWAY,LAC,L (-1),0,6:41,0,3,.000,0,2,.000,1,2,.500,0,0,0,1,0,0,0,0,1,-0.8,0,Kent Bazemore
2022-02-16,32-230,LAL,HOME,UTA,W (+5),0,7:13,1,2,.500,1,2,.500,0,0,,1,0,1,0,1,0,1,0,3,2.7,+2,Kent Bazemore
2022-02-27,32-241,LAL,HOME,NOP,L (-28),0,4:33,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,1,1,0,3,3.1,-4,Kent Bazemore
2022-03-01,32-243,LAL,HOME,DAL,L (-5),0,17:03,2,3,.667,2,2,1.000,0,0,,1,1,2,0,1,1,1,3,6,5.2,-3,Kent Bazemore
2022-03-03,32-245,LAL,AWAY,LAC,L (-21),0,20:12,2,5,.400,2,4,.500,0,0,,0,6,6,3,1,0,3,2,6,4.4,-4,Kent Bazemore
2022-03-09,32-251,LAL,AWAY,HOU,L (-9),0,8:36,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,3,2,0,-3.8,-6,Kent Bazemore
2022-03-13,32-255,LAL,AWAY,PHO,L (-29),0,6:03,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,+7,Kent Bazemore
2022-03-29,32-271,LAL,AWAY,DAL,L (-18),0,13:10,0,3,.000,0,3,.000,0,0,,0,2,2,1,1,0,2,4,0,-3.4,-2,Kent Bazemore
2022-04-07,32-280,LAL,AWAY,GSW,L (-16),0,13:13,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,2,0,-0.9,-16,Kent Bazemore
2019-10-23,30-114,POR,HOME,DEN,L (-8),0,24:32,1,7,.143,0,3,.000,2,2,1.000,1,1,2,0,5,0,0,2,4,4.7,-11,Kent Bazemore
2019-10-25,30-116,POR,AWAY,SAC,W (+10),0,23:32,4,7,.571,1,3,.333,0,0,,0,8,8,5,0,2,1,5,9,10.0,+17,Kent Bazemore
2019-10-27,30-118,POR,AWAY,DAL,W (+2),0,30:25,4,8,.500,1,2,.500,2,3,.667,0,5,5,1,0,0,3,4,11,4.2,+2,Kent Bazemore
2019-10-28,30-119,POR,AWAY,SAS,L (-3),0,24:09,1,9,.111,0,3,.000,1,2,.500,1,2,3,1,0,3,2,6,3,-3.6,-20,Kent Bazemore
2019-10-30,30-121,POR,AWAY,OKC,W (+3),0,20:48,5,9,.556,3,4,.750,1,2,.500,0,5,5,0,0,0,1,5,14,7.8,-1,Kent Bazemore
2019-11-02,30-124,POR,HOME,PHI,L (-1),0,25:56,2,5,.400,1,1,1.000,2,4,.500,0,6,6,1,2,2,2,4,7,5.8,-18,Kent Bazemore
2019-11-04,30-126,POR,AWAY,GSW,L (-9),0,22:21,3,10,.300,1,6,.167,0,0,,0,6,6,1,1,0,2,3,7,1.5,-11,Kent Bazemore
2019-11-07,30-129,POR,AWAY,LAC,L (-6),0,13:21,3,7,.429,2,6,.333,0,0,,0,2,2,3,1,0,1,4,8,5.4,-1,Kent Bazemore
2019-11-08,30-130,POR,HOME,BRK,L (-4),0,18:50,1,2,.500,1,1,1.000,0,0,,0,3,3,2,0,0,2,2,3,1.5,-5,Kent Bazemore
2019-11-10,30-132,POR,HOME,ATL,W (+11),1,33:35,5,13,.385,3,6,.500,0,0,,1,7,8,0,2,2,2,5,13,8.1,+25,Kent Bazemore
2019-11-12,30-134,POR,AWAY,SAC,L (-8),1,32:43,3,8,.375,1,4,.250,5,6,.833,0,5,5,3,1,1,3,3,12,8.3,+3,Kent Bazemore
2019-11-13,30-135,POR,HOME,TOR,L (-8),0,21:58,2,10,.200,2,8,.250,1,2,.500,1,3,4,1,0,2,1,2,7,2.3,-14,Kent Bazemore
2019-11-16,30-138,POR,AWAY,SAS,W (+5),0,17:00,3,5,.600,1,3,.333,1,1,1.000,0,2,2,0,0,0,1,1,8,4.9,-11,Kent Bazemore
2019-11-18,30-140,POR,AWAY,HOU,L (-24),0,21:29,4,14,.286,2,5,.400,1,2,.500,1,3,4,5,1,1,0,2,11,8.4,-7,Kent Bazemore
