DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-26,24-342,LAL,AWAY,CHI,W (+5),1,23:30,2,7,.286,1,3,.333,0,0,,3,4,7,2,0,0,0,3,5,4.4,+6,Kentavious Caldwell-Pope
2018-01-28,24-344,LAL,AWAY,TOR,L (-12),1,34:04,5,13,.385,3,6,.500,3,5,.600,1,3,4,2,1,0,0,0,16,12.1,-1,Kentavious Caldwell-Pope
2018-01-31,24-347,LAL,AWAY,ORL,L (-22),1,31:37,4,9,.444,1,3,.333,3,3,1.000,1,1,2,3,1,0,1,4,12,8.8,-10,Kentavious Caldwell-Pope
2018-02-02,24-349,LAL,AWAY,BRK,W (+3),1,22:40,0,5,.000,0,3,.000,3,4,.750,0,0,0,1,0,0,1,2,3,-2.0,-4,Kentavious Caldwell-Pope
2018-02-04,24-351,LAL,AWAY,OKC,W (+4),1,29:06,5,11,.455,1,4,.250,2,3,.667,2,3,5,3,1,0,1,2,13,10.5,+10,Kentavious Caldwell-Pope
2018-02-06,24-353,LAL,HOME,PHO,W (+19),1,27:39,1,8,.125,0,2,.000,3,3,1.000,0,6,6,0,3,0,1,3,5,2.4,+9,Kentavious Caldwell-Pope
2018-02-08,24-355,LAL,HOME,OKC,W (+25),1,30:54,7,10,.700,3,5,.600,3,3,1.000,1,6,7,1,1,0,0,2,20,19.2,+19,Kentavious Caldwell-Pope
2018-02-10,24-357,LAL,AWAY,DAL,L (-7),1,35:08,5,8,.625,2,5,.400,2,4,.500,2,4,6,4,3,0,0,4,14,16.4,-4,Kentavious Caldwell-Pope
2018-02-14,24-361,LAL,AWAY,NOP,L (-22),1,32:46,2,6,.333,1,2,.500,0,0,,0,8,8,8,0,1,1,1,5,8.9,-18,Kentavious Caldwell-Pope
2018-02-15,24-362,LAL,AWAY,MIN,L (-8),1,40:42,6,9,.667,3,6,.500,2,3,.667,1,10,11,6,2,0,1,3,17,20.4,+2,Kentavious Caldwell-Pope
2018-02-23,25-005,LAL,HOME,DAL,W (+22),1,29:52,6,10,.600,3,5,.600,0,0,,0,6,6,2,3,0,1,1,15,15.2,+18,Kentavious Caldwell-Pope
2018-02-24,25-006,LAL,AWAY,SAC,W (+5),1,38:12,12,20,.600,8,14,.571,2,3,.667,0,7,7,2,0,0,0,3,34,26.7,+10,Kentavious Caldwell-Pope
2018-02-26,25-008,LAL,AWAY,ATL,W (+19),1,32:28,4,12,.333,2,5,.400,0,0,,2,12,14,3,2,0,3,2,10,8.5,+8,Kentavious Caldwell-Pope
2018-03-01,25-011,LAL,AWAY,MIA,W (+18),1,35:57,6,8,.750,2,3,.667,4,6,.667,1,3,4,1,0,0,2,2,18,13.5,+10,Kentavious Caldwell-Pope
2018-03-03,25-013,LAL,AWAY,SAS,W (+4),1,43:02,7,13,.538,3,5,.600,1,1,1.000,2,11,13,2,3,0,1,4,18,18.2,+3,Kentavious Caldwell-Pope
2018-03-05,25-015,LAL,HOME,POR,L (-5),1,40:56,6,14,.429,3,5,.600,1,2,.500,1,8,9,2,2,0,2,2,16,11.9,+10,Kentavious Caldwell-Pope
2018-03-07,25-017,LAL,HOME,ORL,W (+1),1,38:43,3,7,.429,2,5,.400,2,2,1.000,0,2,2,3,0,0,1,2,10,7.2,-15,Kentavious Caldwell-Pope
2018-03-09,25-019,LAL,AWAY,DEN,L (-9),1,39:03,5,11,.455,5,10,.500,2,2,1.000,2,7,9,1,1,0,1,2,17,14.7,-16,Kentavious Caldwell-Pope
2018-03-11,25-021,LAL,HOME,CLE,W (+14),1,37:40,7,13,.538,4,8,.500,2,2,1.000,2,4,6,1,2,0,2,2,20,16.2,+15,Kentavious Caldwell-Pope
2018-03-13,25-023,LAL,HOME,DEN,W (+9),1,36:26,3,6,.500,1,4,.250,3,4,.750,1,7,8,5,2,0,0,3,10,13.7,+3,Kentavious Caldwell-Pope
2018-03-14,25-024,LAL,AWAY,GSW,L (-11),1,32:08,4,14,.286,2,8,.250,3,4,.750,0,4,4,0,3,0,1,3,13,6.4,-10,Kentavious Caldwell-Pope
2018-03-16,25-026,LAL,HOME,MIA,L (-1),1,38:52,2,6,.333,0,2,.000,2,2,1.000,1,8,9,4,1,0,4,3,6,4.3,+3,Kentavious Caldwell-Pope
2018-03-19,25-029,LAL,AWAY,IND,L (-10),1,39:22,3,10,.300,3,8,.375,3,3,1.000,0,7,7,1,1,1,2,2,12,7.9,-1,Kentavious Caldwell-Pope
2018-03-22,25-032,LAL,AWAY,NOP,L (-3),1,42:52,9,15,.600,8,11,.727,2,2,1.000,1,3,4,2,0,0,1,3,28,21.9,+12,Kentavious Caldwell-Pope
2018-03-24,25-034,LAL,AWAY,MEM,W (+7),1,42:35,5,12,.417,4,9,.444,4,4,1.000,2,3,5,1,1,0,2,4,18,12.0,+7,Kentavious Caldwell-Pope
2018-03-26,25-036,LAL,AWAY,DET,L (-6),1,38:15,5,17,.294,3,10,.300,0,0,,1,4,5,3,0,1,0,1,13,7.4,-6,Kentavious Caldwell-Pope
2018-03-28,25-038,LAL,HOME,DAL,W (+10),1,35:29,2,8,.250,0,4,.000,3,3,1.000,0,9,9,2,1,0,4,0,7,3.3,+6,Kentavious Caldwell-Pope
2018-03-30,25-040,LAL,HOME,MIL,L (-2),1,16:24,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,0,0,1,6,5.6,-10,Kentavious Caldwell-Pope
2018-04-01,25-042,LAL,HOME,SAC,L (-1),1,39:28,6,13,.462,0,6,.000,4,5,.800,0,3,3,1,1,0,4,1,16,7.1,+1,Kentavious Caldwell-Pope
2018-04-03,25-044,LAL,AWAY,UTA,L (-7),1,40:22,8,14,.571,5,9,.556,7,8,.875,0,5,5,1,1,1,1,5,28,21.9,-16,Kentavious Caldwell-Pope
2018-04-04,25-045,LAL,HOME,SAS,W (+10),1,37:16,7,9,.778,2,2,1.000,5,5,1.000,0,6,6,6,0,0,1,3,21,21.3,+9,Kentavious Caldwell-Pope
2018-04-06,25-047,LAL,HOME,MIN,L (-17),1,34:39,3,13,.231,2,6,.333,0,0,,2,1,3,3,1,1,1,1,8,4.2,-19,Kentavious Caldwell-Pope
2018-04-08,25-049,LAL,HOME,UTA,L (-15),1,23:20,3,7,.429,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,3,8,4.1,-15,Kentavious Caldwell-Pope
2018-04-10,25-051,LAL,HOME,HOU,L (-6),1,21:11,1,8,.125,1,5,.200,0,0,,0,2,2,3,1,0,0,1,3,1.1,-5,Kentavious Caldwell-Pope
2018-04-11,25-052,LAL,AWAY,LAC,W (+15),1,2:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Kentavious Caldwell-Pope
2015-10-27,22-251,DET,AWAY,ATL,W (+12),1,37:03,7,14,.500,4,7,.571,3,3,1.000,1,3,4,1,1,0,2,1,21,14.9,+17,Kentavious Caldwell-Pope
2015-10-28,22-252,DET,HOME,UTA,W (+5),1,35:48,5,11,.455,2,5,.400,4,4,1.000,0,5,5,1,0,1,2,2,16,10.4,+2,Kentavious Caldwell-Pope
2015-10-30,22-254,DET,HOME,CHI,W (+4),1,38:38,2,12,.167,0,5,.000,2,2,1.000,1,3,4,2,2,0,2,2,6,0.6,+8,Kentavious Caldwell-Pope
2015-11-03,22-258,DET,HOME,IND,L (-12),1,41:46,4,13,.308,0,3,.000,4,5,.800,0,5,5,5,1,0,2,3,12,6.9,+5,Kentavious Caldwell-Pope
2015-11-06,22-261,DET,AWAY,PHO,W (+8),1,35:56,8,10,.800,1,1,1.000,1,1,1.000,0,2,2,1,1,0,1,1,18,15.1,+4,Kentavious Caldwell-Pope
2015-11-08,22-263,DET,AWAY,POR,W (+17),1,39:06,6,15,.400,2,7,.286,2,2,1.000,1,3,4,0,4,0,1,2,16,11.7,+24,Kentavious Caldwell-Pope
2015-11-09,22-264,DET,AWAY,GSW,L (-14),1,37:37,6,12,.500,1,4,.250,2,2,1.000,1,2,3,1,2,1,0,3,15,12.5,-1,Kentavious Caldwell-Pope
2015-11-11,22-266,DET,AWAY,SAC,L (-9),1,40:11,5,14,.357,2,6,.333,3,4,.750,0,1,1,0,0,1,3,4,15,3.2,-10,Kentavious Caldwell-Pope
2015-11-14,22-269,DET,AWAY,LAC,L (-5),1,36:45,4,10,.400,0,4,.000,2,3,.667,1,2,3,2,1,0,0,4,10,6.3,-8,Kentavious Caldwell-Pope
2015-11-15,22-270,DET,AWAY,LAL,L (-12),1,33:02,4,15,.267,2,5,.400,0,1,.000,1,2,3,2,2,0,0,1,10,5.0,0,Kentavious Caldwell-Pope
2015-11-17,22-272,DET,HOME,CLE,W (+5),1,37:52,5,11,.455,1,5,.200,2,2,1.000,1,1,2,1,1,0,0,1,13,9.6,+13,Kentavious Caldwell-Pope
2015-11-20,22-275,DET,AWAY,MIN,W (+10),1,38:11,4,10,.400,0,2,.000,0,0,,0,1,1,2,2,0,2,1,8,3.9,+16,Kentavious Caldwell-Pope
2015-11-21,22-276,DET,HOME,WAS,L (-2),1,37:05,6,11,.545,4,7,.571,0,1,.000,0,1,1,1,1,0,0,2,16,11.5,+5,Kentavious Caldwell-Pope
2015-11-23,22-278,DET,AWAY,MIL,L (-21),1,25:44,6,8,.750,3,4,.750,2,2,1.000,0,0,0,0,1,0,2,0,17,12.8,-19,Kentavious Caldwell-Pope
2015-11-25,22-280,DET,HOME,MIA,W (+23),1,34:10,2,15,.133,1,6,.167,1,1,1.000,0,2,2,4,2,0,0,3,6,0.5,+23,Kentavious Caldwell-Pope
2015-11-27,22-282,DET,AWAY,OKC,L (-16),1,40:02,4,15,.267,0,3,.000,3,4,.750,2,2,4,4,1,0,1,2,11,5.7,-12,Kentavious Caldwell-Pope
2015-11-29,22-284,DET,AWAY,BRK,L (-4),1,33:56,6,17,.353,2,5,.400,7,10,.700,3,4,7,1,1,0,0,0,21,15.3,0,Kentavious Caldwell-Pope
2015-11-30,22-285,DET,HOME,HOU,W (+11),1,43:47,2,8,.250,0,3,.000,0,0,,2,2,4,3,2,0,2,2,4,2.5,+4,Kentavious Caldwell-Pope
2015-12-02,22-287,DET,HOME,PHO,W (+5),1,46:09,4,11,.364,1,4,.250,1,2,.500,2,4,6,2,3,0,2,4,10,6.9,+11,Kentavious Caldwell-Pope
2015-12-04,22-289,DET,HOME,MIL,W (+7),1,33:19,1,6,.167,0,3,.000,6,6,1.000,0,2,2,3,0,0,2,2,8,4.1,+3,Kentavious Caldwell-Pope
2015-12-06,22-291,DET,HOME,LAL,W (+20),1,30:52,9,14,.643,1,2,.500,3,3,1.000,3,1,4,2,4,0,1,3,22,21.4,+18,Kentavious Caldwell-Pope
2015-12-07,22-292,DET,AWAY,CHO,L (-20),1,37:31,7,15,.467,1,5,.200,1,2,.500,1,3,4,1,3,0,1,3,16,11.0,-20,Kentavious Caldwell-Pope
2015-12-09,22-294,DET,HOME,MEM,L (-1),1,35:16,4,11,.364,1,6,.167,0,0,,0,2,2,0,3,0,1,1,9,5.1,0,Kentavious Caldwell-Pope
2015-12-11,22-296,DET,AWAY,PHI,W (+12),1,35:46,5,12,.417,2,7,.286,1,2,.500,0,2,2,2,3,0,1,1,13,9.8,+38,Kentavious Caldwell-Pope
2015-12-12,22-297,DET,HOME,IND,W (+22),1,37:24,5,12,.417,2,5,.400,6,6,1.000,2,5,7,8,4,1,1,2,18,23.0,+20,Kentavious Caldwell-Pope
2015-12-14,22-299,DET,HOME,LAC,L (-2),1,45:03,6,17,.353,2,8,.250,5,7,.714,0,3,3,2,1,0,1,5,19,9.0,+3,Kentavious Caldwell-Pope
2015-12-16,22-301,DET,HOME,BOS,W (+3),1,43:51,10,16,.625,3,4,.750,8,8,1.000,0,2,2,3,1,1,1,3,31,26.0,-4,Kentavious Caldwell-Pope
2015-12-18,22-303,DET,AWAY,CHI,W (+3),1,48:45,7,18,.389,2,7,.286,1,4,.250,1,6,7,3,1,1,1,5,17,9.3,-6,Kentavious Caldwell-Pope
2015-12-22,22-307,DET,AWAY,MIA,W (+1),1,40:05,5,13,.385,2,6,.333,2,2,1.000,1,0,1,3,0,0,1,4,14,7.1,+10,Kentavious Caldwell-Pope
2015-12-23,22-308,DET,AWAY,ATL,L (-7),1,28:03,4,12,.333,2,4,.500,2,2,1.000,1,3,4,0,1,2,2,1,12,6.8,-15,Kentavious Caldwell-Pope
2015-12-26,22-311,DET,HOME,BOS,L (-6),1,35:23,3,13,.231,0,5,.000,0,0,,0,4,4,2,1,0,5,3,6,-4.5,-9,Kentavious Caldwell-Pope
2015-12-29,22-314,DET,AWAY,NYK,L (-12),1,38:29,3,8,.375,2,4,.500,1,2,.500,2,4,6,1,1,0,0,1,9,8.1,-11,Kentavious Caldwell-Pope
2015-12-31,22-316,DET,HOME,MIN,W (+25),1,37:01,7,17,.412,2,9,.222,6,7,.857,1,3,4,3,3,0,0,2,22,18.4,+29,Kentavious Caldwell-Pope
2016-01-02,22-318,DET,AWAY,IND,L (-12),1,41:26,6,16,.375,1,7,.143,3,3,1.000,0,10,10,1,0,0,2,3,16,7.7,-13,Kentavious Caldwell-Pope
2016-01-04,22-320,DET,HOME,ORL,W (+26),1,33:41,7,12,.583,5,8,.625,2,2,1.000,0,6,6,2,0,0,2,4,21,15.0,+28,Kentavious Caldwell-Pope
2016-01-06,22-322,DET,AWAY,BOS,W (+5),1,37:21,6,13,.462,4,7,.571,4,6,.667,0,4,4,1,1,0,2,4,20,11.8,0,Kentavious Caldwell-Pope
2016-01-09,22-325,DET,HOME,BRK,W (+14),1,36:42,2,8,.250,0,4,.000,1,1,1.000,2,1,3,4,3,0,3,0,5,4.7,+3,Kentavious Caldwell-Pope
2016-01-12,22-328,DET,HOME,SAS,L (-10),1,43:28,9,14,.643,4,6,.667,3,4,.750,1,2,3,2,3,0,1,5,25,21.1,-6,Kentavious Caldwell-Pope
2016-01-14,22-330,DET,AWAY,MEM,L (-2),1,30:38,3,6,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,3,2,9,3.5,-3,Kentavious Caldwell-Pope
2016-01-16,22-332,DET,HOME,GSW,W (+18),1,38:57,9,16,.563,1,5,.200,1,2,.500,0,5,5,2,3,1,3,3,20,14.4,-2,Kentavious Caldwell-Pope
2016-01-18,22-334,DET,HOME,CHI,L (-10),1,32:30,6,13,.462,1,1,1.000,1,1,1.000,0,5,5,2,2,0,1,2,14,10.4,+1,Kentavious Caldwell-Pope
2016-01-20,22-336,DET,AWAY,HOU,W (+9),1,37:11,8,18,.444,3,9,.333,3,3,1.000,1,1,2,2,3,0,0,2,22,17.2,+8,Kentavious Caldwell-Pope
2016-01-21,22-337,DET,AWAY,NOP,L (-16),1,41:04,9,17,.529,3,8,.375,2,2,1.000,1,2,3,0,0,1,2,3,23,13.5,-11,Kentavious Caldwell-Pope
2016-01-23,22-339,DET,AWAY,DEN,L (-3),1,35:11,7,16,.438,1,7,.143,1,2,.500,1,3,4,1,0,2,4,2,16,6.1,-21,Kentavious Caldwell-Pope
2016-01-25,22-341,DET,AWAY,UTA,W (+3),1,37:47,4,8,.500,0,2,.000,4,4,1.000,1,6,7,3,1,0,4,2,12,8.8,+9,Kentavious Caldwell-Pope
2016-01-27,22-343,DET,HOME,PHI,W (+13),1,37:44,4,11,.364,0,3,.000,6,7,.857,2,2,4,0,1,1,1,3,14,9.0,+7,Kentavious Caldwell-Pope
2016-01-29,22-345,DET,HOME,CLE,L (-8),1,35:05,7,15,.467,2,4,.500,3,3,1.000,3,4,7,2,1,1,0,2,19,16.9,-14,Kentavious Caldwell-Pope
2016-01-30,22-346,DET,AWAY,TOR,L (-4),1,34:29,5,11,.455,1,4,.250,4,5,.800,1,3,4,1,2,0,3,2,15,9.4,-8,Kentavious Caldwell-Pope
2016-02-01,22-348,DET,AWAY,BRK,W (+5),1,38:40,7,18,.389,1,4,.250,1,1,1.000,1,4,5,0,0,1,0,2,16,8.0,+13,Kentavious Caldwell-Pope
2016-02-03,22-350,DET,AWAY,BOS,L (-7),1,15:49,2,6,.333,0,1,.000,0,0,,1,1,2,1,1,0,2,1,4,0.9,-12,Kentavious Caldwell-Pope
2016-02-06,22-353,DET,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-08,22-355,DET,HOME,TOR,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-10,22-357,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kentavious Caldwell-Pope
2016-02-19,23-001,DET,AWAY,WAS,L (-12),1,32:10,1,11,.091,0,5,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,-2.8,-11,Kentavious Caldwell-Pope
2016-02-21,23-003,DET,HOME,NOP,L (-5),1,34:08,4,15,.267,2,8,.250,4,5,.800,1,2,3,0,4,0,2,3,14,6.8,-7,Kentavious Caldwell-Pope
2016-02-22,23-004,DET,AWAY,CLE,W (+8),1,36:46,8,10,.800,2,3,.667,1,2,.500,0,4,4,0,2,0,0,0,19,18.0,+4,Kentavious Caldwell-Pope
2016-02-24,23-006,DET,HOME,PHI,W (+20),1,29:40,4,7,.571,2,3,.667,1,2,.500,0,1,1,0,0,0,1,3,11,5.4,+21,Kentavious Caldwell-Pope
2016-02-27,23-009,DET,AWAY,MIL,W (+11),1,35:27,5,11,.455,2,7,.286,0,0,,1,2,3,2,2,0,0,1,12,10.6,+5,Kentavious Caldwell-Pope
2016-02-28,23-010,DET,HOME,TOR,W (+13),1,35:42,7,10,.700,1,2,.500,1,1,1.000,0,1,1,5,1,0,1,2,16,14.8,+30,Kentavious Caldwell-Pope
2016-03-02,23-013,DET,AWAY,SAS,L (-16),1,36:09,1,10,.100,0,4,.000,2,3,.667,0,2,2,3,1,0,1,1,4,-0.7,-14,Kentavious Caldwell-Pope
2016-03-05,23-016,DET,AWAY,NYK,L (-13),1,36:56,3,9,.333,0,2,.000,2,2,1.000,2,3,5,0,3,0,0,2,8,7.4,-5,Kentavious Caldwell-Pope
2016-03-06,23-017,DET,HOME,POR,W (+20),1,36:47,4,12,.333,1,3,.333,7,8,.875,2,5,7,2,1,0,0,4,16,12.5,+22,Kentavious Caldwell-Pope
2016-03-09,23-020,DET,AWAY,DAL,W (+6),1,40:05,5,16,.313,1,8,.125,3,3,1.000,2,3,5,3,3,0,1,2,14,10.4,-7,Kentavious Caldwell-Pope
2016-03-11,23-022,DET,AWAY,CHO,L (-15),1,38:26,9,16,.563,2,4,.500,4,4,1.000,1,1,2,0,1,0,3,2,24,14.6,-16,Kentavious Caldwell-Pope
2016-03-12,23-023,DET,AWAY,PHI,W (+14),1,40:14,9,21,.429,1,4,.250,4,5,.800,2,2,4,6,2,0,3,2,23,15.9,+18,Kentavious Caldwell-Pope
2016-03-14,23-025,DET,AWAY,WAS,L (-43),1,29:34,8,13,.615,0,1,.000,2,4,.500,1,2,3,0,0,0,0,1,18,12.2,-27,Kentavious Caldwell-Pope
2016-03-16,23-027,DET,HOME,ATL,L (-4),1,39:05,7,15,.467,3,8,.375,7,9,.778,0,4,4,0,1,2,2,2,24,16.3,-4,Kentavious Caldwell-Pope
2016-03-18,23-029,DET,HOME,SAC,W (+7),1,37:27,8,16,.500,3,6,.500,4,4,1.000,3,3,6,2,2,0,2,4,23,17.8,+10,Kentavious Caldwell-Pope
2016-03-19,23-030,DET,HOME,BRK,W (+12),1,39:18,5,11,.455,1,4,.250,0,0,,0,4,4,8,0,0,2,2,11,9.3,+17,Kentavious Caldwell-Pope
2016-03-21,23-032,DET,HOME,MIL,W (+1),1,38:14,6,18,.333,2,11,.182,1,2,.500,2,1,3,3,1,0,1,0,15,8.2,-3,Kentavious Caldwell-Pope
2016-03-25,23-036,DET,HOME,CHO,W (+7),1,36:35,8,13,.615,2,4,.500,3,4,.750,2,5,7,4,2,0,2,1,21,20.0,+9,Kentavious Caldwell-Pope
2016-03-26,23-037,DET,HOME,ATL,L (-17),1,31:56,3,13,.231,2,7,.286,1,2,.500,0,1,1,1,1,0,1,3,9,0.5,-11,Kentavious Caldwell-Pope
2016-03-29,23-040,DET,HOME,OKC,W (+6),1,37:33,3,16,.188,0,5,.000,2,2,1.000,4,3,7,6,1,0,2,2,8,4.1,+13,Kentavious Caldwell-Pope
2016-04-01,23-043,DET,HOME,DAL,L (-9),1,45:07,3,9,.333,3,7,.429,6,6,1.000,1,1,2,1,0,0,0,2,15,10.8,-3,Kentavious Caldwell-Pope
2016-04-02,23-044,DET,AWAY,CHI,W (+4),1,40:09,4,10,.400,2,4,.500,3,5,.600,0,6,6,0,0,0,1,1,13,7.2,+4,Kentavious Caldwell-Pope
2016-04-05,23-047,DET,AWAY,MIA,L (-18),1,25:02,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-5.4,-13,Kentavious Caldwell-Pope
2016-04-06,23-048,DET,AWAY,ORL,W (+4),1,36:01,7,10,.700,2,3,.667,2,3,.667,1,2,3,1,3,0,1,2,18,16.6,+3,Kentavious Caldwell-Pope
2016-04-08,23-050,DET,HOME,WAS,W (+13),1,37:14,6,11,.545,2,5,.400,0,0,,1,3,4,0,1,0,2,3,14,8.1,+25,Kentavious Caldwell-Pope
2016-04-12,23-054,DET,HOME,MIA,L (-6),1,35:40,7,17,.412,2,5,.400,1,2,.500,1,2,3,0,3,0,2,1,17,9.4,-4,Kentavious Caldwell-Pope
2016-10-26,23-251,DET,AWAY,TOR,L (-18),1,38:49,2,9,.222,0,3,.000,0,0,,0,0,0,3,2,0,1,2,4,0.8,-15,Kentavious Caldwell-Pope
2016-10-28,23-253,DET,HOME,ORL,W (+26),1,23:57,2,5,.400,0,3,.000,1,1,1.000,0,1,1,1,2,0,1,1,5,3.9,+17,Kentavious Caldwell-Pope
2016-10-30,23-255,DET,HOME,MIL,W (+15),1,33:58,7,13,.538,2,5,.400,5,5,1.000,4,2,6,2,2,0,0,1,21,21.1,+7,Kentavious Caldwell-Pope
2016-11-01,23-257,DET,HOME,NYK,W (+13),1,33:35,7,11,.636,4,6,.667,1,1,1.000,0,3,3,3,1,0,1,0,19,17.1,+10,Kentavious Caldwell-Pope
2016-11-02,23-258,DET,AWAY,BRK,L (-8),1,36:51,4,14,.286,2,8,.250,5,5,1.000,2,5,7,2,4,0,3,4,15,10.5,-6,Kentavious Caldwell-Pope
2016-11-05,23-261,DET,HOME,DEN,W (+17),1,27:58,5,11,.455,3,6,.500,0,0,,0,1,1,2,1,0,0,0,13,10.0,+16,Kentavious Caldwell-Pope
2016-11-07,23-263,DET,AWAY,LAC,L (-32),1,23:03,0,6,.000,0,0,,1,3,.333,0,1,1,0,0,0,0,2,1,-4.5,-32,Kentavious Caldwell-Pope
2016-11-09,23-265,DET,AWAY,PHO,L (-7),1,41:40,9,22,.409,5,10,.500,4,5,.800,1,5,6,1,1,0,1,3,27,16.5,+1,Kentavious Caldwell-Pope
2016-11-11,23-267,DET,AWAY,SAS,L (-10),1,39:30,3,9,.333,2,5,.400,2,3,.667,1,2,3,7,0,0,0,1,10,10.3,-3,Kentavious Caldwell-Pope
2016-11-12,23-268,DET,AWAY,DEN,W (+11),1,35:15,4,11,.364,1,5,.200,5,6,.833,0,1,1,2,2,0,1,2,14,9.4,+22,Kentavious Caldwell-Pope
2016-11-14,23-270,DET,HOME,OKC,W (+16),1,33:32,7,17,.412,1,4,.250,2,3,.667,1,2,3,4,1,0,3,2,17,8.8,+13,Kentavious Caldwell-Pope
2016-11-16,23-272,DET,AWAY,NYK,L (-3),1,37:23,9,22,.409,3,9,.333,0,0,,1,3,4,3,1,0,0,1,21,13.5,+5,Kentavious Caldwell-Pope
2016-11-18,23-274,DET,AWAY,CLE,L (-23),1,28:23,4,12,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,9,2.8,-28,Kentavious Caldwell-Pope
2016-11-19,23-275,DET,HOME,BOS,L (-2),1,27:38,1,7,.143,1,2,.500,1,2,.500,3,2,5,4,1,1,1,1,4,4.9,-10,Kentavious Caldwell-Pope
2016-11-21,23-277,DET,HOME,HOU,L (-3),1,38:07,9,15,.600,3,6,.500,5,7,.714,0,1,1,2,2,0,4,4,26,16.4,-4,Kentavious Caldwell-Pope
2016-11-23,23-279,DET,HOME,MIA,W (+23),1,28:38,7,13,.538,2,6,.333,6,6,1.000,1,4,5,2,1,0,1,1,22,18.6,+31,Kentavious Caldwell-Pope
2016-11-25,23-281,DET,HOME,LAC,W (+11),1,35:11,5,11,.455,4,6,.667,2,2,1.000,0,1,1,10,1,0,2,2,16,15.8,+8,Kentavious Caldwell-Pope
2016-11-26,23-282,DET,AWAY,OKC,L (-18),1,34:02,4,13,.308,0,6,.000,2,2,1.000,0,2,2,0,1,0,1,2,10,2.3,-13,Kentavious Caldwell-Pope
2016-11-29,23-285,DET,AWAY,CHO,W (+23),1,31:56,6,14,.429,4,8,.500,2,2,1.000,2,5,7,6,1,1,1,2,18,17.6,+26,Kentavious Caldwell-Pope
2016-11-30,23-286,DET,AWAY,BOS,W (+7),1,35:02,10,17,.588,2,4,.500,3,4,.750,2,3,5,4,1,1,1,2,25,21.7,+15,Kentavious Caldwell-Pope
2016-12-02,23-288,DET,AWAY,ATL,W (+36),1,30:21,9,20,.450,5,8,.625,0,0,,3,5,8,0,1,0,0,1,23,16.8,+28,Kentavious Caldwell-Pope
2016-12-04,23-290,DET,HOME,ORL,L (-6),1,34:26,4,12,.333,1,6,.167,0,0,,2,8,10,4,1,0,3,2,9,6.0,+13,Kentavious Caldwell-Pope
2016-12-06,23-292,DET,HOME,CHI,W (+11),1,31:18,5,10,.500,1,5,.200,1,2,.500,1,2,3,3,1,0,2,3,12,7.8,-6,Kentavious Caldwell-Pope
2016-12-07,23-293,DET,AWAY,CHO,L (-10),1,37:09,3,9,.333,1,4,.250,0,0,,1,3,4,6,1,0,0,3,7,7.5,-3,Kentavious Caldwell-Pope
2016-12-09,23-295,DET,AWAY,MIN,W (+27),1,31:25,3,12,.250,2,6,.333,2,2,1.000,0,1,1,7,2,0,2,0,10,8.0,+24,Kentavious Caldwell-Pope
2016-12-14,23-300,DET,AWAY,DAL,W (+10),1,35:50,4,9,.444,1,4,.250,2,2,1.000,0,2,2,0,0,0,1,1,11,5.5,0,Kentavious Caldwell-Pope
2016-12-16,23-302,DET,AWAY,WAS,L (-14),1,33:48,9,17,.529,4,7,.571,2,3,.667,1,5,6,3,1,0,3,3,24,16.4,-12,Kentavious Caldwell-Pope
2016-12-17,23-303,DET,HOME,IND,L (-15),1,36:22,6,18,.333,5,10,.500,3,3,1.000,2,3,5,3,1,0,0,3,20,14.0,-16,Kentavious Caldwell-Pope
