DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-06,28-357,OKC,HOME,HOU,L (-10),0,10:34,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,0,1,0,1.8,-11,Patrick Patterson
2018-03-08,28-359,OKC,HOME,PHO,W (+28),0,20:48,0,2,.000,0,2,.000,0,0,,0,5,5,1,0,1,2,1,0,-0.9,-1,Patrick Patterson
2018-03-10,28-361,OKC,HOME,SAS,W (+10),0,20:33,4,7,.571,2,4,.500,0,0,,2,2,4,2,1,0,0,0,10,11.1,+15,Patrick Patterson
2018-03-12,28-363,OKC,HOME,SAC,W (+5),0,20:50,1,5,.200,0,4,.000,0,0,,0,7,7,0,1,0,0,1,2,1.6,-5,Patrick Patterson
2018-03-13,28-364,OKC,AWAY,ATL,W (+12),0,18:36,3,4,.750,2,3,.667,4,6,.667,1,1,2,0,0,1,0,4,12,9.7,-19,Patrick Patterson
2018-03-16,29-002,OKC,HOME,LAC,W (+8),0,16:33,3,6,.500,2,4,.500,0,0,,3,3,6,2,1,1,0,1,8,10.7,+12,Patrick Patterson
2018-03-18,29-004,OKC,AWAY,TOR,W (+7),0,13:39,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,1,1,1,3,2.6,-14,Patrick Patterson
2018-03-20,29-006,OKC,AWAY,BOS,L (-1),0,14:37,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,1,0,1,2,3.3,-7,Patrick Patterson
2018-03-23,29-009,OKC,HOME,MIA,W (+6),0,13:39,2,4,.500,1,1,1.000,0,0,,2,2,4,0,0,0,0,3,5,3.8,+9,Patrick Patterson
2018-03-25,29-011,OKC,HOME,POR,L (-3),0,12:08,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,0,0,1,3,3.9,+3,Patrick Patterson
2018-03-29,29-015,OKC,AWAY,SAS,L (-4),0,12:18,3,3,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,7,6.8,-17,Patrick Patterson
2018-03-30,29-016,OKC,HOME,DEN,L (-1),0,14:29,3,7,.429,3,5,.600,0,0,,0,3,3,0,1,0,0,2,9,6.4,+2,Patrick Patterson
2018-04-01,29-018,OKC,AWAY,NOP,W (+5),0,14:07,1,3,.333,1,3,.333,0,0,,0,2,2,1,2,1,0,0,3,5.3,+8,Patrick Patterson
2018-04-03,29-020,OKC,HOME,GSW,L (-4),0,11:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,0,0,-1.5,-12,Patrick Patterson
2018-04-07,29-024,OKC,AWAY,HOU,W (+6),0,13:06,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,0,2,4,4.9,+14,Patrick Patterson
2018-04-09,29-026,OKC,AWAY,MIA,W (+22),0,11:09,2,3,.667,2,3,.667,1,1,1.000,0,2,2,2,1,0,0,0,7,8.7,+10,Patrick Patterson
2018-04-11,29-028,OKC,HOME,MEM,W (+14),0,11:37,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,+1,Patrick Patterson
2010-12-15,21-276,HOU,AWAY,OKC,L (-12),0,3:38,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6,+4,Patrick Patterson
2010-12-17,21-278,HOU,HOME,MEM,W (+16),0,3:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-7,Patrick Patterson
2010-12-22,21-283,HOU,AWAY,LAC,W (+5),0,7:54,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,+10,Patrick Patterson
2010-12-31,21-292,HOU,HOME,TOR,W (+9),0,25:22,6,9,.667,0,0,,3,5,.600,4,6,10,0,0,1,1,1,15,14.2,+11,Patrick Patterson
2011-01-02,21-294,HOU,AWAY,POR,L (-15),0,26:46,1,3,.333,0,0,,3,4,.750,4,6,10,2,0,0,1,0,5,7.9,+1,Patrick Patterson
2011-01-03,21-295,HOU,AWAY,DEN,L (-7),0,19:31,3,5,.600,0,0,,0,0,,1,2,3,0,0,3,0,0,6,7.1,0,Patrick Patterson
2011-01-05,21-297,HOU,HOME,POR,L (-3),0,15:32,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,1,2,1,0.8,-7,Patrick Patterson
2011-01-07,21-299,HOU,AWAY,ORL,L (-15),0,22:05,6,7,.857,0,0,,0,0,,2,2,4,1,0,1,1,5,12,9.9,+2,Patrick Patterson
2011-01-08,21-300,HOU,HOME,UTA,L (-4),0,8:36,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,+8,Patrick Patterson
2011-01-10,21-302,HOU,AWAY,BOS,W (+6),0,17:23,5,6,.833,0,0,,0,0,,1,3,4,4,0,1,0,2,10,12.1,+2,Patrick Patterson
2011-01-12,21-304,HOU,HOME,OKC,L (-6),0,14:50,4,5,.800,0,0,,0,0,,1,0,1,2,0,2,0,1,8,9.2,-1,Patrick Patterson
2011-01-14,21-306,HOU,HOME,NOH,L (-5),0,7:55,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,1,1,2,-0.5,-11,Patrick Patterson
2011-01-15,21-307,HOU,AWAY,ATL,W (+6),0,3:54,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-1,Patrick Patterson
2011-01-17,21-309,HOU,HOME,MIL,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Patrick Patterson
2011-01-19,21-311,HOU,HOME,NYK,W (+15),0,7:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,-8,Patrick Patterson
2011-01-21,21-313,HOU,AWAY,MEM,L (-5),0,11:11,1,4,.250,0,0,,0,0,,1,1,2,0,1,1,1,0,2,1.3,-2,Patrick Patterson
2011-01-22,21-314,HOU,HOME,ORL,L (-14),0,12:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.2,+10,Patrick Patterson
2011-01-24,21-316,HOU,AWAY,MIN,W (+4),0,4:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-2,Patrick Patterson
2011-01-26,21-318,HOU,HOME,LAC,W (+13),0,19:58,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,0,2,1,6,4.9,+11,Patrick Patterson
2011-01-27,21-319,HOU,AWAY,DAL,L (-5),0,16:25,3,4,.750,0,0,,0,0,,2,2,4,1,0,0,1,0,6,6.1,-22,Patrick Patterson
2011-01-29,21-321,HOU,AWAY,SAS,L (-13),0,20:17,4,8,.500,0,0,,0,0,,3,2,5,0,0,1,2,2,8,4.6,-17,Patrick Patterson
2011-02-01,21-324,HOU,AWAY,LAL,L (-8),0,17:53,2,6,.333,0,1,.000,0,0,,2,1,3,1,1,0,0,0,4,4.0,+4,Patrick Patterson
2011-02-02,21-325,HOU,AWAY,UTA,W (+1),0,13:13,0,3,.000,0,1,.000,0,0,,0,0,0,2,1,1,0,1,0,0.6,-4,Patrick Patterson
2011-02-05,21-328,HOU,HOME,MEM,W (+2),0,9:20,1,4,.250,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.0,-13,Patrick Patterson
2011-02-07,21-330,HOU,AWAY,DEN,W (+5),0,7:51,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.8,0,Patrick Patterson
2011-02-12,21-335,HOU,HOME,DAL,L (-4),0,1:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Patrick Patterson
2011-02-14,21-337,HOU,HOME,DEN,W (+19),0,5:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,-10,Patrick Patterson
2011-02-16,21-339,HOU,HOME,PHI,L (-9),0,15:35,5,8,.625,0,0,,0,0,,4,3,7,0,0,2,0,0,10,11.5,-7,Patrick Patterson
2011-02-22,21-345,HOU,AWAY,DET,W (+8),0,21:31,8,11,.727,0,0,,4,5,.800,4,1,5,1,0,2,0,0,20,20.3,+11,Patrick Patterson
2011-02-23,21-346,HOU,AWAY,CLE,W (+5),0,18:50,1,1,1.000,0,0,,0,0,,0,2,2,4,0,0,0,0,2,5.1,-3,Patrick Patterson
2011-02-26,21-349,HOU,HOME,NJN,W (+15),0,16:34,1,3,.333,0,0,,0,2,.000,1,4,5,1,1,0,1,2,2,1.3,+2,Patrick Patterson
2011-02-27,21-350,HOU,AWAY,NOH,W (+2),0,7:34,1,4,.250,0,0,,0,0,,2,0,2,0,1,0,1,5,2,-1.0,+2,Patrick Patterson
2011-03-01,21-352,HOU,AWAY,POR,W (+16),0,7:23,3,5,.600,0,0,,0,0,,2,1,3,0,0,2,0,0,6,6.8,-2,Patrick Patterson
2011-03-02,21-353,HOU,AWAY,LAC,L (-3),0,9:25,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.2,0,Patrick Patterson
2011-03-05,21-356,HOU,HOME,IND,W (+17),0,17:08,4,5,.800,0,0,,1,2,.500,2,1,3,1,1,2,0,2,9,10.7,-3,Patrick Patterson
2011-03-07,21-358,HOU,AWAY,SAC,W (+22),0,21:20,4,8,.500,0,0,,0,0,,1,1,2,2,1,1,0,2,8,7.3,+17,Patrick Patterson
2011-03-08,21-359,HOU,AWAY,PHO,L (-3),0,27:44,9,12,.750,0,0,,0,0,,2,3,5,1,3,0,3,3,18,15.0,-9,Patrick Patterson
2011-03-12,21-363,HOU,HOME,SAS,L (-8),0,24:19,2,4,.500,0,0,,2,2,1.000,2,3,5,0,1,3,1,3,6,7.2,-1,Patrick Patterson
2011-03-14,22-000,HOU,HOME,PHO,W (+2),1,27:51,1,6,.167,0,0,,0,0,,3,2,5,1,2,0,0,3,2,2.4,-1,Patrick Patterson
2011-03-16,22-002,HOU,HOME,CHA,W (+16),1,32:59,6,13,.462,0,0,,0,0,,4,6,10,2,0,1,1,3,12,9.8,+19,Patrick Patterson
2011-03-18,22-004,HOU,HOME,BOS,W (+16),1,36:47,8,12,.667,0,0,,2,2,1.000,2,10,12,1,0,4,0,3,18,19.5,+4,Patrick Patterson
2011-03-20,22-006,HOU,HOME,UTA,W (+2),0,27:38,7,11,.636,0,0,,0,0,,4,9,13,0,0,1,2,4,14,11.7,+7,Patrick Patterson
2011-03-23,22-009,HOU,HOME,GSW,W (+19),0,23:48,3,8,.375,0,0,,2,2,1.000,3,6,9,2,0,2,0,4,8,8.7,+9,Patrick Patterson
2011-03-27,22-013,HOU,AWAY,MIA,L (-6),0,12:03,1,2,.500,0,0,,0,0,,2,2,4,0,0,0,2,1,2,0.6,-6,Patrick Patterson
2011-03-29,22-015,HOU,AWAY,NJN,W (+25),0,22:19,6,9,.667,0,0,,1,1,1.000,2,6,8,2,0,0,1,0,13,12.7,+6,Patrick Patterson
2011-03-30,22-016,HOU,AWAY,PHI,L (-11),0,21:21,3,6,.500,0,0,,2,2,1.000,2,3,5,1,0,0,0,0,8,8.0,-9,Patrick Patterson
2011-04-01,22-018,HOU,HOME,SAS,W (+5),0,23:26,6,10,.600,0,0,,0,0,,3,1,4,1,0,1,0,2,12,10.4,+2,Patrick Patterson
2011-04-03,22-020,HOU,HOME,ATL,W (+5),0,16:30,4,5,.800,0,0,,0,0,,2,0,2,1,1,0,0,1,8,8.8,-2,Patrick Patterson
2011-04-05,22-022,HOU,HOME,SAC,L (-3),0,14:36,3,5,.600,0,0,,0,0,,2,3,5,0,0,2,0,1,6,7.0,-4,Patrick Patterson
2011-04-06,22-023,HOU,AWAY,NOH,L (-8),0,16:37,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,2,2,6,3.2,+2,Patrick Patterson
2011-04-09,22-026,HOU,HOME,LAC,W (+21),1,19:28,3,5,.600,0,0,,0,0,,2,2,4,0,0,1,0,2,6,5.6,+1,Patrick Patterson
2011-04-11,22-028,HOU,HOME,DAL,L (-7),1,29:48,3,8,.375,0,0,,2,3,.667,3,2,5,1,0,0,0,4,8,5.0,-4,Patrick Patterson
2011-04-13,22-030,HOU,AWAY,MIN,W (+19),1,31:03,7,13,.538,0,0,,0,2,.000,2,2,4,3,1,1,2,4,14,9.1,+24,Patrick Patterson
2015-10-28,26-228,TOR,HOME,IND,W (+7),0,19:18,3,7,.429,2,5,.400,0,0,,0,4,4,1,1,0,2,0,8,5.2,+4,Patrick Patterson
2015-10-30,26-230,TOR,AWAY,BOS,W (+10),0,24:44,2,6,.333,2,5,.400,2,2,1.000,0,0,0,0,1,0,1,3,8,3.4,+2,Patrick Patterson
2015-11-01,26-232,TOR,HOME,MIL,W (+19),0,24:09,6,9,.667,4,5,.800,0,0,,0,3,3,1,0,0,1,2,16,11.9,+15,Patrick Patterson
2015-11-03,26-234,TOR,AWAY,DAL,W (+11),0,16:41,0,6,.000,0,3,.000,0,0,,1,4,5,0,1,0,0,1,0,-1.7,-4,Patrick Patterson
2015-11-04,26-235,TOR,AWAY,OKC,W (+5),0,23:21,3,5,.600,1,2,.500,0,0,,0,2,2,3,2,2,1,1,7,9.4,+3,Patrick Patterson
2015-11-06,26-237,TOR,AWAY,ORL,L (-5),0,21:38,0,6,.000,0,4,.000,0,0,,1,2,3,2,0,1,1,3,0,-3.0,+4,Patrick Patterson
2015-11-08,26-239,TOR,AWAY,MIA,L (-20),0,15:14,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,1,2,0.9,-7,Patrick Patterson
2015-11-10,26-241,TOR,HOME,NYK,L (-2),0,19:25,2,6,.333,0,3,.000,0,0,,1,5,6,0,0,0,1,2,4,1.0,-1,Patrick Patterson
2015-11-11,26-242,TOR,AWAY,PHI,W (+16),0,25:30,3,8,.375,1,5,.200,0,0,,2,5,7,1,2,0,2,0,7,6.2,+1,Patrick Patterson
2015-11-13,26-244,TOR,HOME,NOP,W (+19),0,22:16,4,8,.500,2,5,.400,0,0,,1,0,1,0,0,0,1,2,10,4.9,+8,Patrick Patterson
2015-11-15,26-246,TOR,AWAY,SAC,L (-6),0,19:05,3,5,.600,3,4,.750,0,0,,1,3,4,0,0,0,0,1,9,7.9,+9,Patrick Patterson
2015-11-17,26-248,TOR,AWAY,GSW,L (-5),0,19:42,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,3,0,3,-0.4,0,Patrick Patterson
2015-11-18,26-249,TOR,AWAY,UTA,L (-4),0,16:12,0,3,.000,0,3,.000,0,0,,1,4,5,0,1,0,1,0,0,-0.2,+1,Patrick Patterson
2015-11-20,26-251,TOR,AWAY,LAL,W (+11),0,26:05,3,7,.429,1,5,.200,0,0,,3,4,7,3,1,0,0,2,7,8.9,+21,Patrick Patterson
2015-11-22,26-253,TOR,AWAY,LAC,W (+11),0,14:18,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,0,2,0,2,1.3,-3,Patrick Patterson
2015-11-25,26-256,TOR,HOME,CLE,W (+4),0,25:47,3,8,.375,2,6,.333,0,0,,1,4,5,1,1,0,2,2,8,4.4,+14,Patrick Patterson
2015-11-28,26-259,TOR,AWAY,WAS,W (+2),0,20:27,2,4,.500,2,3,.667,1,2,.500,0,9,9,1,1,0,0,0,7,9.0,-4,Patrick Patterson
2015-11-29,26-260,TOR,HOME,PHO,L (-5),0,16:29,2,7,.286,2,4,.500,0,0,,1,2,3,0,0,0,0,0,6,3.2,-10,Patrick Patterson
2015-12-02,26-263,TOR,AWAY,ATL,W (+10),0,22:50,2,7,.286,2,6,.333,0,0,,1,6,7,0,1,1,1,2,6,4.3,+18,Patrick Patterson
2015-12-03,26-264,TOR,HOME,DEN,L (-1),0,22:23,1,3,.333,1,3,.333,0,0,,0,4,4,3,0,0,0,0,3,4.6,+1,Patrick Patterson
2015-12-05,26-266,TOR,HOME,GSW,L (-3),0,31:17,2,5,.400,0,2,.000,0,0,,4,6,10,1,1,1,0,3,4,7.1,+1,Patrick Patterson
2015-12-07,26-268,TOR,HOME,LAL,W (+9),0,29:29,1,7,.143,0,4,.000,0,0,,0,2,2,2,1,0,0,1,2,0.1,+16,Patrick Patterson
2015-12-09,26-270,TOR,HOME,SAS,W (+3),0,34:20,3,5,.600,2,4,.500,2,2,1.000,0,4,4,1,3,0,2,2,10,9.8,-7,Patrick Patterson
2015-12-11,26-272,TOR,HOME,MIL,W (+7),0,32:11,3,6,.500,2,4,.500,0,0,,1,5,6,2,0,1,0,2,8,8.5,+15,Patrick Patterson
2015-12-13,26-274,TOR,HOME,PHI,W (+20),0,25:51,1,3,.333,0,2,.000,0,0,,0,1,1,1,1,1,0,1,2,2.6,+12,Patrick Patterson
2015-12-14,26-275,TOR,AWAY,IND,L (-16),0,22:47,3,6,.500,3,6,.500,0,0,,0,5,5,0,1,0,3,1,9,5.1,-28,Patrick Patterson
2015-12-17,26-278,TOR,AWAY,CHO,L (-10),0,25:20,1,8,.125,0,7,.000,0,0,,0,3,3,3,1,0,0,1,2,0.4,-3,Patrick Patterson
2015-12-18,26-279,TOR,AWAY,MIA,W (+14),0,23:54,1,3,.333,0,2,.000,0,0,,0,8,8,1,1,0,0,2,2,3.6,+18,Patrick Patterson
2015-12-20,26-281,TOR,HOME,SAC,L (-10),0,33:23,6,12,.500,4,8,.500,2,2,1.000,1,7,8,1,3,0,1,4,18,15.9,+5,Patrick Patterson
2015-12-22,26-283,TOR,HOME,DAL,W (+4),0,8:17,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-3,Patrick Patterson
2015-12-26,26-287,TOR,AWAY,MIL,W (+21),0,28:28,3,7,.429,1,4,.250,0,0,,1,6,7,5,0,2,0,2,7,9.9,+22,Patrick Patterson
2015-12-28,26-289,TOR,AWAY,CHI,L (-7),0,21:46,3,13,.231,1,5,.200,0,0,,2,2,4,2,0,0,0,0,7,2.5,-20,Patrick Patterson
2015-12-30,26-291,TOR,HOME,WAS,W (+3),0,20:19,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,3,1,0,-4.9,-2,Patrick Patterson
2016-01-01,26-293,TOR,HOME,CHO,W (+10),0,22:39,5,9,.556,4,6,.667,0,0,,2,4,6,1,1,0,1,3,14,11.8,+1,Patrick Patterson
2016-01-03,26-295,TOR,HOME,CHI,L (-2),0,25:57,3,7,.429,1,3,.333,0,0,,0,5,5,0,0,1,0,0,7,5.5,+6,Patrick Patterson
2016-01-04,26-296,TOR,AWAY,CLE,L (-22),0,26:27,6,8,.750,3,5,.600,0,0,,0,1,1,0,1,0,0,2,15,12.3,0,Patrick Patterson
2016-01-06,26-298,TOR,AWAY,BRK,W (+17),0,25:42,3,8,.375,2,6,.333,0,0,,2,1,3,0,1,1,0,1,8,6.6,+5,Patrick Patterson
2016-01-08,26-300,TOR,AWAY,WAS,W (+9),0,27:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-2.9,+2,Patrick Patterson
2016-01-09,26-301,TOR,AWAY,PHI,W (+13),0,29:36,3,5,.600,3,4,.750,2,2,1.000,0,2,2,2,0,1,1,2,11,9.6,+7,Patrick Patterson
2016-01-14,26-306,TOR,AWAY,ORL,W (+3),0,35:50,4,7,.571,3,5,.600,0,0,,1,6,7,2,1,2,0,2,11,13.2,+5,Patrick Patterson
2016-01-18,26-310,TOR,HOME,BRK,W (+12),0,32:40,5,10,.500,2,6,.333,0,0,,0,4,4,2,0,1,1,0,12,9.3,+14,Patrick Patterson
2016-01-20,26-312,TOR,HOME,BOS,W (+6),0,26:07,3,7,.429,0,3,.000,0,0,,3,4,7,2,1,0,0,2,6,7.2,-6,Patrick Patterson
2016-01-22,26-314,TOR,HOME,MIA,W (+20),0,23:51,2,5,.400,1,4,.250,0,0,,0,2,2,0,0,0,1,3,5,0.7,+9,Patrick Patterson
2016-01-24,26-316,TOR,HOME,LAC,W (+18),0,27:04,4,8,.500,2,5,.400,0,0,,1,5,6,3,1,1,0,3,10,10.8,+31,Patrick Patterson
2016-01-26,26-318,TOR,HOME,WAS,W (+17),0,23:30,1,6,.167,0,1,.000,0,0,,3,5,8,1,1,0,1,3,2,1.3,+22,Patrick Patterson
2016-01-28,26-320,TOR,HOME,NYK,W (+10),0,29:17,4,6,.667,2,3,.667,0,0,,0,5,5,0,0,0,2,3,10,5.7,+21,Patrick Patterson
2016-01-30,26-322,TOR,HOME,DET,W (+4),0,25:12,1,3,.333,0,1,.000,0,0,,1,1,2,2,0,0,1,1,2,1.3,+15,Patrick Patterson
2016-02-01,26-324,TOR,AWAY,DEN,L (-19),0,23:27,1,6,.167,1,5,.200,0,0,,0,3,3,2,0,0,1,2,3,-0.3,-16,Patrick Patterson
2016-02-02,26-325,TOR,AWAY,PHO,W (+7),0,28:31,1,6,.167,0,4,.000,0,0,,2,4,6,0,2,0,1,2,2,1.0,+15,Patrick Patterson
2016-02-04,26-327,TOR,AWAY,POR,W (+7),0,27:52,2,3,.667,2,2,1.000,0,0,,2,2,4,3,3,0,0,1,6,11.4,+19,Patrick Patterson
2016-02-08,26-331,TOR,AWAY,DET,W (+14),0,26:06,3,4,.750,3,4,.750,0,0,,0,0,0,0,1,0,2,2,9,5.6,+23,Patrick Patterson
2016-02-10,26-333,TOR,AWAY,MIN,L (-5),0,29:42,3,7,.429,2,5,.400,0,0,,0,6,6,0,0,1,1,2,8,5.0,+11,Patrick Patterson
2016-02-19,26-342,TOR,AWAY,CHI,L (-10),0,28:11,5,10,.500,2,4,.500,0,1,.000,1,6,7,3,1,1,0,2,12,12.1,0,Patrick Patterson
2016-02-21,26-344,TOR,HOME,MEM,W (+13),0,30:01,2,8,.250,2,6,.333,5,6,.833,1,7,8,0,0,0,0,2,11,7.8,+22,Patrick Patterson
2016-02-22,26-345,TOR,AWAY,NYK,W (+27),0,26:05,2,2,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,1,3,5,3.1,+14,Patrick Patterson
2016-02-24,26-347,TOR,HOME,MIN,W (+9),0,34:36,3,8,.375,1,4,.250,0,0,,2,4,6,0,0,2,2,4,7,3.0,+23,Patrick Patterson
2016-02-26,26-349,TOR,HOME,CLE,W (+2),0,36:54,2,4,.500,1,1,1.000,0,0,,0,3,3,1,0,0,3,4,5,0.0,+16,Patrick Patterson
2016-02-28,26-351,TOR,AWAY,DET,L (-13),0,25:38,1,3,.333,1,2,.500,0,0,,3,0,3,0,2,0,2,2,3,2.6,-9,Patrick Patterson
2016-03-02,26-354,TOR,HOME,UTA,W (+10),0,29:08,1,9,.111,0,5,.000,2,2,1.000,1,6,7,0,0,0,0,0,4,0.6,+5,Patrick Patterson
2016-03-04,26-356,TOR,HOME,POR,W (+2),0,29:38,3,6,.500,1,2,.500,0,0,,1,5,6,0,0,0,1,2,7,4.4,-9,Patrick Patterson
2016-03-06,26-358,TOR,HOME,HOU,L (-6),0,27:20,3,7,.429,2,6,.333,0,0,,1,3,4,2,0,0,0,2,8,6.5,-11,Patrick Patterson
2016-03-08,26-360,TOR,HOME,BRK,W (+5),0,23:55,4,8,.500,1,4,.250,2,3,.667,1,2,3,2,1,1,0,1,11,10.6,+7,Patrick Patterson
2016-03-10,26-362,TOR,HOME,ATL,W (+8),0,26:19,5,9,.556,2,4,.500,0,0,,2,2,4,1,0,1,0,2,12,10.3,+13,Patrick Patterson
2016-03-12,26-364,TOR,HOME,MIA,W (+8),0,36:49,3,8,.375,3,4,.750,0,0,,4,2,6,1,0,0,0,2,9,7.9,+14,Patrick Patterson
2016-03-14,27-000,TOR,HOME,CHI,L (-2),0,32:10,4,9,.444,3,7,.429,2,2,1.000,1,5,6,2,0,0,0,2,13,11.1,+5,Patrick Patterson
2016-03-15,27-001,TOR,AWAY,MIL,W (+18),0,19:57,6,11,.545,2,4,.500,0,0,,2,4,6,2,1,2,1,3,14,12.9,+6,Patrick Patterson
2016-03-17,27-003,TOR,AWAY,IND,W (+7),0,33:00,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,3,2,0.8,+2,Patrick Patterson
2016-03-18,27-004,TOR,HOME,BOS,W (+14),0,20:18,3,5,.600,1,2,.500,0,0,,0,2,2,0,0,1,1,2,7,4.2,+15,Patrick Patterson
2016-03-25,27-011,TOR,AWAY,HOU,L (-3),0,20:07,5,7,.714,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,1,11,9.7,-3,Patrick Patterson
2016-03-26,27-012,TOR,AWAY,NOP,W (+24),0,19:43,5,7,.714,3,3,1.000,3,3,1.000,1,4,5,3,0,0,1,2,16,15.3,+10,Patrick Patterson
2016-03-28,27-014,TOR,HOME,OKC,L (-19),0,29:24,4,6,.667,2,4,.500,3,3,1.000,0,3,3,1,1,2,1,2,13,12.6,-6,Patrick Patterson
2016-03-30,27-016,TOR,HOME,ATL,W (+8),0,32:47,3,7,.429,2,4,.500,1,2,.500,2,5,7,3,1,0,1,1,9,9.5,-2,Patrick Patterson
2016-04-01,27-018,TOR,AWAY,MEM,W (+4),0,26:14,1,9,.111,0,3,.000,0,0,,3,0,3,2,1,1,1,2,2,-0.5,-6,Patrick Patterson
2016-04-02,27-019,TOR,AWAY,SAS,L (-7),0,33:56,5,9,.556,2,3,.667,0,0,,2,5,7,1,2,0,1,1,12,11.9,+4,Patrick Patterson
2016-04-05,27-022,TOR,HOME,CHO,W (+6),0,28:12,4,10,.400,1,4,.250,1,1,1.000,1,2,3,3,2,0,1,2,10,8.2,-7,Patrick Patterson
2016-04-07,27-024,TOR,AWAY,ATL,L (-8),0,27:59,1,3,.333,1,2,.500,0,0,,0,4,4,2,2,1,2,1,3,4.2,-4,Patrick Patterson
2016-04-08,27-025,TOR,HOME,IND,W (+13),0,26:42,1,5,.200,0,4,.000,0,0,,1,3,4,2,0,2,1,0,2,2.3,+13,Patrick Patterson
2016-04-10,27-027,TOR,AWAY,NYK,W (+4),0,28:57,2,4,.500,1,3,.333,0,0,,1,2,3,2,0,1,1,1,5,5.0,+3,Patrick Patterson
2016-04-13,27-030,TOR,AWAY,BRK,W (+7),0,15:09,2,5,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,0,5,4.3,+9,Patrick Patterson
2016-10-26,27-226,TOR,HOME,DET,W (+18),0,26:16,1,5,.200,0,2,.000,1,2,.500,0,4,4,1,1,0,0,2,3,1.6,+2,Patrick Patterson
2016-10-28,27-228,TOR,HOME,CLE,L (-3),0,34:10,2,6,.333,1,5,.200,0,0,,1,5,6,3,1,0,0,2,5,6.1,+2,Patrick Patterson
2016-10-31,27-231,TOR,HOME,DEN,W (+3),0,32:51,1,4,.250,0,1,.000,1,2,.500,3,4,7,3,1,5,0,3,3,8.9,+7,Patrick Patterson
2016-11-02,27-233,TOR,AWAY,WAS,W (+10),0,30:14,4,9,.444,2,6,.333,0,0,,1,2,3,2,0,0,1,2,10,6.2,+16,Patrick Patterson
2016-11-04,27-235,TOR,HOME,MIA,W (+9),0,29:24,2,8,.250,0,4,.000,0,0,,1,6,7,1,1,0,1,0,4,2.4,+8,Patrick Patterson
2016-11-06,27-237,TOR,HOME,SAC,L (-5),0,31:04,1,6,.167,0,2,.000,4,5,.800,2,7,9,2,1,2,1,5,6,6.1,-10,Patrick Patterson
2016-11-09,27-240,TOR,AWAY,OKC,W (+10),0,33:25,5,11,.455,3,8,.375,0,0,,0,3,3,3,2,0,0,3,13,11.1,+17,Patrick Patterson
2016-11-11,27-242,TOR,AWAY,CHO,W (+2),0,32:55,2,10,.200,2,7,.286,0,0,,2,5,7,3,0,0,0,2,6,4.0,+11,Patrick Patterson
