DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-15,32-041,ATL,HOME,CHA,W (+9),0,4:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+8,Lorenzen Wright
2007-12-17,32-043,ATL,HOME,UTA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2007-12-19,32-045,ATL,HOME,MIA,W (+3),0,6:43,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,3,2,1.5,-6,Lorenzen Wright
2008-01-02,32-059,ATL,AWAY,CLE,L (-4),0,2:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+7,Lorenzen Wright
2008-01-04,32-061,ATL,AWAY,IND,L (-22),0,6:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,-10,Lorenzen Wright
2008-01-09,32-066,ATL,HOME,CLE,W (+9),0,22:31,0,3,.000,0,0,,0,0,,1,7,8,0,0,1,0,4,0,-0.2,+3,Lorenzen Wright
2008-01-11,32-068,ATL,HOME,WAS,L (-4),0,5:35,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.2,-9,Lorenzen Wright
2008-01-16,32-073,ATL,AWAY,MIL,L (-7),0,12:29,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,3,0,0.8,-2,Lorenzen Wright
2008-01-18,32-075,ATL,AWAY,TOR,L (-11),0,6:37,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,+1,Lorenzen Wright
2008-02-12,32-100,ATL,HOME,DET,L (-4),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Lorenzen Wright
2008-02-13,32-101,ATL,AWAY,CHA,L (-2),0,20:38,1,2,.500,0,0,,0,0,,0,4,4,0,0,0,1,2,2,0.4,+11,Lorenzen Wright
2008-03-22,32-139,SAC,AWAY,MEM,L (-6),0,4:41,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,0,Lorenzen Wright
2008-03-30,32-147,SAC,AWAY,SEA,W (+13),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,Lorenzen Wright
2008-04-01,32-149,SAC,HOME,HOU,W (+1),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,Lorenzen Wright
2008-04-05,32-153,SAC,AWAY,DEN,W (+3),0,2:14,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+1,Lorenzen Wright
2008-04-14,32-162,SAC,HOME,SAS,L (-3),0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Lorenzen Wright
1999-11-02,23-363,ATL,AWAY,WAS,L (-7),0,13:58,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,0,0,2,2,-0.4,-10,Lorenzen Wright
1999-11-04,24-000,ATL,HOME,MIL,L (-10),0,12:41,2,4,.500,0,0,,1,1,1.000,3,1,4,0,1,0,1,5,5,3.4,-5,Lorenzen Wright
1999-11-06,24-002,ATL,HOME,CHI,W (+16),0,21:53,3,4,.750,0,0,,1,2,.500,2,2,4,0,0,0,0,5,7,5.0,+1,Lorenzen Wright
1999-11-08,24-004,ATL,AWAY,DEN,L (-15),0,9:29,0,0,,0,0,,1,2,.500,0,4,4,0,0,1,1,6,1,-0.9,-6,Lorenzen Wright
1999-11-10,24-006,ATL,AWAY,VAN,L (-5),0,24:14,4,6,.667,0,0,,2,2,1.000,0,7,7,0,0,1,1,5,10,7.2,+11,Lorenzen Wright
1999-11-13,24-009,ATL,AWAY,POR,L (-36),0,17:38,3,9,.333,0,0,,0,0,,2,1,3,0,2,0,0,3,6,3.4,-23,Lorenzen Wright
1999-11-14,24-010,ATL,AWAY,LAL,L (-5),0,18:43,5,6,.833,0,0,,1,5,.200,6,1,7,0,0,0,1,2,11,9.9,+12,Lorenzen Wright
1999-11-16,24-012,ATL,HOME,CHH,W (+5),0,20:19,3,5,.600,0,0,,2,2,1.000,3,4,7,0,0,1,2,3,8,6.5,-1,Lorenzen Wright
1999-11-19,24-015,ATL,AWAY,IND,W (+6),0,12:56,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,0,1,3,7,2.4,-4,Lorenzen Wright
1999-11-20,24-016,ATL,HOME,ORL,L (-4),0,16:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,-11,Lorenzen Wright
1999-11-23,24-019,ATL,HOME,MIA,W (+7),0,13:34,0,0,,0,0,,0,0,,0,4,4,0,0,1,3,5,0,-3.1,-8,Lorenzen Wright
1999-11-24,24-020,ATL,AWAY,MIA,L (-2),0,14:27,1,5,.200,0,0,,0,0,,1,1,2,0,0,1,0,3,2,-0.6,+4,Lorenzen Wright
1999-11-26,24-022,ATL,AWAY,DET,L (-2),0,8:50,1,1,1.000,0,0,,0,3,.000,1,2,3,0,1,0,0,2,2,2.0,-6,Lorenzen Wright
1999-11-27,24-023,ATL,HOME,BOS,W (+10),0,20:54,3,5,.600,0,0,,3,5,.600,0,2,2,0,0,1,2,2,9,4.4,+17,Lorenzen Wright
1999-11-30,24-026,ATL,AWAY,TOR,W (+18),0,26:26,5,8,.625,0,0,,3,5,.600,4,3,7,0,0,1,2,4,13,9.4,+10,Lorenzen Wright
1999-12-02,24-028,ATL,HOME,SAC,W (+10),0,15:24,5,5,1.000,0,0,,1,2,.500,2,3,5,0,0,0,2,2,11,8.6,+12,Lorenzen Wright
1999-12-04,24-030,ATL,HOME,DET,W (+2),0,13:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-2.9,-7,Lorenzen Wright
1999-12-08,24-034,ATL,HOME,LAC,W (+18),0,19:58,4,7,.571,0,0,,1,1,1.000,2,5,7,2,1,0,1,2,9,9.2,+8,Lorenzen Wright
1999-12-10,24-036,ATL,HOME,GSW,L (-8),0,18:22,0,2,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,1,2,2.5,-1,Lorenzen Wright
1999-12-11,24-037,ATL,AWAY,CLE,L (-11),0,18:04,3,6,.500,0,1,.000,8,11,.727,5,1,6,0,1,0,0,3,14,13.4,-8,Lorenzen Wright
1999-12-14,24-040,ATL,HOME,MIN,W (+11),0,16:53,3,6,.500,0,0,,2,4,.500,3,2,5,1,1,2,0,1,8,9.6,0,Lorenzen Wright
1999-12-16,24-042,ATL,HOME,LAL,L (-7),0,19:33,3,6,.500,0,0,,0,2,.000,4,6,10,0,1,0,1,4,6,5.2,-3,Lorenzen Wright
1999-12-18,24-044,ATL,HOME,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
1999-12-19,24-045,ATL,AWAY,NJN,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
1999-12-22,24-048,ATL,AWAY,BOS,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lorenzen Wright
1999-12-23,24-049,ATL,HOME,CLE,W (+18),0,14:38,3,6,.500,0,0,,1,1,1.000,2,2,4,0,2,1,0,2,7,7.9,-7,Lorenzen Wright
1999-12-27,24-053,ATL,AWAY,CHH,L (-4),0,7:50,3,4,.750,0,0,,0,0,,2,1,3,0,0,0,0,4,6,4.5,+11,Lorenzen Wright
1999-12-29,24-055,ATL,HOME,IND,L (-27),0,30:56,4,7,.571,0,0,,3,7,.429,5,2,7,0,0,0,1,4,11,7.6,-16,Lorenzen Wright
1999-12-30,24-056,ATL,AWAY,DET,L (-1),0,14:38,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,1,2,0,6,3.7,+6,Lorenzen Wright
2000-01-04,24-061,ATL,AWAY,MIL,L (-3),0,8:56,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.2,-7,Lorenzen Wright
2000-01-05,24-062,ATL,HOME,DET,L (-12),0,13:14,4,6,.667,0,0,,0,0,,0,1,1,0,0,0,0,3,8,4.5,-5,Lorenzen Wright
2000-01-07,24-064,ATL,HOME,TOR,W (+8),0,6:27,0,2,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-0.1,-6,Lorenzen Wright
2000-01-08,24-065,ATL,AWAY,DAL,L (-10),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,-8,Lorenzen Wright
2000-01-14,24-071,ATL,AWAY,CHI,W (+6),0,20:54,4,6,.667,0,0,,0,0,,2,2,4,0,1,0,0,3,8,7.2,-13,Lorenzen Wright
2000-01-15,24-072,ATL,HOME,PHI,L (-3),0,12:22,1,1,1.000,0,0,,1,2,.500,2,2,4,0,0,0,1,3,3,2.1,-6,Lorenzen Wright
2000-01-17,24-074,ATL,HOME,MIL,L (-6),0,26:52,6,9,.667,0,0,,2,2,1.000,1,2,3,1,1,0,0,3,14,11.9,+19,Lorenzen Wright
2000-01-19,24-076,ATL,AWAY,PHI,L (-18),0,24:41,2,6,.333,0,0,,2,4,.500,1,4,5,1,0,0,3,4,6,-0.2,-12,Lorenzen Wright
2000-01-21,24-078,ATL,AWAY,MIA,L (-22),0,10:13,0,3,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,-5,Lorenzen Wright
2000-01-22,24-079,ATL,HOME,WAS,W (+18),0,12:24,1,1,1.000,0,0,,7,10,.700,1,1,2,0,0,1,1,4,9,6.6,+1,Lorenzen Wright
2000-01-25,24-082,ATL,HOME,CHI,W (+7),0,11:12,0,2,.000,0,0,,0,0,,1,5,6,1,0,1,0,1,0,1.8,-2,Lorenzen Wright
2000-01-28,24-085,ATL,HOME,NYK,W (+2),0,14:38,1,3,.333,0,0,,0,0,,0,5,5,0,2,0,2,4,2,0.2,+2,Lorenzen Wright
2000-01-29,24-086,ATL,AWAY,ORL,L (-16),0,11:45,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-9,Lorenzen Wright
2000-02-02,24-090,ATL,AWAY,NJN,W (+8),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Lorenzen Wright
2000-02-04,24-092,ATL,HOME,POR,L (-7),0,3:04,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,-5,Lorenzen Wright
2000-02-05,24-093,ATL,AWAY,CLE,W (+8),0,7:28,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,5,2,0.6,-4,Lorenzen Wright
2000-02-08,24-096,ATL,AWAY,TOR,L (-21),0,13:42,2,4,.500,0,0,,0,0,,1,4,5,2,0,0,0,4,4,3.7,-1,Lorenzen Wright
2000-02-09,24-097,ATL,HOME,HOU,W (+16),0,18:10,7,8,.875,0,0,,0,0,,4,2,6,0,0,0,2,2,14,11.8,-3,Lorenzen Wright
2000-02-15,24-103,ATL,HOME,NJN,W (+17),0,10:21,3,4,.750,0,0,,0,0,,0,3,3,1,1,2,2,2,6,5.6,-6,Lorenzen Wright
2000-02-18,24-106,ATL,AWAY,PHO,L (-12),0,9:21,2,3,.667,0,0,,0,0,,2,2,4,0,0,2,1,1,4,4.7,-2,Lorenzen Wright
2000-02-21,24-109,ATL,AWAY,UTA,L (-2),0,6:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,0,Lorenzen Wright
2000-02-23,24-111,ATL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-02-25,24-113,ATL,AWAY,SEA,W (+8),0,14:01,2,5,.400,0,0,,0,0,,1,4,5,0,1,1,0,0,4,4.9,+5,Lorenzen Wright
2000-02-26,24-114,ATL,AWAY,LAC,L (-1),0,7:43,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+1,Lorenzen Wright
2000-02-28,24-116,ATL,AWAY,GSW,L (-5),0,2:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Lorenzen Wright
2000-03-01,24-118,ATL,HOME,WAS,L (-19),0,11:38,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,2,3,2,-2.2,-10,Lorenzen Wright
2000-03-03,24-120,ATL,HOME,NYK,W (+13),0,12:24,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,3,2,1.8,+13,Lorenzen Wright
2000-03-04,24-121,ATL,HOME,SEA,L (-12),0,23:53,3,7,.429,0,0,,3,4,.750,3,5,8,0,0,1,1,5,9,6.2,0,Lorenzen Wright
2000-03-06,24-123,ATL,AWAY,MIL,L (-33),0,24:30,8,10,.800,0,0,,2,2,1.000,1,4,5,0,0,0,0,3,18,14.9,-5,Lorenzen Wright
2000-03-07,24-124,ATL,AWAY,CHI,L (-7),0,19:05,2,3,.667,0,0,,0,0,,1,3,4,2,0,0,1,3,4,3.5,-9,Lorenzen Wright
2000-03-09,24-126,ATL,HOME,SAS,L (-26),0,15:21,2,8,.250,0,0,,0,0,,0,2,2,0,0,1,0,2,4,-0.3,-12,Lorenzen Wright
2000-03-11,24-128,ATL,HOME,VAN,W (+5),0,13:48,2,6,.333,0,0,,0,0,,3,3,6,1,2,0,1,1,4,4.9,0,Lorenzen Wright
2000-03-14,24-131,ATL,AWAY,SAS,L (-15),0,4:12,0,2,.000,0,0,,0,0,,1,1,2,0,1,1,1,1,0,-0.1,+2,Lorenzen Wright
2000-03-15,24-132,ATL,HOME,IND,L (-6),0,15:53,3,5,.600,0,0,,2,2,1.000,1,5,6,1,0,0,1,2,8,6.8,+3,Lorenzen Wright
2000-03-17,24-134,ATL,HOME,BOS,L (-24),0,18:27,3,8,.375,0,0,,1,2,.500,3,2,5,0,0,1,1,6,7,2.2,-8,Lorenzen Wright
2000-03-19,24-136,ATL,HOME,DAL,L (-4),0,12:31,3,5,.600,0,0,,0,2,.000,3,3,6,0,0,0,0,2,6,5.1,+1,Lorenzen Wright
2000-03-21,24-138,ATL,HOME,MIA,W (+5),0,19:56,4,6,.667,0,0,,0,0,,3,3,6,0,2,1,1,4,8,8.5,+6,Lorenzen Wright
2000-03-22,24-139,ATL,AWAY,ORL,L (-13),0,33:35,8,12,.667,0,0,,2,4,.500,1,4,5,0,4,3,3,4,18,15.4,-4,Lorenzen Wright
2000-03-24,24-141,ATL,AWAY,NYK,L (-12),0,24:00,4,12,.333,0,0,,2,2,1.000,1,4,5,1,0,0,0,1,10,5.4,-4,Lorenzen Wright
2000-03-25,24-142,ATL,HOME,CHH,L (-16),0,17:43,2,10,.200,0,0,,0,0,,4,2,6,0,0,1,1,3,4,-0.3,-14,Lorenzen Wright
2000-03-28,24-145,ATL,HOME,DEN,W (+5),0,16:52,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,0,0,8,8.5,+10,Lorenzen Wright
2000-03-30,24-147,ATL,HOME,PHO,L (-44),0,19:32,3,7,.429,0,0,,2,2,1.000,3,2,5,0,0,0,1,1,8,5.6,-20,Lorenzen Wright
2000-04-01,24-149,ATL,AWAY,HOU,L (-22),0,6:39,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,-12,Lorenzen Wright
2000-04-04,24-152,ATL,AWAY,MIN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-04-05,24-153,ATL,AWAY,PHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-04-07,24-155,ATL,HOME,TOR,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2000-04-08,24-156,ATL,AWAY,WAS,L (-10),0,23:54,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,1,5,6,2.9,-8,Lorenzen Wright
2000-04-10,24-158,ATL,AWAY,BOS,L (-5),0,18:29,2,5,.400,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,6,4.3,-3,Lorenzen Wright
2000-04-12,24-160,ATL,AWAY,CHH,L (-32),0,23:03,2,9,.222,0,1,.000,3,4,.750,3,4,7,1,0,1,2,6,7,1.4,-27,Lorenzen Wright
2000-04-14,24-162,ATL,HOME,PHI,L (-12),0,25:26,2,11,.182,0,0,,5,6,.833,6,2,8,0,0,0,2,4,9,2.9,-3,Lorenzen Wright
2000-04-16,24-164,ATL,HOME,CLE,W (+3),0,25:19,4,7,.571,0,0,,4,6,.667,2,4,6,1,1,1,2,5,12,8.9,-3,Lorenzen Wright
2000-04-18,24-166,ATL,HOME,NJN,W (+2),0,27:36,3,8,.375,0,0,,4,4,1.000,3,6,9,1,0,2,2,3,10,8.4,-14,Lorenzen Wright
2000-04-19,24-167,ATL,AWAY,IND,L (-19),0,34:57,9,13,.692,1,1,1.000,4,9,.444,1,7,8,1,3,2,2,4,23,19.8,-16,Lorenzen Wright
2004-11-03,28-365,MEM,HOME,WAS,L (-12),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Lorenzen Wright
2004-11-05,29-001,MEM,HOME,HOU,L (-8),1,26:36,1,9,.111,0,0,,0,0,,2,7,9,1,1,0,1,3,2,-0.9,-19,Lorenzen Wright
2004-11-06,29-002,MEM,AWAY,DAL,L (-24),1,24:24,2,7,.286,0,0,,0,0,,2,1,3,2,1,1,0,3,4,3.5,-16,Lorenzen Wright
2004-11-09,29-005,MEM,AWAY,HOU,L (-3),1,25:10,2,7,.286,0,0,,1,2,.500,1,2,3,2,0,0,2,4,5,-0.4,-7,Lorenzen Wright
2004-11-10,29-006,MEM,HOME,LAL,W (+23),1,22:38,3,8,.375,0,0,,0,0,,3,5,8,3,0,3,1,2,6,7.6,+7,Lorenzen Wright
2004-11-12,29-008,MEM,HOME,GSW,W (+29),1,23:36,3,8,.375,0,0,,4,6,.667,3,7,10,2,0,0,0,4,10,8.8,+13,Lorenzen Wright
2004-11-14,29-010,MEM,AWAY,SEA,L (-5),1,24:18,3,6,.500,0,0,,0,0,,3,2,5,0,0,1,2,3,6,3.2,-3,Lorenzen Wright
2004-11-17,29-013,MEM,AWAY,POR,W (+19),1,27:26,4,10,.400,0,0,,1,1,1.000,2,8,10,3,0,1,6,3,9,3.0,+27,Lorenzen Wright
2004-11-19,29-015,MEM,AWAY,SAC,L (-2),1,18:36,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,1,5,2,0.3,-15,Lorenzen Wright
2004-11-20,29-016,MEM,AWAY,GSW,W (+13),1,28:05,3,7,.429,0,0,,2,2,1.000,2,9,11,0,1,0,2,2,8,6.6,+18,Lorenzen Wright
2004-11-22,29-018,MEM,HOME,SAS,W (+3),1,33:10,4,8,.500,0,0,,2,4,.500,1,9,10,1,1,2,0,2,10,10.9,-3,Lorenzen Wright
2004-11-24,29-020,MEM,HOME,SEA,L (-9),1,30:11,3,6,.500,0,0,,4,6,.667,0,5,5,1,1,2,1,2,10,9.0,-17,Lorenzen Wright
2004-11-26,29-022,MEM,AWAY,MIN,L (-25),1,16:57,3,8,.375,0,0,,0,0,,1,2,3,1,1,1,0,2,6,4.5,-15,Lorenzen Wright
2004-11-27,29-023,MEM,HOME,DAL,L (-13),0,17:17,4,7,.571,0,0,,0,0,,2,1,3,0,1,0,0,1,8,7.0,-5,Lorenzen Wright
2004-11-30,29-026,MEM,HOME,SAC,L (-5),1,37:14,3,9,.333,0,0,,1,1,1.000,5,4,9,3,3,0,1,5,7,8.7,-8,Lorenzen Wright
2004-12-01,29-027,MEM,AWAY,NYK,L (-8),1,27:01,6,11,.545,0,0,,0,0,,1,3,4,0,0,0,1,4,12,5.7,+3,Lorenzen Wright
2004-12-03,29-029,MEM,HOME,PHI,W (+8),1,36:41,3,7,.429,0,0,,0,2,.000,3,5,8,3,0,2,4,3,6,3.4,+12,Lorenzen Wright
2004-12-04,29-030,MEM,AWAY,ORL,L (-5),1,18:45,2,5,.400,0,0,,2,2,1.000,0,4,4,2,1,0,0,0,6,6.9,-4,Lorenzen Wright
2004-12-07,29-033,MEM,HOME,NYK,W (+8),1,19:03,1,8,.125,0,0,,0,0,,1,4,5,1,0,0,1,6,2,-4.0,+15,Lorenzen Wright
2004-12-08,29-034,MEM,AWAY,ATL,W (+8),1,16:09,4,8,.500,0,0,,3,4,.750,1,4,5,0,2,0,1,4,11,7.9,+3,Lorenzen Wright
2004-12-10,29-036,MEM,AWAY,MIA,L (-8),1,34:50,7,17,.412,0,0,,4,4,1.000,6,5,11,0,1,0,1,4,18,13.0,-4,Lorenzen Wright
2004-12-11,29-037,MEM,HOME,DET,W (+4),1,38:48,4,12,.333,0,0,,1,4,.250,3,7,10,0,1,1,3,3,9,2.7,+8,Lorenzen Wright
2004-12-13,29-039,MEM,HOME,CLE,L (-6),1,27:54,8,11,.727,0,0,,0,0,,2,8,10,0,1,0,2,5,16,12.3,+5,Lorenzen Wright
2004-12-15,29-041,MEM,HOME,CHI,L (-8),1,34:43,4,8,.500,0,0,,1,2,.500,1,6,7,2,2,0,2,3,9,7.3,+3,Lorenzen Wright
2004-12-17,29-043,MEM,HOME,NJN,W (+5),1,32:02,1,6,.167,0,0,,1,2,.500,2,6,8,2,1,2,2,4,3,2.2,-5,Lorenzen Wright
2004-12-19,29-045,MEM,AWAY,LAC,W (+10),1,26:35,5,7,.714,0,0,,2,5,.400,0,6,6,2,1,0,0,4,12,10.5,+1,Lorenzen Wright
2004-12-20,29-046,MEM,AWAY,LAL,W (+10),1,19:19,0,6,.000,0,0,,0,0,,2,5,7,1,0,1,0,4,0,-1.5,+2,Lorenzen Wright
2004-12-22,29-048,MEM,AWAY,GSW,L (-10),1,15:34,3,5,.600,0,0,,0,0,,0,3,3,0,0,1,1,4,6,2.7,+3,Lorenzen Wright
2004-12-23,29-049,MEM,AWAY,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lorenzen Wright
2004-12-27,29-053,MEM,HOME,LAC,W (+20),0,23:06,2,5,.400,0,0,,0,0,,2,4,6,1,0,0,2,3,4,1.4,+7,Lorenzen Wright
2004-12-29,29-055,MEM,HOME,BOS,W (+8),1,22:31,3,6,.500,0,0,,3,4,.750,1,2,3,0,0,0,1,2,9,5.1,-2,Lorenzen Wright
2005-01-01,29-058,MEM,AWAY,MIN,W (+9),1,20:39,5,7,.714,0,0,,2,2,1.000,2,3,5,0,0,1,0,2,12,11.3,-14,Lorenzen Wright
2005-01-03,29-060,MEM,HOME,UTA,W (+10),1,30:59,1,7,.143,0,0,,0,0,,1,11,12,3,2,3,0,3,2,6.5,+13,Lorenzen Wright
2005-01-06,29-063,MEM,AWAY,DET,W (+22),1,30:40,4,8,.500,0,0,,2,4,.500,5,3,8,0,2,2,1,3,10,10.8,+22,Lorenzen Wright
2005-01-07,29-064,MEM,HOME,NOH,W (+8),1,35:08,1,7,.143,0,0,,0,0,,3,7,10,1,0,1,1,5,2,0.1,+25,Lorenzen Wright
2005-01-11,29-068,MEM,HOME,IND,L (-1),1,33:50,3,8,.375,0,0,,0,0,,4,5,9,2,2,0,3,4,6,4.7,-3,Lorenzen Wright
2005-01-14,29-071,MEM,AWAY,CHA,W (+20),1,18:13,3,3,1.000,0,0,,0,0,,1,4,5,0,0,0,0,5,6,5.0,+2,Lorenzen Wright
2005-01-15,29-072,MEM,HOME,MIL,W (+19),1,21:50,0,4,.000,0,0,,0,0,,2,5,7,0,1,2,0,2,0,1.7,+10,Lorenzen Wright
2005-01-17,29-074,MEM,HOME,HOU,W (+19),1,19:46,2,4,.500,0,0,,1,2,.500,1,4,5,2,0,0,1,2,5,4.1,+2,Lorenzen Wright
2005-01-19,29-076,MEM,AWAY,PHO,W (+9),1,7:01,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-13,Lorenzen Wright
2005-01-21,29-078,MEM,AWAY,DEN,L (-10),1,32:59,7,10,.700,0,0,,3,6,.500,2,5,7,0,0,1,2,3,17,12.0,-1,Lorenzen Wright
2005-01-22,29-079,MEM,AWAY,UTA,W (+16),1,23:43,4,6,.667,0,0,,1,2,.500,2,5,7,0,0,2,2,5,9,6.3,+5,Lorenzen Wright
2005-01-25,29-082,MEM,HOME,ORL,W (+12),1,28:48,4,9,.444,0,0,,4,6,.667,3,5,8,1,0,0,1,4,12,8.2,+6,Lorenzen Wright
2005-01-26,29-083,MEM,AWAY,CLE,L (-3),1,19:45,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,1,1,2,4,2.5,-19,Lorenzen Wright
2005-01-29,29-086,MEM,HOME,ATL,W (+1),0,16:14,2,6,.333,0,0,,0,2,.000,3,6,9,0,1,4,0,1,4,7.1,-15,Lorenzen Wright
2005-01-31,29-088,MEM,AWAY,NOH,W (+7),1,41:32,7,10,.700,0,0,,5,6,.833,2,9,11,2,1,2,0,2,19,21.5,+13,Lorenzen Wright
2005-02-01,29-089,MEM,HOME,PHO,W (+11),1,29:13,6,11,.545,0,0,,0,0,,5,8,13,2,2,0,1,2,12,14.2,-1,Lorenzen Wright
