DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-20,32-183,BRK,AWAY,CLE,L (-12),1,24:25,6,7,.857,0,0,,1,1,1.000,0,4,4,0,0,2,1,2,13,11.3,0,DeAndre Jordan
2021-01-22,32-185,BRK,AWAY,CLE,L (-12),1,25:54,4,4,1.000,0,0,,1,2,.500,0,4,4,1,0,3,4,3,9,6.2,-7,DeAndre Jordan
2021-01-23,32-186,BRK,HOME,MIA,W (+4),1,20:37,4,4,1.000,0,0,,0,0,,2,6,8,2,0,1,0,1,8,11.7,+7,DeAndre Jordan
2021-01-25,32-188,BRK,HOME,MIA,W (+13),1,19:44,5,7,.714,0,0,,1,1,1.000,2,4,6,1,1,0,0,3,11,11.2,-3,DeAndre Jordan
2021-01-27,32-190,BRK,AWAY,ATL,W (+4),1,22:22,5,5,1.000,0,0,,1,2,.500,3,4,7,1,0,3,1,2,11,13.4,-5,DeAndre Jordan
2021-01-29,32-192,BRK,AWAY,OKC,W (+22),1,20:19,5,7,.714,0,0,,0,1,.000,3,5,8,2,0,2,1,1,10,11.7,-5,DeAndre Jordan
2021-01-31,32-194,BRK,AWAY,WAS,L (-3),1,18:58,4,5,.800,0,0,,0,2,.000,3,5,8,2,0,1,1,3,8,8.8,+14,DeAndre Jordan
2021-02-02,32-196,BRK,HOME,LAC,W (+4),0,16:29,3,4,.750,0,0,,1,4,.250,1,4,5,2,1,0,0,0,7,8.5,+6,DeAndre Jordan
2021-02-05,32-199,BRK,HOME,TOR,L (-6),1,18:05,4,4,1.000,0,0,,2,2,1.000,2,2,4,1,1,2,3,4,10,9.3,+6,DeAndre Jordan
2021-02-06,32-200,BRK,AWAY,PHI,L (-16),1,26:36,3,6,.500,0,0,,0,0,,1,6,7,4,2,0,1,2,6,8.5,-16,DeAndre Jordan
2021-02-09,32-203,BRK,AWAY,DET,L (-11),1,23:25,4,5,.800,0,0,,1,1,1.000,1,7,8,2,0,1,5,2,9,6.2,-7,DeAndre Jordan
2021-02-10,32-204,BRK,HOME,IND,W (+10),1,36:38,5,8,.625,0,0,,2,4,.500,3,10,13,1,0,3,1,1,12,14.1,+12,DeAndre Jordan
2021-02-15,32-209,BRK,AWAY,SAC,W (+11),0,27:08,4,6,.667,0,0,,2,3,.667,4,4,8,4,0,1,1,1,10,13.1,+22,DeAndre Jordan
2021-02-16,32-210,BRK,AWAY,PHO,W (+4),1,28:04,4,4,1.000,0,0,,1,1,1.000,3,3,6,3,0,1,2,2,9,10.8,-6,DeAndre Jordan
2021-02-18,32-212,BRK,AWAY,LAL,W (+11),0,23:38,3,3,1.000,0,0,,1,4,.250,1,7,8,0,0,1,1,2,7,6.6,+17,DeAndre Jordan
2021-02-21,32-215,BRK,AWAY,LAC,W (+4),0,31:34,6,7,.857,0,0,,1,2,.500,2,9,11,2,2,4,0,4,13,18.8,+2,DeAndre Jordan
2021-02-23,32-217,BRK,HOME,SAC,W (+9),1,34:08,4,5,.800,0,1,.000,2,6,.333,1,7,8,0,0,4,0,4,10,10.5,+12,DeAndre Jordan
2021-02-25,32-219,BRK,HOME,ORL,W (+37),1,25:58,4,8,.500,0,0,,0,0,,3,8,11,2,0,0,4,2,8,5.1,+13,DeAndre Jordan
2021-02-27,32-221,BRK,HOME,DAL,L (-17),0,13:15,1,1,1.000,0,0,,0,0,,1,4,5,2,0,1,2,2,2,2.9,-14,DeAndre Jordan
2021-03-01,32-223,BRK,AWAY,SAS,W (+11),1,35:28,3,7,.429,0,0,,2,2,1.000,6,7,13,5,0,3,2,2,8,13.4,+3,DeAndre Jordan
2021-03-03,32-225,BRK,AWAY,HOU,W (+18),1,28:48,5,7,.714,0,0,,0,0,,0,10,10,3,0,0,2,1,10,9.8,+15,DeAndre Jordan
2021-03-11,32-233,BRK,HOME,BOS,W (+12),1,26:31,2,3,.667,0,0,,0,2,.000,3,5,8,1,0,0,1,2,4,4.4,-1,DeAndre Jordan
2021-03-13,32-235,BRK,HOME,DET,W (+5),1,29:27,7,7,1.000,0,0,,0,0,,1,8,9,0,1,1,0,3,14,15.5,-4,DeAndre Jordan
2021-03-15,32-237,BRK,HOME,NYK,W (+5),1,30:01,3,6,.500,0,0,,2,4,.500,3,7,10,1,0,1,2,4,8,6.2,-4,DeAndre Jordan
2021-03-17,32-239,BRK,AWAY,IND,W (+9),1,20:27,5,5,1.000,0,0,,0,0,,2,3,5,0,0,0,3,1,10,7.4,-16,DeAndre Jordan
2021-03-19,32-241,BRK,AWAY,ORL,L (-8),1,23:16,4,5,.800,0,0,,0,0,,3,3,6,2,1,1,0,2,8,11.4,-13,DeAndre Jordan
2021-03-21,32-243,BRK,HOME,WAS,W (+7),1,17:19,6,6,1.000,0,0,,0,1,.000,3,2,5,2,1,1,0,0,12,15.6,-7,DeAndre Jordan
2021-03-23,32-245,BRK,AWAY,POR,W (+4),1,20:05,1,2,.500,0,0,,1,2,.500,3,7,10,0,0,0,1,3,3,3.6,-7,DeAndre Jordan
2021-03-24,32-246,BRK,AWAY,UTA,L (-30),0,12:10,2,3,.667,0,0,,0,0,,3,1,4,1,0,0,0,0,4,5.8,-10,DeAndre Jordan
2021-03-26,32-248,BRK,AWAY,DET,W (+2),1,20:13,5,8,.625,0,0,,0,0,,6,3,9,0,0,1,2,1,10,9.8,-3,DeAndre Jordan
2021-03-29,32-251,BRK,HOME,MIN,W (+5),1,11:40,5,6,.833,0,0,,0,0,,2,0,2,1,0,0,1,3,10,7.7,-1,DeAndre Jordan
2021-03-31,32-253,BRK,HOME,HOU,W (+12),1,11:48,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-16,DeAndre Jordan
2021-04-13,32-266,BRK,AWAY,MIN,W (+30),0,20:37,5,5,1.000,0,0,,3,5,.600,1,6,7,2,0,1,1,2,13,13.5,+7,DeAndre Jordan
2021-04-14,32-267,BRK,AWAY,PHI,L (-6),1,26:02,6,7,.857,0,0,,0,0,,2,12,14,5,0,1,1,4,12,16.1,-7,DeAndre Jordan
2021-04-16,32-269,BRK,HOME,CHO,W (+15),1,17:19,4,4,1.000,0,0,,0,0,,0,5,5,0,0,1,1,1,8,7.6,-14,DeAndre Jordan
2021-04-20,32-273,BRK,AWAY,NOP,W (+5),1,21:28,3,3,1.000,0,0,,2,4,.500,1,5,6,1,1,0,1,2,8,8.4,+6,DeAndre Jordan
2021-04-21,32-274,BRK,AWAY,TOR,L (-11),0,28:32,3,4,.750,0,0,,1,2,.500,4,8,12,2,0,1,2,1,7,9.9,+7,DeAndre Jordan
2021-04-23,32-276,BRK,HOME,BOS,W (+5),1,24:33,3,5,.600,0,0,,2,3,.667,2,9,11,3,1,3,4,2,8,9.8,-10,DeAndre Jordan
2021-04-25,32-278,BRK,HOME,PHO,W (+9),1,21:21,3,4,.750,0,0,,0,0,,5,7,12,1,0,1,1,0,6,10.4,+8,DeAndre Jordan
2021-04-30,32-283,BRK,HOME,POR,L (-19),0,19:40,3,6,.500,0,0,,1,2,.500,4,2,6,2,0,0,0,2,7,7.6,-17,DeAndre Jordan
2021-05-02,32-285,BRK,AWAY,MIL,L (-3),1,23:58,4,7,.571,0,0,,2,3,.667,4,7,11,0,1,1,1,1,10,11.5,-2,DeAndre Jordan
2021-05-04,32-287,BRK,AWAY,MIL,L (-6),1,15:42,0,1,.000,0,0,,2,6,.333,1,8,9,1,0,0,3,3,2,-0.7,-8,DeAndre Jordan
2021-05-08,32-291,BRK,AWAY,DEN,W (+6),0,5:04,0,0,,0,0,,1,2,.500,1,2,3,1,0,0,1,1,1,1.2,-3,DeAndre Jordan
2015-10-28,27-099,LAC,AWAY,SAC,W (+7),1,27:06,4,6,.667,0,0,,0,3,.000,2,10,12,1,0,4,1,5,8,9.1,+15,DeAndre Jordan
2015-10-29,27-100,LAC,HOME,DAL,W (+16),1,25:52,2,2,1.000,0,0,,2,8,.250,2,13,15,2,0,4,1,1,6,11.1,+11,DeAndre Jordan
2015-10-31,27-102,LAC,HOME,SAC,W (+5),1,35:41,5,6,.833,0,0,,5,12,.417,3,15,18,1,1,7,1,1,15,21.8,+24,DeAndre Jordan
2015-11-02,27-104,LAC,HOME,PHO,W (+6),1,31:53,3,3,1.000,0,0,,1,2,.500,0,9,9,0,1,3,1,3,7,9.3,+10,DeAndre Jordan
2015-11-04,27-106,LAC,AWAY,GSW,L (-4),1,34:16,5,7,.714,0,0,,1,4,.250,5,8,13,1,0,2,3,3,11,10.7,+10,DeAndre Jordan
2015-11-07,27-109,LAC,HOME,HOU,L (-4),1,33:47,4,6,.667,0,0,,3,7,.429,4,10,14,2,0,3,3,4,11,11.5,-3,DeAndre Jordan
2015-11-09,27-111,LAC,HOME,MEM,W (+2),1,35:38,6,9,.667,0,0,,1,2,.500,4,8,12,1,0,4,1,4,13,14.8,-10,DeAndre Jordan
2015-11-11,27-113,LAC,AWAY,DAL,L (-10),1,27:04,3,5,.600,0,0,,3,9,.333,2,9,11,0,0,1,2,5,9,5.1,-23,DeAndre Jordan
2015-11-12,27-114,LAC,AWAY,PHO,L (-14),1,27:00,3,5,.600,0,0,,5,13,.385,2,7,9,1,0,1,1,1,11,9.0,-27,DeAndre Jordan
2015-11-14,27-116,LAC,HOME,DET,W (+5),1,38:23,5,7,.714,0,0,,0,0,,3,13,16,2,1,1,1,6,10,12.8,+8,DeAndre Jordan
2015-11-19,27-121,LAC,HOME,GSW,L (-7),1,38:53,2,4,.500,0,0,,5,8,.625,4,6,10,1,1,0,1,5,9,9.1,+3,DeAndre Jordan
2015-11-20,27-122,LAC,AWAY,POR,L (-11),1,34:29,5,6,.833,0,0,,2,6,.333,5,10,15,1,0,2,1,3,12,14.6,-14,DeAndre Jordan
2015-11-22,27-124,LAC,HOME,TOR,L (-11),1,39:05,6,9,.667,0,0,,1,4,.250,3,12,15,1,1,5,1,1,13,17.4,-2,DeAndre Jordan
2015-11-24,27-126,LAC,AWAY,DEN,W (+17),1,26:51,3,4,.750,0,0,,12,25,.480,3,8,11,3,1,4,0,4,18,20.0,+18,DeAndre Jordan
2015-11-25,27-127,LAC,HOME,UTA,L (-11),1,31:50,3,7,.429,0,0,,2,4,.500,6,5,11,0,3,4,3,3,8,10.8,-11,DeAndre Jordan
2015-11-27,27-129,LAC,HOME,NOP,W (+21),1,24:36,4,5,.800,0,0,,0,0,,2,9,11,1,0,1,0,4,8,10.0,+21,DeAndre Jordan
2015-11-29,27-131,LAC,HOME,MIN,W (+8),1,32:42,3,3,1.000,0,0,,3,12,.250,1,8,9,1,1,1,0,4,9,8.4,+5,DeAndre Jordan
2015-11-30,27-132,LAC,HOME,POR,W (+15),1,33:01,3,6,.500,0,0,,12,34,.353,9,15,24,1,1,2,0,4,18,18.5,+21,DeAndre Jordan
2015-12-02,27-134,LAC,HOME,IND,L (-12),1,28:06,0,4,.000,0,0,,2,8,.250,6,9,15,0,0,0,2,4,2,0.1,-7,DeAndre Jordan
2015-12-05,27-137,LAC,HOME,ORL,W (+2),1,36:44,7,10,.700,0,0,,1,3,.333,5,9,14,0,0,1,0,0,15,16.9,+7,DeAndre Jordan
2015-12-07,27-139,LAC,AWAY,MIN,W (+4),1,34:13,8,9,.889,0,0,,4,6,.667,6,6,12,0,2,4,1,4,20,24.3,0,DeAndre Jordan
2015-12-09,27-141,LAC,AWAY,MIL,W (+14),1,38:52,2,2,1.000,0,0,,5,12,.417,5,14,19,2,0,3,3,4,9,12.2,+20,DeAndre Jordan
2015-12-10,27-142,LAC,AWAY,CHI,L (-3),1,36:31,4,7,.571,0,0,,2,3,.667,6,8,14,0,2,1,0,2,10,14.8,+3,DeAndre Jordan
2015-12-12,27-144,LAC,AWAY,BRK,W (+5),1,33:36,5,6,.833,0,0,,2,6,.333,2,10,12,1,2,0,0,2,12,14.5,+5,DeAndre Jordan
2015-12-14,27-146,LAC,AWAY,DET,W (+2),1,42:31,3,5,.600,0,0,,1,3,.333,6,8,14,1,0,3,1,4,7,10.7,+6,DeAndre Jordan
2015-12-16,27-148,LAC,HOME,MIL,W (+13),1,18:25,4,4,1.000,0,0,,1,1,1.000,3,5,8,0,0,2,3,2,9,9.0,+8,DeAndre Jordan
2015-12-18,27-150,LAC,AWAY,SAS,L (-8),1,35:05,4,6,.667,0,0,,8,20,.400,4,13,17,0,0,2,0,3,16,15.5,-4,DeAndre Jordan
2015-12-19,27-151,LAC,AWAY,HOU,L (-10),1,30:00,6,7,.857,0,0,,4,12,.333,2,9,11,0,0,4,1,3,16,15.0,-9,DeAndre Jordan
2015-12-21,27-153,LAC,HOME,OKC,L (-1),1,33:42,3,3,1.000,0,0,,2,4,.500,2,8,10,0,0,1,1,1,8,9.4,-9,DeAndre Jordan
2015-12-25,27-157,LAC,AWAY,LAL,W (+10),1,36:42,4,6,.667,0,0,,1,2,.500,3,11,14,1,1,1,1,3,9,11.6,+23,DeAndre Jordan
2015-12-26,27-158,LAC,AWAY,UTA,W (+5),1,34:42,6,9,.667,0,0,,2,3,.667,4,9,13,2,1,4,3,2,14,16.6,+3,DeAndre Jordan
2015-12-28,27-160,LAC,AWAY,WAS,W (+17),1,28:05,6,6,1.000,0,0,,3,6,.500,1,12,13,2,0,1,3,1,15,15.0,+8,DeAndre Jordan
2015-12-30,27-162,LAC,AWAY,CHO,W (+5),1,33:06,4,4,1.000,0,0,,5,10,.500,3,10,13,1,0,1,1,3,13,14.1,+7,DeAndre Jordan
2015-12-31,27-163,LAC,AWAY,NOP,W (+6),1,36:06,5,7,.714,0,0,,1,2,.500,8,12,20,2,1,3,1,4,11,18.8,+9,DeAndre Jordan
2016-01-02,27-165,LAC,HOME,PHI,W (+31),1,29:52,9,10,.900,0,0,,4,7,.571,2,11,13,1,0,1,1,2,22,21.7,+23,DeAndre Jordan
2016-01-06,27-169,LAC,AWAY,POR,W (+11),1,35:56,6,7,.857,0,0,,2,4,.500,5,9,14,0,0,4,0,1,14,19.3,+16,DeAndre Jordan
2016-01-09,27-172,LAC,HOME,CHO,W (+14),1,35:25,4,10,.400,0,0,,3,4,.750,7,12,19,2,0,4,0,2,11,17.1,+21,DeAndre Jordan
2016-01-10,27-173,LAC,HOME,NOP,W (+3),1,42:29,4,6,.667,0,0,,4,10,.400,2,9,11,3,0,2,2,3,12,11.4,+14,DeAndre Jordan
2016-01-13,27-176,LAC,HOME,MIA,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-01-16,27-179,LAC,HOME,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-01-18,27-181,LAC,HOME,HOU,W (+8),1,41:01,6,7,.857,0,0,,4,8,.500,2,13,15,0,0,2,0,4,16,17.0,+2,DeAndre Jordan
2016-01-21,27-184,LAC,AWAY,CLE,L (-13),1,32:51,2,5,.400,0,0,,6,15,.400,3,10,13,1,0,0,1,1,10,8.1,-15,DeAndre Jordan
2016-01-22,27-185,LAC,AWAY,NYK,W (+28),1,29:47,7,7,1.000,0,0,,6,12,.500,1,7,8,2,0,0,1,1,20,18.3,+24,DeAndre Jordan
2016-01-24,27-187,LAC,AWAY,TOR,L (-18),1,32:22,6,9,.667,0,0,,3,9,.333,4,9,13,0,0,0,0,3,15,13.0,+5,DeAndre Jordan
2016-01-26,27-189,LAC,AWAY,IND,W (+2),1,41:14,3,6,.500,0,0,,3,8,.375,4,15,19,2,0,3,1,1,9,13.4,-4,DeAndre Jordan
2016-01-27,27-190,LAC,AWAY,ATL,W (+2),1,33:43,3,5,.600,0,0,,7,12,.583,4,15,19,0,0,1,1,1,13,15.3,-11,DeAndre Jordan
2016-01-29,27-192,LAC,HOME,LAL,W (+12),1,32:13,2,3,.667,0,0,,2,4,.500,3,14,17,1,1,1,2,4,6,9.0,+21,DeAndre Jordan
2016-01-31,27-194,LAC,HOME,CHI,W (+27),1,35:32,6,7,.857,0,0,,5,8,.625,5,15,20,4,1,4,1,1,17,26.5,+18,DeAndre Jordan
2016-02-03,27-197,LAC,HOME,MIN,L (-6),1,36:20,7,8,.875,0,0,,4,10,.400,3,12,15,0,2,3,1,1,18,21.2,-8,DeAndre Jordan
2016-02-05,27-199,LAC,AWAY,ORL,W (+14),1,37:18,4,7,.571,0,0,,4,6,.667,4,14,18,1,1,3,3,1,12,15.3,+16,DeAndre Jordan
2016-02-07,27-201,LAC,AWAY,MIA,W (+7),1,34:36,3,4,.750,0,0,,3,14,.214,2,9,11,3,0,3,0,3,9,10.1,+5,DeAndre Jordan
2016-02-08,27-202,LAC,AWAY,PHI,W (+6),1,42:42,5,10,.500,0,0,,2,7,.286,8,13,21,1,0,3,2,4,12,13.7,+12,DeAndre Jordan
2016-02-10,27-204,LAC,AWAY,BOS,L (-5),1,41:54,6,11,.545,0,0,,9,17,.529,4,12,16,3,1,2,3,4,21,18.8,-8,DeAndre Jordan
2016-02-18,27-212,LAC,HOME,SAS,W (+19),1,36:59,4,6,.667,0,0,,1,2,.500,2,15,17,1,3,2,3,3,9,12.8,+28,DeAndre Jordan
2016-02-20,27-214,LAC,HOME,GSW,L (-3),1,36:33,7,13,.538,0,0,,2,4,.500,7,14,21,3,2,2,2,2,16,20.7,-12,DeAndre Jordan
2016-02-22,27-216,LAC,HOME,PHO,W (+40),1,26:42,6,9,.667,0,0,,5,11,.455,2,9,11,1,0,4,2,4,17,14.7,+35,DeAndre Jordan
2016-02-24,27-218,LAC,HOME,DEN,L (-6),1,36:51,2,5,.400,0,0,,3,7,.429,3,9,12,1,1,4,4,2,7,7.2,-6,DeAndre Jordan
2016-02-26,27-220,LAC,AWAY,SAC,W (+10),1,33:48,3,5,.600,0,0,,2,5,.400,4,7,11,0,0,1,1,5,8,7.1,+7,DeAndre Jordan
2016-02-29,27-223,LAC,HOME,BRK,W (+10),1,36:28,5,8,.625,0,0,,0,0,,1,9,10,1,0,1,2,3,10,8.0,0,DeAndre Jordan
2016-03-02,27-225,LAC,HOME,OKC,W (+5),1,36:27,8,13,.615,0,0,,4,7,.571,6,12,18,2,1,1,0,0,20,23.8,+1,DeAndre Jordan
2016-03-05,27-228,LAC,HOME,ATL,L (-10),1,33:16,5,7,.714,0,0,,7,17,.412,2,9,11,2,4,5,3,2,17,19.3,-9,DeAndre Jordan
2016-03-07,27-230,LAC,AWAY,DAL,W (+19),1,38:08,6,7,.857,0,0,,11,19,.579,4,16,20,1,2,2,0,1,23,28.6,+34,DeAndre Jordan
2016-03-09,27-232,LAC,AWAY,OKC,L (-12),1,32:47,7,7,1.000,0,0,,4,12,.333,0,7,7,2,0,1,1,1,18,15.5,-7,DeAndre Jordan
2016-03-11,27-234,LAC,HOME,NYK,W (+7),1,37:45,4,7,.571,0,0,,2,2,1.000,4,15,19,0,1,6,2,4,10,15.6,+7,DeAndre Jordan
2016-03-13,27-236,LAC,HOME,CLE,L (-24),1,32:19,4,4,1.000,0,0,,3,4,.750,2,9,11,1,0,1,1,3,11,12.7,-14,DeAndre Jordan
2016-03-15,27-238,LAC,AWAY,SAS,L (-21),1,36:37,7,8,.875,0,0,,2,4,.500,3,11,14,0,0,1,4,2,16,13.7,-2,DeAndre Jordan
2016-03-16,27-239,LAC,AWAY,HOU,W (+16),1,37:13,8,8,1.000,0,0,,7,13,.538,3,13,16,1,1,2,1,2,23,25.5,+12,DeAndre Jordan
2016-03-19,27-242,LAC,AWAY,MEM,L (-11),1,32:55,6,6,1.000,0,0,,4,10,.400,1,6,7,1,1,2,1,5,16,14.4,-25,DeAndre Jordan
2016-03-20,27-243,LAC,AWAY,NOP,L (-4),1,34:16,3,5,.600,0,0,,6,11,.545,3,6,9,2,0,1,1,2,12,11.9,+5,DeAndre Jordan
2016-03-23,27-246,LAC,AWAY,GSW,L (-16),1,38:00,7,10,.700,0,0,,5,10,.500,2,18,20,3,0,2,0,5,19,21.1,+1,DeAndre Jordan
2016-03-24,27-247,LAC,HOME,POR,W (+2),1,32:06,3,7,.429,0,1,.000,6,16,.375,5,8,13,3,3,1,5,5,12,9.0,0,DeAndre Jordan
2016-03-27,27-250,LAC,HOME,DEN,W (+15),1,29:11,7,10,.700,0,0,,2,4,.500,7,9,16,2,2,6,5,2,16,20.4,+11,DeAndre Jordan
2016-03-28,27-251,LAC,HOME,BOS,W (+24),1,28:49,5,8,.625,0,0,,5,7,.714,3,10,13,2,1,3,1,2,15,18.4,+10,DeAndre Jordan
2016-03-30,27-253,LAC,AWAY,MIN,W (+20),1,29:32,5,7,.714,0,0,,1,3,.333,3,5,8,0,0,3,1,1,11,11.6,+28,DeAndre Jordan
2016-03-31,27-254,LAC,AWAY,OKC,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-04-03,27-257,LAC,HOME,WAS,W (+5),1,35:05,5,7,.714,0,0,,2,11,.182,3,9,12,1,2,3,1,3,12,12.9,+5,DeAndre Jordan
2016-04-05,27-259,LAC,HOME,LAL,W (+22),1,28:59,3,6,.500,0,0,,1,4,.250,2,12,14,3,0,0,1,2,7,8.1,+28,DeAndre Jordan
2016-04-06,27-260,LAC,AWAY,LAL,W (+10),1,27:11,7,9,.778,0,0,,1,2,.500,3,8,11,0,0,4,2,2,15,15.6,+12,DeAndre Jordan
2016-04-08,27-262,LAC,AWAY,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2016-04-10,27-264,LAC,HOME,DAL,W (+7),1,32:01,4,5,.800,0,0,,6,23,.261,2,8,10,0,0,1,1,2,14,8.0,+15,DeAndre Jordan
2016-04-12,27-266,LAC,HOME,MEM,W (+26),1,27:52,3,4,.750,0,0,,1,2,.500,1,11,12,1,1,2,1,2,7,10.3,+19,DeAndre Jordan
2016-04-13,27-267,LAC,AWAY,PHO,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeAndre Jordan
2010-10-27,22-098,LAC,HOME,POR,L (-10),0,9:24,1,1,1.000,0,0,,2,4,.500,0,3,3,1,0,3,0,0,4,6.6,-4,DeAndre Jordan
2010-10-29,22-100,LAC,AWAY,GSW,L (-18),0,13:33,4,4,1.000,0,0,,0,2,.000,2,1,3,0,0,0,0,2,8,6.9,-5,DeAndre Jordan
2010-10-31,22-102,LAC,HOME,DAL,L (-16),0,19:26,4,6,.667,0,0,,2,3,.667,3,2,5,0,1,2,0,1,10,11.7,+3,DeAndre Jordan
2010-11-01,22-103,LAC,HOME,SAS,L (-9),0,14:40,0,0,,0,0,,0,0,,1,1,2,2,0,2,2,5,0,-0.2,-3,DeAndre Jordan
2010-11-03,22-105,LAC,HOME,OKC,W (+15),0,24:28,3,4,.750,0,0,,1,4,.250,0,2,2,0,1,1,0,4,7,4.9,+2,DeAndre Jordan
2010-11-05,22-107,LAC,AWAY,DEN,L (-7),0,7:53,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-2.6,-4,DeAndre Jordan
2010-11-06,22-108,LAC,AWAY,UTA,L (-2),0,16:29,3,3,1.000,0,0,,0,0,,2,2,4,0,0,1,1,3,6,5.6,-5,DeAndre Jordan
2010-11-09,22-111,LAC,AWAY,NOH,L (-19),0,17:07,2,2,1.000,0,0,,1,2,.500,1,3,4,0,1,2,1,3,5,5.8,+4,DeAndre Jordan
2010-11-10,22-112,LAC,AWAY,SAS,L (-12),1,14:44,3,4,.750,0,0,,0,1,.000,4,2,6,0,0,2,1,2,6,7.0,-14,DeAndre Jordan
2010-11-12,22-114,LAC,HOME,DET,L (-6),0,16:02,1,2,.500,0,0,,0,0,,1,5,6,1,2,0,3,5,2,0.9,+4,DeAndre Jordan
2010-11-15,22-117,LAC,HOME,NJN,L (-14),1,26:04,2,4,.500,0,0,,2,2,1.000,5,3,8,0,1,0,1,5,6,6.4,-15,DeAndre Jordan
2010-11-17,22-119,LAC,AWAY,MIN,L (-2),1,23:08,5,5,1.000,0,0,,1,1,1.000,4,3,7,1,0,0,0,2,11,13.1,-3,DeAndre Jordan
2010-11-18,22-120,LAC,AWAY,IND,L (-27),1,23:22,0,7,.000,0,0,,0,0,,3,2,5,0,0,1,1,5,0,-4.5,-6,DeAndre Jordan
2010-11-20,22-122,LAC,HOME,NYK,L (-9),1,25:35,1,2,.500,0,0,,2,2,1.000,2,3,5,0,2,2,2,4,4,5.1,-5,DeAndre Jordan
2010-11-22,22-124,LAC,HOME,NOH,W (+4),1,32:14,6,9,.667,0,0,,0,1,.000,3,5,8,1,1,0,2,4,12,9.4,+6,DeAndre Jordan
2010-11-25,22-127,LAC,HOME,SAC,W (+18),1,29:12,4,5,.800,0,0,,1,3,.333,2,6,8,0,1,1,1,3,9,9.0,+16,DeAndre Jordan
2010-11-26,22-128,LAC,AWAY,PHO,L (-8),1,15:13,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,2,2,1.9,-12,DeAndre Jordan
2010-11-28,22-130,LAC,HOME,UTA,L (-12),1,13:01,1,3,.333,0,0,,0,0,,1,6,7,0,0,1,2,1,2,1.1,-14,DeAndre Jordan
2010-12-01,22-133,LAC,HOME,SAS,W (+5),1,34:14,2,5,.400,0,0,,0,4,.000,5,8,13,1,0,3,1,3,4,6.2,+10,DeAndre Jordan
2010-12-03,22-135,LAC,AWAY,DEN,L (-5),1,18:37,3,4,.750,0,0,,0,1,.000,1,2,3,0,1,0,0,4,6,4.7,-10,DeAndre Jordan
2010-12-05,22-137,LAC,AWAY,POR,L (-9),1,11:05,0,1,.000,0,0,,1,2,.500,3,2,5,0,0,1,1,5,1,0.3,+2,DeAndre Jordan
2010-12-06,22-138,LAC,HOME,SAC,W (+7),1,25:22,1,1,1.000,0,0,,2,4,.500,4,3,7,0,0,2,1,4,4,5.4,+7,DeAndre Jordan
2010-12-08,22-140,LAC,HOME,LAL,L (-1),1,34:08,4,6,.667,0,0,,1,2,.500,6,5,11,0,1,1,2,2,9,10.6,-7,DeAndre Jordan
2010-12-11,22-143,LAC,HOME,MEM,L (-1),1,33:19,5,9,.556,0,0,,0,0,,8,6,14,0,1,4,2,0,10,14.9,-6,DeAndre Jordan
2010-12-12,22-144,LAC,HOME,ORL,L (-9),1,21:06,1,2,.500,0,0,,2,2,1.000,1,6,7,1,1,0,1,4,4,4.6,-16,DeAndre Jordan
2010-12-15,22-147,LAC,AWAY,PHI,L (-14),1,35:29,7,7,1.000,0,0,,1,2,.500,0,6,6,0,0,3,0,4,15,14.8,+1,DeAndre Jordan
2010-12-17,22-149,LAC,AWAY,DET,W (+21),1,23:51,4,5,.800,0,0,,0,0,,3,4,7,1,1,1,2,3,8,8.6,+16,DeAndre Jordan
