DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2006-12-23,29-306,NYK,AWAY,PHI,L (-21),1,25:15,2,7,.286,1,4,.250,0,0,,0,0,0,5,0,1,2,1,5,2.7,-9,Stephon Marbury
2006-12-27,29-310,NYK,HOME,DET,W (+6),1,50:34,13,23,.565,3,9,.333,12,15,.800,0,5,5,8,1,0,2,6,41,32.6,0,Stephon Marbury
2006-12-29,29-312,NYK,AWAY,PHO,L (-22),1,37:53,5,17,.294,1,5,.200,3,4,.750,0,1,1,4,0,0,4,4,14,1.2,-10,Stephon Marbury
2006-12-31,29-314,NYK,AWAY,LAC,L (-10),1,43:58,3,13,.231,0,4,.000,8,10,.800,1,3,4,8,1,0,2,4,14,9.9,-3,Stephon Marbury
2007-01-02,29-316,NYK,AWAY,SAC,L (-12),1,43:00,6,13,.462,1,5,.200,4,6,.667,1,3,4,8,1,1,1,1,17,17.0,-14,Stephon Marbury
2007-01-03,29-317,NYK,AWAY,POR,W (+18),1,37:42,6,12,.500,2,5,.400,3,6,.500,1,6,7,7,0,0,1,3,17,15.0,+7,Stephon Marbury
2007-01-05,29-319,NYK,AWAY,SEA,W (+18),1,39:34,9,17,.529,5,7,.714,5,5,1.000,0,2,2,4,0,0,1,3,28,20.9,+17,Stephon Marbury
2007-01-10,29-324,NYK,HOME,PHI,W (+7),1,36:32,6,9,.667,3,5,.600,9,9,1.000,1,3,4,6,3,0,7,3,24,20.7,+8,Stephon Marbury
2007-01-12,29-326,NYK,HOME,CHA,L (-16),1,42:02,9,18,.500,3,5,.600,7,9,.778,1,4,5,5,1,0,4,6,28,18.2,-11,Stephon Marbury
2007-01-15,29-329,NYK,HOME,SAC,W (+5),1,39:30,9,16,.563,4,8,.500,3,5,.600,2,1,3,8,4,0,5,2,25,22.1,+4,Stephon Marbury
2007-01-17,29-331,NYK,AWAY,WAS,L (-1),1,40:01,4,16,.250,1,5,.200,0,1,.000,0,2,2,8,1,1,1,3,9,4.7,-3,Stephon Marbury
2007-01-19,29-333,NYK,HOME,NJN,L (-1),1,39:51,6,14,.429,1,5,.200,10,11,.909,0,3,3,7,0,0,4,4,23,15.4,+2,Stephon Marbury
2007-01-20,29-334,NYK,AWAY,IND,W (+2),1,37:13,6,13,.462,3,6,.500,7,8,.875,0,2,2,6,0,1,3,1,22,17.0,+1,Stephon Marbury
2007-01-22,29-336,NYK,AWAY,MIA,L (-18),1,15:58,2,3,.667,1,1,1.000,1,1,1.000,0,0,0,2,0,0,0,0,6,6.1,-11,Stephon Marbury
2007-01-26,29-340,NYK,HOME,MIA,W (+20),1,30:11,3,8,.375,1,4,.250,2,3,.667,0,2,2,13,0,0,1,2,9,12.1,+16,Stephon Marbury
2007-01-28,29-342,NYK,AWAY,MIL,L (-2),1,43:09,6,13,.462,1,5,.200,2,4,.500,0,1,1,8,1,0,2,2,15,11.6,+2,Stephon Marbury
2007-01-30,29-344,NYK,HOME,LAL,W (+5),1,39:44,9,16,.563,4,6,.667,0,0,,1,6,7,1,1,0,5,1,22,13.2,+8,Stephon Marbury
2007-01-31,29-345,NYK,AWAY,CHA,L (-17),1,35:25,1,7,.143,0,2,.000,5,6,.833,1,1,2,2,2,0,2,1,7,4.1,-4,Stephon Marbury
2007-02-03,29-348,NYK,AWAY,ORL,W (+8),1,35:55,3,6,.500,1,3,.333,7,9,.778,1,5,6,2,2,0,3,5,14,10.8,+3,Stephon Marbury
2007-02-06,29-351,NYK,HOME,LAC,W (+12),1,36:49,5,14,.357,1,5,.200,4,5,.800,1,3,4,7,2,0,4,5,15,9.3,+16,Stephon Marbury
2007-02-10,29-355,NYK,AWAY,UTA,L (-2),1,45:02,2,10,.200,0,2,.000,3,3,1.000,0,1,1,6,1,0,2,2,7,3.5,-10,Stephon Marbury
2007-02-13,29-358,NYK,AWAY,LAL,W (+1),1,33:38,2,7,.286,0,3,.000,4,5,.800,1,1,2,9,1,0,6,3,8,4.6,+4,Stephon Marbury
2007-02-14,29-359,NYK,AWAY,GSW,L (-19),1,23:50,2,7,.286,1,3,.333,2,2,1.000,0,1,1,8,0,0,3,3,7,4.6,-23,Stephon Marbury
2007-02-20,30-000,NYK,HOME,ORL,W (+6),1,36:44,2,8,.250,2,6,.333,8,10,.800,0,3,3,4,0,0,1,3,14,9.9,+4,Stephon Marbury
2007-02-21,30-001,NYK,AWAY,PHI,L (-20),1,33:07,5,13,.385,1,3,.333,1,1,1.000,1,1,2,4,3,0,1,2,12,9.9,-22,Stephon Marbury
2007-02-23,30-003,NYK,HOME,MIL,W (+2),1,42:58,8,17,.471,2,6,.333,4,6,.667,1,3,4,8,1,0,4,3,22,15.5,+5,Stephon Marbury
2007-02-25,30-005,NYK,AWAY,NJN,L (-9),1,45:24,7,16,.438,3,7,.429,5,7,.714,0,1,1,2,0,0,5,5,22,7.5,-12,Stephon Marbury
2007-02-26,30-006,NYK,HOME,MIA,W (+6),1,38:39,7,12,.583,3,6,.500,8,9,.889,0,3,3,2,0,0,1,1,25,19.9,+11,Stephon Marbury
2007-02-28,30-008,NYK,AWAY,BOS,L (-8),1,43:59,7,17,.412,4,8,.500,5,6,.833,0,2,2,6,1,0,2,3,23,16.1,-5,Stephon Marbury
2007-03-02,30-010,NYK,HOME,GSW,W (+9),1,41:48,11,16,.688,4,7,.571,8,11,.727,0,3,3,5,0,0,5,3,34,24.2,+7,Stephon Marbury
2007-03-03,30-011,NYK,AWAY,ATL,W (+4),1,51:09,11,26,.423,6,14,.429,10,11,.909,0,5,5,9,5,1,1,4,38,34.7,+10,Stephon Marbury
2007-03-06,30-014,NYK,HOME,SEA,L (-1),1,46:47,13,22,.591,8,11,.727,6,7,.857,0,1,1,3,0,0,2,1,40,29.4,+2,Stephon Marbury
2007-03-10,30-018,NYK,AWAY,WAS,W (+1),1,43:42,4,15,.267,3,9,.333,4,6,.667,0,2,2,5,0,1,1,2,15,8.3,+1,Stephon Marbury
2007-03-14,30-022,NYK,AWAY,TOR,L (-10),1,44:48,10,19,.526,5,10,.500,6,6,1.000,1,4,5,9,2,0,3,3,31,27.7,-8,Stephon Marbury
2007-03-16,30-024,NYK,HOME,NOK,L (-2),1,37:41,3,13,.231,0,4,.000,2,2,1.000,1,1,2,5,2,0,3,2,8,2.8,-1,Stephon Marbury
2007-03-18,30-026,NYK,HOME,TOR,W (+18),1,35:14,7,15,.467,2,5,.400,5,6,.833,1,2,3,9,1,0,2,2,21,18.7,+20,Stephon Marbury
2007-03-20,30-028,NYK,HOME,DAL,L (-15),1,38:36,2,10,.200,1,6,.167,3,6,.500,1,1,2,5,2,0,0,1,8,6.7,-17,Stephon Marbury
2007-03-22,30-030,NYK,HOME,POR,L (-6),1,44:06,6,22,.273,3,12,.250,2,4,.500,0,1,1,6,1,0,0,2,17,7.9,-9,Stephon Marbury
2007-03-23,30-031,NYK,AWAY,CLE,L (-22),1,29:06,2,7,.286,0,3,.000,0,0,,0,1,1,4,0,0,3,0,4,0.0,-13,Stephon Marbury
2007-03-26,30-034,NYK,HOME,ORL,L (-5),1,42:18,10,21,.476,2,7,.286,10,11,.909,1,4,5,4,2,0,4,1,32,23.2,0,Stephon Marbury
2007-03-28,30-036,NYK,HOME,CLE,W (+4),1,43:13,6,15,.400,2,6,.333,2,2,1.000,0,6,6,8,1,0,1,2,16,14.5,+7,Stephon Marbury
2007-03-30,30-038,NYK,AWAY,DAL,L (-2),1,39:50,14,29,.483,5,12,.417,10,13,.769,0,5,5,3,0,0,5,5,43,23.7,-1,Stephon Marbury
2007-03-31,30-039,NYK,AWAY,NOK,L (-9),1,44:34,6,20,.300,2,11,.182,2,3,.667,3,5,8,5,0,0,2,2,16,8.3,-12,Stephon Marbury
2007-04-04,30-043,NYK,HOME,PHI,L (-2),1,45:26,10,23,.435,4,9,.444,6,8,.750,1,6,7,6,1,0,3,2,30,21.0,+5,Stephon Marbury
2007-04-06,30-045,NYK,HOME,MIN,L (-5),1,11:56,2,7,.286,0,3,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,0.2,-9,Stephon Marbury
2007-04-07,30-046,NYK,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2007-11-02,30-255,NYK,AWAY,CLE,L (-4),1,31:13,3,11,.273,1,1,1.000,3,4,.750,2,1,3,5,0,0,1,2,10,6.5,-8,Stephon Marbury
2007-11-04,30-257,NYK,HOME,MIN,W (+4),1,39:13,4,9,.444,2,5,.400,7,8,.875,0,1,1,7,1,0,1,0,17,17.1,-8,Stephon Marbury
2007-11-06,30-259,NYK,HOME,DEN,W (+7),1,36:07,8,15,.533,2,3,.667,3,4,.750,1,1,2,9,1,0,3,4,21,17.0,+12,Stephon Marbury
2007-11-09,30-262,NYK,HOME,ORL,L (-10),1,36:05,3,9,.333,1,3,.333,7,7,1.000,0,4,4,7,3,0,5,4,14,11.4,-1,Stephon Marbury
2007-11-11,30-264,NYK,HOME,MIA,L (-3),1,42:40,6,16,.375,2,6,.333,0,0,,0,1,1,6,1,0,2,2,14,7.9,+4,Stephon Marbury
2007-11-14,30-267,NYK,AWAY,LAC,L (-3),0,33:36,4,12,.333,0,1,.000,5,6,.833,0,0,0,4,1,0,2,5,13,5.6,0,Stephon Marbury
2007-11-16,30-269,NYK,AWAY,SAC,L (-5),0,43:44,4,10,.400,0,1,.000,7,9,.778,0,0,0,4,1,0,2,3,15,9.4,-2,Stephon Marbury
2007-11-17,30-270,NYK,AWAY,DEN,L (-32),0,16:21,1,6,.167,0,2,.000,3,5,.600,0,2,2,5,1,0,1,5,5,2.5,-14,Stephon Marbury
2007-11-20,30-273,NYK,HOME,GSW,L (-26),1,38:19,6,14,.429,1,4,.250,5,5,1.000,3,3,6,5,1,0,2,4,18,14.5,-20,Stephon Marbury
2007-11-21,30-274,NYK,AWAY,DET,L (-12),1,28:54,3,9,.333,1,2,.500,1,1,1.000,0,2,2,5,1,0,2,4,8,4.4,-18,Stephon Marbury
2007-11-24,30-277,NYK,HOME,CHI,W (+7),1,37:38,6,12,.500,2,3,.667,5,8,.625,1,5,6,4,1,1,0,1,19,18.1,+16,Stephon Marbury
2007-11-26,30-279,NYK,HOME,UTA,W (+4),1,36:41,9,14,.643,3,3,1.000,7,8,.875,0,2,2,6,2,1,4,5,28,22.9,0,Stephon Marbury
2007-11-29,30-282,NYK,AWAY,BOS,L (-45),1,20:40,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,3,2,4,-2.2,-30,Stephon Marbury
2007-11-30,30-283,NYK,HOME,MIL,W (+3),1,28:55,5,12,.417,1,3,.333,2,6,.333,1,3,4,6,1,0,2,1,13,9.4,-13,Stephon Marbury
2007-12-02,30-285,NYK,HOME,PHO,L (-11),1,37:34,7,13,.538,2,3,.667,5,7,.714,0,2,2,4,0,0,2,3,21,14.1,-8,Stephon Marbury
2007-12-07,30-290,NYK,AWAY,PHI,L (-11),1,13:18,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3.4,-2,Stephon Marbury
2007-12-08,30-291,NYK,HOME,PHI,L (-28),1,24:06,1,5,.200,0,2,.000,4,6,.667,1,1,2,3,0,0,2,2,6,2.4,-18,Stephon Marbury
2007-12-17,30-300,NYK,HOME,IND,L (-27),0,29:46,5,13,.385,0,3,.000,6,10,.600,1,1,2,2,1,0,1,1,16,9.3,-19,Stephon Marbury
2008-01-02,30-316,NYK,HOME,SAC,L (-10),0,30:00,6,12,.500,2,6,.333,2,4,.500,0,3,3,4,2,0,3,3,16,10.7,-4,Stephon Marbury
2008-01-04,30-318,NYK,AWAY,SAS,L (-4),1,39:44,6,15,.400,2,5,.400,2,2,1.000,0,2,2,2,0,0,2,2,16,7.1,-8,Stephon Marbury
2008-01-05,30-319,NYK,AWAY,HOU,L (-12),1,41:22,4,9,.444,1,3,.333,2,2,1.000,2,0,2,3,0,0,1,1,11,8.4,-6,Stephon Marbury
2008-01-08,30-322,NYK,AWAY,CHI,W (+5),1,40:31,5,12,.417,3,6,.500,5,6,.833,1,2,3,5,1,0,2,0,18,15.0,+8,Stephon Marbury
2008-01-09,30-323,NYK,HOME,HOU,L (-9),1,40:31,6,16,.375,1,4,.250,2,5,.400,3,2,5,6,1,0,3,2,15,9.1,-10,Stephon Marbury
2008-01-11,30-325,NYK,HOME,TOR,L (-9),1,38:01,6,13,.462,1,4,.250,0,3,.000,1,3,4,8,0,0,2,1,13,9.9,-13,Stephon Marbury
1999-11-02,22-255,NJN,HOME,IND,L (-7),1,46:30,15,34,.441,1,4,.250,8,11,.727,1,2,3,7,3,0,7,3,39,21.0,-5,Stephon Marbury
1999-11-03,22-256,NJN,AWAY,CLE,L (-7),1,36:32,7,25,.280,0,6,.000,13,15,.867,1,1,2,1,0,0,6,4,27,5.6,-12,Stephon Marbury
1999-11-05,22-258,NJN,HOME,TOR,L (-20),1,37:55,10,26,.385,0,4,.000,5,6,.833,0,1,1,3,1,1,3,2,25,10.7,-4,Stephon Marbury
1999-11-07,22-260,NJN,HOME,WAS,W (+25),1,39:43,4,17,.235,0,2,.000,2,4,.500,0,2,2,8,1,0,7,3,10,-2.1,+28,Stephon Marbury
1999-11-10,22-263,NJN,HOME,PHO,L (-15),1,40:02,10,22,.455,0,2,.000,7,8,.875,0,3,3,5,3,1,2,2,27,20.5,-16,Stephon Marbury
1999-11-12,22-265,NJN,AWAY,CHH,L (-4),1,37:29,10,15,.667,2,4,.500,9,10,.900,1,0,1,8,0,0,8,3,31,21.2,-5,Stephon Marbury
1999-11-15,22-268,NJN,HOME,SEA,L (-8),1,39:58,8,22,.364,1,3,.333,7,8,.875,2,0,2,5,3,0,2,2,24,16.5,-12,Stephon Marbury
1999-11-17,22-270,NJN,AWAY,DET,L (-2),1,42:07,12,23,.522,6,8,.750,5,6,.833,0,2,2,7,2,0,6,4,35,23.2,0,Stephon Marbury
1999-11-19,22-272,NJN,AWAY,BOS,L (-13),1,37:48,9,21,.429,4,9,.444,4,4,1.000,0,0,0,5,1,0,2,3,26,16.2,-7,Stephon Marbury
1999-11-20,22-273,NJN,HOME,PHI,L (-4),1,38:38,5,17,.294,0,4,.000,12,15,.800,0,2,2,4,1,1,6,6,22,7.6,-12,Stephon Marbury
1999-11-23,22-276,NJN,AWAY,SAC,L (-13),1,44:48,12,27,.444,2,4,.500,5,6,.833,4,0,4,7,4,0,5,2,31,22.4,-5,Stephon Marbury
1999-11-24,22-277,NJN,AWAY,GSW,W (+8),1,45:49,6,16,.375,3,6,.500,6,7,.857,0,4,4,8,1,0,8,1,21,11.2,+6,Stephon Marbury
1999-11-26,22-279,NJN,AWAY,LAL,L (-23),1,36:23,3,16,.188,0,3,.000,4,6,.667,1,0,1,5,0,0,2,1,10,1.0,-27,Stephon Marbury
1999-11-27,22-280,NJN,AWAY,PHO,L (-39),1,41:16,5,19,.263,3,8,.375,12,14,.857,0,3,3,7,3,0,3,2,25,17.9,-29,Stephon Marbury
1999-11-30,22-283,NJN,HOME,WAS,L (-7),1,40:04,6,12,.500,0,2,.000,2,3,.667,0,0,0,12,2,0,7,2,14,10.2,-7,Stephon Marbury
1999-12-02,22-285,NJN,HOME,SAS,L (-2),1,40:15,7,22,.318,1,2,.500,5,6,.833,4,0,4,13,3,0,0,2,20,21.1,-1,Stephon Marbury
1999-12-04,22-287,NJN,HOME,NYK,L (-10),1,42:49,5,18,.278,1,3,.333,8,9,.889,2,4,6,8,1,0,3,3,19,13.0,-16,Stephon Marbury
1999-12-06,22-289,NJN,HOME,SAC,W (+14),1,40:07,12,22,.545,0,1,.000,2,2,1.000,0,3,3,14,4,0,7,1,26,22.7,+11,Stephon Marbury
1999-12-08,22-291,NJN,HOME,MIL,W (+17),1,41:13,10,16,.625,1,2,.500,4,7,.571,0,2,2,14,3,0,1,2,25,28.2,+25,Stephon Marbury
1999-12-10,22-293,NJN,AWAY,CHI,L (-2),1,37:54,7,20,.350,1,6,.167,3,6,.500,0,3,3,9,0,0,4,5,18,6.8,+10,Stephon Marbury
1999-12-11,22-294,NJN,HOME,HOU,W (+12),1,27:52,6,13,.462,0,1,.000,2,2,1.000,1,3,4,7,1,1,1,4,14,12.9,+23,Stephon Marbury
1999-12-15,22-298,NJN,HOME,CLE,W (+10),1,35:17,9,18,.500,1,5,.200,4,4,1.000,1,4,5,7,1,1,2,3,23,19.3,+8,Stephon Marbury
1999-12-16,22-299,NJN,AWAY,WAS,L (-4),1,34:27,6,9,.667,2,3,.667,6,9,.667,0,1,1,11,2,0,5,2,20,19.1,0,Stephon Marbury
1999-12-18,22-301,NJN,AWAY,CLE,W (+24),1,27:59,8,13,.615,0,1,.000,2,3,.667,1,1,2,3,0,0,3,4,18,10.2,+19,Stephon Marbury
1999-12-19,22-302,NJN,HOME,ATL,W (+8),1,38:17,5,13,.385,0,1,.000,2,4,.500,3,2,5,11,1,0,4,2,12,10.7,+15,Stephon Marbury
1999-12-21,22-304,NJN,AWAY,TOR,L (-29),1,30:49,5,15,.333,2,7,.286,6,6,1.000,0,2,2,6,1,1,3,1,18,12.6,-24,Stephon Marbury
1999-12-23,22-306,NJN,HOME,PHI,W (+5),1,44:13,8,23,.348,1,5,.200,4,6,.667,2,2,4,7,0,2,3,5,21,10.6,+7,Stephon Marbury
1999-12-26,22-309,NJN,HOME,CHI,W (+27),1,32:59,3,11,.273,0,2,.000,6,8,.750,1,3,4,11,1,0,2,2,12,12.2,+35,Stephon Marbury
1999-12-28,22-311,NJN,HOME,NYK,W (+6),1,40:12,5,17,.294,0,3,.000,6,6,1.000,0,3,3,13,4,0,6,4,16,12.5,+2,Stephon Marbury
1999-12-30,22-313,NJN,HOME,ORL,W (+10),1,37:32,8,14,.571,0,1,.000,5,5,1.000,2,7,9,13,4,0,3,4,21,26.4,+13,Stephon Marbury
2000-01-04,22-318,NJN,AWAY,IND,L (-5),1,40:27,10,14,.714,2,3,.667,4,5,.800,0,3,3,10,2,0,3,3,26,25.5,-8,Stephon Marbury
2000-01-07,22-321,NJN,HOME,VAN,L (-10),1,36:31,6,12,.500,1,2,.500,6,7,.857,1,4,5,11,3,1,3,6,19,20.5,-8,Stephon Marbury
2000-01-08,22-322,NJN,AWAY,MIA,W (+1),1,40:14,6,16,.375,0,2,.000,8,9,.889,0,5,5,11,0,0,2,2,20,17.2,+8,Stephon Marbury
2000-01-10,22-324,NJN,AWAY,ORL,W (+6),1,43:21,7,18,.389,0,2,.000,8,8,1.000,0,2,2,9,1,0,4,6,22,13.7,+12,Stephon Marbury
2000-01-13,22-327,NJN,HOME,LAC,W (+5),1,40:02,7,17,.412,0,1,.000,7,8,.875,3,3,6,10,1,0,5,1,21,17.1,+7,Stephon Marbury
2000-01-15,22-329,NJN,HOME,BOS,L (-3),1,39:48,5,16,.313,0,1,.000,7,9,.778,1,3,4,7,0,0,5,4,17,6.9,+2,Stephon Marbury
2000-01-17,22-331,NJN,AWAY,PHI,L (-5),1,43:07,11,23,.478,1,4,.250,8,12,.667,1,2,3,9,2,0,5,5,31,20.3,-3,Stephon Marbury
2000-01-19,22-333,NJN,AWAY,NYK,L (-1),1,43:26,9,20,.450,1,4,.250,4,4,1.000,0,5,5,10,0,0,5,3,23,14.9,-2,Stephon Marbury
2000-01-20,22-334,NJN,HOME,DET,W (+2),1,44:26,13,23,.565,3,6,.500,5,6,.833,0,3,3,15,0,0,2,1,34,31.7,+3,Stephon Marbury
2000-01-22,22-336,NJN,HOME,DAL,W (+3),1,42:05,7,15,.467,0,2,.000,6,8,.750,0,3,3,8,1,0,4,3,20,13.8,+7,Stephon Marbury
2000-01-24,22-338,NJN,AWAY,POR,L (-14),1,41:07,9,21,.429,1,2,.500,2,3,.667,3,1,4,4,2,0,6,2,21,9.9,-14,Stephon Marbury
2000-01-26,22-340,NJN,AWAY,SEA,L (-3),1,43:44,9,19,.474,1,1,1.000,5,6,.833,0,2,2,7,0,0,4,3,24,14.2,-1,Stephon Marbury
2000-01-27,22-341,NJN,AWAY,VAN,L (-2),1,44:09,14,23,.609,3,4,.750,11,12,.917,2,4,6,9,0,0,5,3,42,33.8,0,Stephon Marbury
2000-01-29,22-343,NJN,AWAY,LAC,L (-5),1,38:35,7,15,.467,2,4,.500,7,8,.875,0,4,4,7,1,0,5,3,23,15.8,-8,Stephon Marbury
2000-02-02,22-347,NJN,HOME,ATL,L (-8),1,39:26,5,16,.313,2,3,.667,3,5,.600,0,4,4,10,2,0,8,4,15,5.6,-7,Stephon Marbury
2000-02-04,22-349,NJN,AWAY,BOS,L (-5),1,40:37,6,15,.400,0,1,.000,8,9,.889,1,3,4,11,4,0,3,1,20,21.4,-3,Stephon Marbury
2000-02-06,22-351,NJN,HOME,GSW,W (+20),1,36:41,6,12,.500,0,4,.000,3,4,.750,1,3,4,11,1,0,3,1,15,15.5,+19,Stephon Marbury
2000-02-08,22-353,NJN,HOME,BOS,W (+18),1,32:59,10,12,.833,0,1,.000,10,11,.909,0,1,1,10,4,0,0,1,30,36.1,+30,Stephon Marbury
2000-02-09,22-354,NJN,AWAY,PHI,L (-2),1,35:25,6,15,.400,0,3,.000,5,5,1.000,1,2,3,9,1,0,5,4,17,10.9,-7,Stephon Marbury
2000-02-15,22-360,NJN,AWAY,ATL,L (-17),1,34:26,10,23,.435,4,6,.667,3,4,.750,2,3,5,4,0,0,4,2,27,14.8,-21,Stephon Marbury
2000-02-18,22-363,NJN,HOME,MIA,W (+7),1,41:57,5,15,.333,0,2,.000,8,10,.800,1,2,3,6,1,1,4,1,18,11.5,+10,Stephon Marbury
2000-02-20,23-000,NJN,AWAY,MIN,W (+2),1,40:31,12,20,.600,2,5,.400,13,16,.813,0,5,5,5,1,0,2,2,39,31.8,-3,Stephon Marbury
2000-02-22,23-002,NJN,HOME,LAL,L (-8),1,45:37,11,21,.524,1,4,.250,10,15,.667,2,1,3,6,0,0,5,4,33,20.0,-11,Stephon Marbury
2000-02-23,23-003,NJN,AWAY,MIA,L (-14),1,43:15,8,21,.381,0,3,.000,5,6,.833,0,6,6,7,3,0,3,3,21,14.6,-5,Stephon Marbury
2000-02-26,23-006,NJN,HOME,CHH,W (+11),1,41:08,7,15,.467,1,2,.500,6,8,.750,0,5,5,15,5,0,2,1,21,27.1,+2,Stephon Marbury
2000-02-28,23-008,NJN,AWAY,UTA,L (-5),1,40:51,11,21,.524,2,4,.500,10,11,.909,1,4,5,11,0,0,2,2,34,30.1,-3,Stephon Marbury
2000-03-01,23-010,NJN,AWAY,DEN,W (+13),1,36:19,9,20,.450,1,4,.250,1,2,.500,1,5,6,8,0,2,3,2,20,14.6,+14,Stephon Marbury
2000-03-02,23-011,NJN,AWAY,DAL,W (+1),1,38:15,10,23,.435,2,5,.400,3,6,.500,0,3,3,11,1,2,2,2,25,19.9,+3,Stephon Marbury
2000-03-04,23-013,NJN,AWAY,HOU,L (-7),1,49:35,14,26,.538,0,2,.000,7,9,.778,1,1,2,6,3,0,3,4,35,25.2,-5,Stephon Marbury
2000-03-06,23-015,NJN,AWAY,SAS,L (-2),1,38:30,9,14,.643,1,2,.500,15,17,.882,1,3,4,6,1,0,5,4,34,27.2,-3,Stephon Marbury
2000-03-08,23-017,NJN,HOME,POR,W (+12),1,36:57,5,12,.417,1,2,.500,13,15,.867,1,6,7,13,2,0,1,1,24,29.0,+16,Stephon Marbury
2000-03-10,23-019,NJN,AWAY,MIL,W (+28),1,29:54,3,11,.273,0,1,.000,3,3,1.000,1,1,2,8,0,0,2,0,9,7.1,+14,Stephon Marbury
2000-03-12,23-021,NJN,HOME,ORL,W (+38),1,28:29,3,8,.375,0,0,,3,5,.600,0,2,2,10,1,0,0,0,9,12.4,+6,Stephon Marbury
2000-03-18,23-027,NJN,HOME,MIL,W (+2),1,43:21,8,22,.364,0,1,.000,3,3,1.000,0,2,2,11,1,0,8,5,19,6.1,+6,Stephon Marbury
2000-03-19,23-028,NJN,HOME,UTA,L (-4),1,41:41,10,23,.435,1,7,.143,2,2,1.000,0,1,1,12,1,0,4,5,23,14.6,-1,Stephon Marbury
2000-03-21,23-030,NJN,AWAY,TOR,W (+7),1,36:36,8,17,.471,0,3,.000,2,5,.400,0,1,1,7,4,0,1,1,18,15.9,+13,Stephon Marbury
2000-03-22,23-031,NJN,AWAY,CHH,L (-16),1,31:53,9,19,.474,0,2,.000,5,6,.833,3,0,3,4,2,0,3,2,23,16.0,-17,Stephon Marbury
2000-03-24,23-033,NJN,HOME,MIN,L (-1),1,40:47,8,20,.400,1,3,.333,10,11,.909,2,1,3,10,2,1,8,6,27,16.8,-3,Stephon Marbury
2000-03-26,23-035,NJN,HOME,DEN,L (-2),1,39:04,5,16,.313,0,0,,6,7,.857,1,1,2,11,3,0,2,0,16,16.1,-8,Stephon Marbury
2000-03-28,23-037,NJN,HOME,IND,W (+5),1,37:33,9,19,.474,0,3,.000,10,12,.833,1,4,5,10,1,0,3,2,28,23.6,+6,Stephon Marbury
2000-03-30,23-039,NJN,HOME,TOR,W (+4),1,33:22,5,14,.357,0,2,.000,7,8,.875,0,0,0,5,0,0,0,1,17,11.9,-8,Stephon Marbury
2000-03-31,23-040,NJN,AWAY,ORL,L (-6),1,42:28,2,12,.167,0,4,.000,3,4,.750,1,0,1,5,2,0,2,3,7,2.0,-8,Stephon Marbury
2000-04-02,23-042,NJN,HOME,DET,L (-21),1,31:33,4,13,.308,0,1,.000,2,3,.667,0,3,3,10,1,0,1,1,10,9.6,-12,Stephon Marbury
2000-04-04,23-044,NJN,AWAY,WAS,L (-9),1,33:55,5,14,.357,0,3,.000,3,3,1.000,1,2,3,4,1,0,2,1,13,7.9,-12,Stephon Marbury
2000-04-05,23-045,NJN,AWAY,IND,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-07,23-047,NJN,HOME,MIA,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-08,23-048,NJN,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2000-04-11,23-051,NJN,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
