DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-19,24-298,DET,HOME,DEN,W (+19),0,25:51,5,12,.417,1,1,1.000,4,6,.667,2,3,5,3,1,1,1,1,15,12.5,+11,Mehmet Okur
2004-03-21,24-300,DET,AWAY,CLE,W (+20),0,22:02,6,8,.750,1,1,1.000,0,0,,4,3,7,2,1,0,1,4,13,13.3,+14,Mehmet Okur
2004-03-23,24-302,DET,AWAY,NOH,L (-1),0,15:45,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,0,0,0.6,-3,Mehmet Okur
2004-03-25,24-304,DET,AWAY,SAS,L (-9),0,14:55,3,6,.500,0,0,,2,3,.667,2,0,2,0,0,0,0,0,8,6.0,-6,Mehmet Okur
2004-03-27,24-306,DET,HOME,NYK,W (+15),1,14:06,3,6,.500,0,0,,1,2,.500,1,5,6,0,0,2,0,3,7,6.0,+9,Mehmet Okur
2004-03-31,24-310,DET,HOME,LAC,W (+9),1,35:04,8,13,.615,0,0,,3,4,.750,3,3,6,3,1,0,1,4,19,16.2,+13,Mehmet Okur
2004-04-02,24-312,DET,HOME,MIA,W (+8),0,15:34,5,8,.625,1,2,.500,0,0,,2,2,4,2,1,0,1,2,11,10.0,+5,Mehmet Okur
2004-04-04,24-314,DET,HOME,IND,W (+18),0,16:16,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,0,0,1,1,0,6,5.3,+14,Mehmet Okur
2004-04-06,24-316,DET,HOME,ORL,W (+16),0,16:22,2,6,.333,0,0,,1,2,.500,3,3,6,2,0,1,0,1,5,5.9,+7,Mehmet Okur
2004-04-09,24-319,DET,HOME,TOR,W (+8),0,12:50,1,2,.500,0,0,,3,4,.750,1,0,1,1,0,0,2,2,5,2.2,-4,Mehmet Okur
2004-04-10,24-320,DET,AWAY,ORL,W (+12),0,29:29,3,10,.300,0,2,.000,2,2,1.000,0,3,3,0,0,0,1,4,8,0.5,-2,Mehmet Okur
2004-04-12,24-322,DET,HOME,WAS,W (+22),0,22:14,5,9,.556,1,2,.500,0,0,,1,0,1,0,1,0,3,0,11,5.4,+21,Mehmet Okur
2004-04-13,24-323,DET,AWAY,TOR,L (-9),0,20:57,1,5,.200,0,1,.000,7,10,.700,2,4,6,0,0,0,2,1,9,4.9,-4,Mehmet Okur
2007-10-30,28-157,UTA,AWAY,GSW,W (+21),1,15:45,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,0,3,3,0,-4.3,0,Mehmet Okur
2007-11-01,28-159,UTA,HOME,HOU,L (-11),1,37:07,5,10,.500,3,6,.500,3,4,.750,3,7,10,0,2,0,5,3,16,10.6,-4,Mehmet Okur
2007-11-03,28-161,UTA,HOME,GSW,W (+23),1,35:13,9,12,.750,3,3,1.000,7,9,.778,0,3,3,4,1,0,0,2,28,26.3,+18,Mehmet Okur
2007-11-04,28-162,UTA,AWAY,LAL,L (-10),1,35:36,3,14,.214,0,5,.000,7,9,.778,3,4,7,5,0,0,1,6,13,7.0,-6,Mehmet Okur
2007-11-07,28-165,UTA,HOME,CLE,W (+2),1,29:33,2,10,.200,0,1,.000,1,2,.500,1,9,10,4,0,0,1,2,5,2.8,+6,Mehmet Okur
2007-11-09,28-167,UTA,AWAY,SEA,W (+2),1,30:28,6,12,.500,1,2,.500,0,0,,0,3,3,0,1,2,0,4,13,8.7,+5,Mehmet Okur
2007-11-10,28-168,UTA,HOME,MEM,W (+24),1,23:13,3,9,.333,1,2,.500,2,2,1.000,0,4,4,1,1,0,0,5,9,4.8,+21,Mehmet Okur
2007-11-12,28-170,UTA,HOME,SAC,W (+24),1,23:39,4,14,.286,0,4,.000,4,4,1.000,3,1,4,4,0,1,2,2,12,6.9,-2,Mehmet Okur
2007-11-14,28-172,UTA,AWAY,TOR,W (+4),1,30:56,5,9,.556,3,4,.750,0,0,,1,5,6,1,1,0,0,3,13,11.4,-3,Mehmet Okur
2007-11-16,28-174,UTA,AWAY,CLE,L (-5),1,31:12,3,11,.273,2,6,.333,3,3,1.000,1,4,5,6,0,0,1,4,11,8.0,-8,Mehmet Okur
2007-11-17,28-175,UTA,AWAY,IND,L (-20),1,22:53,3,7,.429,0,1,.000,2,3,.667,0,2,2,0,0,0,1,3,8,2.3,-16,Mehmet Okur
2007-11-19,28-177,UTA,HOME,NJN,W (+27),1,27:12,6,10,.600,0,1,.000,2,3,.667,1,6,7,1,0,0,2,5,14,8.2,+21,Mehmet Okur
2007-11-23,28-181,UTA,HOME,NOH,W (+28),1,28:58,5,12,.417,2,5,.400,0,0,,0,5,5,3,1,1,1,2,12,9.1,+14,Mehmet Okur
2007-11-25,28-183,UTA,AWAY,DET,W (+10),1,38:09,4,16,.250,1,4,.250,3,4,.750,2,5,7,3,0,0,2,3,12,3.8,+21,Mehmet Okur
2007-11-26,28-184,UTA,AWAY,NYK,L (-4),1,35:52,3,11,.273,1,6,.167,1,2,.500,1,4,5,3,2,0,0,4,8,5.5,-4,Mehmet Okur
2007-11-28,28-186,UTA,AWAY,PHI,W (+11),1,26:07,5,12,.417,1,3,.333,5,6,.833,0,0,0,2,0,0,2,3,16,7.4,+10,Mehmet Okur
2007-12-03,28-191,UTA,HOME,MIA,W (+9),1,36:44,10,14,.714,4,5,.800,1,3,.333,3,3,6,2,1,1,0,5,25,22.5,+4,Mehmet Okur
2007-12-04,28-192,UTA,AWAY,SAC,L (-10),1,39:52,7,21,.333,2,7,.286,1,2,.500,2,4,6,1,0,0,0,5,17,6.0,-9,Mehmet Okur
2007-12-07,28-195,UTA,AWAY,SAS,L (-6),1,35:40,3,7,.429,0,2,.000,0,0,,0,5,5,3,0,0,4,4,6,0.3,-4,Mehmet Okur
2007-12-08,28-196,UTA,AWAY,DAL,L (-8),1,20:09,4,4,1.000,0,0,,2,2,1.000,2,1,3,1,1,0,2,4,10,8.6,-8,Mehmet Okur
2007-12-11,28-199,UTA,HOME,POR,L (-8),1,21:13,3,9,.333,1,4,.250,2,3,.667,3,2,5,0,0,0,2,0,9,4.2,-9,Mehmet Okur
2007-12-14,28-202,UTA,AWAY,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-21,28-209,UTA,AWAY,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-22,28-210,UTA,AWAY,MIA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2007-12-26,28-214,UTA,HOME,DAL,W (+9),1,40:46,4,12,.333,0,2,.000,1,1,1.000,1,5,6,2,0,1,0,3,9,5.3,+14,Mehmet Okur
2007-12-28,28-216,UTA,AWAY,LAL,L (-14),1,23:30,2,8,.250,0,2,.000,0,0,,3,3,6,3,0,0,3,3,4,0.1,-23,Mehmet Okur
2007-12-29,28-217,UTA,HOME,BOS,L (-6),1,30:44,4,14,.286,3,6,.500,3,4,.750,1,4,5,4,1,2,1,4,14,9.9,-8,Mehmet Okur
2007-12-31,28-219,UTA,HOME,POR,W (+10),1,21:06,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,0,4,6,-0.1,-5,Mehmet Okur
2008-01-02,28-221,UTA,HOME,PHI,W (+3),1,38:26,8,14,.571,2,3,.667,2,2,1.000,0,2,2,2,0,2,2,5,20,12.8,+3,Mehmet Okur
2008-01-05,28-224,UTA,AWAY,POR,L (-14),1,31:04,5,13,.385,1,5,.200,4,5,.800,2,5,7,1,0,0,5,3,15,4.9,-22,Mehmet Okur
2008-01-08,28-227,UTA,HOME,IND,W (+22),1,24:20,2,8,.250,2,5,.400,3,3,1.000,1,6,7,2,0,1,1,0,9,7.8,+3,Mehmet Okur
2008-01-10,28-229,UTA,HOME,PHO,W (+22),1,36:34,9,19,.474,3,9,.333,1,2,.500,5,12,17,3,0,1,1,2,22,20.0,+21,Mehmet Okur
2008-01-12,28-231,UTA,HOME,ORL,W (+4),1,29:04,10,15,.667,4,5,.800,5,6,.833,1,7,8,1,0,2,1,6,29,23.6,+10,Mehmet Okur
2008-01-14,28-233,UTA,HOME,MIL,W (+11),1,35:37,3,11,.273,1,3,.333,2,2,1.000,3,3,6,1,2,1,2,5,9,4.9,+8,Mehmet Okur
2008-01-17,28-236,UTA,AWAY,DEN,L (-11),1,32:12,6,11,.545,2,3,.667,2,2,1.000,0,6,6,2,0,0,2,4,16,10.3,-13,Mehmet Okur
2008-01-18,28-237,UTA,HOME,LAC,W (+18),1,31:49,5,9,.556,2,4,.500,0,0,,0,4,4,2,1,1,0,1,12,11.6,+21,Mehmet Okur
2008-01-21,28-240,UTA,AWAY,LAC,W (+16),1,33:32,5,10,.500,2,5,.400,1,2,.500,0,3,3,1,1,0,2,3,13,7.0,+16,Mehmet Okur
2008-01-25,28-244,UTA,HOME,SAC,W (+14),1,35:43,4,12,.333,2,3,.667,2,4,.500,1,7,8,3,2,1,2,4,12,8.4,+3,Mehmet Okur
2008-01-27,28-246,UTA,AWAY,HOU,W (+8),1,41:21,4,9,.444,1,3,.333,0,0,,0,6,6,1,0,0,1,4,9,4.2,+10,Mehmet Okur
2008-01-28,28-247,UTA,HOME,SAS,W (+6),1,32:23,3,8,.375,2,5,.400,3,4,.750,0,5,5,2,1,0,1,4,11,7.5,+2,Mehmet Okur
2008-01-30,28-249,UTA,HOME,NYK,W (+11),1,34:28,5,17,.294,0,4,.000,2,2,1.000,6,5,11,0,3,1,1,4,12,8.9,+14,Mehmet Okur
2008-02-01,28-251,UTA,AWAY,WAS,W (+9),1,41:04,11,16,.688,2,4,.500,3,3,1.000,2,9,11,5,1,0,1,3,27,26.6,+13,Mehmet Okur
2008-02-02,28-252,UTA,AWAY,MEM,W (+19),1,35:15,6,13,.462,2,6,.333,1,1,1.000,4,9,13,2,2,0,0,3,15,16.0,+13,Mehmet Okur
2008-02-04,28-254,UTA,HOME,NOH,W (+22),1,40:58,5,12,.417,4,7,.571,0,0,,0,7,7,2,3,1,3,2,14,11.0,+23,Mehmet Okur
2008-02-06,28-256,UTA,AWAY,DEN,W (+3),1,32:13,5,10,.500,1,2,.500,4,4,1.000,4,6,10,1,1,0,3,6,15,10.9,+11,Mehmet Okur
2008-02-08,28-258,UTA,AWAY,SAC,L (-13),1,29:53,4,8,.500,1,2,.500,2,2,1.000,0,4,4,2,0,0,1,4,11,7.0,-15,Mehmet Okur
2008-02-09,28-259,UTA,HOME,CHI,W (+10),1,36:17,3,11,.273,1,6,.167,0,0,,0,8,8,1,1,2,4,4,7,0.4,+9,Mehmet Okur
2008-02-13,28-263,UTA,AWAY,SEA,W (+19),1,39:01,8,17,.471,0,4,.000,4,4,1.000,4,6,10,2,0,0,2,3,20,14.1,+16,Mehmet Okur
2008-02-19,28-269,UTA,HOME,GSW,W (+10),1,38:01,6,10,.600,1,2,.500,3,4,.750,3,7,10,3,1,0,1,3,16,16.1,+27,Mehmet Okur
2008-02-22,28-272,UTA,AWAY,LAC,L (-10),1,34:19,2,7,.286,0,3,.000,5,8,.625,3,5,8,2,1,0,3,4,9,5.1,-21,Mehmet Okur
2008-02-23,28-273,UTA,HOME,ATL,W (+6),1,31:54,2,6,.333,0,2,.000,4,5,.800,1,5,6,4,0,0,2,1,8,6.8,0,Mehmet Okur
2008-02-26,28-276,UTA,AWAY,MIN,L (-11),1,36:59,3,10,.300,3,6,.500,2,2,1.000,2,9,11,2,2,0,3,5,11,7.7,-13,Mehmet Okur
2008-02-27,28-277,UTA,HOME,DET,W (+8),1,40:42,10,18,.556,4,8,.500,0,0,,2,5,7,4,0,1,0,5,24,19.8,-1,Mehmet Okur
2008-02-29,28-279,UTA,AWAY,NOH,L (-12),1,40:45,10,22,.455,0,7,.000,3,3,1.000,2,11,13,0,0,1,1,3,23,14.8,0,Mehmet Okur
2008-03-01,28-280,UTA,AWAY,MEM,W (+21),1,41:09,5,9,.556,1,3,.333,6,6,1.000,1,12,13,2,2,0,0,3,17,19.2,+22,Mehmet Okur
2008-03-03,28-282,UTA,HOME,DAL,W (+6),1,41:14,7,10,.700,0,2,.000,6,9,.667,2,10,12,2,1,2,0,3,20,21.6,+12,Mehmet Okur
2008-03-05,28-284,UTA,HOME,MIN,W (+29),1,34:15,5,12,.417,0,2,.000,5,6,.833,4,5,9,2,0,0,2,4,15,10.3,+19,Mehmet Okur
2008-03-07,28-286,UTA,AWAY,PHO,W (+8),1,39:36,9,18,.500,4,6,.667,3,3,1.000,5,9,14,1,1,0,3,5,25,18.9,+11,Mehmet Okur
2008-03-08,28-287,UTA,HOME,DEN,W (+27),1,36:08,9,11,.818,6,7,.857,3,4,.750,1,10,11,1,3,0,1,2,27,28.1,+23,Mehmet Okur
2008-03-11,28-290,UTA,AWAY,CHI,L (-12),1,39:15,7,15,.467,2,6,.333,6,8,.750,3,15,18,0,0,0,5,2,22,14.3,-7,Mehmet Okur
2008-03-12,28-291,UTA,AWAY,MIL,W (+4),1,40:04,6,14,.429,1,2,.500,6,6,1.000,2,8,10,4,1,0,0,4,19,17.6,0,Mehmet Okur
2008-03-14,28-293,UTA,AWAY,BOS,W (+18),1,41:48,4,11,.364,2,5,.400,2,2,1.000,2,7,9,3,0,0,1,3,12,9.3,+16,Mehmet Okur
2008-03-15,28-294,UTA,AWAY,NJN,L (-2),1,35:18,5,15,.333,2,6,.333,5,7,.714,2,1,3,1,2,0,0,4,17,10.5,-11,Mehmet Okur
2008-03-17,28-296,UTA,HOME,TOR,W (+17),1,6:43,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,1,0,1,1,1.1,-1,Mehmet Okur
2008-03-20,28-299,UTA,HOME,LAL,L (-11),1,28:23,4,9,.444,2,4,.500,0,2,.000,3,4,7,0,0,0,1,2,10,6.0,-11,Mehmet Okur
2008-03-22,28-301,UTA,HOME,SEA,W (+14),1,35:27,8,17,.471,3,7,.429,5,5,1.000,3,7,10,1,1,0,2,3,24,18.0,+21,Mehmet Okur
2008-03-25,28-304,UTA,HOME,CHA,W (+22),1,28:58,7,13,.538,2,4,.500,4,5,.800,5,5,10,3,1,1,1,5,20,19.1,+6,Mehmet Okur
2008-03-31,28-310,UTA,HOME,WAS,W (+42),1,29:56,5,11,.455,3,7,.429,3,4,.750,3,6,9,5,2,1,1,1,16,18.6,+34,Mehmet Okur
2008-04-02,28-312,UTA,HOME,MIN,W (+17),1,37:33,7,13,.538,4,7,.571,4,5,.800,1,6,7,2,2,1,0,2,22,21.1,+24,Mehmet Okur
2008-04-04,28-314,UTA,HOME,SAS,W (+26),1,38:19,7,12,.583,3,5,.600,0,0,,3,13,16,0,3,0,1,2,17,18.6,+29,Mehmet Okur
2008-04-08,28-318,UTA,AWAY,NOH,W (+11),1,39:43,9,20,.450,2,7,.286,2,2,1.000,4,13,17,1,1,0,0,3,22,18.8,-3,Mehmet Okur
2008-04-10,28-320,UTA,AWAY,DAL,L (-3),1,39:56,7,13,.538,3,3,1.000,2,2,1.000,3,11,14,2,0,0,2,1,19,17.1,-5,Mehmet Okur
2008-04-12,28-322,UTA,HOME,DEN,W (+27),1,36:50,8,13,.615,2,3,.667,2,2,1.000,3,12,15,5,1,0,2,3,20,21.1,+20,Mehmet Okur
2008-04-14,28-324,UTA,HOME,HOU,W (+9),1,40:09,4,11,.364,1,5,.200,3,4,.750,4,9,13,2,0,0,3,2,12,8.6,+7,Mehmet Okur
2008-04-16,28-326,UTA,AWAY,SAS,L (-29),1,23:27,2,8,.250,0,3,.000,7,8,.875,0,4,4,3,0,0,1,4,11,6.5,-29,Mehmet Okur
2010-12-17,31-205,UTA,AWAY,NOH,L (-29),0,10:49,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,2,2,-0.5,-9,Mehmet Okur
2010-12-18,31-206,UTA,AWAY,MIL,W (+9),0,13:19,1,5,.200,1,2,.500,0,0,,0,1,1,0,0,1,1,2,3,-0.9,-12,Mehmet Okur
2010-12-27,31-215,UTA,HOME,POR,L (-5),0,16:52,3,6,.500,0,1,.000,0,0,,0,5,5,1,0,0,4,0,6,1.2,+3,Mehmet Okur
2010-12-29,31-217,UTA,AWAY,LAC,W (+8),0,16:23,4,10,.400,1,2,.500,4,5,.800,2,1,3,1,0,0,0,0,13,9.6,+8,Mehmet Okur
2010-12-30,31-218,UTA,AWAY,POR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2011-01-12,31-231,UTA,HOME,NYK,W (+6),0,12:27,4,5,.800,1,2,.500,1,2,.500,0,2,2,2,0,0,1,3,10,7.5,+17,Mehmet Okur
2011-01-14,31-233,UTA,HOME,CLE,W (+22),0,15:11,1,7,.143,0,2,.000,1,2,.500,3,4,7,5,1,1,0,2,3,5.8,+7,Mehmet Okur
2011-01-17,31-236,UTA,AWAY,WAS,L (-7),0,13:25,2,4,.500,1,2,.500,3,4,.750,1,1,2,3,0,0,0,3,8,7.5,-3,Mehmet Okur
2011-01-19,31-238,UTA,AWAY,NJN,L (-8),0,16:06,3,7,.429,0,1,.000,2,2,1.000,0,0,0,0,0,1,0,1,8,4.6,-10,Mehmet Okur
2011-01-21,31-240,UTA,AWAY,BOS,L (-24),0,6:30,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Mehmet Okur
2011-01-22,31-241,UTA,AWAY,PHI,L (-11),0,12:13,1,3,.333,0,0,,1,1,1.000,1,2,3,2,1,0,0,2,3,4.2,-6,Mehmet Okur
2011-01-25,31-244,UTA,AWAY,LAL,L (-29),0,12:28,1,4,.250,1,1,1.000,0,0,,0,1,1,1,1,1,0,2,3,2.5,-23,Mehmet Okur
2011-01-26,31-245,UTA,HOME,SAS,L (-7),0,13:56,0,4,.000,0,1,.000,3,4,.750,1,1,2,2,0,0,1,0,3,1.2,-3,Mehmet Okur
2011-01-28,31-247,UTA,HOME,MIN,W (+8),0,8:47,1,3,.333,0,1,.000,0,0,,1,2,3,1,1,0,0,0,2,3.3,-1,Mehmet Okur
2011-12-26,32-214,NJN,AWAY,WAS,W (+6),0,20:24,0,3,.000,0,1,.000,0,0,,1,4,5,2,1,0,1,2,0,0.4,-10,Mehmet Okur
2011-12-27,32-215,NJN,HOME,ATL,L (-36),0,20:15,1,6,.167,1,4,.250,0,1,.000,0,2,2,1,0,0,2,5,3,-3.9,-15,Mehmet Okur
2011-12-29,32-217,NJN,AWAY,ORL,L (-16),1,25:49,4,9,.444,1,1,1.000,0,0,,1,5,6,0,0,0,0,5,9,4.5,-20,Mehmet Okur
2011-12-30,32-218,NJN,AWAY,ATL,L (-7),1,33:12,6,9,.667,3,5,.600,0,0,,1,4,5,3,0,0,2,2,15,12.3,-6,Mehmet Okur
2012-01-01,32-220,NJN,AWAY,CLE,L (-16),1,34:47,4,10,.400,2,5,.400,0,0,,3,5,8,3,2,1,1,2,10,11.2,-18,Mehmet Okur
2012-01-02,32-221,NJN,HOME,IND,L (-14),1,27:41,3,7,.429,2,3,.667,0,0,,2,4,6,2,1,0,1,1,8,7.9,-17,Mehmet Okur
2012-01-04,32-223,NJN,AWAY,BOS,L (-19),1,31:08,2,8,.250,0,4,.000,0,0,,2,3,5,1,0,0,1,1,4,0.8,-9,Mehmet Okur
2012-01-06,32-225,NJN,AWAY,TOR,W (+12),1,3:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Mehmet Okur
2012-01-09,32-228,NJN,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-01-11,32-230,NJN,AWAY,DEN,L (-8),0,13:02,3,5,.600,2,4,.500,0,0,,2,1,3,2,1,0,1,4,8,7.2,-12,Mehmet Okur
2012-01-13,32-232,NJN,AWAY,PHO,W (+7),1,40:09,5,13,.385,1,7,.143,0,0,,1,6,7,1,2,1,4,3,11,4.6,+7,Mehmet Okur
2012-01-14,32-233,NJN,AWAY,UTA,L (-13),1,29:32,4,9,.444,0,3,.000,1,1,1.000,2,5,7,2,0,1,4,3,9,4.1,-8,Mehmet Okur
2012-01-16,32-235,NJN,AWAY,LAC,L (-10),1,25:45,6,11,.545,3,6,.500,0,0,,1,1,2,3,0,0,0,3,15,11.6,-7,Mehmet Okur
2012-01-18,32-237,NJN,HOME,GSW,W (+7),1,38:38,5,12,.417,3,7,.429,0,0,,0,4,4,1,0,1,2,2,13,6.4,+9,Mehmet Okur
2012-01-21,32-240,NJN,HOME,OKC,L (-10),1,26:25,0,2,.000,0,1,.000,0,0,,2,7,9,2,1,0,2,1,0,2.1,-20,Mehmet Okur
2012-01-22,32-241,NJN,HOME,CHA,W (+10),1,29:15,3,11,.273,1,8,.125,0,0,,3,1,4,1,0,1,2,4,7,0.7,-5,Mehmet Okur
2012-01-23,32-242,NJN,AWAY,CHI,L (-15),1,21:58,3,10,.300,1,5,.200,0,1,.000,1,0,1,3,1,0,2,3,7,1.4,-10,Mehmet Okur
2012-01-25,32-244,NJN,AWAY,PHI,W (+7),1,32:25,3,13,.231,3,8,.375,2,2,1.000,0,6,6,3,0,0,0,3,11,5.8,+17,Mehmet Okur
2012-01-27,32-246,NJN,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-01-31,32-250,NJN,AWAY,IND,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-01,32-251,NJN,HOME,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-03,32-253,NJN,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-04,32-254,NJN,AWAY,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-06,32-256,NJN,HOME,CHI,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-08,32-258,NJN,HOME,DET,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-10,32-260,NJN,AWAY,DET,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-02-11,32-261,NJN,HOME,SAS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-15,32-265,NJN,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mehmet Okur
2012-02-16,32-266,NJN,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
2012-02-18,32-268,NJN,AWAY,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mehmet Okur
