DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-04,28-351,DET,HOME,NOH,W (+2),1,33:03,5,7,.714,0,0,,0,2,.000,4,1,5,2,1,1,2,3,10,9.3,+1,Jason Maxiell
2012-02-08,28-355,DET,AWAY,NJN,W (+7),1,13:12,2,3,.667,0,0,,0,2,.000,2,2,4,1,0,1,0,3,4,4.1,-4,Jason Maxiell
2012-02-10,28-357,DET,HOME,NJN,W (+17),1,20:05,2,2,1.000,0,0,,2,2,1.000,3,2,5,1,1,4,3,4,6,8.0,+14,Jason Maxiell
2012-02-12,28-359,DET,HOME,WAS,L (-21),1,19:50,3,5,.600,0,0,,0,0,,0,4,4,1,0,0,0,2,6,4.8,+3,Jason Maxiell
2012-02-14,28-361,DET,HOME,SAS,L (-4),1,27:13,3,7,.429,0,0,,0,2,.000,1,8,9,0,1,2,0,3,6,5.8,-10,Jason Maxiell
2012-02-15,28-362,DET,AWAY,BOS,W (+10),1,31:48,2,4,.500,0,0,,2,4,.500,1,6,7,1,1,1,1,2,6,6.3,+8,Jason Maxiell
2012-02-17,28-364,DET,HOME,SAC,W (+6),1,21:58,2,5,.400,0,0,,2,2,1.000,3,4,7,0,0,0,4,3,6,1.4,-2,Jason Maxiell
2012-02-19,29-001,DET,HOME,BOS,W (+15),1,21:09,3,7,.429,0,0,,0,0,,3,7,10,3,2,1,3,5,6,6.3,-1,Jason Maxiell
2012-02-21,29-003,DET,AWAY,CLE,L (-1),1,18:09,2,4,.500,0,0,,1,2,.500,3,0,3,1,1,1,1,4,5,4.5,-14,Jason Maxiell
2012-02-22,29-004,DET,AWAY,TOR,L (-10),1,29:26,5,11,.455,0,0,,2,2,1.000,3,2,5,2,0,2,2,2,12,9.0,-8,Jason Maxiell
2012-02-28,29-010,DET,HOME,PHI,L (-29),1,26:38,2,4,.500,0,0,,0,0,,6,2,8,2,1,0,5,1,4,3.8,-13,Jason Maxiell
2012-02-29,29-011,DET,HOME,CHA,W (+15),1,27:25,1,7,.143,0,0,,1,4,.250,1,6,7,1,0,4,0,1,3,2.9,+19,Jason Maxiell
2012-03-03,29-014,DET,AWAY,MEM,L (-17),1,21:59,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,0,2,4,10,7.1,+10,Jason Maxiell
2012-03-06,29-017,DET,HOME,LAL,W (+3),1,35:58,5,11,.455,0,0,,0,0,,4,6,10,0,0,0,2,3,10,5.7,-7,Jason Maxiell
2012-03-09,29-020,DET,HOME,ATL,W (+1),1,28:40,9,11,.818,0,0,,1,3,.333,5,7,12,2,0,0,0,4,19,19.5,+2,Jason Maxiell
2012-03-10,29-021,DET,HOME,TOR,W (+19),1,25:22,6,10,.600,0,0,,0,2,.000,2,5,7,0,1,1,0,2,12,10.4,+20,Jason Maxiell
2012-03-12,29-023,DET,AWAY,UTA,L (-15),1,27:45,3,7,.429,0,0,,2,2,1.000,2,2,4,1,0,3,2,2,8,6.3,-6,Jason Maxiell
2012-03-14,29-025,DET,AWAY,SAC,W (+12),1,28:53,4,6,.667,0,0,,1,1,1.000,0,5,5,0,0,0,0,4,9,6.3,+17,Jason Maxiell
2012-03-16,29-027,DET,AWAY,PHO,L (-8),1,25:51,6,10,.600,0,0,,0,0,,0,4,4,0,0,0,0,0,12,8.6,-12,Jason Maxiell
2012-03-18,29-029,DET,AWAY,LAC,L (-4),1,16:42,1,4,.250,0,0,,0,0,,2,1,3,1,0,0,0,5,2,0.0,-3,Jason Maxiell
2012-03-21,29-032,DET,AWAY,DEN,L (-1),1,21:34,3,6,.500,0,0,,1,2,.500,0,3,3,1,1,1,2,2,7,4.1,+2,Jason Maxiell
2012-03-23,29-034,DET,HOME,MIA,L (-15),1,26:32,0,6,.000,0,0,,0,2,.000,2,5,7,0,1,0,0,1,0,-1.5,-6,Jason Maxiell
2012-03-24,29-035,DET,AWAY,NYK,L (-22),1,21:41,2,4,.500,0,0,,0,0,,1,3,4,1,0,0,1,4,4,1.7,-10,Jason Maxiell
2012-03-26,29-037,DET,AWAY,WAS,W (+2),1,17:07,0,3,.000,0,0,,0,0,,1,1,2,0,0,1,1,1,0,-1.8,-3,Jason Maxiell
2012-03-28,29-039,DET,AWAY,CLE,W (+12),1,32:59,6,9,.667,0,0,,0,0,,4,5,9,1,0,3,1,2,12,13.4,+7,Jason Maxiell
2012-03-30,29-041,DET,AWAY,CHI,L (-12),1,28:46,3,4,.750,0,0,,1,2,.500,1,3,4,1,0,0,2,4,7,3.7,-9,Jason Maxiell
2012-03-31,29-042,DET,HOME,CHA,W (+3),1,26:47,3,6,.500,0,0,,0,0,,2,2,4,2,1,2,0,1,6,8.4,-7,Jason Maxiell
2012-04-03,29-045,DET,HOME,ORL,W (+7),1,24:43,7,11,.636,0,0,,1,2,.500,3,4,7,2,1,2,2,4,15,13.2,+4,Jason Maxiell
2012-04-05,29-047,DET,HOME,WAS,W (+5),1,28:07,4,6,.667,0,0,,3,6,.500,5,6,11,2,1,0,0,4,11,13.3,-7,Jason Maxiell
2012-04-06,29-048,DET,AWAY,ATL,L (-5),1,20:27,1,2,.500,0,0,,0,0,,0,3,3,1,1,1,2,3,2,1.1,-10,Jason Maxiell
2012-04-08,29-050,DET,AWAY,MIA,L (-23),1,24:20,2,6,.333,0,0,,3,4,.750,4,1,5,0,0,0,2,2,7,3.5,-20,Jason Maxiell
2012-04-09,29-051,DET,AWAY,ORL,L (-30),1,26:40,3,9,.333,0,0,,0,0,,2,0,2,0,0,0,1,1,6,0.9,-14,Jason Maxiell
2012-04-12,29-054,DET,AWAY,CHA,W (+24),1,19:31,8,8,1.000,0,0,,1,2,.500,3,2,5,0,0,0,2,3,17,13.7,+27,Jason Maxiell
2012-04-13,29-055,DET,HOME,MIL,L (-16),1,27:58,3,7,.429,0,0,,0,1,.000,1,3,4,0,0,0,0,1,6,3.1,-21,Jason Maxiell
2012-04-15,29-057,DET,HOME,CHI,L (-6),1,32:33,3,9,.333,0,0,,0,0,,2,7,9,0,0,1,2,3,6,1.9,-1,Jason Maxiell
2012-04-17,29-059,DET,HOME,CLE,W (+39),1,19:46,5,8,.625,0,0,,1,1,1.000,2,2,4,0,1,1,0,3,11,9.9,+36,Jason Maxiell
2012-04-18,29-060,DET,AWAY,ATL,L (-32),1,14:13,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,1,3,4,1.0,-12,Jason Maxiell
2012-04-19,29-061,DET,HOME,MIN,L (-11),1,24:45,2,6,.333,0,0,,0,0,,1,3,4,0,0,0,2,1,4,-0.2,-13,Jason Maxiell
2012-04-22,29-064,DET,HOME,TOR,W (+3),1,18:56,1,5,.200,0,0,,1,4,.250,0,3,3,0,0,2,2,2,3,-1.8,+8,Jason Maxiell
2012-04-23,29-065,DET,AWAY,IND,L (-6),1,29:45,4,9,.444,0,0,,2,4,.500,1,6,7,1,2,2,0,3,10,9.9,+8,Jason Maxiell
2012-04-26,29-068,DET,HOME,PHI,W (+22),0,13:38,3,4,.750,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,8,7.6,+26,Jason Maxiell
2013-10-29,30-253,ORL,AWAY,IND,L (-10),1,26:19,0,5,.000,0,0,,0,0,,1,4,5,0,1,2,2,2,0,-2.0,-15,Jason Maxiell
2013-10-30,30-254,ORL,AWAY,MIN,L (-5),1,16:44,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2.9,-9,Jason Maxiell
2013-11-01,30-256,ORL,HOME,NOP,W (+20),1,16:24,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,1,1,2,2.3,+6,Jason Maxiell
2013-11-03,30-258,ORL,HOME,BRK,W (+21),1,21:46,3,6,.500,0,0,,0,0,,1,5,6,0,0,1,0,3,6,4.7,+10,Jason Maxiell
2013-11-06,30-261,ORL,HOME,LAC,W (+8),1,22:52,3,5,.600,0,0,,0,0,,0,5,5,0,0,1,0,1,6,5.5,-2,Jason Maxiell
2013-11-08,30-263,ORL,HOME,BOS,L (-2),1,27:06,4,6,.667,0,0,,1,5,.200,2,3,5,2,1,1,0,4,9,8.6,-4,Jason Maxiell
2013-11-09,30-264,ORL,AWAY,ATL,L (-10),1,22:27,6,11,.545,0,0,,0,0,,2,2,4,0,0,0,2,5,12,4.7,-10,Jason Maxiell
2013-11-11,30-266,ORL,AWAY,BOS,L (-15),1,30:49,4,9,.444,0,0,,2,2,1.000,1,0,1,2,0,1,2,3,10,4.9,-9,Jason Maxiell
2013-11-13,30-268,ORL,HOME,MIL,W (+3),1,4:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Jason Maxiell
2013-11-16,30-271,ORL,HOME,DAL,L (-8),1,22:05,3,5,.600,0,0,,1,2,.500,2,2,4,0,0,0,0,1,7,5.9,-1,Jason Maxiell
2013-11-20,30-275,ORL,HOME,MIA,L (-28),0,20:54,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,2,4,1.1,-3,Jason Maxiell
2013-11-27,30-282,ORL,HOME,PHI,W (+11),0,5:10,0,0,,0,0,,1,2,.500,2,0,2,0,0,0,0,1,1,1.6,+2,Jason Maxiell
2013-12-02,30-287,ORL,AWAY,WAS,L (-18),0,9:49,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,0.2,+5,Jason Maxiell
2013-12-03,30-288,ORL,AWAY,PHI,L (-1),1,24:12,5,7,.714,0,0,,2,2,1.000,2,1,3,0,0,0,0,1,12,10.4,-5,Jason Maxiell
2013-12-06,30-291,ORL,AWAY,NYK,L (-38),0,5:11,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,-9,Jason Maxiell
2013-12-08,30-293,ORL,AWAY,HOU,L (-10),0,18:29,1,4,.250,0,0,,0,2,.000,1,4,5,0,1,3,0,5,2,1.8,-3,Jason Maxiell
2013-12-09,30-294,ORL,AWAY,MEM,L (-9),0,10:07,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,-6,Jason Maxiell
2013-12-11,30-296,ORL,AWAY,CHA,W (+9),0,9:10,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-0.5,0,Jason Maxiell
2013-12-13,30-298,ORL,HOME,CLE,L (-9),0,8:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,0,3,3.3,-1,Jason Maxiell
2013-12-23,30-308,ORL,HOME,NYK,L (-5),0,6:22,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,2.0,+2,Jason Maxiell
2013-12-27,30-312,ORL,HOME,DET,W (+17),0,8:23,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,2,4,1.6,+2,Jason Maxiell
2013-12-31,30-316,ORL,HOME,GSW,L (-13),0,18:35,4,5,.800,0,0,,0,0,,2,1,3,1,1,0,0,3,8,8.3,-2,Jason Maxiell
2014-01-02,30-318,ORL,AWAY,CLE,L (-6),1,42:46,1,6,.167,0,0,,4,6,.667,1,5,6,2,2,3,3,3,6,4.9,-2,Jason Maxiell
2014-01-04,30-320,ORL,HOME,MIA,L (-16),0,7:16,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,0,0,-0.8,-12,Jason Maxiell
2014-01-06,30-322,ORL,AWAY,LAC,L (-20),0,12:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,+10,Jason Maxiell
2014-01-08,30-324,ORL,AWAY,POR,L (-16),0,10:40,0,0,,0,0,,0,0,,2,2,4,0,0,0,1,1,0,0.6,0,Jason Maxiell
2014-01-10,30-326,ORL,AWAY,SAC,L (-20),0,4:55,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-0.1,+2,Jason Maxiell
2014-01-11,30-327,ORL,AWAY,DEN,L (-26),0,5:01,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-6,Jason Maxiell
2014-01-13,30-329,ORL,AWAY,DAL,L (-19),0,14:48,0,2,.000,0,0,,0,0,,1,5,6,1,0,0,1,1,0,0.1,-10,Jason Maxiell
2014-01-22,30-338,ORL,HOME,ATL,L (-3),0,5:50,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0,Jason Maxiell
2014-01-28,30-344,ORL,AWAY,DET,L (-16),1,14:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,-6,Jason Maxiell
2014-02-09,30-356,ORL,HOME,IND,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Maxiell
2014-02-19,31-001,ORL,AWAY,CLE,L (-8),0,3:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,Jason Maxiell
2014-03-14,31-024,ORL,HOME,WAS,L (-4),0,6:09,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,-3,Jason Maxiell
2014-04-16,31-057,ORL,HOME,IND,L (-15),0,4:59,0,2,.000,0,0,,2,4,.500,0,1,1,0,0,1,0,0,2,0.8,+1,Jason Maxiell
2012-10-31,29-256,DET,HOME,HOU,L (-9),1,24:00,4,7,.571,0,0,,2,2,1.000,4,4,8,0,0,2,2,2,10,9.3,+4,Jason Maxiell
2012-11-02,29-258,DET,AWAY,PHO,L (-3),1,31:23,7,12,.583,0,0,,2,3,.667,4,2,6,0,0,1,1,2,16,12.3,-7,Jason Maxiell
2012-11-04,29-260,DET,AWAY,LAL,L (-29),1,19:11,3,7,.429,0,0,,2,2,1.000,3,3,6,0,0,0,2,2,8,4.5,-26,Jason Maxiell
2012-11-06,29-262,DET,AWAY,DEN,L (-12),1,22:36,4,4,1.000,0,0,,1,2,.500,1,1,2,0,1,2,0,2,9,10.0,-8,Jason Maxiell
2012-11-07,29-263,DET,AWAY,SAC,L (-2),1,33:50,5,9,.556,0,0,,1,2,.500,1,5,6,1,0,1,2,2,11,7.1,+1,Jason Maxiell
2012-11-09,29-265,DET,AWAY,OKC,L (-11),1,20:18,0,3,.000,0,0,,1,2,.500,2,4,6,0,0,0,0,2,1,0.3,-4,Jason Maxiell
2012-11-10,29-266,DET,AWAY,HOU,L (-14),1,19:29,3,6,.500,0,0,,0,0,,1,3,4,0,0,1,0,4,6,3.7,0,Jason Maxiell
2012-11-12,29-268,DET,HOME,OKC,L (-2),1,29:54,5,10,.500,0,0,,3,6,.500,3,4,7,1,0,3,1,3,13,10.7,+7,Jason Maxiell
2012-11-14,29-270,DET,AWAY,PHI,W (+18),1,28:06,2,3,.667,0,0,,4,6,.667,2,10,12,3,0,3,1,2,8,12.7,+11,Jason Maxiell
2012-11-16,29-272,DET,HOME,ORL,L (-4),1,31:30,5,10,.500,0,0,,1,1,1.000,0,5,5,0,2,1,1,2,11,8.4,+3,Jason Maxiell
2012-11-18,29-274,DET,HOME,BOS,W (+20),1,29:51,5,10,.500,0,0,,5,6,.833,2,4,6,1,1,1,3,2,15,10.8,+12,Jason Maxiell
2012-11-21,29-277,DET,AWAY,ORL,L (-16),1,25:52,2,7,.286,0,0,,0,1,.000,1,6,7,0,0,0,2,2,4,-0.8,-8,Jason Maxiell
2012-11-23,29-279,DET,HOME,TOR,W (+1),1,20:10,1,3,.333,0,0,,4,4,1.000,2,4,6,1,0,0,0,2,6,6.8,+2,Jason Maxiell
2012-11-25,29-281,DET,AWAY,NYK,L (-21),1,23:32,2,2,1.000,0,0,,0,0,,2,2,4,0,0,1,2,3,4,2.9,-7,Jason Maxiell
2012-11-26,29-282,DET,HOME,POR,W (+7),1,33:42,5,9,.556,0,0,,1,2,.500,2,3,5,3,1,0,3,4,11,7.1,+7,Jason Maxiell
2012-11-28,29-284,DET,HOME,PHO,W (+40),1,22:10,4,6,.667,0,0,,1,2,.500,1,5,6,2,0,1,2,2,9,7.5,+12,Jason Maxiell
2012-11-30,29-286,DET,AWAY,MEM,L (-12),1,30:59,2,4,.500,0,0,,1,2,.500,1,8,9,1,0,3,1,3,5,6.3,-2,Jason Maxiell
2012-12-01,29-287,DET,AWAY,DAL,L (-15),1,36:31,4,11,.364,0,0,,2,2,1.000,1,11,12,0,2,5,2,2,10,10.6,-6,Jason Maxiell
2012-12-03,29-289,DET,HOME,CLE,W (+10),1,28:10,6,12,.500,0,0,,0,0,,0,6,6,0,0,5,1,2,12,9.5,+10,Jason Maxiell
2012-12-05,29-291,DET,HOME,GSW,L (-7),1,24:07,1,4,.250,0,0,,2,2,1.000,2,5,7,1,0,1,1,3,4,3.7,-22,Jason Maxiell
2012-12-07,29-293,DET,HOME,CHI,L (-4),1,27:02,2,5,.400,0,0,,2,4,.500,1,8,9,0,1,0,0,2,6,5.8,-6,Jason Maxiell
2012-12-08,29-294,DET,AWAY,CLE,W (+7),1,30:00,4,7,.571,0,0,,2,4,.500,2,2,4,0,0,1,1,4,10,6.0,+13,Jason Maxiell
2012-12-10,29-296,DET,AWAY,PHI,L (-7),1,26:00,1,10,.100,0,0,,0,0,,4,7,11,0,1,2,4,3,2,-2.5,-6,Jason Maxiell
2012-12-11,29-297,DET,HOME,DEN,L (-7),1,32:07,6,11,.545,0,0,,6,10,.600,3,3,6,0,1,6,1,4,18,16.7,-7,Jason Maxiell
2012-12-14,29-300,DET,AWAY,BRK,L (-2),1,38:03,3,8,.375,0,0,,7,8,.875,2,0,2,1,0,0,1,3,13,8.1,-5,Jason Maxiell
2012-12-15,29-301,DET,HOME,IND,L (-11),1,25:10,0,3,.000,0,0,,0,0,,1,2,3,1,2,0,0,2,0,1.1,-14,Jason Maxiell
2012-12-17,29-303,DET,HOME,LAC,L (-12),1,25:32,1,6,.167,0,0,,0,2,.000,0,2,2,0,1,1,1,5,2,-3.3,-9,Jason Maxiell
2012-12-19,29-305,DET,AWAY,TOR,L (-6),1,21:12,2,6,.333,0,0,,2,4,.500,3,1,4,0,0,0,1,0,6,3.2,-7,Jason Maxiell
2012-12-21,29-307,DET,HOME,WAS,W (+32),1,19:49,2,4,.500,0,0,,0,0,,1,4,5,1,0,3,0,2,4,5.9,+14,Jason Maxiell
2012-12-22,29-308,DET,AWAY,WAS,W (+9),1,21:20,5,10,.500,0,0,,2,2,1.000,1,4,5,0,1,2,2,5,12,7.3,+10,Jason Maxiell
2012-12-26,29-312,DET,AWAY,ATL,L (-7),1,21:50,0,3,.000,0,0,,1,2,.500,4,2,6,0,0,0,0,4,1,0.3,-16,Jason Maxiell
2012-12-28,29-314,DET,HOME,MIA,W (+10),1,19:03,4,7,.571,0,0,,1,2,.500,0,1,1,1,0,0,0,0,9,6.3,-7,Jason Maxiell
2012-12-30,29-316,DET,HOME,MIL,W (+2),1,26:20,5,8,.625,0,0,,0,0,,3,7,10,3,0,0,2,1,10,10.3,+5,Jason Maxiell
2013-01-01,29-318,DET,HOME,SAC,W (+6),1,24:55,3,6,.500,0,0,,1,2,.500,3,2,5,0,1,1,4,3,7,2.8,-14,Jason Maxiell
2013-01-04,29-321,DET,HOME,ATL,W (+1),1,29:28,4,6,.667,0,0,,2,5,.400,4,6,10,2,0,3,1,1,10,12.9,+6,Jason Maxiell
2013-01-06,29-323,DET,HOME,CHA,L (-7),1,20:16,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,3,2,4,4,2.1,+7,Jason Maxiell
2013-01-11,29-328,DET,AWAY,MIL,W (+16),1,26:53,5,6,.833,0,0,,0,2,.000,2,5,7,0,1,0,1,0,10,9.9,+14,Jason Maxiell
2013-01-12,29-329,DET,HOME,UTA,L (-3),1,26:17,2,5,.400,0,0,,3,4,.750,1,5,6,3,0,3,1,3,7,8.1,+10,Jason Maxiell
2013-01-17,29-334,DET,HOME,NYK,L (-15),1,19:26,1,4,.250,0,0,,0,0,,2,2,4,0,1,1,1,2,2,1.5,-9,Jason Maxiell
2013-01-20,29-337,DET,HOME,BOS,W (+15),1,23:50,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,4,1,2,6,8.6,+7,Jason Maxiell
2013-01-22,29-339,DET,HOME,ORL,W (+15),1,22:50,3,8,.375,0,0,,5,5,1.000,5,6,11,1,0,1,1,0,11,12.3,+12,Jason Maxiell
2013-01-23,29-340,DET,AWAY,CHI,L (-3),1,31:30,3,6,.500,0,0,,0,0,,3,8,11,1,1,2,2,3,6,7.4,+2,Jason Maxiell
2013-01-25,29-342,DET,AWAY,MIA,L (-22),1,18:43,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,-4,Jason Maxiell
2013-01-27,29-344,DET,AWAY,ORL,W (+2),1,20:09,2,5,.400,0,0,,0,1,.000,0,3,3,0,0,1,0,2,4,1.7,+3,Jason Maxiell
2013-01-29,29-346,DET,HOME,MIL,L (-27),1,19:30,1,5,.200,0,0,,1,1,1.000,1,2,3,1,0,1,0,2,3,1.8,-3,Jason Maxiell
2013-01-30,29-347,DET,AWAY,IND,L (-19),1,17:10,1,5,.200,0,0,,0,0,,2,3,5,0,0,2,0,0,2,2.6,-7,Jason Maxiell
2013-02-01,29-349,DET,HOME,CLE,W (+18),1,23:21,4,8,.500,0,0,,1,2,.500,3,2,5,1,2,0,0,2,9,9.2,+16,Jason Maxiell
2013-02-03,29-351,DET,HOME,LAL,L (-1),1,24:38,3,7,.429,0,0,,2,2,1.000,3,2,5,0,2,2,1,2,8,8.6,-12,Jason Maxiell
2013-02-04,29-352,DET,AWAY,NYK,L (-14),1,22:24,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,2,2,1.8,+3,Jason Maxiell
2013-02-06,29-354,DET,HOME,BRK,L (-3),1,19:37,3,8,.375,0,0,,0,0,,4,5,9,0,0,2,2,5,6,3.3,+6,Jason Maxiell
2013-02-08,29-356,DET,HOME,SAS,W (+10),1,22:55,3,7,.429,0,0,,1,1,1.000,1,2,3,0,0,1,0,5,7,3.3,-3,Jason Maxiell
2013-02-09,29-357,DET,AWAY,MIL,W (+5),1,31:31,2,4,.500,0,0,,0,0,,0,1,1,1,0,1,1,4,4,1.1,-3,Jason Maxiell
2013-02-11,29-359,DET,HOME,NOH,L (-19),1,24:00,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,1,3,3,5,-2.0,-23,Jason Maxiell
2013-02-13,29-361,DET,HOME,WAS,W (+11),1,19:20,0,5,.000,0,0,,1,4,.250,2,2,4,1,1,0,2,3,1,-3.2,0,Jason Maxiell
2013-02-19,30-001,DET,HOME,MEM,L (-14),1,20:25,2,7,.286,0,0,,0,0,,1,1,2,1,0,0,1,1,4,0.2,-9,Jason Maxiell
2013-02-20,30-002,DET,AWAY,CHA,W (+6),1,17:24,2,6,.333,0,0,,1,2,.500,0,1,1,0,0,1,0,1,5,1.8,+2,Jason Maxiell
2013-02-22,30-004,DET,AWAY,IND,L (-32),1,20:29,2,6,.333,0,0,,0,0,,3,4,7,1,0,2,3,3,4,1.8,-21,Jason Maxiell
2013-02-23,30-005,DET,HOME,IND,L (-18),1,23:01,2,6,.333,0,0,,0,2,.000,3,3,6,0,0,1,2,2,4,0.7,-17,Jason Maxiell
2013-02-25,30-007,DET,HOME,ATL,L (-11),1,17:09,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,0,0,2,7,5.3,-6,Jason Maxiell
2013-02-27,30-009,DET,AWAY,WAS,W (+1),1,25:38,2,4,.500,0,0,,0,0,,1,7,8,3,1,4,0,1,4,10.3,+21,Jason Maxiell
2013-03-01,30-011,DET,AWAY,NOH,L (-5),1,30:35,5,6,.833,0,0,,0,1,.000,3,3,6,3,1,2,1,2,10,13.1,-2,Jason Maxiell
2013-03-03,30-013,DET,AWAY,SAS,L (-39),1,15:41,0,2,.000,0,0,,1,2,.500,1,1,2,1,0,1,0,4,1,0.0,-11,Jason Maxiell
2013-03-06,30-016,DET,HOME,NYK,L (-10),1,37:21,7,12,.583,0,0,,0,0,,3,6,9,1,0,2,2,3,14,11.2,-8,Jason Maxiell
2013-03-08,30-018,DET,HOME,DAL,L (-3),1,34:05,4,10,.400,0,0,,4,6,.667,6,7,13,0,1,1,0,3,12,12.6,-1,Jason Maxiell
2013-03-10,30-020,DET,AWAY,LAC,L (-32),1,18:34,1,4,.250,0,0,,1,2,.500,2,1,3,1,1,0,1,2,3,1.8,-22,Jason Maxiell
2013-03-11,30-021,DET,AWAY,UTA,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Maxiell
2013-03-13,30-023,DET,AWAY,GSW,L (-8),1,31:56,4,7,.571,0,0,,0,0,,6,8,14,3,0,0,1,3,8,11.2,-15,Jason Maxiell
2013-03-16,30-026,DET,AWAY,POR,L (-11),1,37:46,4,6,.667,0,0,,2,4,.500,2,3,5,3,2,1,3,5,10,8.7,-6,Jason Maxiell
2013-03-18,30-028,DET,HOME,BRK,L (-37),1,22:44,2,3,.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,4.5,-14,Jason Maxiell
2013-03-22,30-032,DET,AWAY,MIA,L (-14),1,18:39,2,6,.333,0,0,,2,4,.500,1,5,6,1,0,1,2,3,6,2.2,-5,Jason Maxiell
2013-03-23,30-033,DET,AWAY,CHA,W (+1),1,21:33,7,13,.538,0,0,,0,0,,0,4,4,0,0,1,0,2,14,8.8,-3,Jason Maxiell
2013-03-26,30-036,DET,HOME,MIN,L (-23),1,25:32,3,5,.600,0,0,,0,0,,2,3,5,2,0,2,1,2,6,7.0,-9,Jason Maxiell
2013-03-29,30-039,DET,HOME,TOR,L (-17),0,12:45,0,3,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-11,Jason Maxiell
