DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
1999-12-21,27-077,DET,HOME,WAS,L (-14),1,38:28,9,22,.409,0,1,.000,7,9,.778,1,7,8,2,1,1,1,1,25,16.9,-12,Grant Hill
1999-12-26,27-082,DET,HOME,CHH,W (+18),1,37:32,7,12,.583,1,1,1.000,15,16,.938,0,6,6,5,1,0,4,3,30,25.1,+16,Grant Hill
1999-12-29,27-085,DET,AWAY,CHI,W (+14),1,31:59,6,17,.353,0,1,.000,8,9,.889,0,6,6,5,4,0,5,3,20,13.2,+10,Grant Hill
1999-12-30,27-086,DET,HOME,ATL,W (+1),1,43:20,6,25,.240,1,1,1.000,12,12,1.000,3,6,9,12,2,0,5,2,25,18.4,0,Grant Hill
2000-01-03,27-090,DET,AWAY,ORL,W (+12),1,44:14,17,30,.567,3,5,.600,5,7,.714,3,4,7,8,2,1,3,2,42,34.8,+14,Grant Hill
2000-01-05,27-092,DET,AWAY,ATL,W (+12),1,42:47,14,23,.609,1,1,1.000,13,15,.867,1,2,3,6,2,1,1,1,42,37.5,+20,Grant Hill
2000-01-06,27-093,DET,HOME,MIL,W (+6),1,37:51,13,21,.619,2,4,.500,3,4,.750,1,3,4,7,1,1,5,4,31,22.7,+17,Grant Hill
2000-01-08,27-095,DET,HOME,MIN,L (-5),1,42:15,12,24,.500,2,4,.500,14,17,.824,2,5,7,9,1,2,6,2,40,31.6,-6,Grant Hill
2000-01-12,27-099,DET,HOME,NYK,W (+6),1,42:01,10,16,.625,0,1,.000,9,9,1.000,0,4,4,7,3,0,3,2,29,27.1,+3,Grant Hill
2000-01-14,27-101,DET,HOME,WAS,W (+7),1,38:30,11,18,.611,1,1,1.000,7,10,.700,0,5,5,2,3,2,1,2,30,26.1,+7,Grant Hill
2000-01-15,27-102,DET,AWAY,WAS,W (+5),1,38:34,15,20,.750,1,3,.333,8,11,.727,0,6,6,5,1,1,1,2,39,35.0,+4,Grant Hill
2000-01-17,27-104,DET,AWAY,NYK,L (-11),1,40:05,5,21,.238,1,3,.333,5,6,.833,2,5,7,6,0,3,5,3,16,5.9,-12,Grant Hill
2000-01-20,27-107,DET,AWAY,NJN,L (-2),1,39:18,8,18,.444,0,1,.000,7,8,.875,0,5,5,7,3,2,3,3,23,19.8,-3,Grant Hill
2000-01-22,27-109,DET,AWAY,CHI,L (-6),1,20:02,3,10,.300,0,0,,2,4,.500,2,1,3,4,2,0,2,0,8,5.9,+2,Grant Hill
2000-01-23,27-110,DET,HOME,DAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-01-27,27-114,DET,AWAY,CHH,L (-15),1,38:59,9,19,.474,1,3,.333,9,9,1.000,0,5,5,4,2,0,2,2,28,21.8,-10,Grant Hill
2000-01-29,27-116,DET,HOME,PHI,W (+2),1,25:23,3,9,.333,1,2,.500,5,7,.714,0,4,4,0,2,0,2,3,12,6.1,+2,Grant Hill
2000-01-31,27-118,DET,AWAY,MIA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-02,27-120,DET,HOME,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-04,27-122,DET,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-02-06,27-124,DET,HOME,HOU,W (+4),1,39:43,15,24,.625,0,2,.000,6,8,.750,2,5,7,3,0,0,6,2,36,22.6,+1,Grant Hill
2000-02-09,27-127,DET,HOME,TOR,W (+7),1,51:18,12,25,.480,0,1,.000,6,7,.857,3,10,13,4,0,1,5,2,30,19.7,+11,Grant Hill
2000-02-15,27-133,DET,AWAY,HOU,L (-5),1,37:12,10,20,.500,1,2,.500,2,3,.667,1,10,11,6,1,1,8,3,23,13.0,+1,Grant Hill
2000-02-17,27-135,DET,AWAY,DAL,L (-9),1,38:52,7,19,.368,2,3,.667,4,5,.800,0,7,7,6,1,4,4,5,20,13.2,-6,Grant Hill
2000-02-19,27-137,DET,AWAY,UTA,L (-4),1,41:55,7,22,.318,0,2,.000,1,2,.500,2,7,9,8,1,1,2,2,15,10.0,-2,Grant Hill
2000-02-21,27-139,DET,HOME,MIA,W (+8),1,40:10,11,19,.579,0,0,,4,4,1.000,5,4,9,6,1,0,4,2,26,22.2,+5,Grant Hill
2000-02-23,27-141,DET,HOME,IND,L (-7),1,42:48,10,24,.417,0,1,.000,4,5,.800,2,2,4,6,4,0,5,4,24,14.4,-14,Grant Hill
2000-02-25,27-143,DET,HOME,GSW,W (+32),1,34:28,12,17,.706,0,1,.000,6,9,.667,1,4,5,4,0,1,3,1,30,23.7,+20,Grant Hill
2000-02-27,27-145,DET,HOME,CHI,W (+3),1,39:49,6,17,.353,0,1,.000,2,5,.400,1,4,5,3,2,1,2,3,14,6.8,0,Grant Hill
2000-02-29,27-147,DET,AWAY,IND,L (-10),1,38:26,15,24,.625,1,2,.500,6,8,.750,0,7,7,5,2,0,1,0,37,32.0,-12,Grant Hill
2000-03-01,27-148,DET,HOME,UTA,L (-13),1,38:38,7,18,.389,0,1,.000,12,17,.706,0,3,3,3,0,0,5,3,26,11.0,-14,Grant Hill
2000-03-04,27-151,DET,AWAY,WAS,L (-6),1,39:39,8,17,.471,0,0,,8,10,.800,2,6,8,6,0,0,2,2,24,19.1,+3,Grant Hill
2000-03-08,27-155,DET,HOME,DEN,W (+14),1,32:38,9,21,.429,0,0,,9,11,.818,1,1,2,10,4,1,2,2,27,25.0,+15,Grant Hill
2000-03-10,27-157,DET,HOME,VAN,W (+14),1,34:48,12,20,.600,0,1,.000,3,3,1.000,2,7,9,6,2,1,0,3,27,27.0,+34,Grant Hill
2000-03-11,27-158,DET,HOME,POR,L (-5),1,40:31,11,17,.647,1,2,.500,7,10,.700,0,6,6,4,1,0,2,1,30,24.5,-4,Grant Hill
2000-03-13,27-160,DET,HOME,BOS,W (+9),1,37:39,4,11,.364,0,1,.000,6,9,.667,0,7,7,4,1,0,2,3,14,9.4,+13,Grant Hill
2000-03-15,27-162,DET,HOME,ORL,W (+22),1,34:46,9,22,.409,0,1,.000,6,7,.857,3,6,9,2,1,0,1,4,24,15.5,+13,Grant Hill
2000-03-17,27-164,DET,HOME,LAL,L (-28),1,26:03,5,12,.417,0,0,,2,5,.400,0,4,4,3,0,0,3,3,12,3.5,-30,Grant Hill
2000-03-19,27-166,DET,AWAY,VAN,W (+2),1,40:35,12,23,.522,0,1,.000,7,7,1.000,1,4,5,4,3,1,3,2,31,24.3,+4,Grant Hill
2000-03-21,27-168,DET,AWAY,SEA,W (+10),1,42:44,14,26,.538,0,3,.000,5,6,.833,6,5,11,8,0,0,5,1,33,25.9,+12,Grant Hill
2000-03-22,27-169,DET,AWAY,POR,W (+9),1,33:10,11,18,.611,0,0,,2,3,.667,0,6,6,6,0,0,2,3,24,18.2,+13,Grant Hill
2000-03-24,27-171,DET,AWAY,SAC,L (-10),1,41:13,14,28,.500,1,4,.250,6,7,.857,1,8,9,5,4,0,2,5,35,27.2,-9,Grant Hill
2000-03-25,27-172,DET,AWAY,LAC,W (+19),1,32:06,7,11,.636,1,1,1.000,4,9,.444,1,6,7,5,0,0,6,3,19,10.9,+22,Grant Hill
2000-03-29,27-176,DET,HOME,CHH,L (-7),1,34:43,11,23,.478,0,1,.000,4,4,1.000,2,5,7,3,2,0,6,3,26,14.1,-4,Grant Hill
2000-03-31,27-178,DET,HOME,PHO,L (-1),1,37:37,8,20,.400,0,0,,12,13,.923,2,5,7,4,2,1,2,3,28,22.0,+2,Grant Hill
2000-04-02,27-180,DET,AWAY,NJN,W (+21),1,35:09,13,18,.722,2,3,.667,4,6,.667,0,12,12,8,2,1,4,3,32,30.5,+18,Grant Hill
2000-04-04,27-182,DET,AWAY,TOR,W (+16),1,39:16,12,25,.480,0,0,,8,11,.727,2,7,9,2,3,1,3,4,32,22.1,+5,Grant Hill
2000-04-05,27-183,DET,HOME,BOS,W (+5),1,37:07,10,17,.588,0,1,.000,7,13,.538,0,9,9,3,1,2,3,2,27,20.1,+5,Grant Hill
2000-04-07,27-185,DET,AWAY,CHH,W (+15),1,28:33,5,11,.455,0,1,.000,3,3,1.000,2,5,7,5,2,0,3,3,13,11.5,+18,Grant Hill
2000-04-08,27-186,DET,AWAY,CLE,L (-19),1,29:20,4,18,.222,1,2,.500,2,6,.333,2,5,7,5,0,1,1,1,11,4.1,-9,Grant Hill
2000-04-10,27-188,DET,AWAY,MIN,L (-2),1,38:50,9,18,.500,1,1,1.000,17,18,.944,0,7,7,4,0,1,3,4,36,27.6,+3,Grant Hill
2000-04-12,27-190,DET,HOME,MIA,W (+17),1,30:47,4,9,.444,0,1,.000,4,4,1.000,0,6,6,2,1,0,1,3,12,9.3,+22,Grant Hill
2000-04-15,27-193,DET,AWAY,PHI,L (-6),1,15:56,1,4,.250,0,0,,2,2,1.000,0,1,1,4,1,0,2,3,4,2.5,-4,Grant Hill
2000-04-16,27-194,DET,HOME,IND,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2000-04-18,27-196,DET,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2011-12-26,39-082,PHO,HOME,NOH,L (-1),1,22:39,3,10,.300,0,4,.000,0,0,,1,6,7,1,0,0,2,0,6,1.4,+6,Grant Hill
2011-12-28,39-084,PHO,HOME,PHI,L (-20),1,26:46,4,12,.333,0,0,,6,6,1.000,0,2,2,2,0,0,0,1,14,8.8,-22,Grant Hill
2011-12-30,39-086,PHO,AWAY,NOH,W (+15),1,32:43,3,9,.333,0,1,.000,4,4,1.000,0,3,3,3,1,2,0,1,10,9.9,+15,Grant Hill
2011-12-31,39-087,PHO,AWAY,OKC,L (-10),1,19:35,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,1,0,3,6,1.0,-14,Grant Hill
2012-01-02,39-089,PHO,HOME,GSW,W (+11),1,27:39,4,10,.400,0,0,,0,0,,3,5,8,2,1,0,1,3,8,6.4,+12,Grant Hill
2012-01-04,39-091,PHO,AWAY,DAL,L (-9),1,34:19,7,14,.500,0,1,.000,0,0,,1,2,3,2,1,1,2,1,14,9.0,-1,Grant Hill
2012-01-06,39-093,PHO,HOME,POR,W (+25),1,23:27,1,6,.167,0,0,,4,4,1.000,1,1,2,1,1,3,2,2,6,4.2,+14,Grant Hill
2012-01-08,39-095,PHO,HOME,MIL,W (+16),1,24:16,6,11,.545,1,3,.333,1,1,1.000,0,1,1,1,1,0,1,1,14,9.3,+28,Grant Hill
2012-01-10,39-097,PHO,AWAY,LAL,L (-16),1,32:56,1,12,.083,0,3,.000,3,4,.750,0,6,6,3,1,0,1,4,5,-1.1,+3,Grant Hill
2012-01-12,39-099,PHO,HOME,CLE,L (-11),1,7:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,2,0,1,0,0.3,-14,Grant Hill
2012-01-15,39-102,PHO,AWAY,SAS,L (-11),1,23:16,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,1,4,0.5,-10,Grant Hill
2012-01-17,39-104,PHO,AWAY,CHI,L (-21),1,20:59,4,7,.571,0,0,,0,0,,0,1,1,0,0,1,1,1,8,4.3,-13,Grant Hill
2012-01-18,39-105,PHO,AWAY,NYK,W (+3),1,38:25,6,15,.400,0,0,,2,2,1.000,1,4,5,3,0,0,1,3,14,7.7,+2,Grant Hill
2012-01-20,39-107,PHO,AWAY,BOS,W (+8),1,34:51,4,9,.444,0,3,.000,1,2,.500,1,7,8,3,4,2,3,2,9,10.4,+4,Grant Hill
2012-01-23,39-110,PHO,AWAY,DAL,L (-6),1,34:26,6,10,.600,1,1,1.000,6,7,.857,2,6,8,2,2,0,8,1,19,12.2,+4,Grant Hill
2012-01-24,39-111,PHO,HOME,TOR,L (-3),1,22:28,5,10,.500,1,1,1.000,0,0,,0,5,5,0,0,0,3,2,11,3.7,0,Grant Hill
2012-01-27,39-114,PHO,AWAY,POR,L (-38),1,23:01,5,13,.385,1,2,.500,1,2,.500,0,1,1,0,1,0,1,2,12,4.0,-18,Grant Hill
2012-01-28,39-115,PHO,HOME,MEM,W (+2),1,34:52,4,8,.500,1,2,.500,0,0,,0,2,2,3,0,2,1,4,9,6.5,+7,Grant Hill
2012-01-30,39-117,PHO,HOME,DAL,L (-23),1,22:55,5,7,.714,0,0,,2,3,.667,0,1,1,1,0,0,1,3,12,7.5,-21,Grant Hill
2012-02-01,39-119,PHO,AWAY,NOH,W (+17),1,11:44,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-5,Grant Hill
2012-02-03,39-121,PHO,AWAY,HOU,L (-18),1,22:53,3,9,.333,0,1,.000,1,2,.500,0,0,0,3,0,0,2,0,7,1.6,-3,Grant Hill
2012-02-04,39-122,PHO,HOME,CHA,W (+6),1,28:07,3,6,.500,1,2,.500,2,2,1.000,1,1,2,1,1,2,1,0,9,9.1,-2,Grant Hill
2012-02-06,39-124,PHO,AWAY,ATL,W (+9),1,29:49,1,5,.200,0,2,.000,0,0,,1,2,3,5,0,1,2,1,2,2.0,+2,Grant Hill
2012-02-07,39-125,PHO,AWAY,MIL,W (+2),1,32:07,5,12,.417,2,4,.500,1,1,1.000,0,4,4,5,1,0,0,1,13,11.9,+17,Grant Hill
2012-02-09,39-127,PHO,HOME,HOU,L (-7),1,30:33,4,7,.571,1,2,.500,2,2,1.000,0,6,6,4,1,0,2,1,11,10.9,+12,Grant Hill
2012-02-11,39-129,PHO,AWAY,SAC,W (+14),1,32:43,3,7,.429,0,2,.000,1,2,.500,1,4,5,1,1,1,1,3,7,5.0,+13,Grant Hill
2012-02-13,39-131,PHO,AWAY,GSW,L (-6),1,34:04,4,6,.667,2,2,1.000,0,0,,2,3,5,5,1,1,3,3,10,10.7,0,Grant Hill
2012-02-15,39-133,PHO,HOME,ATL,L (-2),1,37:08,8,11,.727,1,2,.500,1,2,.500,0,6,6,2,1,0,2,1,18,14.9,+7,Grant Hill
2012-02-17,39-135,PHO,AWAY,LAL,L (-12),1,28:15,3,6,.500,0,2,.000,2,2,1.000,0,1,1,4,1,1,1,4,8,7.2,+3,Grant Hill
2012-02-19,39-137,PHO,HOME,LAL,W (+12),1,35:31,5,13,.385,1,1,1.000,4,4,1.000,1,2,3,2,1,1,2,4,15,8.7,+15,Grant Hill
2012-02-20,39-138,PHO,HOME,WAS,W (+16),1,27:42,3,12,.250,0,1,.000,5,6,.833,0,5,5,2,1,0,0,1,11,6.9,+24,Grant Hill
2012-02-22,39-140,PHO,HOME,GSW,L (-2),1,31:36,6,16,.375,0,1,.000,4,6,.667,1,2,3,6,1,1,1,2,16,11.8,-5,Grant Hill
2012-03-01,39-148,PHO,HOME,MIN,W (+9),1,37:01,8,12,.667,0,0,,4,4,1.000,2,3,5,2,0,1,1,2,20,17.4,+1,Grant Hill
2012-03-02,39-149,PHO,HOME,LAC,W (+3),1,35:24,6,10,.600,0,0,,2,6,.333,1,1,2,3,0,2,0,1,14,11.9,+10,Grant Hill
2012-03-04,39-151,PHO,HOME,SAC,W (+8),1,31:28,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,2,1,8,4.7,+8,Grant Hill
2012-03-07,39-154,PHO,AWAY,OKC,L (-11),1,26:38,3,5,.600,0,1,.000,4,4,1.000,0,3,3,2,1,1,3,5,10,6.7,+1,Grant Hill
2012-03-08,39-155,PHO,HOME,DAL,W (+2),1,36:14,7,12,.583,0,0,,1,4,.250,0,5,5,2,1,1,0,5,15,10.8,+4,Grant Hill
2012-03-10,39-157,PHO,HOME,MEM,W (+7),1,36:53,7,14,.500,0,0,,0,0,,1,5,6,2,1,1,0,1,14,11.9,+8,Grant Hill
2012-03-12,39-159,PHO,HOME,MIN,L (-3),1,31:50,4,9,.444,0,0,,2,2,1.000,1,1,2,4,1,0,1,0,10,9.1,+3,Grant Hill
2012-03-14,39-161,PHO,HOME,UTA,W (+9),1,35:02,5,10,.500,0,0,,2,3,.667,1,6,7,3,2,1,0,0,12,13.9,+17,Grant Hill
2012-03-15,39-162,PHO,AWAY,LAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-03-16,39-163,PHO,HOME,DET,W (+8),1,31:21,7,13,.538,0,1,.000,0,0,,1,2,3,3,3,0,1,1,14,12.7,+8,Grant Hill
2012-03-18,39-165,PHO,HOME,HOU,W (+13),1,31:27,3,10,.300,0,0,,4,6,.667,1,4,5,7,1,0,1,2,10,9.4,+11,Grant Hill
2012-03-20,39-167,PHO,AWAY,MIA,L (-4),1,35:24,8,14,.571,0,1,.000,3,4,.750,2,5,7,3,0,0,5,2,19,11.2,-14,Grant Hill
2012-03-21,39-168,PHO,AWAY,ORL,L (-10),1,27:10,3,7,.429,0,0,,0,0,,0,4,4,2,1,0,1,2,6,4.1,-8,Grant Hill
2012-03-23,39-170,PHO,AWAY,IND,W (+2),1,35:21,9,16,.563,1,1,1.000,3,4,.750,0,0,0,1,1,0,1,2,22,13.9,-3,Grant Hill
2012-03-25,39-172,PHO,AWAY,CLE,W (+25),1,21:36,2,6,.333,0,0,,3,4,.750,0,3,3,2,4,0,0,3,7,8.3,+16,Grant Hill
2012-03-27,39-174,PHO,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-03-28,39-175,PHO,AWAY,LAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-04,39-182,PHO,AWAY,UTA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-06,39-184,PHO,AWAY,DEN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-07,39-185,PHO,HOME,LAL,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-09,39-187,PHO,AWAY,MIN,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-11,39-189,PHO,AWAY,MEM,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-13,39-191,PHO,AWAY,HOU,W (+7),0,25:29,2,7,.286,0,1,.000,0,2,.000,0,6,6,0,1,0,2,4,4,-1.7,0,Grant Hill
2012-04-14,39-192,PHO,AWAY,SAS,L (-14),0,7:39,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,4,1.7,-7,Grant Hill
2012-04-18,39-196,PHO,HOME,OKC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-19,39-197,PHO,HOME,LAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-21,39-199,PHO,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2012-04-24,39-202,PHO,AWAY,UTA,L (-12),0,2:43,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,-1.1,-6,Grant Hill
2012-04-25,39-203,PHO,HOME,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Grant Hill
2004-11-03,32-029,ORL,HOME,MIL,W (+1),1,32:51,10,21,.476,0,1,.000,0,0,,0,4,4,2,1,1,4,0,20,9.6,+7,Grant Hill
2004-11-05,32-031,ORL,AWAY,NOH,W (+1),1,31:23,3,9,.333,0,0,,4,5,.800,0,1,1,5,2,0,1,0,10,9.3,+7,Grant Hill
2004-11-06,32-032,ORL,AWAY,CHA,L (-11),1,28:52,5,11,.455,0,0,,6,6,1.000,1,3,4,1,1,0,1,2,16,11.8,-23,Grant Hill
2004-11-09,32-035,ORL,HOME,DAL,W (+10),1,33:38,6,11,.545,0,0,,5,6,.833,2,7,9,3,3,0,7,2,17,12.1,+24,Grant Hill
2004-11-10,32-036,ORL,AWAY,WAS,L (-10),1,38:06,10,22,.455,0,0,,4,4,1.000,1,5,6,4,1,0,3,2,24,14.8,0,Grant Hill
2004-11-12,32-038,ORL,HOME,LAL,W (+9),1,38:05,10,16,.625,2,2,1.000,5,7,.714,4,8,12,4,4,1,2,3,27,28.5,+7,Grant Hill
2004-11-14,32-040,ORL,AWAY,PHI,L (-9),1,36:26,6,17,.353,0,2,.000,6,6,1.000,1,7,8,4,1,0,5,1,18,9.7,-3,Grant Hill
2004-11-17,32-043,ORL,HOME,UTA,W (+15),1,40:22,13,18,.722,0,0,,6,6,1.000,2,3,5,5,0,1,3,0,32,28.1,+15,Grant Hill
2004-11-20,32-046,ORL,AWAY,IND,W (+3),1,41:05,10,16,.625,0,0,,8,10,.800,4,3,7,6,1,0,2,1,28,26.5,+6,Grant Hill
2004-11-24,32-050,ORL,HOME,POR,L (-6),1,36:45,5,13,.385,0,0,,1,1,1.000,1,4,5,8,1,0,5,1,11,7.0,-11,Grant Hill
2004-11-26,32-052,ORL,AWAY,ATL,W (+18),1,34:10,4,12,.333,0,0,,10,11,.909,0,2,2,3,1,0,1,3,18,12.3,+10,Grant Hill
2004-11-27,32-053,ORL,HOME,PHI,W (+6),1,40:00,10,21,.476,0,0,,9,9,1.000,1,2,3,2,1,1,2,1,29,20.3,0,Grant Hill
2004-11-29,32-055,ORL,HOME,BOS,L (-16),1,33:52,5,14,.357,0,0,,1,1,1.000,1,3,4,6,1,1,2,2,11,7.9,-22,Grant Hill
2004-12-01,32-057,ORL,HOME,TOR,W (+21),1,27:51,6,13,.462,0,0,,5,6,.833,1,2,3,3,1,0,3,0,17,11.3,+22,Grant Hill
2004-12-03,32-059,ORL,AWAY,NYK,W (+6),1,37:16,9,14,.643,0,0,,3,4,.750,0,0,0,3,0,0,3,5,21,11.5,+8,Grant Hill
2004-12-04,32-060,ORL,HOME,MEM,W (+5),1,37:39,9,20,.450,0,0,,5,6,.833,2,2,4,7,2,1,3,2,23,18.0,+10,Grant Hill
2004-12-06,32-062,ORL,AWAY,DEN,L (-13),1,31:54,8,11,.727,0,0,,4,6,.667,0,3,3,3,1,0,2,6,20,14.3,-3,Grant Hill
2004-12-08,32-064,ORL,AWAY,UTA,W (+6),1,29:31,7,14,.500,0,0,,4,6,.667,0,4,4,5,0,0,2,0,18,12.9,+4,Grant Hill
