DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-13,29-258,IND,HOME,BOS,L (-15),1,30:38,5,12,.417,1,4,.250,3,4,.750,1,3,4,8,0,0,4,4,14,8.8,-3,Jamaal Tinsley
2007-11-14,29-259,IND,AWAY,WAS,L (-13),1,22:32,5,12,.417,2,4,.500,3,3,1.000,0,1,1,3,1,0,5,3,15,5.8,-3,Jamaal Tinsley
2007-11-16,29-261,IND,AWAY,TOR,L (-9),1,34:42,8,13,.615,3,7,.429,1,2,.500,1,2,3,5,2,0,2,2,20,17.7,-1,Jamaal Tinsley
2007-11-17,29-262,IND,HOME,UTA,W (+20),1,30:54,3,5,.600,2,3,.667,0,0,,0,3,3,13,2,0,1,2,8,15.9,+21,Jamaal Tinsley
2007-11-20,29-265,IND,HOME,LAL,L (-20),1,33:51,5,12,.417,0,4,.000,0,1,.000,0,2,2,10,1,0,2,2,10,9.0,-15,Jamaal Tinsley
2007-11-21,29-266,IND,AWAY,NOH,W (+12),1,38:27,7,17,.412,1,5,.200,3,3,1.000,1,2,3,13,2,0,2,2,18,18.5,+8,Jamaal Tinsley
2007-11-23,29-268,IND,HOME,DAL,W (+4),1,41:17,10,24,.417,0,3,.000,4,6,.667,3,3,6,6,2,0,5,3,24,13.4,+6,Jamaal Tinsley
2007-11-25,29-270,IND,HOME,CLE,L (-5),1,39:43,7,20,.350,1,4,.250,9,11,.818,1,8,9,10,1,1,8,1,24,15.4,-14,Jamaal Tinsley
2007-11-27,29-272,IND,AWAY,DEN,W (+2),1,39:21,5,11,.455,1,2,.500,4,6,.667,0,8,8,11,4,1,6,4,15,15.7,+11,Jamaal Tinsley
2007-11-28,29-273,IND,AWAY,POR,W (+6),1,40:30,4,16,.250,1,8,.125,6,6,1.000,1,5,6,10,5,0,6,2,15,12.8,+10,Jamaal Tinsley
2007-11-30,29-275,IND,AWAY,SEA,L (-2),1,37:57,2,6,.333,1,4,.250,1,2,.500,0,1,1,10,3,0,4,1,6,8.1,+11,Jamaal Tinsley
2007-12-02,29-277,IND,AWAY,LAC,W (+6),1,36:41,10,20,.500,3,3,1.000,6,6,1.000,2,5,7,7,3,0,3,0,29,26.8,+9,Jamaal Tinsley
2007-12-04,29-279,IND,HOME,PHO,L (-4),1,40:01,8,19,.421,2,5,.400,1,2,.500,0,4,4,12,2,0,4,3,19,14.9,0,Jamaal Tinsley
2007-12-07,29-282,IND,AWAY,ORL,W (+6),1,38:14,7,13,.538,2,4,.500,4,4,1.000,1,6,7,10,2,0,3,4,20,20.6,+3,Jamaal Tinsley
2007-12-11,29-286,IND,AWAY,CLE,L (-13),1,31:54,4,12,.333,2,5,.400,0,2,.000,0,4,4,9,3,0,4,1,10,8.5,-17,Jamaal Tinsley
2007-12-12,29-287,IND,HOME,CHI,W (+15),1,41:34,7,14,.500,2,4,.500,2,2,1.000,0,3,3,8,3,1,3,3,18,17.0,+21,Jamaal Tinsley
2007-12-14,29-289,IND,HOME,TOR,L (-11),1,38:36,8,16,.500,3,5,.600,0,2,.000,2,3,5,10,2,0,3,4,19,16.9,-5,Jamaal Tinsley
2007-12-15,29-290,IND,AWAY,MIA,W (+3),1,37:41,10,27,.370,3,8,.375,3,5,.600,0,4,4,6,0,0,5,1,26,10.3,+3,Jamaal Tinsley
2007-12-17,29-292,IND,AWAY,NYK,W (+27),1,32:05,1,8,.125,0,1,.000,0,0,,0,1,1,12,3,0,6,2,2,1.7,+18,Jamaal Tinsley
2007-12-21,29-296,IND,AWAY,MIN,L (-13),1,31:30,3,10,.300,2,7,.286,0,0,,0,6,6,10,1,2,2,4,8,9.8,-8,Jamaal Tinsley
2007-12-22,29-297,IND,HOME,WAS,W (+8),1,35:39,0,3,.000,0,2,.000,0,0,,0,4,4,9,0,0,1,3,0,3.2,-1,Jamaal Tinsley
2007-12-26,29-301,IND,AWAY,ATL,L (-12),1,40:03,6,21,.286,0,8,.000,4,4,1.000,0,2,2,12,1,0,5,0,16,8.7,-11,Jamaal Tinsley
2007-12-28,29-303,IND,AWAY,DET,L (-13),1,17:51,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,3,1,4,1.7,-16,Jamaal Tinsley
2008-01-08,29-314,IND,AWAY,UTA,L (-22),1,28:55,5,10,.500,0,3,.000,3,5,.600,0,0,0,5,1,0,6,3,13,4.5,-17,Jamaal Tinsley
2008-01-09,29-315,IND,AWAY,PHO,L (-7),1,38:33,8,26,.308,0,7,.000,3,6,.500,2,2,4,11,2,2,3,3,19,11.7,-1,Jamaal Tinsley
2008-01-12,29-318,IND,AWAY,SAC,W (+6),1,19:07,1,2,.500,0,0,,0,0,,0,2,2,2,3,0,1,2,2,4.2,+1,Jamaal Tinsley
2008-01-13,29-319,IND,AWAY,GSW,L (-5),1,37:48,3,8,.375,1,3,.333,1,2,.500,0,5,5,11,2,0,5,3,8,8.2,+7,Jamaal Tinsley
2008-01-19,29-325,IND,HOME,SAC,L (-6),1,35:43,2,6,.333,0,2,.000,0,0,,1,3,4,13,2,0,0,1,4,12.9,0,Jamaal Tinsley
2008-01-21,29-327,IND,AWAY,PHI,W (+7),1,32:36,0,3,.000,0,2,.000,2,2,1.000,0,0,0,12,1,0,3,5,2,4.3,+4,Jamaal Tinsley
2008-01-23,29-329,IND,AWAY,CHI,L (-13),1,29:42,1,4,.250,0,1,.000,0,0,,0,3,3,6,0,0,2,4,2,1.1,-7,Jamaal Tinsley
2008-02-01,29-338,IND,HOME,HOU,L (-3),0,21:13,1,3,.333,0,0,,0,0,,0,1,1,8,1,0,5,1,2,1.8,-3,Jamaal Tinsley
2008-02-02,29-339,IND,HOME,ORL,L (-6),0,20:38,2,6,.333,1,1,1.000,0,0,,0,1,1,5,1,0,1,2,5,4.6,+3,Jamaal Tinsley
2008-02-05,29-342,IND,HOME,SAS,L (-27),0,18:27,3,7,.429,1,2,.500,1,2,.500,0,0,0,2,0,1,1,0,8,5.0,-10,Jamaal Tinsley
2013-10-30,35-244,UTA,HOME,OKC,L (-3),0,8:05,0,3,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-1.4,5,Jamaal Tinsley
2013-11-01,35-246,UTA,AWAY,PHO,L (-3),0,16:35,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,1,0,1,1,4,5.0,5,Jamaal Tinsley
2013-11-02,35-247,UTA,HOME,HOU,L (-11),1,14:15,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,2,3,0,-1.9,1,Jamaal Tinsley
2013-11-05,35-250,UTA,AWAY,BRK,L (-16),1,10:39,1,5,0.2,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,3,-0.8,-14,Jamaal Tinsley
2013-11-06,35-251,UTA,AWAY,BOS,L (-10),1,20:23,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,2,0,-1.4,-11,Jamaal Tinsley
2013-11-08,35-253,UTA,AWAY,CHI,L (-24),1,12:22,1,3,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,1,0,2,3.1,-13,Jamaal Tinsley
2013-11-09,35-254,UTA,AWAY,TOR,L (-24),1,16:09,0,0,,0,0,,0,0,,0,3,3,4,0,0,0,3,0,2.5,-14,Jamaal Tinsley
2013-11-11,35-256,UTA,HOME,DEN,L (-19),0,11:44,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,0.7,-6,Jamaal Tinsley
2011-12-27,33-302,UTA,AWAY,LAL,L (-25),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jamaal Tinsley
2011-12-28,33-303,UTA,AWAY,DEN,L (-17),0,9:51,0,0,,0,0,,0,0,,0,2,2,4,1,1,2,1,0,2.7,+7,Jamaal Tinsley
2011-12-30,33-305,UTA,HOME,PHI,W (+3),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Jamaal Tinsley
2011-12-31,33-306,UTA,AWAY,SAS,L (-15),0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+3,Jamaal Tinsley
2012-01-03,33-309,UTA,HOME,MIL,W (+12),0,6:51,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Jamaal Tinsley
2012-01-14,33-320,UTA,HOME,NJN,W (+13),0,5:48,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,1,0,1,0.9,-3,Jamaal Tinsley
2012-01-17,33-323,UTA,HOME,LAC,W (+29),0,6:20,1,2,.500,0,0,,0,0,,0,0,0,2,1,1,1,0,2,3.1,+2,Jamaal Tinsley
2012-01-27,33-333,UTA,AWAY,DAL,L (-15),0,2:59,0,0,,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,1.6,+4,Jamaal Tinsley
2012-02-01,33-338,UTA,HOME,LAC,L (-2),0,7:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Jamaal Tinsley
2012-02-02,33-339,UTA,AWAY,GSW,L (-18),1,34:18,4,10,.400,1,3,.333,0,0,,2,4,6,13,2,0,2,4,9,13.7,-9,Jamaal Tinsley
2012-02-07,33-344,UTA,AWAY,IND,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2012-02-14,33-351,UTA,AWAY,OKC,L (-26),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-7,Jamaal Tinsley
2012-02-17,33-354,UTA,HOME,WAS,W (+14),0,3:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Jamaal Tinsley
2012-02-22,33-359,UTA,AWAY,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2012-02-29,34-001,UTA,HOME,HOU,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2012-03-05,34-006,UTA,AWAY,CLE,W (+9),0,10:01,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,1,1,0,6,5.8,-2,Jamaal Tinsley
2012-03-07,34-008,UTA,AWAY,CHA,W (+6),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-8,Jamaal Tinsley
2012-03-10,34-011,UTA,AWAY,CHI,L (-14),0,23:09,3,11,.273,0,1,.000,0,0,,0,0,0,10,1,0,3,1,6,4.1,-6,Jamaal Tinsley
2012-03-14,34-015,UTA,AWAY,PHO,L (-9),0,23:00,5,8,.625,1,1,1.000,0,0,,0,3,3,8,0,0,1,4,11,11.3,-8,Jamaal Tinsley
2012-03-15,34-016,UTA,HOME,MIN,W (+6),0,20:56,3,5,.600,0,0,,0,0,,0,1,1,5,0,0,2,4,6,3.9,+11,Jamaal Tinsley
2012-03-17,34-018,UTA,HOME,GSW,W (+7),0,22:56,6,10,.600,1,2,.500,0,0,,0,2,2,2,0,0,3,0,13,7.4,+3,Jamaal Tinsley
2012-03-18,34-019,UTA,AWAY,LAL,W (+4),0,14:11,1,6,.167,0,1,.000,0,0,,0,1,1,2,1,0,2,4,2,-2.7,-7,Jamaal Tinsley
2012-03-20,34-021,UTA,HOME,OKC,W (+7),0,18:01,5,7,.714,1,2,.500,0,0,,0,1,1,3,1,0,1,2,11,9.7,-4,Jamaal Tinsley
2012-03-22,34-023,UTA,AWAY,SAC,W (+1),0,19:14,3,10,.300,0,2,.000,0,0,,1,2,3,8,0,2,1,0,6,7.5,+2,Jamaal Tinsley
2012-03-23,34-024,UTA,HOME,DEN,W (+19),0,17:10,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,2,2,5,2.6,-4,Jamaal Tinsley
2012-03-25,34-026,UTA,AWAY,ATL,L (-6),0,13:27,1,4,.250,0,1,.000,0,0,,0,2,2,3,0,0,1,4,2,-0.3,-3,Jamaal Tinsley
2012-03-26,34-027,UTA,AWAY,NJN,W (+21),0,2:46,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Jamaal Tinsley
2012-04-02,34-034,UTA,AWAY,POR,W (+5),0,17:49,1,4,.250,1,4,.250,0,0,,0,1,1,6,2,0,2,2,3,4.3,+15,Jamaal Tinsley
2012-04-04,34-036,UTA,HOME,PHO,L (-2),0,22:09,1,4,.250,0,1,.000,3,4,.750,0,2,2,5,0,0,1,2,5,4.5,-12,Jamaal Tinsley
2012-04-06,34-038,UTA,HOME,GSW,W (+6),0,15:06,2,6,.333,0,1,.000,3,3,1.000,0,1,1,2,1,0,1,2,7,4.5,+2,Jamaal Tinsley
2012-04-08,34-040,UTA,AWAY,SAS,L (-10),0,14:29,3,6,.500,0,1,.000,2,3,.667,0,1,1,3,1,0,4,4,8,2.4,-9,Jamaal Tinsley
2012-04-09,34-041,UTA,HOME,SAS,W (+7),0,12:53,2,8,.250,0,3,.000,0,0,,1,1,2,2,1,0,2,1,4,0.2,-1,Jamaal Tinsley
2012-04-11,34-043,UTA,AWAY,HOU,W (+12),0,28:00,3,7,.429,1,4,.250,0,0,,0,1,1,4,0,0,2,2,7,3.6,+8,Jamaal Tinsley
2012-04-13,34-045,UTA,AWAY,NOH,L (-11),0,21:39,1,3,.333,0,2,.000,0,0,,0,1,1,4,1,0,1,0,2,3.4,-1,Jamaal Tinsley
2012-04-14,34-046,UTA,AWAY,MEM,L (-5),0,11:47,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,3,1,2,1.3,-7,Jamaal Tinsley
2012-04-16,34-048,UTA,HOME,DAL,W (+2),0,17:54,1,2,.500,1,2,.500,2,2,1.000,0,2,2,4,0,1,3,0,5,5.1,-10,Jamaal Tinsley
2012-04-18,34-050,UTA,AWAY,POR,W (+21),0,18:23,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-1.1,+2,Jamaal Tinsley
2012-04-21,34-053,UTA,HOME,ORL,W (+10),0,18:18,3,5,.600,0,0,,1,1,1.000,0,0,0,9,1,0,1,0,7,11.0,+11,Jamaal Tinsley
2012-04-24,34-056,UTA,HOME,PHO,W (+12),0,14:24,0,3,.000,0,1,.000,0,0,,1,1,2,2,0,0,2,1,0,-2.1,-4,Jamaal Tinsley
2012-04-26,34-058,UTA,HOME,POR,W (+2),0,21:04,2,2,1.000,0,0,,0,0,,1,2,3,7,0,1,2,3,4,7.1,+6,Jamaal Tinsley
2004-11-03,26-249,IND,AWAY,CLE,W (+5),1,45:12,5,13,.385,1,2,.500,4,4,1.000,0,7,7,14,3,0,1,4,15,20.2,+8,Jamaal Tinsley
2004-11-05,26-251,IND,AWAY,BOS,W (+6),1,26:40,0,6,.000,0,2,.000,1,2,.500,2,2,4,5,1,0,5,5,1,-4.1,+1,Jamaal Tinsley
2004-11-06,26-252,IND,HOME,CHI,W (+10),1,36:13,3,6,.500,1,1,1.000,2,4,.500,0,5,5,12,2,1,5,1,9,12.4,+11,Jamaal Tinsley
2004-11-09,26-255,IND,AWAY,MIN,W (+1),1,34:25,6,17,.353,2,5,.400,4,4,1.000,3,3,6,6,3,0,2,2,18,15.9,0,Jamaal Tinsley
2004-11-10,26-256,IND,HOME,LAC,L (-34),1,28:00,5,10,.500,3,3,1.000,2,3,.667,1,1,2,5,1,1,1,2,15,14.0,-18,Jamaal Tinsley
2004-11-12,26-258,IND,AWAY,PHI,L (-2),1,37:22,0,5,.000,0,3,.000,0,0,,0,6,6,10,2,0,4,6,0,0.9,+19,Jamaal Tinsley
2004-11-13,26-259,IND,HOME,NYK,W (+6),1,40:58,2,12,.167,1,5,.200,4,4,1.000,0,3,3,9,3,2,2,1,9,10.6,+7,Jamaal Tinsley
2004-11-17,26-263,IND,HOME,ATL,W (+7),1,31:41,3,8,.375,2,3,.667,0,0,,0,1,1,6,1,1,4,1,8,5.4,+9,Jamaal Tinsley
2004-11-19,26-265,IND,AWAY,DET,W (+15),1,39:25,5,10,.500,3,5,.600,0,0,,1,2,3,8,8,0,4,2,13,18.1,+5,Jamaal Tinsley
2004-11-23,26-269,IND,HOME,BOS,W (+10),1,40:54,11,19,.579,1,5,.200,6,7,.857,0,4,4,6,4,0,5,3,29,22.9,+9,Jamaal Tinsley
2004-11-25,26-271,IND,HOME,MIN,W (+4),1,40:36,7,15,.467,2,3,.667,4,8,.500,0,7,7,14,5,0,3,3,20,23.4,+3,Jamaal Tinsley
2004-11-26,26-272,IND,HOME,CHA,W (+5),1,39:51,4,12,.333,0,3,.000,8,13,.615,2,6,8,5,1,0,3,0,16,11.9,+9,Jamaal Tinsley
2004-11-28,26-274,IND,AWAY,SEA,L (-8),1,43:10,9,17,.529,2,5,.400,2,4,.500,0,3,3,5,2,0,2,2,22,16.5,-9,Jamaal Tinsley
2004-12-01,26-277,IND,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-12-03,26-279,IND,AWAY,SAC,L (-26),1,29:33,8,16,.500,1,3,.333,4,6,.667,1,2,3,6,2,0,5,2,21,13.9,-20,Jamaal Tinsley
2004-12-04,26-280,IND,AWAY,GSW,L (-8),1,30:49,6,14,.429,0,1,.000,6,6,1.000,1,4,5,11,3,0,4,3,18,18.0,-3,Jamaal Tinsley
2004-12-07,26-283,IND,HOME,MIL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-12-10,26-286,IND,AWAY,MIL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2004-12-11,26-287,IND,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2004-12-14,26-290,IND,AWAY,ATL,W (+11),1,38:06,10,22,.455,3,7,.429,6,8,.750,0,4,4,5,3,0,7,4,29,15.9,+11,Jamaal Tinsley
2004-12-17,26-293,IND,HOME,TOR,W (+3),1,29:19,9,19,.474,3,4,.750,1,5,.200,1,3,4,6,3,1,5,4,22,13.6,+3,Jamaal Tinsley
2004-12-18,26-294,IND,AWAY,CHI,L (-14),1,41:13,11,31,.355,1,6,.167,10,15,.667,3,4,7,4,2,0,3,3,33,17.6,-7,Jamaal Tinsley
2004-12-22,26-298,IND,HOME,PHI,L (-12),1,27:02,7,17,.412,1,2,.500,2,2,1.000,2,4,6,5,1,1,5,6,17,8.3,-13,Jamaal Tinsley
2004-12-25,26-301,IND,HOME,DET,L (-5),1,30:06,3,10,.300,0,2,.000,2,2,1.000,0,0,0,13,1,0,4,6,8,5.9,0,Jamaal Tinsley
2004-12-27,26-303,IND,HOME,NOH,W (+18),1,22:17,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,4,1,0,2,2,11,10.0,+15,Jamaal Tinsley
2004-12-29,26-305,IND,AWAY,CHA,W (+3),1,38:53,6,13,.462,1,3,.333,1,1,1.000,0,3,3,7,1,0,3,0,14,11.1,+13,Jamaal Tinsley
2004-12-30,26-306,IND,AWAY,NJN,W (+13),1,36:35,5,18,.278,3,10,.300,2,3,.667,0,4,4,7,3,0,2,1,15,10.7,+22,Jamaal Tinsley
2005-01-04,26-311,IND,HOME,MIL,W (+17),1,28:57,3,12,.250,2,4,.500,6,8,.750,1,6,7,5,3,1,2,5,14,11.7,+19,Jamaal Tinsley
2005-01-06,26-313,IND,AWAY,SAS,L (-13),1,42:59,7,14,.500,1,3,.333,3,6,.500,0,2,2,8,2,0,2,3,18,14.8,-2,Jamaal Tinsley
2005-01-08,26-315,IND,AWAY,DAL,L (-20),1,29:21,5,14,.357,2,7,.286,8,9,.889,1,1,2,6,0,0,4,4,20,11.4,-14,Jamaal Tinsley
2005-01-09,26-316,IND,AWAY,PHO,L (-35),1,28:20,7,12,.583,2,3,.667,5,5,1.000,0,2,2,3,2,0,4,3,21,14.9,-30,Jamaal Tinsley
2005-01-11,26-318,IND,AWAY,MEM,W (+1),1,35:24,7,17,.412,1,5,.200,4,4,1.000,3,4,7,6,1,0,3,0,19,15.4,+1,Jamaal Tinsley
2005-01-14,26-321,IND,HOME,PHO,W (+18),1,32:19,7,12,.583,2,4,.500,2,2,1.000,0,2,2,3,3,0,2,1,18,15.7,+16,Jamaal Tinsley
2005-01-15,26-322,IND,HOME,ORL,L (-1),1,36:18,5,15,.333,0,4,.000,2,6,.333,1,1,2,4,2,0,3,3,12,3.5,0,Jamaal Tinsley
2005-01-18,26-325,IND,AWAY,HOU,W (+13),1,36:41,10,15,.667,5,6,.833,3,3,1.000,0,4,4,3,3,0,4,4,28,22.2,+19,Jamaal Tinsley
2005-01-19,26-326,IND,AWAY,NOH,L (-3),1,36:00,10,18,.556,3,9,.333,5,6,.833,0,8,8,9,1,0,4,4,28,23.1,+5,Jamaal Tinsley
2005-01-21,26-328,IND,AWAY,MIA,W (+6),1,45:07,13,23,.565,3,7,.429,1,1,1.000,1,7,8,4,3,0,3,2,30,23.9,+11,Jamaal Tinsley
2005-01-22,26-329,IND,HOME,WAS,L (-2),1,27:56,6,17,.353,2,6,.333,2,2,1.000,1,6,7,4,1,2,4,5,16,8.2,-11,Jamaal Tinsley
2005-01-26,26-333,IND,AWAY,BOS,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jamaal Tinsley
2005-01-27,26-334,IND,HOME,DET,L (-12),1,27:21,0,6,.000,0,1,.000,2,2,1.000,0,5,5,4,0,1,3,5,2,-2.2,-12,Jamaal Tinsley
2005-01-29,26-336,IND,HOME,DEN,L (-7),1,34:24,4,18,.222,1,7,.143,5,6,.833,1,2,3,10,1,1,4,4,14,7.0,+10,Jamaal Tinsley
2005-01-31,26-338,IND,AWAY,PHI,L (-1),1,9:00,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,3,1,2,0.4,-4,Jamaal Tinsley
2005-02-02,26-340,IND,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-04,26-342,IND,HOME,DAL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-05,26-343,IND,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-07,26-345,IND,AWAY,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-09,26-347,IND,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-11,26-349,IND,HOME,HOU,L (-8),1,2:03,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,+2,Jamaal Tinsley
2005-02-13,26-351,IND,HOME,MEM,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-16,26-354,IND,HOME,POR,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jamaal Tinsley
2005-02-22,26-360,IND,AWAY,ORL,W (+24),1,20:37,4,8,.500,2,4,.500,1,1,1.000,0,2,2,6,2,0,3,2,11,10.0,+25,Jamaal Tinsley
2005-02-23,26-361,IND,HOME,MIA,W (+2),1,19:43,0,4,.000,0,2,.000,0,0,,0,1,1,6,1,0,4,3,0,-2.5,-7,Jamaal Tinsley
