DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-11-23,24-024,LAL,HOME,MIL,W (+4),0,3:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Kareem Rush
2004-11-26,24-027,LAL,HOME,SAC,L (-3),0,7:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Kareem Rush
2004-11-28,24-029,LAL,HOME,NOH,W (+13),0,4:25,1,3,.333,1,2,.500,1,1,1.000,0,0,0,0,0,0,0,0,4,2.3,+9,Kareem Rush
2004-11-30,24-031,LAL,AWAY,MIL,W (+5),0,5:02,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,+4,Kareem Rush
2004-12-01,24-032,LAL,AWAY,CHI,L (-8),0,4:10,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-5,Kareem Rush
2004-12-07,24-038,CHA,AWAY,SAC,L (-17),0,27:44,6,14,.429,1,4,.250,1,2,.500,2,3,5,1,2,1,1,3,14,9.7,-1,Kareem Rush
2004-12-10,24-041,CHA,AWAY,PHO,L (-9),0,27:00,6,14,.429,2,6,.333,1,1,1.000,1,5,6,4,2,1,1,2,15,13.5,-10,Kareem Rush
2004-12-12,24-043,CHA,AWAY,GSW,L (-12),0,24:24,5,10,.500,1,3,.333,2,3,.667,0,3,3,0,0,0,2,4,13,4.9,-6,Kareem Rush
2004-12-14,24-045,CHA,HOME,NOH,W (+1),0,11:15,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.8,+6,Kareem Rush
2004-12-18,24-049,CHA,HOME,HOU,W (+1),0,18:49,1,5,.200,1,3,.333,3,4,.750,0,0,0,0,0,0,0,0,6,2.5,-6,Kareem Rush
2004-12-21,24-052,CHA,HOME,NJN,L (-3),0,27:38,10,19,.526,3,5,.600,0,2,.000,1,1,2,0,1,0,0,4,23,13.3,+16,Kareem Rush
2004-12-22,24-053,CHA,AWAY,HOU,W (+3),0,14:59,0,4,.000,0,1,.000,0,0,,0,0,0,1,0,0,2,2,0,-4.9,-12,Kareem Rush
2004-12-29,24-060,CHA,HOME,IND,L (-3),0,18:21,3,8,.375,2,4,.500,0,0,,0,1,1,2,1,0,0,2,8,5.5,-4,Kareem Rush
2004-12-31,24-062,CHA,HOME,SEA,L (-6),0,32:34,7,18,.389,1,7,.143,0,0,,0,2,2,2,1,0,2,2,15,5.4,-6,Kareem Rush
2005-01-01,24-063,CHA,AWAY,MIA,L (-23),0,26:36,4,11,.364,2,4,.500,0,0,,0,1,1,3,0,0,0,0,10,6.3,-21,Kareem Rush
2005-01-03,24-065,CHA,HOME,CLE,L (-11),0,31:58,7,15,.467,1,3,.333,4,4,1.000,2,2,4,2,1,0,4,0,19,11.7,+4,Kareem Rush
2005-01-05,24-067,CHA,HOME,MIN,W (+18),1,23:43,3,8,.375,1,3,.333,4,4,1.000,1,2,3,4,1,0,1,1,11,10.3,+11,Kareem Rush
2005-01-07,24-069,CHA,AWAY,ORL,L (-20),1,28:14,6,13,.462,0,4,.000,3,4,.750,2,3,5,0,0,0,0,4,15,8.6,-9,Kareem Rush
2005-01-11,24-073,CHA,AWAY,CLE,L (-2),1,16:38,2,6,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,2,4,0.7,+3,Kareem Rush
2005-01-14,24-076,CHA,HOME,MEM,L (-20),1,21:51,3,10,.300,2,5,.400,0,0,,0,0,0,1,1,0,4,3,8,-1.3,-13,Kareem Rush
2005-01-15,24-077,CHA,AWAY,ATL,L (-8),1,25:42,6,11,.545,3,5,.600,0,0,,1,2,3,2,1,0,3,2,15,9.6,-17,Kareem Rush
2005-01-17,24-079,CHA,HOME,MIL,L (-7),1,31:31,5,12,.417,1,1,1.000,0,0,,0,1,1,2,1,0,0,4,11,5.7,-9,Kareem Rush
2005-01-19,24-081,CHA,HOME,PHI,L (-2),1,22:16,2,8,.250,2,4,.500,3,4,.750,0,1,1,6,1,1,0,2,9,9.2,+3,Kareem Rush
2005-01-21,24-083,CHA,HOME,DAL,L (-6),1,34:08,4,18,.222,1,4,.250,2,2,1.000,1,2,3,4,0,1,2,1,11,2.4,-4,Kareem Rush
2005-01-23,24-085,CHA,AWAY,TOR,L (-11),1,33:09,4,13,.308,1,2,.500,2,2,1.000,0,2,2,4,0,0,0,0,11,6.9,-21,Kareem Rush
2005-01-25,24-087,CHA,HOME,BOS,L (-5),1,32:20,7,15,.467,2,7,.286,1,1,1.000,1,3,4,2,0,0,2,1,17,9.9,-11,Kareem Rush
2005-01-27,24-089,CHA,AWAY,CHI,L (-8),1,35:52,9,19,.474,6,8,.750,0,0,,2,2,4,3,2,0,0,4,24,18.8,+1,Kareem Rush
2005-01-28,24-090,CHA,HOME,TOR,W (+7),1,35:37,10,18,.556,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,21,11.8,+16,Kareem Rush
2005-01-30,24-092,CHA,AWAY,LAL,L (-11),1,29:24,5,16,.313,3,5,.600,0,0,,0,1,1,2,1,0,0,2,13,5.7,-13,Kareem Rush
2005-02-01,24-094,CHA,AWAY,UTA,W (+4),1,11:21,2,4,.500,1,1,1.000,1,2,.500,0,1,1,0,1,0,0,1,6,4.5,-3,Kareem Rush
2005-02-04,24-097,CHA,AWAY,POR,L (-12),1,22:27,2,10,.200,1,6,.167,0,0,,0,2,2,3,0,0,1,3,5,-0.7,+2,Kareem Rush
2005-02-08,24-101,CHA,HOME,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kareem Rush
2005-02-09,24-102,CHA,AWAY,IND,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kareem Rush
2005-02-11,24-104,CHA,HOME,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kareem Rush
2005-02-13,24-106,CHA,AWAY,NYK,L (-3),0,23:29,4,9,.444,1,4,.250,2,2,1.000,1,3,4,1,0,0,1,2,11,6.8,-3,Kareem Rush
2005-02-14,24-107,CHA,HOME,POR,L (-3),1,23:36,3,9,.333,1,3,.333,0,0,,1,0,1,1,0,0,2,0,7,1.3,+1,Kareem Rush
2005-02-16,24-109,CHA,HOME,DEN,W (+6),1,31:24,8,16,.500,3,7,.429,1,3,.333,0,1,1,3,0,1,4,3,20,9.1,+5,Kareem Rush
2005-02-22,24-115,CHA,HOME,MIL,L (-10),1,30:41,4,16,.250,2,5,.400,2,2,1.000,0,3,3,2,0,1,1,3,12,3.2,-8,Kareem Rush
2005-02-25,24-118,CHA,AWAY,NJN,L (-7),1,23:54,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,0,0,4,0,11,4.6,+10,Kareem Rush
2005-02-26,24-119,CHA,HOME,CHI,L (-4),1,24:50,5,9,.556,1,3,.333,2,2,1.000,1,4,5,1,0,0,0,4,13,9.7,-10,Kareem Rush
2005-03-01,24-122,CHA,HOME,SAC,W (+7),1,31:55,3,11,.273,0,3,.000,0,0,,0,1,1,4,1,0,2,1,6,1.2,-2,Kareem Rush
2005-03-02,24-123,CHA,AWAY,NOH,L (-9),1,17:10,2,6,.333,0,1,.000,0,0,,0,1,1,2,0,0,2,1,4,-0.1,-2,Kareem Rush
2005-03-04,24-125,CHA,AWAY,BOS,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kareem Rush
