DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-04,27-306,GSW,AWAY,HOU,W (+10),1,38:02,5,9,.556,0,3,.000,7,8,.875,2,12,14,10,2,1,4,3,17,21.8,+16,Draymond Green
2018-01-06,27-308,GSW,AWAY,LAC,W (+16),1,28:41,4,11,.364,1,2,.500,0,3,.000,5,7,12,7,1,0,2,2,9,10.4,+29,Draymond Green
2018-01-08,27-310,GSW,HOME,DEN,W (+10),1,35:25,8,12,.667,2,6,.333,5,6,.833,0,5,5,10,1,3,2,1,23,26.6,0,Draymond Green
2018-01-10,27-312,GSW,HOME,LAC,L (-19),1,29:20,1,9,.111,0,6,.000,5,6,.833,0,10,10,4,0,0,0,2,7,5.7,-16,Draymond Green
2018-01-12,27-314,GSW,AWAY,MIL,W (+14),1,37:10,8,17,.471,1,4,.250,4,4,1.000,1,9,10,7,1,0,0,3,21,20.4,+11,Draymond Green
2018-01-13,27-315,GSW,AWAY,TOR,W (+2),1,38:12,5,10,.500,2,6,.333,2,2,1.000,0,3,3,8,0,1,0,2,14,15.4,+24,Draymond Green
2018-01-15,27-317,GSW,AWAY,CLE,W (+10),1,38:07,5,14,.357,0,5,.000,1,2,.500,3,13,16,9,0,2,3,5,11,11.5,+14,Draymond Green
2018-01-20,27-322,GSW,AWAY,HOU,L (-8),1,35:58,7,9,.778,2,3,.667,5,6,.833,0,7,7,6,2,1,5,2,21,20.3,-5,Draymond Green
2018-01-23,27-325,GSW,HOME,NYK,W (+11),1,32:40,5,9,.556,2,3,.667,0,0,,0,5,5,6,1,1,1,2,12,13.3,+11,Draymond Green
2018-01-25,27-327,GSW,HOME,MIN,W (+13),1,32:17,3,7,.429,0,4,.000,3,4,.750,0,8,8,3,1,3,2,0,9,10.5,+3,Draymond Green
2018-01-27,27-329,GSW,HOME,BOS,W (+4),1,38:19,4,11,.364,1,4,.250,6,6,1.000,5,6,11,5,1,3,4,4,15,15.2,-1,Draymond Green
2018-01-30,27-332,GSW,AWAY,UTA,L (-30),1,30:14,3,11,.273,1,3,.333,1,2,.500,2,4,6,4,0,1,4,1,8,2.8,-23,Draymond Green
2018-02-02,27-335,GSW,AWAY,SAC,W (+15),1,34:06,4,9,.444,0,1,.000,5,5,1.000,0,9,9,6,1,1,5,4,13,10.3,+7,Draymond Green
2018-02-03,27-336,GSW,AWAY,DEN,L (-7),1,35:34,4,12,.333,0,4,.000,0,2,.000,0,6,6,8,1,2,3,3,8,6.0,-11,Draymond Green
2018-02-06,27-339,GSW,HOME,OKC,L (-20),1,30:31,2,4,.500,0,0,,1,3,.333,1,7,8,7,0,4,5,3,5,6.5,-13,Draymond Green
2018-02-08,27-341,GSW,HOME,DAL,W (+18),1,32:23,4,17,.235,1,3,.333,3,4,.750,7,3,10,6,2,2,2,2,12,11.9,+11,Draymond Green
2018-02-10,27-343,GSW,HOME,SAS,W (+17),1,35:29,8,16,.500,1,5,.200,0,0,,1,7,8,11,1,1,3,2,17,17.4,+14,Draymond Green
2018-02-14,27-347,GSW,AWAY,POR,L (-6),1,38:34,6,13,.462,1,3,.333,3,3,1.000,3,9,12,7,2,4,0,5,16,21.8,+4,Draymond Green
2018-02-22,27-355,GSW,HOME,LAC,W (+7),1,37:09,5,8,.625,1,2,.500,3,6,.500,1,7,8,6,2,1,2,4,14,15.3,+9,Draymond Green
2018-02-24,27-357,GSW,HOME,OKC,W (+32),1,33:32,5,8,.625,0,0,,0,0,,2,3,5,8,1,1,4,3,10,10.8,+21,Draymond Green
2018-02-26,27-359,GSW,AWAY,NYK,W (+14),1,31:49,3,8,.375,1,4,.250,3,3,1.000,1,2,3,6,1,2,1,2,10,11.7,+11,Draymond Green
2018-02-28,27-361,GSW,AWAY,WAS,W (+8),1,37:15,5,6,.833,0,1,.000,1,2,.500,0,6,6,11,2,2,2,4,11,17.7,+7,Draymond Green
2018-03-02,27-363,GSW,AWAY,ATL,W (+5),1,36:57,1,3,.333,0,2,.000,0,0,,0,7,7,9,1,0,3,4,2,5.1,+10,Draymond Green
2018-03-06,28-002,GSW,HOME,BRK,W (+13),1,36:38,7,10,.700,1,2,.500,1,1,1.000,0,5,5,9,0,1,6,2,16,13.5,+6,Draymond Green
2018-03-08,28-004,GSW,HOME,SAS,W (+3),1,36:10,4,11,.364,1,7,.143,2,2,1.000,2,10,12,10,3,2,2,5,11,16.7,+17,Draymond Green
2018-03-09,28-005,GSW,AWAY,POR,L (-17),1,37:40,2,7,.286,1,3,.333,2,2,1.000,1,11,12,6,3,0,1,3,7,11.9,-15,Draymond Green
2018-03-11,28-007,GSW,AWAY,MIN,L (-6),1,35:09,4,9,.444,2,6,.333,0,0,,0,8,8,7,3,1,2,1,10,13.9,-8,Draymond Green
2018-03-16,28-012,GSW,HOME,SAC,L (-5),1,33:43,5,14,.357,3,9,.333,1,1,1.000,0,10,10,7,4,2,4,3,14,14.3,-6,Draymond Green
2018-03-17,28-013,GSW,AWAY,PHO,W (+15),1,34:35,10,20,.500,4,8,.500,1,2,.500,2,9,11,8,1,1,3,3,25,21.8,+16,Draymond Green
2018-03-19,28-015,GSW,AWAY,SAS,L (-14),1,11:59,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-2.3,-16,Draymond Green
2018-03-29,28-025,GSW,HOME,MIL,L (-9),1,28:05,4,7,.571,1,2,.500,2,2,1.000,0,5,5,6,2,1,4,4,11,10.5,-6,Draymond Green
2018-03-31,28-027,GSW,AWAY,SAC,W (+16),1,33:42,3,5,.600,0,1,.000,2,2,1.000,0,9,9,7,2,1,2,4,8,12.4,+4,Draymond Green
2018-04-01,28-028,GSW,HOME,PHO,W (+10),1,34:15,5,8,.625,3,5,.600,0,0,,0,6,6,12,2,1,3,3,13,18.1,+10,Draymond Green
2018-04-03,28-030,GSW,AWAY,OKC,W (+4),1,36:19,0,4,.000,0,3,.000,5,6,.833,0,4,4,8,2,0,4,2,5,5.8,+5,Draymond Green
2018-04-05,28-032,GSW,AWAY,IND,L (-20),1,29:18,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,5,0,1,2,2,9,10.4,-16,Draymond Green
2018-04-07,28-034,GSW,HOME,NOP,L (-6),1,36:50,5,12,.417,1,6,.167,0,0,,2,8,10,9,1,0,7,5,11,6.7,-4,Draymond Green
2018-04-08,28-035,GSW,AWAY,PHO,W (+17),1,30:11,4,10,.400,2,7,.286,4,6,.667,0,6,6,5,2,1,4,0,14,11.8,+13,Draymond Green
2018-04-10,28-037,GSW,AWAY,UTA,L (-40),1,19:49,2,5,.400,0,1,.000,0,0,,0,3,3,3,0,0,5,1,4,-1.1,-29,Draymond Green
2015-10-27,25-237,GSW,HOME,NOP,W (+16),1,29:26,3,12,.250,2,5,.400,2,2,1.000,3,5,8,2,1,0,1,5,10,5.8,+20,Draymond Green
2015-10-30,25-240,GSW,AWAY,HOU,W (+20),1,31:14,3,8,.375,1,2,.500,2,4,.500,1,6,7,7,2,1,1,2,9,12.1,+15,Draymond Green
2015-10-31,25-241,GSW,AWAY,NOP,W (+14),1,37:11,7,12,.583,4,5,.800,3,6,.500,1,5,6,4,1,1,3,4,21,16.3,+19,Draymond Green
2015-11-02,25-243,GSW,HOME,MEM,W (+50),1,26:57,4,7,.571,3,4,.750,0,0,,0,9,9,8,0,3,2,2,11,15.3,+41,Draymond Green
2015-11-04,25-245,GSW,HOME,LAC,W (+4),1,39:10,3,11,.273,1,6,.167,3,4,.750,2,3,5,5,2,0,3,5,10,5.9,+1,Draymond Green
2015-11-06,25-247,GSW,HOME,DEN,W (+15),1,33:03,5,9,.556,2,3,.667,0,0,,2,7,9,8,0,1,2,3,12,14.3,+18,Draymond Green
2015-11-07,25-248,GSW,AWAY,SAC,W (+9),1,37:50,3,8,.375,0,3,.000,4,4,1.000,4,5,9,7,2,0,5,3,10,10.6,+10,Draymond Green
2015-11-09,25-250,GSW,HOME,DET,W (+14),1,32:58,3,10,.300,0,1,.000,0,0,,2,8,10,9,4,2,1,0,6,14.7,+7,Draymond Green
2015-11-11,25-252,GSW,AWAY,MEM,W (+16),1,28:01,3,7,.429,1,4,.250,0,0,,1,5,6,4,0,2,3,6,7,4.3,-5,Draymond Green
2015-11-12,25-253,GSW,AWAY,MIN,W (+13),1,35:03,8,10,.800,2,3,.667,5,5,1.000,0,8,8,12,2,2,2,3,23,30.2,+34,Draymond Green
2015-11-14,25-255,GSW,HOME,BRK,W (+8),1,42:01,7,18,.389,2,7,.286,0,0,,2,8,10,12,2,4,4,4,16,17.6,+4,Draymond Green
2015-11-17,25-258,GSW,HOME,TOR,W (+5),1,35:09,3,6,.500,1,4,.250,2,2,1.000,0,9,9,5,1,1,3,4,9,9.3,+1,Draymond Green
2015-11-19,25-260,GSW,AWAY,LAC,W (+7),1,30:01,7,9,.778,3,3,1.000,2,2,1.000,0,6,6,9,1,1,3,4,19,20.7,+7,Draymond Green
2015-11-20,25-261,GSW,HOME,CHI,W (+12),1,35:08,3,8,.375,0,2,.000,3,4,.750,1,8,9,5,0,0,3,0,9,7.8,+9,Draymond Green
2015-11-22,25-263,GSW,AWAY,DEN,W (+13),1,31:16,5,7,.714,3,5,.600,0,0,,2,5,7,4,0,1,4,5,13,10.5,+10,Draymond Green
2015-11-24,25-265,GSW,HOME,LAL,W (+34),1,30:16,7,11,.636,2,5,.400,2,2,1.000,2,5,7,5,1,2,2,0,18,19.9,+36,Draymond Green
2015-11-27,25-268,GSW,AWAY,PHO,W (+19),1,33:13,4,4,1.000,2,2,1.000,4,6,.667,2,8,10,10,1,2,4,4,14,19.6,+23,Draymond Green
2015-11-28,25-269,GSW,HOME,SAC,W (+19),1,35:43,4,13,.308,0,4,.000,5,7,.714,2,9,11,12,1,4,3,4,13,16.4,+21,Draymond Green
2015-11-30,25-271,GSW,AWAY,UTA,W (+3),1,38:19,8,21,.381,0,4,.000,4,7,.571,7,5,12,8,0,0,5,2,20,13.5,+10,Draymond Green
2015-12-02,25-273,GSW,AWAY,CHO,W (+17),1,30:49,2,9,.222,0,4,.000,0,2,.000,0,11,11,9,0,3,5,2,4,3.6,+19,Draymond Green
2015-12-05,25-276,GSW,AWAY,TOR,W (+3),1,39:18,5,12,.417,0,2,.000,6,9,.667,0,9,9,6,0,1,1,4,16,13.4,+11,Draymond Green
2015-12-06,25-277,GSW,AWAY,BRK,W (+16),1,34:22,7,10,.700,2,2,1.000,6,9,.667,1,8,9,7,1,0,1,1,22,24.2,+12,Draymond Green
2015-12-08,25-279,GSW,AWAY,IND,W (+8),1,35:39,4,13,.308,0,2,.000,0,0,,1,8,9,4,1,1,4,4,8,2.5,+18,Draymond Green
2015-12-11,25-282,GSW,AWAY,BOS,W (+5),1,49:38,8,20,.400,2,9,.222,6,9,.667,1,10,11,8,5,5,2,5,24,25.8,+14,Draymond Green
2015-12-12,25-283,GSW,AWAY,MIL,L (-13),1,36:25,9,14,.643,1,2,.500,5,6,.833,3,8,11,5,1,1,6,4,24,19.5,-1,Draymond Green
2015-12-16,25-287,GSW,HOME,PHO,W (+25),1,31:02,5,14,.357,2,3,.667,4,4,1.000,4,7,11,10,5,1,2,1,16,23.4,+39,Draymond Green
2015-12-18,25-289,GSW,HOME,MIL,W (+9),1,40:17,7,15,.467,2,3,.667,5,8,.625,2,7,9,8,1,0,2,4,21,18.6,+15,Draymond Green
2015-12-23,25-294,GSW,HOME,UTA,W (+18),1,37:45,7,15,.467,1,4,.250,0,0,,2,7,9,6,1,2,3,1,15,14.0,+23,Draymond Green
2015-12-25,25-296,GSW,HOME,CLE,W (+6),1,38:43,8,17,.471,2,3,.667,4,7,.571,1,14,15,7,0,2,4,2,22,18.5,+14,Draymond Green
2015-12-28,25-299,GSW,HOME,SAC,W (+19),1,31:13,7,14,.500,5,7,.714,6,8,.750,3,5,8,4,2,0,6,2,25,18.8,+24,Draymond Green
2015-12-30,25-301,GSW,AWAY,DAL,L (-23),1,30:57,4,15,.267,1,4,.250,2,4,.500,2,7,9,4,2,0,2,3,11,6.4,-11,Draymond Green
2015-12-31,25-302,GSW,AWAY,HOU,W (+4),1,37:38,3,7,.429,1,2,.500,3,4,.750,0,11,11,16,2,2,2,1,10,21.4,-4,Draymond Green
2016-01-02,25-304,GSW,HOME,DEN,W (+3),1,43:50,10,16,.625,5,9,.556,4,6,.667,4,13,17,14,4,1,3,4,29,37.6,+17,Draymond Green
2016-01-04,25-306,GSW,HOME,CHO,W (+10),1,37:28,5,8,.625,1,2,.500,2,2,1.000,2,13,15,10,1,2,2,3,13,20.9,+5,Draymond Green
2016-01-05,25-307,GSW,AWAY,LAL,W (+21),1,27:41,2,5,.400,1,2,.500,4,8,.500,1,11,12,5,0,1,2,2,9,10.1,+31,Draymond Green
2016-01-08,25-310,GSW,AWAY,POR,W (+20),1,33:11,4,6,.667,0,2,.000,3,4,.750,1,12,13,10,0,1,2,3,11,16.8,+30,Draymond Green
2016-01-09,25-311,GSW,AWAY,SAC,W (+12),1,34:02,8,12,.667,5,6,.833,4,6,.667,0,9,9,4,2,2,4,3,25,22.7,+9,Draymond Green
2016-01-11,25-313,GSW,HOME,MIA,W (+8),1,35:37,8,14,.571,0,2,.000,6,11,.545,3,9,12,6,1,0,2,2,22,20.6,-7,Draymond Green
2016-01-13,25-315,GSW,AWAY,DEN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2016-01-14,25-316,GSW,HOME,LAL,W (+18),1,27:03,2,7,.286,0,2,.000,3,4,.750,3,6,9,5,3,0,4,1,7,8.5,+8,Draymond Green
2016-01-16,25-318,GSW,AWAY,DET,L (-18),1,36:00,1,7,.143,1,1,1.000,2,4,.500,2,3,5,9,1,2,2,2,5,7.9,+4,Draymond Green
2016-01-18,25-320,GSW,AWAY,CLE,W (+34),1,31:16,5,10,.500,2,4,.500,4,7,.571,2,5,7,10,0,2,1,2,16,19.3,+35,Draymond Green
2016-01-20,25-322,GSW,AWAY,CHI,W (+31),1,29:09,3,8,.375,0,3,.000,0,2,.000,2,8,10,9,1,0,0,3,6,10.7,+12,Draymond Green
2016-01-22,25-324,GSW,HOME,IND,W (+12),1,35:48,10,15,.667,0,2,.000,2,2,1.000,3,8,11,2,4,0,3,4,22,20.8,+19,Draymond Green
2016-01-25,25-327,GSW,HOME,SAS,W (+30),1,26:54,3,8,.375,0,1,.000,5,5,1.000,2,7,9,6,3,1,4,2,11,13.2,+29,Draymond Green
2016-01-27,25-329,GSW,HOME,DAL,W (+20),1,23:50,4,4,1.000,2,2,1.000,0,0,,0,3,3,4,0,0,5,5,10,5.5,+23,Draymond Green
2016-01-30,25-332,GSW,AWAY,PHI,W (+3),1,32:50,5,7,.714,0,0,,0,1,.000,1,12,13,9,2,1,7,3,10,11.8,+8,Draymond Green
2016-01-31,25-333,GSW,AWAY,NYK,W (+21),1,37:09,9,9,1.000,2,2,1.000,0,2,.000,1,9,10,10,2,2,4,2,20,25.5,+27,Draymond Green
2016-02-03,25-336,GSW,AWAY,WAS,W (+13),1,34:01,3,5,.600,0,1,.000,6,9,.667,1,9,10,12,1,5,4,5,12,18.8,+19,Draymond Green
2016-02-06,25-339,GSW,HOME,OKC,W (+8),1,35:37,3,9,.333,0,0,,3,6,.500,6,9,15,6,0,0,1,5,9,10.8,+9,Draymond Green
2016-02-09,25-342,GSW,HOME,HOU,W (+13),1,31:36,2,3,.667,0,0,,4,4,1.000,2,7,9,5,0,0,2,5,8,9.7,+2,Draymond Green
2016-02-10,25-343,GSW,AWAY,PHO,W (+8),1,28:21,1,5,.200,1,2,.500,6,8,.750,0,6,6,3,1,0,3,3,9,5.8,+16,Draymond Green
2016-02-19,25-352,GSW,AWAY,POR,L (-32),1,31:08,5,7,.714,2,2,1.000,2,2,1.000,1,11,12,8,0,0,9,3,14,10.5,-13,Draymond Green
2016-02-20,25-353,GSW,AWAY,LAC,W (+3),1,37:44,9,14,.643,0,3,.000,0,0,,2,9,11,10,0,0,2,2,18,20.1,+14,Draymond Green
2016-02-22,25-355,GSW,AWAY,ATL,W (+10),1,38:16,2,10,.200,0,4,.000,2,2,1.000,1,13,14,9,2,1,4,2,6,8.6,+15,Draymond Green
2016-02-24,25-357,GSW,AWAY,MIA,W (+6),1,35:56,3,7,.429,0,2,.000,4,5,.800,2,9,11,3,0,1,3,3,10,8.6,+7,Draymond Green
2016-02-25,25-358,GSW,AWAY,ORL,W (+16),1,31:52,4,7,.571,0,1,.000,4,7,.571,0,4,4,8,4,0,5,3,12,12.1,+4,Draymond Green
2016-02-27,25-360,GSW,AWAY,OKC,W (+3),1,44:07,0,8,.000,0,2,.000,2,5,.400,3,11,14,14,6,4,3,4,2,14.6,+10,Draymond Green
2016-03-01,25-363,GSW,HOME,ATL,W (+4),1,42:28,6,15,.400,2,6,.333,1,1,1.000,2,11,13,9,4,1,5,5,15,15.6,+10,Draymond Green
2016-03-03,25-365,GSW,HOME,OKC,W (+15),1,35:00,6,10,.600,1,3,.333,1,4,.250,1,7,8,7,2,0,1,4,14,15.3,+7,Draymond Green
2016-03-06,26-002,GSW,AWAY,LAL,L (-17),1,32:31,2,7,.286,1,3,.333,4,4,1.000,0,10,10,9,0,1,7,5,9,5.9,-9,Draymond Green
2016-03-07,26-003,GSW,HOME,ORL,W (+6),1,34:49,0,3,.000,0,0,,1,2,.500,3,6,9,10,2,3,7,2,1,5.7,+19,Draymond Green
2016-03-09,26-005,GSW,HOME,UTA,W (+21),1,34:50,7,13,.538,2,4,.500,1,2,.500,0,7,7,5,2,3,3,3,17,15.8,+30,Draymond Green
2016-03-11,26-007,GSW,HOME,POR,W (+16),1,32:34,4,11,.364,0,4,.000,9,9,1.000,3,10,13,7,2,1,2,2,17,20.8,+17,Draymond Green
2016-03-12,26-008,GSW,HOME,PHO,W (+7),1,37:09,5,12,.417,1,5,.200,8,10,.800,0,4,4,6,2,1,3,3,19,15.7,0,Draymond Green
2016-03-14,26-010,GSW,HOME,NOP,W (+18),1,31:18,5,10,.500,1,3,.333,3,3,1.000,1,11,12,4,0,3,4,1,14,13.5,+27,Draymond Green
2016-03-16,26-012,GSW,HOME,NYK,W (+36),1,28:37,3,8,.375,0,2,.000,0,0,,1,10,11,10,0,2,1,2,6,11.9,+31,Draymond Green
2016-03-18,26-014,GSW,AWAY,DAL,W (+18),1,36:07,5,8,.625,2,2,1.000,3,3,1.000,0,4,4,8,1,1,4,2,15,15.1,+17,Draymond Green
2016-03-19,26-015,GSW,AWAY,SAS,L (-8),1,39:16,5,10,.500,1,5,.200,0,1,.000,2,7,9,8,1,1,3,3,11,12.2,-1,Draymond Green
2016-03-21,26-017,GSW,AWAY,MIN,W (+5),1,36:34,10,13,.769,0,1,.000,4,8,.500,4,5,9,6,3,3,4,4,24,25.3,+8,Draymond Green
2016-03-23,26-019,GSW,HOME,LAC,W (+16),1,37:22,4,8,.500,0,2,.000,4,6,.667,1,11,12,4,2,0,4,4,12,10.4,+7,Draymond Green
2016-03-25,26-021,GSW,HOME,DAL,W (+8),1,35:11,7,11,.636,3,5,.600,2,2,1.000,0,7,7,10,2,2,1,1,19,25.2,+15,Draymond Green
2016-03-27,26-023,GSW,HOME,PHI,W (+12),1,35:55,4,7,.571,2,3,.667,3,6,.500,1,10,11,11,1,3,4,2,13,18.2,+9,Draymond Green
2016-03-29,26-025,GSW,HOME,WAS,W (+8),1,36:20,4,6,.667,3,4,.750,4,4,1.000,0,16,16,9,1,2,2,3,15,22.7,+8,Draymond Green
2016-03-30,26-026,GSW,AWAY,UTA,W (+7),1,42:54,5,10,.500,1,3,.333,2,3,.667,2,6,8,6,0,3,4,3,13,11.9,+5,Draymond Green
2016-04-01,26-028,GSW,HOME,BOS,L (-3),1,36:37,5,13,.385,3,8,.375,3,3,1.000,2,7,9,7,6,2,4,3,16,19.5,-1,Draymond Green
2016-04-03,26-030,GSW,HOME,POR,W (+25),1,35:24,7,17,.412,0,2,.000,8,9,.889,5,5,10,10,2,3,1,3,22,26.4,+22,Draymond Green
2016-04-05,26-032,GSW,HOME,MIN,L (-7),1,38:48,5,11,.455,0,3,.000,2,3,.667,1,5,6,9,3,2,6,6,12,10.4,+8,Draymond Green
2016-04-07,26-034,GSW,HOME,SAS,W (+11),1,33:48,7,12,.583,2,3,.667,2,2,1.000,0,6,6,7,1,0,4,2,18,15.3,+17,Draymond Green
2016-04-09,26-036,GSW,AWAY,MEM,W (+1),1,35:12,10,14,.714,2,5,.400,1,2,.500,2,9,11,4,1,3,4,2,23,22.0,+11,Draymond Green
2016-04-10,26-037,GSW,AWAY,SAS,W (+6),1,33:17,4,5,.800,1,2,.500,2,3,.667,1,3,4,4,0,1,1,4,11,11.2,+8,Draymond Green
2016-04-13,26-040,GSW,HOME,MEM,W (+21),1,29:47,4,8,.500,2,4,.500,1,2,.500,3,6,9,7,1,1,5,1,11,11.7,+19,Draymond Green
2016-10-25,26-235,GSW,HOME,SAS,L (-29),1,32:37,7,14,.500,2,5,.400,2,2,1.000,5,7,12,6,5,1,2,2,18,23.7,-5,Draymond Green
2016-10-28,26-238,GSW,AWAY,NOP,W (+8),1,34:04,3,10,.300,1,2,.500,1,2,.500,4,7,11,7,2,0,3,5,8,8.6,0,Draymond Green
2016-10-30,26-240,GSW,AWAY,PHO,W (+6),1,37:47,2,9,.222,0,4,.000,1,2,.500,1,12,13,9,0,3,2,3,5,8.6,+7,Draymond Green
2016-11-01,26-242,GSW,AWAY,POR,W (+23),1,30:01,2,3,.667,1,2,.500,1,2,.500,0,8,8,9,3,2,0,2,6,16.6,+24,Draymond Green
2016-11-03,26-244,GSW,HOME,OKC,W (+26),1,29:10,2,9,.222,0,2,.000,5,6,.833,4,6,10,5,1,4,4,3,9,9.8,+9,Draymond Green
2016-11-04,26-245,GSW,AWAY,LAL,L (-20),1,33:41,6,10,.600,0,3,.000,4,6,.667,2,7,9,4,4,0,1,1,16,19.5,-9,Draymond Green
2016-11-07,26-248,GSW,HOME,NOP,W (+10),1,34:42,2,7,.286,0,1,.000,0,0,,2,10,12,11,2,2,2,3,4,12.2,+4,Draymond Green
2016-11-09,26-250,GSW,HOME,DAL,W (+21),1,34:36,6,11,.545,4,6,.667,0,1,.000,1,9,10,4,0,1,1,3,16,15.0,+9,Draymond Green
2016-11-10,26-251,GSW,AWAY,DEN,W (+24),1,28:46,4,7,.571,3,4,.750,2,2,1.000,0,9,9,5,3,0,1,2,13,17.1,+22,Draymond Green
2016-11-13,26-254,GSW,HOME,PHO,W (+13),1,37:01,4,10,.400,1,5,.200,5,5,1.000,2,5,7,11,3,2,3,3,14,19.4,+20,Draymond Green
2016-11-16,26-257,GSW,AWAY,TOR,W (+6),1,34:54,5,13,.385,1,4,.250,0,0,,0,7,7,5,2,3,3,4,11,9.0,+1,Draymond Green
2016-11-18,26-259,GSW,AWAY,BOS,W (+16),1,35:09,3,11,.273,2,6,.333,3,4,.750,1,7,8,8,1,2,1,3,11,12.7,+14,Draymond Green
2016-11-19,26-260,GSW,AWAY,MIL,W (+3),1,35:31,3,7,.429,0,1,.000,4,4,1.000,1,1,2,5,3,2,2,3,10,12.0,+10,Draymond Green
2016-11-21,26-262,GSW,AWAY,IND,W (+37),1,29:25,4,7,.571,0,2,.000,2,2,1.000,3,6,9,7,2,2,1,1,10,17.5,+32,Draymond Green
2016-11-23,26-264,GSW,HOME,LAL,W (+43),1,27:56,1,6,.167,0,3,.000,3,6,.500,1,8,9,11,1,1,0,1,5,12.1,+30,Draymond Green
2016-11-25,26-266,GSW,AWAY,LAL,W (+24),1,25:56,5,7,.714,1,2,.500,1,3,.333,0,8,8,4,3,1,2,3,12,14.0,+11,Draymond Green
2016-11-26,26-267,GSW,HOME,MIN,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Draymond Green
2016-11-28,26-269,GSW,HOME,ATL,W (+5),1,39:10,2,9,.222,0,3,.000,0,0,,1,2,3,7,1,4,2,4,4,4.9,+8,Draymond Green
2016-12-01,26-272,GSW,HOME,HOU,L (-5),1,46:55,9,15,.600,0,2,.000,2,5,.400,5,10,15,9,2,1,4,6,20,21.0,+1,Draymond Green
2016-12-03,26-274,GSW,HOME,PHO,W (+29),1,28:11,2,6,.333,1,3,.333,4,5,.800,1,4,5,14,3,0,4,3,9,14.7,+10,Draymond Green
2016-12-05,26-276,GSW,HOME,IND,W (+36),1,26:55,1,6,.167,0,2,.000,0,0,,1,4,5,10,4,1,1,3,2,9.6,+24,Draymond Green
2016-12-07,26-278,GSW,AWAY,LAC,W (+17),1,31:31,8,10,.800,3,5,.600,3,4,.750,3,2,5,4,2,0,1,4,22,22.7,+25,Draymond Green
2016-12-08,26-279,GSW,AWAY,UTA,W (+7),1,34:55,4,9,.444,4,6,.667,1,4,.250,2,8,10,8,4,0,1,2,13,18.7,+10,Draymond Green
2016-12-10,26-281,GSW,AWAY,MEM,L (-21),1,26:07,3,7,.429,0,1,.000,1,3,.333,4,3,7,1,2,0,4,4,7,3.3,-21,Draymond Green
2016-12-11,26-282,GSW,AWAY,MIN,W (+8),1,34:34,6,9,.667,5,8,.625,1,2,.500,0,5,5,4,1,1,2,4,18,16.1,-12,Draymond Green
2016-12-13,26-284,GSW,AWAY,NOP,W (+4),1,35:59,4,11,.364,2,5,.400,2,2,1.000,1,13,14,10,4,1,2,2,12,19.4,+5,Draymond Green
2016-12-15,26-286,GSW,HOME,NYK,W (+13),1,31:35,2,12,.167,1,5,.200,0,0,,5,6,11,7,0,2,3,3,5,4.8,+18,Draymond Green
2016-12-17,26-288,GSW,HOME,POR,W (+45),1,28:32,1,4,.250,0,2,.000,1,2,.500,0,12,12,13,0,1,1,2,3,11.8,+20,Draymond Green
2016-12-20,26-291,GSW,HOME,UTA,W (+30),1,31:20,6,11,.545,2,5,.400,1,2,.500,0,11,11,4,5,0,2,3,15,17.2,+32,Draymond Green
2016-12-23,26-294,GSW,AWAY,DET,W (+6),1,37:43,1,7,.143,0,5,.000,3,4,.750,0,9,9,12,2,1,4,4,5,8.3,+4,Draymond Green
2016-12-25,26-296,GSW,AWAY,CLE,L (-1),1,31:46,7,9,.778,0,2,.000,2,2,1.000,0,4,4,4,1,0,6,5,16,9.5,-1,Draymond Green
2016-12-28,26-299,GSW,HOME,TOR,W (+10),1,37:41,6,8,.750,2,3,.667,0,0,,0,6,6,10,2,2,4,3,14,17.8,+21,Draymond Green
2016-12-30,26-301,GSW,HOME,DAL,W (+9),1,26:33,6,10,.600,1,3,.333,0,0,,2,6,8,7,0,0,3,3,13,12.3,+17,Draymond Green
2017-01-02,26-304,GSW,HOME,DEN,W (+8),1,36:05,5,8,.625,1,2,.500,4,6,.667,3,7,10,13,0,0,5,3,15,17.7,+11,Draymond Green
2017-01-04,26-306,GSW,HOME,POR,W (+8),1,30:11,3,6,.500,2,4,.500,1,3,.333,1,6,7,11,3,1,2,5,9,15.1,+4,Draymond Green
2017-01-06,26-308,GSW,HOME,MEM,L (-9),1,40:08,3,6,.500,1,3,.333,4,5,.800,0,8,8,4,3,0,4,6,11,9.4,-7,Draymond Green
