DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-01,22-168,MIA,HOME,CHI,W (+18),0,26:49,4,7,.571,1,3,.333,0,1,.000,0,3,3,2,2,0,0,4,9,8.0,-2,Josh Richardson
2016-03-03,22-170,MIA,HOME,PHO,W (+16),0,22:30,2,7,.286,1,3,.333,1,2,.500,0,2,2,3,1,0,1,4,6,2.6,+9,Josh Richardson
2016-03-04,22-171,MIA,AWAY,PHI,W (+10),0,33:21,2,7,.286,2,2,1.000,0,0,,1,4,5,3,0,1,1,3,6,4.4,+3,Josh Richardson
2016-03-06,22-173,MIA,HOME,PHI,W (+5),0,23:05,3,5,.600,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,7,3.6,-5,Josh Richardson
2016-03-09,22-176,MIA,AWAY,MIL,L (-6),0,24:22,4,6,.667,3,4,.750,3,4,.750,0,2,2,2,2,1,0,2,14,14.9,+6,Josh Richardson
2016-03-11,22-178,MIA,AWAY,CHI,W (+22),0,31:44,9,12,.750,4,6,.667,0,0,,1,1,2,4,1,0,0,3,22,20.8,+13,Josh Richardson
2016-03-12,22-179,MIA,AWAY,TOR,L (-8),0,26:26,3,7,.429,1,2,.500,1,3,.333,2,1,3,0,2,0,0,5,8,5.2,-3,Josh Richardson
2016-03-14,22-181,MIA,HOME,DEN,W (+5),0,32:45,6,10,.600,4,5,.800,1,2,.500,1,3,4,2,2,3,1,3,17,16.9,+17,Josh Richardson
2016-03-17,22-184,MIA,HOME,CHO,L (-3),0,24:33,7,9,.778,3,4,.750,1,4,.250,1,3,4,1,0,1,2,5,18,12.3,+7,Josh Richardson
2016-03-19,22-186,MIA,HOME,CLE,W (+21),0,32:04,6,9,.667,4,6,.667,3,4,.750,0,2,2,2,1,1,2,0,19,16.4,+10,Josh Richardson
2016-03-22,22-189,MIA,AWAY,NOP,W (+14),0,24:25,3,8,.375,0,3,.000,0,0,,0,1,1,0,0,0,1,3,6,-0.3,+11,Josh Richardson
2016-03-23,22-190,MIA,AWAY,SAS,L (-24),0,34:12,7,13,.538,3,4,.750,0,0,,1,1,2,4,3,1,0,2,17,17.4,-13,Josh Richardson
2016-03-25,22-192,MIA,HOME,ORL,W (+11),0,32:59,5,9,.556,3,5,.600,1,1,1.000,0,2,2,2,0,0,1,3,14,9.5,+14,Josh Richardson
2016-03-28,22-195,MIA,HOME,BRK,W (+11),1,38:14,6,9,.667,3,4,.750,1,2,.500,1,4,5,3,2,1,1,2,16,16.6,+13,Josh Richardson
2016-03-30,22-197,MIA,AWAY,LAL,L (-2),0,29:21,0,8,.000,0,4,.000,1,2,.500,1,2,3,3,1,0,1,2,1,-2.4,-14,Josh Richardson
2016-04-01,22-199,MIA,AWAY,SAC,W (+6),0,27:33,3,8,.375,1,2,.500,0,0,,0,3,3,1,0,1,2,4,7,1.3,+6,Josh Richardson
2016-04-02,22-200,MIA,AWAY,POR,L (-17),0,30:13,5,10,.500,1,1,1.000,1,2,.500,0,1,1,4,2,0,2,1,12,9.3,-5,Josh Richardson
2016-04-05,22-203,MIA,HOME,DET,W (+18),0,35:29,6,9,.667,4,5,.800,0,0,,0,2,2,0,0,0,0,1,16,12.3,+19,Josh Richardson
2016-04-07,22-205,MIA,HOME,CHI,W (+8),0,32:18,4,9,.444,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,3,11,6.4,+9,Josh Richardson
2016-04-08,22-206,MIA,AWAY,ORL,L (-3),0,32:42,4,11,.364,2,5,.400,3,4,.750,4,1,5,4,1,1,1,1,13,12.7,+4,Josh Richardson
2016-04-10,22-208,MIA,HOME,ORL,W (+22),0,34:07,3,7,.429,1,4,.250,2,2,1.000,1,2,3,4,0,0,1,1,9,8.0,+15,Josh Richardson
2016-04-12,22-210,MIA,AWAY,DET,W (+6),0,37:16,1,3,.333,0,1,.000,1,2,.500,0,6,6,1,1,2,1,2,3,4.0,+8,Josh Richardson
2016-04-13,22-211,MIA,AWAY,BOS,L (-10),0,26:57,0,6,.000,0,4,.000,0,0,,2,2,4,1,0,1,0,3,0,-2.0,-4,Josh Richardson
2016-10-26,23-041,MIA,AWAY,ORL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-10-28,23-043,MIA,HOME,CHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-10-30,23-045,MIA,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-11-01,23-047,MIA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-11-04,23-050,MIA,AWAY,TOR,L (-9),0,11:36,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,2,2,0,-4.3,-4,Josh Richardson
2016-11-07,23-053,MIA,AWAY,OKC,L (-12),0,25:16,3,8,.375,1,4,.250,0,0,,2,2,4,0,0,0,1,3,7,2.4,+11,Josh Richardson
2016-11-10,23-056,MIA,HOME,CHI,L (-3),0,28:24,6,13,.462,4,7,.571,0,0,,0,1,1,0,0,1,0,3,16,9.1,+1,Josh Richardson
2016-11-12,23-058,MIA,HOME,UTA,L (-11),1,32:53,6,16,.375,0,3,.000,0,0,,0,3,3,4,2,1,1,3,12,7.4,-24,Josh Richardson
2016-11-14,23-060,MIA,AWAY,SAS,L (-4),1,28:16,4,9,.444,0,2,.000,0,0,,1,0,1,4,1,0,3,4,8,3.2,-5,Josh Richardson
2016-11-15,23-061,MIA,HOME,ATL,L (-3),1,38:05,8,14,.571,1,3,.333,2,2,1.000,1,3,4,2,2,3,3,3,19,15.3,-9,Josh Richardson
2016-11-17,23-063,MIA,HOME,MIL,W (+23),1,32:20,7,19,.368,4,11,.364,0,0,,1,2,3,1,0,0,1,3,18,7.3,+31,Josh Richardson
2016-11-19,23-065,MIA,AWAY,WAS,W (+3),1,34:04,4,8,.500,4,6,.667,3,5,.600,1,6,7,1,1,1,1,1,15,13.7,+2,Josh Richardson
2016-11-21,23-067,MIA,AWAY,PHI,L (-7),1,28:55,1,11,.091,1,8,.125,1,2,.500,0,2,2,1,1,1,0,1,4,-1.1,-10,Josh Richardson
2016-11-23,23-069,MIA,AWAY,DET,L (-23),1,20:06,2,5,.400,0,1,.000,0,0,,0,4,4,1,0,0,1,4,4,0.6,-22,Josh Richardson
2016-11-25,23-071,MIA,AWAY,MEM,W (+9),1,26:54,4,9,.444,4,7,.571,0,0,,0,3,3,4,1,0,0,1,12,11.6,+5,Josh Richardson
2016-11-26,23-072,MIA,HOME,MEM,L (-3),1,29:24,5,12,.417,3,7,.429,2,2,1.000,1,2,3,5,0,0,2,3,15,10.2,0,Josh Richardson
2016-11-28,23-074,MIA,HOME,BOS,L (-8),0,28:46,4,9,.444,3,8,.375,1,2,.500,1,3,4,0,1,0,1,3,12,7.3,-1,Josh Richardson
2016-12-01,23-077,MIA,AWAY,UTA,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-03,23-079,MIA,AWAY,POR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-07,23-083,MIA,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2016-12-09,23-085,MIA,AWAY,CLE,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2016-12-10,23-086,MIA,AWAY,CHI,L (-5),0,26:01,5,12,.417,0,6,.000,1,2,.500,1,2,3,4,1,0,1,3,11,7.1,+2,Josh Richardson
2016-12-12,23-088,MIA,HOME,WAS,W (+11),0,29:03,4,7,.571,2,3,.667,0,0,,0,4,4,3,1,0,2,2,10,8.2,-2,Josh Richardson
2016-12-14,23-090,MIA,HOME,IND,W (+6),0,30:29,4,8,.500,2,4,.500,0,0,,1,4,5,3,0,0,3,0,10,7.0,+13,Josh Richardson
2016-12-16,23-092,MIA,HOME,LAC,L (-4),0,29:36,3,11,.273,0,3,.000,3,3,1.000,0,1,1,2,1,1,0,4,9,4.3,-10,Josh Richardson
2016-12-18,23-094,MIA,HOME,BOS,L (-10),1,34:31,3,11,.273,0,7,.000,0,0,,0,3,3,0,0,0,0,1,6,0.0,-4,Josh Richardson
2016-12-20,23-096,MIA,HOME,ORL,L (-6),1,43:53,2,12,.167,2,8,.250,3,4,.750,1,3,4,6,0,0,2,4,9,3.2,-4,Josh Richardson
2016-12-22,23-098,MIA,HOME,LAL,W (+8),1,36:30,4,11,.364,1,3,.333,0,0,,1,4,5,3,0,1,2,2,9,4.8,0,Josh Richardson
2016-12-23,23-099,MIA,AWAY,NOP,L (-4),1,32:55,2,10,.200,1,5,.200,2,2,1.000,0,1,1,3,1,0,2,4,7,0.6,+1,Josh Richardson
2016-12-27,23-103,MIA,HOME,OKC,L (-12),1,37:28,9,16,.563,2,6,.333,2,2,1.000,0,5,5,3,1,0,0,4,22,17.4,-7,Josh Richardson
2016-12-29,23-105,MIA,AWAY,CHO,L (-9),1,33:10,8,14,.571,3,5,.600,1,1,1.000,0,4,4,2,1,1,1,3,20,15.5,-10,Josh Richardson
2016-12-30,23-106,MIA,AWAY,BOS,L (-3),1,34:33,8,17,.471,2,5,.400,1,1,1.000,2,4,6,8,4,2,3,3,19,19.7,-7,Josh Richardson
2017-01-01,23-108,MIA,HOME,DET,L (-9),1,37:46,5,13,.385,2,5,.400,2,4,.500,0,1,1,8,2,0,2,4,14,10.4,-6,Josh Richardson
2017-01-03,23-110,MIA,AWAY,PHO,L (-9),1,36:52,5,16,.313,1,5,.200,0,0,,0,2,2,3,2,2,3,2,11,4.1,-14,Josh Richardson
2017-01-04,23-111,MIA,AWAY,SAC,W (+5),1,37:06,4,11,.364,1,7,.143,0,0,,0,8,8,4,2,0,3,1,9,6.7,+18,Josh Richardson
2017-01-06,23-113,MIA,AWAY,LAL,L (-27),1,30:18,2,6,.333,1,4,.250,1,2,.500,0,1,1,2,0,0,2,3,6,0.7,-18,Josh Richardson
2017-01-08,23-115,MIA,AWAY,LAC,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-10,23-117,MIA,AWAY,GSW,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-13,23-120,MIA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-17,23-124,MIA,HOME,HOU,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-19,23-126,MIA,HOME,DAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-21,23-128,MIA,HOME,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-23,23-130,MIA,HOME,GSW,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-25,23-132,MIA,AWAY,BRK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2017-01-27,23-134,MIA,AWAY,CHI,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Josh Richardson
2017-01-28,23-135,MIA,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-01-30,23-137,MIA,HOME,BRK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-01,23-139,MIA,HOME,ATL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-04,23-142,MIA,HOME,PHI,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-06,23-144,MIA,AWAY,MIN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-08,23-146,MIA,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-10,23-148,MIA,AWAY,BRK,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-11,23-149,MIA,AWAY,PHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-13,23-151,MIA,HOME,ORL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-15,23-153,MIA,AWAY,HOU,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Josh Richardson
2017-02-24,23-162,MIA,AWAY,ATL,W (+18),0,13:07,0,5,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,2,0,-2.2,-2,Josh Richardson
2017-02-25,23-163,MIA,HOME,IND,W (+18),0,14:17,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,0,4,2,1.0,+4,Josh Richardson
2017-02-27,23-165,MIA,AWAY,DAL,L (-7),0,7:56,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-11,Josh Richardson
2017-03-01,23-167,MIA,HOME,PHI,W (+27),0,24:11,3,8,.375,1,3,.333,0,0,,0,6,6,5,1,1,1,2,7,7.8,+21,Josh Richardson
2017-03-03,23-169,MIA,AWAY,ORL,L (-11),0,24:18,1,3,.333,1,2,.500,4,4,1.000,1,3,4,0,0,0,1,3,7,4.7,+5,Josh Richardson
2017-03-04,23-170,MIA,HOME,CLE,W (+28),0,25:03,4,9,.444,0,2,.000,0,0,,1,6,7,3,0,1,0,1,8,8.2,+12,Josh Richardson
2017-03-06,23-172,MIA,AWAY,CLE,W (+8),0,31:44,1,4,.250,0,2,.000,3,4,.750,0,2,2,4,3,0,0,3,5,7.4,+11,Josh Richardson
2017-03-08,23-174,MIA,HOME,CHO,W (+7),0,25:07,2,8,.250,0,1,.000,2,2,1.000,2,1,3,0,2,0,1,2,6,3.1,-2,Josh Richardson
2017-03-11,23-177,MIA,HOME,TOR,W (+15),0,22:16,1,4,.250,0,1,.000,1,2,.500,0,3,3,1,1,1,0,2,3,2.7,+6,Josh Richardson
2017-03-12,23-178,MIA,AWAY,IND,L (-4),1,36:50,2,7,.286,0,3,.000,5,6,.833,5,3,8,0,3,1,1,3,9,10.4,-7,Josh Richardson
2017-03-15,23-181,MIA,HOME,NOP,W (+8),0,15:46,3,4,.750,2,2,1.000,0,0,,2,0,2,2,0,0,1,0,8,8.2,+1,Josh Richardson
2017-03-17,23-183,MIA,HOME,MIN,W (+18),0,31:30,1,5,.200,0,0,,3,4,.750,1,3,4,3,0,3,0,3,5,6.1,+25,Josh Richardson
2017-03-19,23-185,MIA,HOME,POR,L (-11),1,32:35,4,8,.500,1,3,.333,1,2,.500,0,1,1,2,1,1,1,4,10,6.4,-9,Josh Richardson
2017-03-21,23-187,MIA,HOME,PHO,W (+15),1,35:58,6,13,.462,2,5,.400,0,0,,1,1,2,2,0,1,1,3,14,8.2,+8,Josh Richardson
2017-03-23,23-189,MIA,HOME,TOR,L (-17),1,35:06,5,12,.417,1,4,.250,1,3,.333,0,2,2,3,0,2,0,4,12,7.3,-6,Josh Richardson
2017-03-26,23-192,MIA,AWAY,BOS,L (-4),1,36:43,3,10,.300,1,3,.333,2,2,1.000,0,1,1,5,2,2,2,2,9,7.6,-17,Josh Richardson
2017-03-28,23-194,MIA,AWAY,DET,W (+1),1,32:59,3,11,.273,1,5,.200,2,2,1.000,1,4,5,4,1,1,1,4,9,6.3,+1,Josh Richardson
2017-03-29,23-195,MIA,AWAY,NYK,W (+17),1,34:50,7,12,.583,3,7,.429,0,0,,0,1,1,1,5,1,3,0,17,15.1,+15,Josh Richardson
2017-03-31,23-197,MIA,HOME,NYK,L (-4),1,28:51,0,4,.000,0,3,.000,2,2,1.000,1,0,1,5,1,2,2,0,2,3.8,-12,Josh Richardson
2017-04-02,23-199,MIA,HOME,DEN,L (-3),1,37:33,6,11,.545,4,6,.667,1,2,.500,1,2,3,1,1,3,1,4,17,13.8,-1,Josh Richardson
2017-04-05,23-202,MIA,AWAY,CHO,W (+13),1,36:07,6,14,.429,4,7,.571,3,3,1.000,0,5,5,5,0,1,1,4,19,14.7,+19,Josh Richardson
2017-04-07,23-204,MIA,AWAY,TOR,L (-2),1,36:18,4,12,.333,2,4,.500,0,0,,2,0,2,4,3,1,2,3,10,7.9,-1,Josh Richardson
2017-04-08,23-205,MIA,AWAY,WAS,W (+3),1,36:36,2,6,.333,2,3,.667,4,4,1.000,0,1,1,3,5,2,1,1,10,14.0,+9,Josh Richardson
2017-04-10,23-207,MIA,HOME,CLE,W (+3),1,46:20,8,14,.571,2,6,.333,1,1,1.000,2,4,6,5,5,0,2,2,19,20.7,+6,Josh Richardson
2017-04-12,23-209,MIA,HOME,WAS,W (+8),1,37:10,6,12,.500,3,6,.500,0,0,,0,2,2,1,0,1,1,2,15,9.2,+6,Josh Richardson
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,20:45,4,7,.571,4,4,1.000,0,0,,1,1,2,0,1,0,0,2,12,9.9,-19,Josh Richardson
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),0,18:53,3,8,.375,1,5,.200,0,0,,0,2,2,2,0,1,2,1,7,2.9,+2,Josh Richardson
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),0,14:49,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,2,0,-1.9,-2,Josh Richardson
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,15:27,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1.6,-8,Josh Richardson
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),0,36:49,7,15,.467,1,4,.250,3,3,1.000,1,2,3,0,1,1,1,5,18,10.3,+3,Josh Richardson
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,24:36,3,7,.429,1,4,.250,0,0,,2,0,2,1,0,0,1,1,7,4.0,-21,Josh Richardson
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,18:12,1,3,.333,0,2,.000,1,2,.500,2,4,6,2,1,1,1,1,3,5.2,+10,Josh Richardson
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),0,30:35,6,12,.500,1,3,.333,0,0,,0,2,2,3,0,1,0,0,13,10.4,-8,Josh Richardson
2021-11-10,28-056,BOS,HOME,TOR,W (+16),0,32:34,5,9,.556,2,4,.500,3,4,.750,1,2,3,1,3,1,2,5,15,12.0,+13,Josh Richardson
2021-11-12,28-058,BOS,HOME,MIL,W (+9),0,28:19,2,6,.333,0,3,.000,4,4,1.000,1,5,6,2,0,1,1,2,8,7.1,+9,Josh Richardson
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),0,25:29,4,6,.667,1,2,.500,0,0,,1,4,5,1,0,2,1,2,9,8.6,0,Josh Richardson
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),0,27:01,5,10,.500,1,4,.250,0,0,,0,2,2,2,1,0,1,2,11,7.2,-4,Josh Richardson
2021-11-19,28-065,BOS,HOME,LAL,W (+22),0,29:08,5,11,.455,1,3,.333,4,6,.667,1,3,4,0,0,0,0,1,15,9.7,+27,Josh Richardson
2021-11-20,28-066,BOS,HOME,OKC,W (+6),0,25:42,2,6,.333,2,3,.667,0,0,,0,4,4,1,0,0,0,1,6,4.1,-1,Josh Richardson
2021-11-28,28-074,BOS,AWAY,TOR,W (+12),0,27:02,6,11,.545,1,4,.250,5,5,1.000,0,1,1,2,1,1,0,3,18,14.9,+23,Josh Richardson
2021-12-01,28-077,BOS,HOME,PHI,W (+1),0,20:17,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,1,2,7,3.1,-5,Josh Richardson
2021-12-03,28-079,BOS,AWAY,UTA,L (-7),0,28:44,4,8,.500,1,3,.333,2,2,1.000,0,3,3,1,2,0,1,3,11,8.4,-1,Josh Richardson
2021-12-04,28-080,BOS,AWAY,POR,W (+28),0,17:20,2,5,.400,1,2,.500,0,0,,0,0,0,2,0,0,0,0,5,3.7,+14,Josh Richardson
2021-12-07,28-083,BOS,AWAY,LAL,L (-15),0,15:51,4,9,.444,1,4,.250,2,4,.500,0,0,0,2,0,0,0,2,11,6.1,-13,Josh Richardson
