DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-01-06,27-221,SAS,HOME,WAS,W (+22),1,26:12,3,6,.500,0,0,,1,1,1.000,0,2,2,2,0,5,3,5,7,4.5,+11,Rasho Nesterovic
2004-01-09,27-224,SAS,AWAY,NOH,W (+10),1,26:20,5,8,.625,0,0,,0,2,.000,4,5,9,2,0,3,1,3,10,11.2,+12,Rasho Nesterovic
2004-01-10,27-225,SAS,HOME,IND,W (+1),1,27:26,4,10,.400,0,0,,2,4,.500,4,6,10,0,1,3,4,1,10,7.1,-4,Rasho Nesterovic
2004-01-13,27-228,SAS,AWAY,ATL,L (-9),1,19:14,0,4,.000,0,0,,2,2,1.000,2,3,5,2,1,1,0,4,2,3.0,-8,Rasho Nesterovic
2004-01-14,27-229,SAS,HOME,MIN,L (-7),1,33:32,1,6,.167,0,0,,1,2,.500,3,5,8,2,0,2,1,5,3,2.2,-16,Rasho Nesterovic
2004-01-16,27-231,SAS,AWAY,IND,L (-10),1,18:53,1,5,.200,0,0,,0,2,.000,3,3,6,0,0,0,3,3,2,-3.1,-28,Rasho Nesterovic
2004-01-18,27-233,SAS,AWAY,BOS,W (+17),1,31:04,11,19,.579,0,0,,1,2,.500,4,9,13,3,0,1,1,1,23,20.6,+13,Rasho Nesterovic
2004-01-19,27-234,SAS,AWAY,DET,L (-8),1,25:41,3,5,.600,0,0,,0,2,.000,3,4,7,1,0,1,1,6,6,4.2,-7,Rasho Nesterovic
2004-01-21,27-236,SAS,HOME,NJN,W (+23),1,34:48,5,11,.455,0,0,,6,7,.857,4,3,7,4,2,5,3,3,16,17.7,+27,Rasho Nesterovic
2004-01-23,27-238,SAS,AWAY,PHO,W (+2),1,28:34,7,16,.438,0,0,,2,5,.400,6,3,9,3,2,3,3,3,16,13.5,-1,Rasho Nesterovic
2004-01-24,27-239,SAS,HOME,NOH,L (-2),1,19:49,4,7,.571,0,0,,1,3,.333,0,2,2,0,0,0,1,6,9,2.1,+2,Rasho Nesterovic
2004-01-26,27-241,SAS,AWAY,MIL,L (-1),1,22:33,2,5,.400,0,0,,0,0,,1,2,3,0,0,1,0,0,4,3.3,+15,Rasho Nesterovic
2004-01-27,27-242,SAS,AWAY,NYK,W (+10),1,32:14,0,5,.000,0,0,,3,4,.750,6,4,10,0,1,0,2,4,3,1.9,+20,Rasho Nesterovic
2004-01-29,27-244,SAS,HOME,SAC,L (-5),1,29:33,3,7,.429,0,0,,1,2,.500,1,5,6,0,1,1,0,2,7,6.0,-4,Rasho Nesterovic
2004-01-31,27-246,SAS,HOME,UTA,W (+4),1,26:10,2,8,.250,0,0,,0,2,.000,3,2,5,0,1,2,0,6,4,1.1,+3,Rasho Nesterovic
2004-02-02,27-248,SAS,AWAY,UTA,W (+18),1,23:50,1,3,.333,0,0,,2,2,1.000,3,2,5,1,0,1,1,4,4,3.8,+1,Rasho Nesterovic
2004-02-05,27-251,SAS,AWAY,SEA,W (+6),1,16:56,3,8,.375,0,0,,0,2,.000,3,2,5,0,0,0,0,3,6,2.3,-4,Rasho Nesterovic
2004-02-06,27-252,SAS,AWAY,SAC,W (+8),1,26:59,2,7,.286,0,0,,0,0,,2,7,9,0,0,0,1,3,4,1.2,+4,Rasho Nesterovic
2004-02-09,27-255,SAS,AWAY,HOU,W (+3),1,25:50,5,11,.455,0,0,,0,0,,3,1,4,0,1,1,0,4,10,6.8,-14,Rasho Nesterovic
2004-02-18,27-264,SAS,AWAY,TOR,W (+4),1,18:08,1,6,.167,0,0,,0,0,,5,3,8,2,0,3,5,1,2,0.7,-9,Rasho Nesterovic
2004-02-20,27-266,SAS,AWAY,CLE,L (-2),1,18:09,2,7,.286,0,0,,0,0,,0,3,3,0,1,0,0,3,4,0.6,+4,Rasho Nesterovic
2004-02-22,27-268,SAS,AWAY,MIN,W (+2),1,29:11,3,8,.375,0,0,,0,0,,5,6,11,2,0,2,1,4,6,7.1,+5,Rasho Nesterovic
2004-02-24,27-270,SAS,HOME,HOU,W (+9),1,29:10,1,7,.143,0,0,,0,0,,3,6,9,1,1,1,0,4,2,2.2,-4,Rasho Nesterovic
2004-02-26,27-272,SAS,AWAY,DAL,L (-24),1,22:29,1,3,.333,0,0,,0,0,,2,0,2,2,0,0,0,3,2,1.9,-10,Rasho Nesterovic
2004-02-28,27-274,SAS,HOME,DEN,W (+25),1,34:25,10,18,.556,0,0,,0,0,,4,8,12,0,1,2,0,1,20,18.6,+18,Rasho Nesterovic
2004-03-01,27-276,SAS,HOME,MEM,L (-1),1,34:33,9,12,.750,0,0,,0,0,,1,9,10,1,0,5,0,4,18,19.2,+2,Rasho Nesterovic
2004-03-03,27-278,SAS,HOME,SEA,W (+4),1,36:57,6,15,.400,0,0,,0,0,,7,5,12,1,1,2,2,4,12,9.8,+18,Rasho Nesterovic
2004-03-05,27-280,SAS,HOME,DAL,W (+13),1,38:45,6,12,.500,0,0,,1,4,.250,8,7,15,5,1,7,1,3,13,20.7,+6,Rasho Nesterovic
2004-03-06,27-281,SAS,AWAY,PHO,W (+21),1,32:15,11,14,.786,0,0,,0,0,,7,6,13,5,2,1,1,3,22,27.3,+19,Rasho Nesterovic
2004-03-09,27-284,SAS,AWAY,MEM,L (-6),1,41:05,6,13,.462,0,0,,1,2,.500,3,10,13,1,1,6,1,4,13,14.3,-3,Rasho Nesterovic
2004-03-10,27-285,SAS,HOME,LAC,W (+18),1,24:38,4,7,.571,0,0,,0,0,,5,4,9,2,3,2,0,5,8,13.2,+11,Rasho Nesterovic
2004-03-12,27-287,SAS,HOME,GSW,W (+25),1,27:22,2,8,.250,0,0,,0,0,,3,2,5,1,1,2,0,2,4,4.2,+21,Rasho Nesterovic
2004-03-14,27-289,SAS,AWAY,SAC,L (-14),1,37:53,7,15,.467,0,0,,0,0,,6,7,13,1,1,1,4,4,14,9.4,-13,Rasho Nesterovic
2004-03-15,27-290,SAS,AWAY,GSW,L (-17),1,39:11,3,7,.429,0,0,,0,2,.000,1,6,7,3,0,3,0,2,6,7.4,-21,Rasho Nesterovic
2004-03-18,27-293,SAS,HOME,MIN,W (+20),1,32:11,6,10,.600,0,0,,0,0,,3,2,5,0,0,2,1,2,12,9.7,+10,Rasho Nesterovic
2004-03-20,27-295,SAS,HOME,BOS,W (+16),1,29:07,2,7,.286,0,0,,1,2,.500,3,5,8,4,1,1,0,2,5,7.8,+15,Rasho Nesterovic
2004-03-23,27-298,SAS,AWAY,MIN,L (-5),1,21:26,1,7,.143,0,0,,0,0,,1,3,4,1,0,3,0,3,2,0.7,-11,Rasho Nesterovic
2004-03-25,27-300,SAS,HOME,DET,W (+9),1,31:49,4,8,.500,0,0,,1,2,.500,1,2,3,2,1,2,1,1,9,8.3,+15,Rasho Nesterovic
2004-03-27,27-302,SAS,HOME,PHO,W (+29),1,20:53,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,3,4,-0.3,+27,Rasho Nesterovic
2004-03-29,27-304,SAS,HOME,CLE,W (+8),1,24:30,4,8,.500,0,0,,0,0,,3,2,5,0,0,2,2,3,8,4.9,+11,Rasho Nesterovic
2004-03-31,27-306,SAS,HOME,SAC,W (+18),1,31:00,2,5,.400,0,0,,0,0,,2,5,7,4,1,7,1,5,4,9.9,+2,Rasho Nesterovic
2004-04-02,27-308,SAS,AWAY,UTA,W (+13),1,30:44,4,6,.667,0,0,,0,0,,3,7,10,2,1,0,1,3,8,9.8,+7,Rasho Nesterovic
2004-04-04,27-310,SAS,AWAY,LAL,W (+6),1,25:24,2,7,.286,0,0,,0,0,,0,4,4,2,0,2,0,6,4,1.5,-12,Rasho Nesterovic
2004-04-07,27-313,SAS,HOME,SEA,W (+21),1,23:46,5,6,.833,0,0,,0,0,,5,5,10,3,0,2,2,4,10,12.7,+23,Rasho Nesterovic
2004-04-09,27-315,SAS,HOME,POR,W (+10),1,36:14,8,10,.800,0,0,,0,0,,6,5,11,3,1,1,1,2,16,19.9,+3,Rasho Nesterovic
2004-04-11,27-317,SAS,AWAY,LAC,W (+9),1,32:41,6,9,.667,0,0,,0,0,,0,7,7,1,0,2,1,4,12,9.7,+1,Rasho Nesterovic
2004-04-12,27-318,SAS,AWAY,POR,W (+12),1,26:52,4,7,.571,0,0,,0,0,,1,3,4,2,0,1,0,1,8,8.0,+6,Rasho Nesterovic
2004-04-14,27-320,SAS,HOME,DEN,W (+26),1,23:01,4,8,.500,0,0,,0,0,,1,6,7,1,0,2,0,2,8,7.8,+4,Rasho Nesterovic
2006-11-01,30-155,TOR,AWAY,NJN,L (-10),1,9:55,2,5,.400,0,0,,0,0,,1,2,3,1,1,0,1,3,4,2.1,+8,Rasho Nesterovic
2006-11-03,30-157,TOR,HOME,MIL,W (+17),1,27:53,5,12,.417,0,0,,0,0,,3,3,6,2,1,3,0,3,10,9.9,+24,Rasho Nesterovic
2006-11-05,30-159,TOR,HOME,SAS,L (-9),1,17:44,1,4,.250,0,0,,0,0,,2,3,5,0,0,1,1,3,2,0.4,-12,Rasho Nesterovic
2006-11-08,30-162,TOR,HOME,PHI,W (+2),1,16:53,0,1,.000,0,0,,0,0,,1,5,6,1,0,2,0,2,0,2.8,+1,Rasho Nesterovic
2006-11-10,30-164,TOR,HOME,ATL,L (-9),1,12:37,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,2,2,1.1,-15,Rasho Nesterovic
2006-11-12,30-166,TOR,AWAY,SAC,L (-15),1,11:15,0,2,.000,0,0,,0,0,,1,2,3,2,0,2,0,2,0,1.9,-10,Rasho Nesterovic
2006-11-14,30-168,TOR,AWAY,GSW,L (-11),1,9:33,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-2.3,-10,Rasho Nesterovic
2006-11-17,30-171,TOR,AWAY,LAL,L (-7),0,14:40,4,5,.800,0,0,,1,2,.500,3,0,3,0,1,0,0,1,9,9.4,-4,Rasho Nesterovic
2006-11-18,30-172,TOR,AWAY,DEN,L (-8),0,8:46,1,2,.500,0,0,,0,0,,0,0,0,1,1,1,0,2,2,2.6,-19,Rasho Nesterovic
2006-11-20,30-174,TOR,AWAY,UTA,L (-5),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-7,Rasho Nesterovic
2006-11-26,30-180,TOR,HOME,IND,W (+9),0,19:44,2,4,.500,0,0,,0,0,,1,6,7,0,0,1,0,4,4,3.6,+10,Rasho Nesterovic
2006-11-28,30-182,TOR,AWAY,NOK,W (+17),0,14:05,1,2,.500,0,0,,0,0,,1,4,5,1,0,2,2,1,2,2.6,+10,Rasho Nesterovic
2006-11-29,30-183,TOR,AWAY,DAL,L (-19),0,7:16,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,0,Rasho Nesterovic
2006-12-01,30-185,TOR,HOME,BOS,W (+4),0,18:54,4,6,.667,0,0,,0,0,,1,3,4,0,1,1,0,4,8,7.1,+10,Rasho Nesterovic
2006-12-02,30-186,TOR,AWAY,NYK,W (+3),1,16:51,4,5,.800,0,0,,0,0,,0,3,3,0,0,0,1,6,8,3.6,+7,Rasho Nesterovic
2006-12-06,30-190,TOR,AWAY,CLE,L (-4),1,18:13,2,5,.400,0,0,,0,0,,2,1,3,0,1,1,0,2,4,3.9,+2,Rasho Nesterovic
2006-12-08,30-192,TOR,AWAY,CHI,L (-3),1,25:53,6,9,.667,0,0,,0,0,,2,5,7,0,1,2,1,2,12,11.6,+5,Rasho Nesterovic
2006-12-10,30-194,TOR,HOME,POR,L (-10),1,11:54,0,5,.000,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2.9,-6,Rasho Nesterovic
2006-12-11,30-195,TOR,AWAY,MIA,L (-22),1,17:42,3,5,.600,0,0,,0,0,,0,6,6,2,0,0,1,2,6,5.1,+5,Rasho Nesterovic
2006-12-13,30-197,TOR,AWAY,ORL,W (+7),1,39:30,3,4,.750,0,0,,1,2,.500,3,7,10,1,2,5,1,3,7,13.2,+16,Rasho Nesterovic
2006-12-15,30-199,TOR,HOME,NJN,W (+12),1,37:35,6,8,.750,0,0,,0,0,,2,3,5,3,2,3,1,3,12,15.1,+17,Rasho Nesterovic
2006-12-17,30-201,TOR,HOME,GSW,W (+5),1,20:32,5,10,.500,0,0,,3,3,1.000,3,3,6,0,0,2,2,4,13,8.8,+8,Rasho Nesterovic
2006-12-19,30-203,TOR,AWAY,PHO,L (-17),1,20:55,4,9,.444,0,0,,0,0,,0,5,5,0,1,1,1,1,8,5.1,-15,Rasho Nesterovic
2006-12-20,30-204,TOR,AWAY,LAC,W (+2),1,35:44,4,8,.500,0,0,,2,3,.667,1,6,7,0,1,0,2,4,10,5.5,-9,Rasho Nesterovic
2006-12-22,30-206,TOR,AWAY,POR,W (+1),1,34:31,6,12,.500,0,0,,0,0,,2,3,5,3,1,1,1,5,12,9.1,+6,Rasho Nesterovic
2006-12-23,30-207,TOR,AWAY,SEA,L (-13),1,27:57,6,10,.600,0,0,,0,0,,3,4,7,1,0,3,1,2,12,11.7,-16,Rasho Nesterovic
2006-12-27,30-211,TOR,HOME,MIN,W (+3),1,31:39,4,7,.571,0,0,,2,2,1.000,2,3,5,1,1,1,0,0,10,11.4,+2,Rasho Nesterovic
2006-12-29,30-213,TOR,HOME,CHI,L (-10),1,30:43,5,9,.556,0,1,.000,0,0,,4,4,8,3,1,0,1,6,10,9.4,+9,Rasho Nesterovic
2006-12-30,30-214,TOR,AWAY,MEM,L (-6),1,33:49,6,10,.600,0,0,,1,2,.500,3,6,9,2,0,1,1,4,13,11.4,-11,Rasho Nesterovic
2007-01-03,30-218,TOR,HOME,PHO,L (-2),1,21:25,3,8,.375,0,0,,0,0,,6,1,7,1,2,2,2,3,6,7.0,-12,Rasho Nesterovic
2007-01-05,30-220,TOR,HOME,ATL,W (+13),1,31:38,3,7,.429,0,0,,1,1,1.000,6,3,9,1,0,1,3,4,7,5.2,+9,Rasho Nesterovic
2007-01-07,30-222,TOR,HOME,WAS,W (+5),1,18:20,4,7,.571,0,0,,0,0,,2,2,4,0,0,0,0,4,8,5.1,+5,Rasho Nesterovic
2007-01-09,30-224,TOR,AWAY,NJN,L (-15),1,9:34,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-22,Rasho Nesterovic
2007-01-10,30-225,TOR,AWAY,MIL,W (+13),1,22:10,0,2,.000,0,0,,1,2,.500,1,4,5,0,2,0,0,3,1,1.9,+11,Rasho Nesterovic
2007-01-12,30-227,TOR,AWAY,BOS,W (+9),1,30:46,4,8,.500,0,0,,0,0,,2,6,8,0,0,1,0,2,8,7.1,+22,Rasho Nesterovic
2007-01-14,30-229,TOR,HOME,DAL,L (-1),1,16:21,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,2,2,1.8,+7,Rasho Nesterovic
2007-01-15,30-230,TOR,AWAY,PHI,W (+18),1,21:54,4,6,.667,0,0,,1,2,.500,1,3,4,1,1,0,2,3,9,6.1,+14,Rasho Nesterovic
2007-01-17,30-232,TOR,HOME,SAC,W (+16),1,15:56,2,3,.667,0,0,,0,0,,3,1,4,2,0,1,0,2,4,6.4,-5,Rasho Nesterovic
2007-01-19,30-234,TOR,HOME,UTA,L (-8),1,22:08,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-6,Rasho Nesterovic
2007-01-22,30-237,TOR,HOME,CHA,W (+21),1,27:43,5,8,.625,0,0,,0,0,,2,2,4,4,0,2,2,2,10,9.8,+18,Rasho Nesterovic
2007-01-24,30-239,TOR,HOME,NOK,W (+2),1,21:34,1,5,.200,0,0,,0,0,,2,4,6,0,1,1,2,2,2,0.4,-2,Rasho Nesterovic
2007-01-26,30-241,TOR,HOME,BOS,W (+6),1,24:10,1,3,.333,0,0,,0,0,,3,4,7,1,0,2,1,3,2,3.5,+8,Rasho Nesterovic
2007-01-27,30-242,TOR,AWAY,IND,L (-18),1,17:19,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,1,1,3,10,7.5,-6,Rasho Nesterovic
2007-01-31,30-246,TOR,HOME,WAS,W (+10),1,25:46,4,5,.800,0,0,,2,2,1.000,1,5,6,2,0,3,1,3,10,11.6,+3,Rasho Nesterovic
2007-02-02,30-248,TOR,AWAY,ATL,W (+12),1,35:04,6,10,.600,0,0,,0,0,,4,1,5,2,1,0,3,5,12,7.9,+7,Rasho Nesterovic
2007-02-04,30-250,TOR,HOME,LAC,W (+12),1,16:07,2,3,.667,0,0,,0,0,,0,3,3,1,0,1,0,3,4,3.8,+1,Rasho Nesterovic
2007-02-07,30-253,TOR,HOME,ORL,W (+10),1,30:48,3,6,.500,0,0,,0,0,,2,4,6,1,0,1,0,6,6,4.6,+1,Rasho Nesterovic
2007-02-09,30-255,TOR,HOME,LAL,W (+4),1,15:36,0,3,.000,0,0,,1,2,.500,0,4,4,3,0,0,1,0,1,0.8,+6,Rasho Nesterovic
2007-02-10,30-256,TOR,AWAY,DET,L (-6),1,17:59,2,4,.500,0,0,,0,1,.000,0,2,2,2,0,2,0,2,4,4.2,-3,Rasho Nesterovic
2007-02-13,30-259,TOR,AWAY,CHI,W (+1),1,11:55,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,0,0,8,6.8,-1,Rasho Nesterovic
2007-02-14,30-260,TOR,HOME,NJN,W (+11),1,12:12,0,1,.000,0,0,,0,0,,1,4,5,1,0,0,2,3,0,-1.3,+3,Rasho Nesterovic
2007-02-21,30-267,TOR,HOME,CLE,L (-1),1,13:23,0,3,.000,0,0,,1,4,.250,2,3,5,1,0,1,0,3,1,0.2,-6,Rasho Nesterovic
2007-02-23,30-269,TOR,HOME,IND,W (+22),1,29:03,6,10,.600,0,0,,2,2,1.000,0,8,8,2,0,3,0,3,14,14.1,+18,Rasho Nesterovic
2007-02-24,30-270,TOR,AWAY,CHA,W (+17),1,16:11,2,5,.400,0,0,,2,2,1.000,0,2,2,1,1,1,1,1,6,4.9,+3,Rasho Nesterovic
2007-02-26,30-272,TOR,AWAY,SAS,L (-16),1,23:57,8,10,.800,0,0,,0,0,,3,6,9,0,0,0,0,2,16,15.3,-19,Rasho Nesterovic
2007-02-28,30-274,TOR,AWAY,HOU,W (+16),1,18:04,4,6,.667,0,0,,0,0,,2,2,4,1,0,1,1,0,8,7.8,-2,Rasho Nesterovic
2007-03-02,30-276,TOR,HOME,MIL,L (-13),1,22:24,1,3,.333,0,0,,0,0,,1,8,9,0,0,0,0,0,2,3.4,+7,Rasho Nesterovic
2007-03-03,30-277,TOR,AWAY,CLE,L (-23),1,23:36,2,5,.400,0,0,,1,2,.500,1,3,4,0,1,0,1,2,5,2.7,-7,Rasho Nesterovic
2007-03-06,30-280,TOR,AWAY,WAS,L (-20),1,18:37,2,3,.667,0,0,,2,2,1.000,2,0,2,1,0,3,1,3,6,6.7,-20,Rasho Nesterovic
2007-03-07,30-281,TOR,HOME,MEM,W (+7),1,19:40,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,8,6.9,+2,Rasho Nesterovic
2007-03-11,30-285,TOR,HOME,SEA,W (+1),1,27:35,4,8,.500,0,0,,0,0,,0,4,4,6,0,0,3,2,8,5.6,-6,Rasho Nesterovic
2007-03-12,30-286,TOR,AWAY,MIL,W (+15),1,22:53,4,5,.800,0,0,,0,0,,2,1,3,2,1,0,0,2,8,9.4,-7,Rasho Nesterovic
2007-03-14,30-288,TOR,HOME,NYK,W (+10),1,22:23,1,4,.250,0,0,,0,0,,1,4,5,0,1,2,3,3,2,-0.3,0,Rasho Nesterovic
2007-03-16,30-290,TOR,HOME,HOU,L (-14),1,13:03,1,3,.333,0,0,,0,0,,0,1,1,0,0,2,0,1,2,1.6,-20,Rasho Nesterovic
2007-03-18,30-292,TOR,AWAY,NYK,L (-18),1,9:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,6,5.0,0,Rasho Nesterovic
2007-03-21,30-295,TOR,HOME,ORL,W (+7),1,30:45,1,1,1.000,0,0,,0,0,,1,4,5,3,0,1,0,3,2,5.2,+18,Rasho Nesterovic
2007-03-23,30-297,TOR,HOME,DEN,W (+27),1,26:10,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,5,2,3,9,8.6,+32,Rasho Nesterovic
2007-03-26,30-300,TOR,AWAY,BOS,L (-8),1,17:23,4,8,.500,0,0,,0,0,,1,1,2,1,0,2,1,1,8,5.7,-3,Rasho Nesterovic
2007-03-28,30-302,TOR,HOME,MIA,W (+13),1,19:24,5,6,.833,0,0,,0,0,,0,4,4,0,0,2,0,4,10,8.8,+12,Rasho Nesterovic
2007-03-30,30-304,TOR,AWAY,WAS,W (+5),1,28:14,3,4,.750,0,0,,0,1,.000,3,3,6,0,0,0,0,0,6,7.0,+1,Rasho Nesterovic
2007-04-01,30-306,TOR,HOME,CHA,W (+13),1,22:46,3,5,.600,0,0,,2,2,1.000,1,3,4,0,1,3,1,2,8,8.6,+6,Rasho Nesterovic
2007-04-03,30-308,TOR,AWAY,MIA,L (-3),1,28:26,5,10,.500,0,0,,1,2,.500,4,5,9,0,1,1,0,3,11,10.4,+3,Rasho Nesterovic
2007-04-04,30-309,TOR,AWAY,ORL,W (+3),1,20:06,3,6,.500,0,0,,0,0,,3,1,4,0,2,0,0,4,6,5.8,-3,Rasho Nesterovic
2007-04-06,30-311,TOR,AWAY,PHI,W (+9),1,22:11,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,2,2,2.9,-1,Rasho Nesterovic
2007-04-08,30-313,TOR,HOME,CHI,W (+14),1,19:25,3,3,1.000,0,0,,0,0,,1,6,7,0,1,2,1,3,6,7.8,+13,Rasho Nesterovic
2007-04-09,30-314,TOR,AWAY,MIN,W (+11),1,22:34,6,8,.750,0,0,,0,0,,1,6,7,1,0,0,1,3,12,9.8,+3,Rasho Nesterovic
2007-04-13,30-318,TOR,HOME,DET,W (+3),1,14:45,1,3,.333,0,0,,0,0,,1,3,4,0,2,0,1,2,2,2.1,+3,Rasho Nesterovic
2007-04-15,30-320,TOR,HOME,NYK,W (+2),1,23:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,0,1,3,4,2.5,+2,Rasho Nesterovic
2007-04-17,30-322,TOR,AWAY,DET,L (-16),1,17:06,5,7,.714,0,0,,1,2,.500,1,3,4,0,0,0,0,0,11,9.3,+2,Rasho Nesterovic
2007-04-18,30-323,TOR,HOME,PHI,L (-3),1,19:02,3,5,.600,0,0,,1,2,.500,1,2,3,3,1,0,0,2,7,7.9,+7,Rasho Nesterovic
2007-10-31,31-154,TOR,HOME,PHI,W (+9),0,12:15,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,-2,Rasho Nesterovic
2007-11-02,31-156,TOR,AWAY,NJN,W (+37),0,21:01,2,3,.667,0,0,,0,0,,1,0,1,1,0,3,0,1,4,5.8,+9,Rasho Nesterovic
2007-11-04,31-158,TOR,HOME,BOS,L (-3),0,11:12,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,1,4,3.3,-1,Rasho Nesterovic
2007-11-06,31-160,TOR,AWAY,MIL,L (-27),0,5:16,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-12,Rasho Nesterovic
2007-11-07,31-161,TOR,HOME,ORL,L (-9),0,4:45,0,4,.000,0,0,,0,0,,4,2,6,0,0,0,0,0,0,0.6,-6,Rasho Nesterovic
2007-11-09,31-163,TOR,AWAY,PHI,W (+2),1,12:12,0,4,.000,0,0,,0,0,,3,5,8,1,0,0,1,1,0,0.1,+3,Rasho Nesterovic
2007-11-10,31-164,TOR,AWAY,CHI,W (+30),1,22:08,4,6,.667,0,0,,0,0,,2,6,8,1,1,0,3,1,8,6.9,+35,Rasho Nesterovic
2007-11-14,31-168,TOR,HOME,UTA,L (-4),1,19:30,2,4,.500,0,0,,0,0,,3,5,8,2,0,2,1,1,4,7.0,0,Rasho Nesterovic
2007-11-28,31-182,TOR,HOME,MEM,W (+12),1,18:54,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,1,0,2,10,6.9,+4,Rasho Nesterovic
2007-11-30,31-184,TOR,HOME,CLE,W (+9),1,33:50,1,5,.200,0,0,,2,2,1.000,5,4,9,2,3,0,0,3,4,8.8,-2,Rasho Nesterovic
2007-12-01,31-185,TOR,AWAY,WAS,L (-4),1,28:14,3,4,.750,0,0,,0,0,,4,4,8,2,0,0,0,2,6,9.0,+7,Rasho Nesterovic
2007-12-03,31-187,TOR,HOME,CHA,W (+19),1,21:00,4,8,.500,0,0,,0,0,,1,3,4,2,0,0,2,2,8,4.2,+8,Rasho Nesterovic
2007-12-05,31-189,TOR,HOME,PHO,L (-13),1,23:02,6,9,.667,0,0,,0,2,.000,4,3,7,1,0,0,1,2,12,9.9,-13,Rasho Nesterovic
2007-12-07,31-191,TOR,AWAY,BOS,L (-28),1,10:28,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,0.5,-11,Rasho Nesterovic
2007-12-09,31-193,TOR,HOME,HOU,W (+13),1,30:00,4,11,.364,0,0,,1,2,.500,3,4,7,1,1,1,0,3,9,7.0,+11,Rasho Nesterovic
2007-12-11,31-195,TOR,AWAY,ATL,W (+12),1,24:52,1,6,.167,0,0,,0,0,,2,4,6,0,0,1,2,3,2,-1.7,+5,Rasho Nesterovic
2007-12-12,31-196,TOR,HOME,DAL,W (+16),1,18:29,5,6,.833,0,0,,0,0,,1,0,1,0,0,0,0,1,10,8.1,+1,Rasho Nesterovic
2007-12-14,31-198,TOR,AWAY,IND,W (+11),1,12:10,0,2,.000,0,0,,0,0,,0,1,1,0,0,3,0,3,0,-0.2,-12,Rasho Nesterovic
2007-12-16,31-200,TOR,HOME,BOS,L (-13),1,16:17,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,2,2.0,-7,Rasho Nesterovic
2007-12-18,31-202,TOR,AWAY,LAC,W (+3),1,26:58,2,6,.333,0,0,,0,0,,2,3,5,0,0,1,1,2,4,1.8,+1,Rasho Nesterovic
2007-12-19,31-203,TOR,AWAY,POR,L (-5),1,12:15,4,6,.667,0,0,,0,0,,2,1,3,0,1,0,1,0,8,7.1,+1,Rasho Nesterovic
2007-12-21,31-205,TOR,AWAY,SEA,L (-8),1,12:33,0,2,.000,0,0,,0,0,,1,2,3,2,0,1,1,3,0,-0.2,-5,Rasho Nesterovic
2007-12-29,31-213,TOR,AWAY,HOU,L (-12),0,16:38,3,6,.500,0,0,,0,0,,2,3,5,3,1,1,0,3,6,7.9,-3,Rasho Nesterovic
2008-01-06,31-221,TOR,HOME,CLE,L (-3),0,14:25,2,3,.667,0,0,,0,0,,1,1,2,2,2,0,1,4,4,4.5,-1,Rasho Nesterovic
2008-01-09,31-224,TOR,HOME,PHI,W (+13),0,20:27,4,5,.800,0,0,,0,0,,0,5,5,1,0,1,0,3,8,7.8,-2,Rasho Nesterovic
2008-01-11,31-226,TOR,AWAY,NYK,W (+9),0,8:16,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,+3,Rasho Nesterovic
2008-01-13,31-228,TOR,HOME,POR,W (+7),0,9:03,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,-7,Rasho Nesterovic
2008-01-15,31-230,TOR,AWAY,DET,L (-14),0,17:23,3,5,.600,0,0,,0,0,,2,1,3,3,0,0,1,1,6,6.1,+4,Rasho Nesterovic
2008-01-18,31-233,TOR,HOME,ATL,W (+11),0,10:56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,Rasho Nesterovic
