DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-11-17,25-078,CHI,AWAY,LAC,W (+19),0,16:49,1,5,.200,0,0,,0,0,,0,2,2,4,0,0,1,1,2,0.9,-1,Chris Duhon
2007-11-18,25-079,CHI,AWAY,LAL,L (-28),0,23:30,3,11,.273,2,7,.286,0,0,,0,2,2,1,0,0,0,3,8,1.6,-14,Chris Duhon
2007-11-20,25-081,CHI,AWAY,DEN,L (-21),0,17:56,1,3,.333,1,3,.333,0,0,,0,1,1,5,2,0,3,4,3,2.5,+5,Chris Duhon
2007-11-24,25-085,CHI,AWAY,NYK,L (-7),0,17:24,1,2,.500,1,1,1.000,0,0,,1,1,2,2,0,0,2,1,3,2.0,+4,Chris Duhon
2007-11-25,25-086,CHI,AWAY,TOR,L (-15),0,10:08,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0,-17,Chris Duhon
2007-11-27,25-088,CHI,HOME,ATL,W (+12),0,26:20,3,7,.429,1,1,1.000,4,4,1.000,1,0,1,7,0,0,1,3,11,10.7,+16,Chris Duhon
2007-12-01,25-092,CHI,HOME,CHA,W (+16),0,16:34,0,1,.000,0,0,,0,0,,0,3,3,4,0,0,2,1,0,0.6,-1,Chris Duhon
2007-12-03,25-094,CHI,HOME,DAL,L (-5),0,26:56,5,10,.500,1,3,.333,1,1,1.000,2,7,9,5,2,0,1,2,12,14.2,+7,Chris Duhon
2007-12-05,25-096,CHI,AWAY,CHA,W (+9),0,35:35,4,7,.571,0,1,.000,4,5,.800,2,3,5,9,0,0,3,1,12,13.5,+19,Chris Duhon
2007-12-07,25-098,CHI,AWAY,DET,W (+7),0,30:06,5,8,.625,2,4,.500,0,0,,0,2,2,1,1,0,1,2,12,8.9,+9,Chris Duhon
2007-12-08,25-099,CHI,HOME,BOS,L (-11),0,13:45,0,1,.000,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,1,1.3,+6,Chris Duhon
2007-12-11,25-102,CHI,HOME,SEA,W (+27),0,16:23,2,4,.500,2,3,.667,0,0,,0,2,2,1,0,0,0,2,6,4.5,+10,Chris Duhon
2007-12-12,25-103,CHI,AWAY,IND,L (-15),0,25:29,1,3,.333,0,0,,2,2,1.000,1,1,2,4,1,0,4,1,4,2.7,-9,Chris Duhon
2007-12-14,25-105,CHI,HOME,NYK,W (+5),0,21:41,2,5,.400,1,2,.500,4,4,1.000,0,0,0,4,1,0,0,2,9,9.3,+7,Chris Duhon
2007-12-18,25-109,CHI,HOME,LAL,L (-12),0,19:08,1,2,.500,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2.9,+2,Chris Duhon
2007-12-19,25-110,CHI,AWAY,WAS,W (+11),0,19:58,2,4,.500,0,2,.000,1,2,.500,2,3,5,3,0,0,2,0,5,5.0,+9,Chris Duhon
2007-12-21,25-112,CHI,AWAY,BOS,L (-25),0,29:16,3,7,.429,1,3,.333,3,4,.750,1,2,3,4,0,0,2,3,10,6.8,-15,Chris Duhon
2007-12-22,25-113,CHI,HOME,HOU,L (-18),0,21:09,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,0,3,2.4,-12,Chris Duhon
2007-12-26,25-117,CHI,AWAY,SAS,L (-15),0,16:28,5,6,.833,3,3,1.000,0,0,,0,0,0,1,0,0,2,1,13,9.1,-11,Chris Duhon
2007-12-28,25-119,CHI,HOME,MIL,W (+4),1,22:02,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,1,2,0.9,-4,Chris Duhon
2007-12-30,25-121,CHI,AWAY,NYK,W (+17),1,25:40,3,9,.333,3,6,.500,0,2,.000,1,1,2,1,1,0,0,1,9,5.4,+2,Chris Duhon
2007-12-31,25-122,CHI,HOME,ORL,L (-2),1,30:54,0,6,.000,0,3,.000,1,3,.333,0,2,2,6,1,0,1,2,1,0.0,-4,Chris Duhon
2008-01-02,25-124,CHI,AWAY,CHA,W (+12),1,22:30,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,1,2,1,-0.5,0,Chris Duhon
2008-01-03,25-125,CHI,HOME,POR,L (-6),1,26:30,1,6,.167,0,3,.000,3,4,.750,0,2,2,7,1,0,0,2,5,6.5,-5,Chris Duhon
2008-01-05,25-127,CHI,HOME,SAC,W (+1),1,25:11,0,7,.000,0,6,.000,0,0,,0,0,0,7,1,0,2,1,0,-1.4,+6,Chris Duhon
2008-01-08,25-130,CHI,HOME,NYK,L (-5),1,27:00,4,8,.500,1,2,.500,0,1,.000,0,0,0,2,0,0,1,2,9,4.2,-7,Chris Duhon
2008-01-11,25-133,CHI,AWAY,PHI,W (+3),1,32:30,2,5,.400,1,2,.500,0,0,,1,2,3,6,0,0,1,1,5,6.4,+6,Chris Duhon
2008-01-13,25-135,CHI,AWAY,ATL,L (-21),1,17:53,0,5,.000,0,1,.000,0,0,,0,1,1,5,0,0,0,0,0,0.3,-8,Chris Duhon
2008-01-15,25-137,CHI,AWAY,ORL,L (-14),1,32:10,3,9,.333,1,3,.333,0,0,,1,3,4,5,0,0,4,2,7,2.2,-16,Chris Duhon
2008-01-16,25-138,CHI,AWAY,MIA,W (+30),1,29:33,1,7,.143,1,4,.250,0,0,,0,0,0,7,2,0,0,3,3,4.2,+15,Chris Duhon
2008-01-18,25-140,CHI,HOME,GSW,L (-8),1,34:40,2,4,.500,0,1,.000,2,2,1.000,0,0,0,8,2,0,1,2,6,9.8,-17,Chris Duhon
2008-01-19,25-141,CHI,HOME,DET,W (+16),1,23:49,3,5,.600,1,2,.500,0,0,,0,0,0,4,3,0,1,3,7,8.3,+9,Chris Duhon
2008-01-25,25-147,CHI,HOME,CHA,L (-13),0,12:39,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,2.3,-7,Chris Duhon
2008-01-27,25-149,CHI,HOME,PHO,L (-11),0,31:58,2,8,.250,1,3,.333,0,0,,0,1,1,3,1,0,2,1,5,1.2,-8,Chris Duhon
2008-01-29,25-151,CHI,HOME,MIN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2008-01-30,25-152,CHI,AWAY,MIN,L (-16),0,21:57,0,4,.000,0,3,.000,0,0,,0,2,2,3,0,0,2,1,0,-2.5,-18,Chris Duhon
2008-02-02,25-155,CHI,AWAY,SAC,L (-4),0,17:33,0,1,.000,0,0,,4,4,1.000,0,3,3,3,1,0,2,1,4,4.9,+8,Chris Duhon
2008-02-04,25-157,CHI,AWAY,SEA,W (+10),0,23:56,2,5,.400,2,3,.667,0,0,,0,4,4,3,0,0,0,3,6,5.4,-1,Chris Duhon
2008-02-06,25-159,CHI,AWAY,POR,L (-3),1,45:15,3,10,.300,2,6,.333,1,1,1.000,0,3,3,9,1,0,5,4,9,4.8,+3,Chris Duhon
2008-02-07,25-160,CHI,AWAY,GSW,W (+6),1,40:40,11,16,.688,4,6,.667,8,9,.889,0,2,2,9,3,0,3,2,34,32.9,+2,Chris Duhon
2008-02-09,25-162,CHI,AWAY,UTA,L (-10),1,41:06,4,12,.333,1,6,.167,2,2,1.000,0,4,4,8,4,0,0,1,11,14.6,-10,Chris Duhon
2008-02-12,25-165,CHI,HOME,NOH,L (-14),1,30:51,2,7,.286,1,2,.500,0,0,,0,1,1,5,1,0,1,2,5,3.9,-2,Chris Duhon
2008-02-14,25-167,CHI,HOME,MIA,W (+7),1,31:47,1,5,.200,1,3,.333,0,0,,0,2,2,8,0,0,0,0,3,6.1,-4,Chris Duhon
2008-02-20,25-173,CHI,AWAY,NJN,L (-8),0,26:05,4,10,.400,2,5,.400,0,0,,0,2,2,5,2,0,0,0,10,10.7,-12,Chris Duhon
2008-02-22,25-175,CHI,HOME,DEN,W (+14),0,17:38,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,0,1,1,0.9,-11,Chris Duhon
2008-02-29,25-182,CHI,HOME,WAS,L (-6),0,5:50,0,1,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,2,0,-0.1,+1,Chris Duhon
2008-03-02,25-184,CHI,AWAY,CLE,L (-9),0,4:58,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-0.4,-1,Chris Duhon
2008-03-07,25-189,CHI,AWAY,BOS,L (-23),0,25:30,3,7,.429,1,4,.250,4,4,1.000,2,1,3,1,2,0,0,0,11,11.7,-4,Chris Duhon
2008-03-17,25-199,CHI,AWAY,NOH,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Duhon
2008-03-18,25-200,CHI,HOME,NJN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2008-03-20,25-202,CHI,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2008-03-26,25-208,CHI,AWAY,PHI,L (-22),0,3:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Chris Duhon
2008-03-28,25-210,CHI,AWAY,ATL,L (-3),0,22:04,2,6,.333,1,3,.333,2,2,1.000,0,3,3,5,1,0,1,3,7,6.8,+5,Chris Duhon
2008-03-29,25-211,CHI,HOME,MIL,W (+3),0,11:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-15,Chris Duhon
2008-04-01,25-214,CHI,HOME,BOS,L (-14),0,16:46,1,2,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,1,4,4.0,-7,Chris Duhon
2008-04-03,25-216,CHI,AWAY,CLE,W (+3),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Duhon
2008-04-05,25-218,CHI,HOME,WAS,L (-12),0,14:41,1,4,.250,0,2,.000,0,0,,1,0,1,1,1,0,1,0,2,1.0,+4,Chris Duhon
2008-04-08,25-221,CHI,AWAY,MIA,L (-7),0,18:26,2,3,.667,1,1,1.000,0,0,,0,2,2,4,1,0,0,1,5,7.7,-5,Chris Duhon
2008-04-09,25-222,CHI,AWAY,ORL,L (-32),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,2,1,0,-1.4,-18,Chris Duhon
2008-04-11,25-224,CHI,HOME,CLE,W (+5),0,22:16,3,5,.600,1,2,.500,1,2,.500,0,2,2,5,1,0,1,0,8,9.4,+11,Chris Duhon
2008-04-13,25-226,CHI,HOME,ORL,L (-20),0,25:55,4,8,.500,0,2,.000,2,2,1.000,0,4,4,2,3,0,2,2,10,8.8,-3,Chris Duhon
2008-04-14,25-227,CHI,AWAY,MIL,W (+16),0,30:21,8,9,.889,4,4,1.000,2,2,1.000,0,3,3,15,2,0,0,2,22,31.5,+22,Chris Duhon
2008-04-16,25-229,CHI,HOME,TOR,W (+10),0,24:18,3,6,.500,1,2,.500,1,1,1.000,0,2,2,6,1,0,1,1,8,9.4,+18,Chris Duhon
2010-10-28,28-058,ORL,HOME,WAS,W (+29),0,19:21,3,3,1.000,0,0,,1,2,.500,0,1,1,3,0,0,3,3,7,3.9,+4,Chris Duhon
2010-10-29,28-059,ORL,AWAY,MIA,L (-26),0,23:11,0,1,.000,0,1,.000,1,2,.500,0,2,2,1,0,0,2,2,1,-1.6,-13,Chris Duhon
2010-11-03,28-064,ORL,HOME,MIN,W (+42),0,12:06,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,1,0,2,0,6,6.1,+23,Chris Duhon
2010-11-05,28-066,ORL,HOME,NJN,W (+15),0,15:29,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,1,0,-2.4,-10,Chris Duhon
2010-11-06,28-067,ORL,AWAY,CHA,W (+3),1,34:15,2,6,.333,0,2,.000,0,0,,0,3,3,9,1,1,0,0,4,9.5,+8,Chris Duhon
2010-11-08,28-069,ORL,HOME,ATL,W (+4),1,24:45,1,3,.333,1,2,.500,1,2,.500,0,2,2,4,0,0,2,0,4,3.3,-6,Chris Duhon
2010-11-10,28-071,ORL,HOME,UTA,L (-10),0,15:43,0,4,.000,0,2,.000,0,0,,1,0,1,3,0,0,1,0,0,-1.0,-6,Chris Duhon
2010-11-12,28-073,ORL,HOME,TOR,L (-4),0,11:29,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1.3,-5,Chris Duhon
2010-11-13,28-074,ORL,AWAY,NJN,W (+1),0,14:07,0,2,.000,0,1,.000,1,2,.500,0,1,1,4,0,0,0,0,1,2.3,+4,Chris Duhon
2010-11-15,28-076,ORL,HOME,MEM,W (+17),0,16:20,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0.7,+7,Chris Duhon
2010-11-18,28-079,ORL,HOME,PHO,W (+16),0,20:10,1,4,.250,0,2,.000,0,0,,1,0,1,5,1,0,5,1,2,-0.6,+3,Chris Duhon
2010-11-20,28-081,ORL,AWAY,IND,W (+4),0,17:27,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,2,0,3,2.0,+3,Chris Duhon
2010-11-22,28-083,ORL,AWAY,SAS,L (-9),0,18:54,2,6,.333,1,2,.500,1,2,.500,0,1,1,2,0,0,0,2,6,3.1,-1,Chris Duhon
2010-11-24,28-085,ORL,HOME,MIA,W (+9),0,14:34,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-1.7,+2,Chris Duhon
2010-11-26,28-087,ORL,HOME,CLE,W (+11),0,19:58,3,4,.750,2,3,.667,0,0,,1,0,1,9,0,0,3,2,8,9.6,+5,Chris Duhon
2010-11-27,28-088,ORL,AWAY,WAS,W (+1),0,18:13,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,2,2,4,2.6,+1,Chris Duhon
2010-11-30,28-091,ORL,HOME,DET,W (+11),0,17:38,1,2,.500,1,1,1.000,0,0,,0,0,0,3,2,0,2,0,3,4.1,+6,Chris Duhon
2010-12-01,28-092,ORL,AWAY,CHI,W (+29),0,19:20,1,5,.200,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-2.1,+11,Chris Duhon
2010-12-03,28-094,ORL,AWAY,DET,W (+13),1,33:16,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,4,1,6,1.3,0,Chris Duhon
2010-12-04,28-095,ORL,AWAY,MIL,L (-11),1,31:14,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,2,0,9,4.7,-23,Chris Duhon
2010-12-06,28-097,ORL,HOME,ATL,L (-6),1,32:34,3,6,.500,1,4,.250,0,0,,2,1,3,2,1,0,1,2,7,6.3,-1,Chris Duhon
2010-12-09,28-100,ORL,AWAY,POR,L (-14),0,15:38,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+5,Chris Duhon
2010-12-12,28-103,ORL,AWAY,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2010-12-18,28-109,ORL,HOME,PHI,L (-8),0,17:57,4,6,.667,0,2,.000,1,1,1.000,0,1,1,2,0,1,2,2,9,6.0,-2,Chris Duhon
2010-12-23,28-114,ORL,HOME,SAS,W (+22),0,3:29,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,3.7,+2,Chris Duhon
2010-12-27,28-118,ORL,AWAY,NJN,W (+16),0,3:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-7,Chris Duhon
2011-01-07,28-129,ORL,HOME,HOU,W (+15),0,5:40,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-0.7,-2,Chris Duhon
2011-01-21,28-143,ORL,HOME,TOR,W (+40),0,7:38,0,2,.000,0,2,.000,1,2,.500,0,1,1,0,1,0,0,0,1,0.5,+8,Chris Duhon
2011-01-22,28-144,ORL,AWAY,HOU,W (+14),0,3:23,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-3,Chris Duhon
2011-01-26,28-148,ORL,AWAY,IND,W (+15),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chris Duhon
2011-01-28,28-150,ORL,AWAY,CHI,L (-9),0,8:43,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,+4,Chris Duhon
2011-01-30,28-152,ORL,HOME,CLE,W (+16),0,20:10,0,1,.000,0,0,,1,2,.500,1,2,3,4,1,0,3,2,1,1.2,-1,Chris Duhon
2011-01-31,28-153,ORL,AWAY,MEM,L (-3),0,6:10,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,1.7,-7,Chris Duhon
2011-02-06,28-159,ORL,AWAY,BOS,L (-11),0,4:25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Chris Duhon
2011-02-08,28-161,ORL,HOME,LAC,W (+16),0,2:03,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,0,Chris Duhon
2011-02-16,28-169,ORL,HOME,WAS,W (+25),0,3:47,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-4,Chris Duhon
2011-02-23,28-176,ORL,HOME,SAC,L (-6),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Chris Duhon
2011-03-01,28-182,ORL,HOME,NYK,W (+6),0,12:45,0,0,,0,0,,2,4,.500,0,0,0,5,0,0,1,1,2,3.3,+10,Chris Duhon
2011-03-09,28-190,ORL,AWAY,SAC,W (+4),0,1:47,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Chris Duhon
2011-03-13,28-194,ORL,AWAY,PHO,W (+23),0,25:17,0,1,.000,0,1,.000,1,2,.500,0,1,1,4,3,0,3,1,1,2.6,+10,Chris Duhon
2011-03-14,28-195,ORL,AWAY,LAL,L (-13),0,17:35,2,5,.400,0,0,,0,0,,0,1,1,3,0,0,1,1,4,2.3,-11,Chris Duhon
2011-03-16,28-197,ORL,AWAY,MIL,W (+4),0,15:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,3,1,2,-0.7,+2,Chris Duhon
2011-03-18,28-199,ORL,HOME,DEN,W (+3),0,12:50,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6,0,Chris Duhon
2011-03-21,28-202,ORL,AWAY,CLE,W (+11),0,13:39,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,1,1,0,0.0,-6,Chris Duhon
2011-03-23,28-204,ORL,AWAY,NYK,W (+12),0,7:52,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-5,Chris Duhon
2011-03-25,28-206,ORL,HOME,NJN,W (+10),0,24:39,2,7,.286,1,4,.250,0,0,,0,0,0,3,1,0,0,0,5,4.0,+11,Chris Duhon
2011-03-28,28-209,ORL,AWAY,NYK,L (-7),0,11:55,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,-11,Chris Duhon
2011-03-30,28-211,ORL,AWAY,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2011-04-01,28-213,ORL,HOME,CHA,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2011-04-03,28-215,ORL,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Duhon
2011-04-05,28-217,ORL,HOME,MIL,W (+6),0,11:02,0,3,.000,0,1,.000,0,0,,1,0,1,1,0,0,1,0,0,-1.7,-8,Chris Duhon
2011-04-06,28-218,ORL,AWAY,CHA,W (+9),0,15:35,0,4,.000,0,3,.000,0,0,,0,0,0,3,0,0,0,0,0,-0.7,+6,Chris Duhon
2011-04-10,28-222,ORL,HOME,CHI,L (-3),0,13:29,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,7,8.8,-1,Chris Duhon
2011-04-11,28-223,ORL,AWAY,PHI,W (+10),0,27:11,2,7,.286,0,2,.000,1,2,.500,2,5,7,4,0,0,0,1,5,5.8,+4,Chris Duhon
2011-04-13,28-225,ORL,HOME,IND,W (+18),0,30:11,2,6,.333,0,4,.000,2,2,1.000,0,2,2,5,1,0,4,1,6,3.3,+3,Chris Duhon
2011-12-25,29-116,ORL,AWAY,OKC,L (-8),0,17:23,0,2,.000,0,1,.000,0,0,,1,1,2,4,1,0,1,2,0,1.6,-17,Chris Duhon
2011-12-26,29-117,ORL,HOME,HOU,W (+9),0,17:37,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,1,2,5,2.9,+13,Chris Duhon
2011-12-29,29-120,ORL,HOME,NJN,W (+16),0,28:15,3,6,.500,3,4,.750,0,0,,0,1,1,4,1,0,1,4,9,7.5,+20,Chris Duhon
2011-12-30,29-121,ORL,AWAY,CHA,W (+21),1,32:04,1,1,1.000,0,0,,0,0,,0,2,2,6,0,0,3,3,2,2.3,+20,Chris Duhon
2012-01-01,29-123,ORL,HOME,TOR,W (+6),0,15:41,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,0,2,1.7,+4,Chris Duhon
2012-01-02,29-124,ORL,AWAY,DET,L (-11),0,17:14,2,2,1.000,2,2,1.000,2,2,1.000,1,2,3,3,2,1,2,1,8,11.1,+3,Chris Duhon
2012-01-04,29-126,ORL,HOME,WAS,W (+18),0,12:16,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,-1,Chris Duhon
2012-01-06,29-128,ORL,HOME,CHI,L (-14),0,16:17,1,2,.500,0,0,,1,2,.500,0,2,2,4,0,0,1,1,3,3.6,0,Chris Duhon
2012-01-08,29-130,ORL,AWAY,SAC,W (+7),0,18:20,1,4,.250,0,3,.000,0,0,,0,2,2,2,0,0,1,0,2,0.6,-2,Chris Duhon
2012-01-11,29-133,ORL,AWAY,POR,W (+3),0,16:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,2,0,0,1,3,3,2.2,-1,Chris Duhon
2012-01-12,29-134,ORL,AWAY,GSW,W (+8),0,14:38,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,1,0,1.0,-3,Chris Duhon
2012-01-16,29-138,ORL,AWAY,NYK,W (+9),0,17:03,1,1,1.000,1,1,1.000,0,0,,1,0,1,3,0,0,0,0,3,5.5,+5,Chris Duhon
2012-01-17,29-139,ORL,HOME,CHA,W (+7),0,17:16,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,0,0,0.0,+8,Chris Duhon
2012-01-18,29-140,ORL,HOME,SAS,L (-2),0,14:51,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1.4,-5,Chris Duhon
2012-01-20,29-142,ORL,HOME,LAL,W (+12),0,19:46,1,4,.250,0,2,.000,1,1,1.000,0,3,3,1,1,0,0,1,3,2.8,+4,Chris Duhon
2012-01-23,29-145,ORL,AWAY,BOS,L (-31),0,11:17,1,3,.333,1,2,.500,0,0,,1,3,4,0,0,0,1,1,3,1.5,-9,Chris Duhon
2012-01-24,29-146,ORL,AWAY,IND,W (+19),0,24:30,3,5,.600,2,3,.667,0,0,,0,1,1,4,3,0,1,1,8,10.4,+17,Chris Duhon
2012-01-26,29-148,ORL,HOME,BOS,L (-8),0,14:43,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,-6,Chris Duhon
2012-01-27,29-149,ORL,AWAY,NOH,L (-26),0,30:47,2,6,.333,1,3,.333,1,2,.500,0,3,3,5,0,0,3,0,6,3.6,-10,Chris Duhon
2012-01-29,29-151,ORL,HOME,IND,L (-21),1,33:18,6,10,.600,2,5,.400,0,0,,0,3,3,5,2,0,4,2,14,11.0,-6,Chris Duhon
2012-01-30,29-152,ORL,AWAY,PHI,L (-5),1,35:04,1,4,.250,1,3,.333,0,0,,1,2,3,2,1,1,1,2,3,3.2,-3,Chris Duhon
2012-02-01,29-154,ORL,HOME,WAS,W (+6),1,29:58,2,6,.333,1,3,.333,2,3,.667,1,2,3,4,1,0,0,1,7,7.9,+22,Chris Duhon
2012-02-03,29-156,ORL,HOME,CLE,W (+8),1,36:13,3,8,.375,2,6,.333,0,0,,0,2,2,5,1,0,1,4,8,6.1,+13,Chris Duhon
2012-02-04,29-157,ORL,AWAY,IND,W (+4),1,37:39,1,5,.200,1,3,.333,0,0,,0,4,4,5,1,0,1,0,3,4.6,+18,Chris Duhon
2012-02-06,29-159,ORL,HOME,LAC,L (-5),0,17:09,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,0.1,-4,Chris Duhon
2012-02-08,29-161,ORL,HOME,MIA,W (+13),0,16:03,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,2,1,3,1.3,0,Chris Duhon
2012-02-10,29-163,ORL,HOME,ATL,L (-2),0,15:34,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-1.1,-8,Chris Duhon
2012-02-11,29-164,ORL,AWAY,MIL,W (+5),0,18:28,0,2,.000,0,0,,0,0,,1,0,1,6,1,0,1,1,0,3.1,-12,Chris Duhon
2012-02-13,29-166,ORL,HOME,MIN,W (+13),0,16:21,1,2,.500,1,1,1.000,2,2,1.000,0,0,0,3,0,0,1,1,5,4.7,+3,Chris Duhon
2012-02-15,29-168,ORL,HOME,PHI,W (+16),0,18:51,2,3,.667,0,1,.000,0,0,,0,1,1,1,1,0,2,2,4,1.9,-3,Chris Duhon
