DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-04-10,24-255,UTA,HOME,HOU,W (+13),1,30:04,5,10,.500,2,2,1.000,1,2,.500,0,1,1,1,1,0,1,3,13,7.4,+15,Carlos Arroyo
2004-04-12,24-257,UTA,AWAY,MIN,L (-14),1,39:36,6,15,.400,2,6,.333,5,5,1.000,2,4,6,7,1,0,0,3,19,18.2,+1,Carlos Arroyo
2004-04-14,24-259,UTA,HOME,PHO,L (-5),1,17:33,2,2,1.000,0,0,,2,2,1.000,0,0,0,4,0,0,4,1,6,3.8,-11,Carlos Arroyo
2006-11-01,27-094,ORL,HOME,CHI,W (+15),0,18:06,2,5,.400,0,0,,3,4,.750,0,3,3,3,0,0,2,1,7,4.5,+1,Carlos Arroyo
2006-11-05,27-098,ORL,AWAY,ATL,L (-13),0,25:19,9,9,1.000,1,1,1.000,3,4,.750,0,3,3,3,0,0,2,1,22,19.5,-14,Carlos Arroyo
2006-11-06,27-099,ORL,HOME,WAS,W (+3),0,26:57,9,13,.692,3,4,.750,2,3,.667,0,1,1,4,0,0,0,2,23,19.4,+17,Carlos Arroyo
2006-11-08,27-101,ORL,HOME,SEA,W (+1),0,19:05,2,5,.400,1,2,.500,5,5,1.000,0,2,2,6,0,0,2,1,10,9.7,-3,Carlos Arroyo
2006-11-10,27-103,ORL,AWAY,IND,L (-10),0,15:21,3,7,.429,0,0,,1,2,.500,0,2,2,2,0,0,1,2,7,3.1,-4,Carlos Arroyo
2006-11-11,27-104,ORL,AWAY,MIN,W (+11),0,21:00,2,8,.250,0,1,.000,2,2,1.000,0,4,4,4,1,0,2,2,6,3.4,+6,Carlos Arroyo
2006-11-13,27-106,ORL,AWAY,BOS,W (+3),0,13:15,2,6,.333,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,0,5,0.6,-6,Carlos Arroyo
2006-11-15,27-108,ORL,HOME,DEN,W (+9),0,22:08,4,8,.500,0,1,.000,6,8,.750,1,4,5,5,1,0,1,1,14,14.2,+19,Carlos Arroyo
2006-11-18,27-111,ORL,HOME,CHA,W (+14),0,22:45,3,7,.429,1,2,.500,1,1,1.000,0,0,0,2,0,0,3,4,8,1.1,+10,Carlos Arroyo
2006-11-20,27-113,ORL,AWAY,MEM,L (-9),0,14:30,1,6,.167,1,2,.500,0,0,,0,0,0,3,1,0,0,3,3,1.1,-13,Carlos Arroyo
2006-11-22,27-115,ORL,HOME,IND,W (+5),0,16:47,2,5,.400,0,1,.000,4,5,.800,0,0,0,2,0,0,4,1,8,1.9,-4,Carlos Arroyo
2006-11-24,27-117,ORL,AWAY,MIA,W (+3),0,18:17,3,7,.429,0,0,,1,1,1.000,1,2,3,3,0,0,0,1,7,6.3,+16,Carlos Arroyo
2006-11-25,27-118,ORL,HOME,ATL,W (+19),0,17:35,4,11,.364,1,2,.500,6,6,1.000,0,1,1,2,2,0,2,3,15,9.4,+5,Carlos Arroyo
2006-11-27,27-120,ORL,AWAY,UTA,W (+13),0,18:32,6,11,.545,1,2,.500,0,0,,0,2,2,0,1,0,1,0,13,8.3,+3,Carlos Arroyo
2006-11-29,27-122,ORL,AWAY,SEA,W (+10),0,23:33,5,9,.556,0,0,,6,7,.857,1,1,2,4,2,0,2,2,16,14.3,+4,Carlos Arroyo
2006-12-01,27-124,ORL,AWAY,POR,W (+2),0,21:49,3,9,.333,0,2,.000,1,1,1.000,0,2,2,4,2,0,0,1,7,6.9,+2,Carlos Arroyo
2006-12-03,27-126,ORL,AWAY,LAC,L (-25),0,22:54,3,9,.333,0,3,.000,1,2,.500,0,1,1,4,0,0,4,2,7,-0.2,-17,Carlos Arroyo
2006-12-04,27-127,ORL,AWAY,SAC,W (+3),0,20:12,4,10,.400,0,0,,4,4,1.000,1,0,1,5,1,0,1,3,12,9.6,+2,Carlos Arroyo
2006-12-06,27-129,ORL,AWAY,IND,L (-14),0,18:15,4,11,.364,0,0,,3,3,1.000,1,2,3,1,1,0,3,1,11,4.5,-13,Carlos Arroyo
2006-12-08,27-131,ORL,HOME,DET,L (-4),0,15:59,2,7,.286,1,2,.500,4,5,.800,1,4,5,1,0,0,0,3,9,5.9,+2,Carlos Arroyo
2006-12-09,27-132,ORL,HOME,PHI,W (+2),0,19:39,1,5,.200,0,1,.000,1,2,.500,3,1,4,5,0,1,1,1,3,4.7,-3,Carlos Arroyo
2006-12-11,27-134,ORL,HOME,PHO,L (-14),0,24:12,4,12,.333,0,2,.000,4,6,.667,0,0,0,3,2,0,1,0,12,7.5,+5,Carlos Arroyo
2006-12-13,27-136,ORL,HOME,TOR,L (-7),1,28:16,9,17,.529,0,3,.000,4,4,1.000,2,4,6,2,0,0,2,3,22,14.5,-8,Carlos Arroyo
2006-12-14,27-137,ORL,AWAY,CHA,L (-10),1,24:54,5,12,.417,0,1,.000,3,3,1.000,1,2,3,1,0,0,3,5,13,3.6,-8,Carlos Arroyo
2006-12-16,27-139,ORL,HOME,CLE,W (+7),1,19:22,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-2.6,-13,Carlos Arroyo
2006-12-20,27-143,ORL,HOME,NOK,W (+3),1,23:30,4,8,.500,0,0,,0,1,.000,0,2,2,6,0,0,1,4,8,5.8,+8,Carlos Arroyo
2006-12-22,27-145,ORL,HOME,GSW,L (-9),0,17:54,2,5,.400,0,1,.000,0,0,,3,1,4,4,0,0,3,3,4,2.3,-1,Carlos Arroyo
2006-12-23,27-146,ORL,AWAY,CLE,L (-3),0,20:51,4,9,.444,0,0,,2,2,1.000,0,2,2,5,0,0,1,1,10,8.0,+10,Carlos Arroyo
2006-12-27,27-150,ORL,HOME,LAL,L (-13),0,15:16,2,6,.333,0,0,,2,3,.667,2,1,3,4,1,0,3,1,6,4.3,-2,Carlos Arroyo
2006-12-29,27-152,ORL,AWAY,WAS,L (-1),0,13:13,0,2,.000,0,0,,3,4,.750,0,0,0,3,0,0,1,0,3,2.3,0,Carlos Arroyo
2006-12-30,27-153,ORL,HOME,MIA,W (+29),0,20:06,1,6,.167,0,0,,2,2,1.000,0,1,1,2,0,0,1,3,4,-0.3,+11,Carlos Arroyo
2007-01-02,27-156,ORL,HOME,LAC,W (+5),0,13:50,0,3,.000,0,0,,1,1,1.000,0,0,0,4,0,0,1,0,1,0.7,-2,Carlos Arroyo
2007-01-05,27-159,ORL,HOME,CHA,W (+32),0,15:21,4,6,.667,0,0,,0,1,.000,1,1,2,3,0,0,2,3,8,4.9,+7,Carlos Arroyo
2007-01-07,27-161,ORL,HOME,BOS,W (+8),0,17:15,1,4,.250,0,0,,2,4,.500,1,2,3,3,1,0,5,5,4,-1.8,-2,Carlos Arroyo
2007-01-10,27-164,ORL,AWAY,GSW,W (+15),0,18:42,0,5,.000,0,1,.000,0,0,,0,1,1,5,1,0,2,0,0,-0.7,0,Carlos Arroyo
2007-01-12,27-166,ORL,AWAY,LAL,L (-3),0,22:14,4,9,.444,0,0,,3,4,.750,2,1,3,2,0,0,0,6,11,6.6,-1,Carlos Arroyo
2007-01-13,27-167,ORL,AWAY,PHO,L (-6),0,20:53,0,5,.000,0,1,.000,2,2,1.000,0,2,2,4,0,0,2,2,2,-0.9,-9,Carlos Arroyo
2007-01-16,27-170,ORL,AWAY,NOK,L (-6),0,14:01,0,6,.000,0,0,,0,0,,0,3,3,2,0,0,1,1,0,-3.3,+2,Carlos Arroyo
2007-01-20,27-174,ORL,AWAY,NJN,L (-7),0,22:05,4,8,.500,0,1,.000,2,3,.667,1,2,3,5,1,0,0,1,10,11.0,-2,Carlos Arroyo
2007-01-26,27-180,ORL,HOME,ATL,L (-3),0,17:22,2,4,.500,0,0,,3,4,.750,0,1,1,4,0,0,2,0,7,5.7,+11,Carlos Arroyo
2007-01-29,27-183,ORL,AWAY,ATL,L (-10),0,14:56,2,3,.667,0,0,,2,2,1.000,0,1,1,4,2,0,1,0,6,8.8,-3,Carlos Arroyo
2007-01-31,27-185,ORL,HOME,MIL,W (+25),0,24:39,2,5,.400,0,2,.000,2,4,.500,1,1,2,3,3,0,1,3,6,6.4,+17,Carlos Arroyo
2007-02-02,27-187,ORL,HOME,NJN,W (+33),0,15:31,4,6,.667,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,10,7.1,+5,Carlos Arroyo
2007-02-03,27-188,ORL,HOME,NYK,L (-8),0,22:37,2,9,.222,0,0,,3,4,.750,1,1,2,2,1,0,1,2,7,2.7,-8,Carlos Arroyo
2007-02-06,27-191,ORL,AWAY,MIL,L (-5),0,31:14,5,7,.714,0,1,.000,4,4,1.000,0,3,3,7,0,0,1,3,14,14.7,-4,Carlos Arroyo
2007-02-07,27-192,ORL,AWAY,TOR,L (-10),0,19:43,5,8,.625,1,2,.500,0,0,,1,3,4,2,0,0,3,2,11,6.6,-1,Carlos Arroyo
2007-02-09,27-194,ORL,HOME,SAS,W (+2),0,30:00,6,9,.667,0,0,,0,0,,0,2,2,7,1,0,3,4,12,10.0,+9,Carlos Arroyo
2007-02-10,27-195,ORL,AWAY,NJN,L (-15),0,23:12,3,10,.300,0,2,.000,3,5,.600,0,3,3,4,1,0,1,1,9,5.7,-5,Carlos Arroyo
2007-02-14,27-199,ORL,HOME,POR,W (+12),1,31:31,7,10,.700,0,1,.000,1,1,1.000,0,5,5,7,0,0,1,3,15,15.0,+18,Carlos Arroyo
2007-02-20,27-205,ORL,AWAY,NYK,L (-6),0,17:26,2,6,.333,0,0,,0,0,,0,3,3,3,2,0,1,0,4,4.6,-3,Carlos Arroyo
2007-02-21,27-206,ORL,AWAY,DET,L (-22),0,15:13,4,8,.500,0,0,,1,1,1.000,0,0,0,2,1,0,2,2,9,4.6,-5,Carlos Arroyo
2007-02-23,27-208,ORL,HOME,DET,L (-5),0,14:32,2,5,.400,0,0,,4,4,1.000,1,1,2,0,0,0,0,1,8,5.9,-1,Carlos Arroyo
2007-02-25,27-210,ORL,HOME,HOU,L (-4),0,14:19,2,6,.333,0,0,,2,3,.667,1,1,2,0,0,0,0,0,6,3.2,+3,Carlos Arroyo
2007-02-26,27-211,ORL,AWAY,CHI,W (+7),0,11:34,0,4,.000,0,0,,1,1,1.000,0,0,0,2,2,0,2,2,1,-1.2,+2,Carlos Arroyo
2007-02-28,27-213,ORL,AWAY,DEN,L (-10),0,19:38,3,8,.375,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,8,6.9,-1,Carlos Arroyo
2007-03-02,27-215,ORL,AWAY,SAS,L (-24),0,16:29,4,8,.500,0,0,,1,1,1.000,1,2,3,3,1,0,0,2,9,8.6,-19,Carlos Arroyo
2007-03-03,27-216,ORL,AWAY,DAL,L (-5),0,17:55,5,7,.714,0,0,,0,0,,0,1,1,0,1,0,0,2,10,7.6,+5,Carlos Arroyo
2007-03-05,27-218,ORL,HOME,MIL,W (+18),0,16:03,1,5,.200,0,0,,0,0,,0,0,0,4,1,0,1,3,2,0.5,0,Carlos Arroyo
2007-03-08,27-221,ORL,HOME,CHI,L (-24),0,19:08,3,8,.375,0,0,,0,1,.000,0,1,1,1,0,0,2,4,6,-1.4,-5,Carlos Arroyo
2007-03-11,27-224,ORL,AWAY,HOU,L (-11),0,14:55,1,5,.200,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,0,4,3.6,-2,Carlos Arroyo
2007-03-12,27-225,ORL,AWAY,CHA,L (-11),0,4:47,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-3,Carlos Arroyo
2007-03-17,27-230,ORL,HOME,SAC,L (-12),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Carlos Arroyo
2007-03-23,27-236,ORL,HOME,NJN,W (+8),0,8:20,3,4,.750,0,0,,3,4,.750,0,2,2,1,0,0,1,3,9,6.1,-1,Carlos Arroyo
2007-03-28,27-241,ORL,AWAY,BOS,L (-9),0,10:54,1,2,.500,0,0,,4,4,1.000,0,1,1,0,0,1,0,0,6,6.0,+9,Carlos Arroyo
2007-03-30,27-243,ORL,HOME,IND,W (+8),0,12:33,2,3,.667,1,1,1.000,3,4,.750,0,0,0,2,0,0,0,0,8,7.7,+10,Carlos Arroyo
2007-04-04,27-248,ORL,HOME,TOR,L (-3),0,7:13,1,2,.500,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,2.7,0,Carlos Arroyo
2007-04-07,27-251,ORL,HOME,MEM,W (+27),0,14:26,1,5,.200,0,0,,4,4,1.000,0,0,0,2,0,0,0,4,6,2.7,-10,Carlos Arroyo
2007-04-09,27-253,ORL,AWAY,MIL,W (+23),0,14:28,3,6,.500,0,1,.000,0,0,,1,1,2,5,1,0,1,3,6,6.3,+8,Carlos Arroyo
2007-04-14,27-258,ORL,AWAY,PHI,W (+17),0,10:29,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0.5,-7,Carlos Arroyo
2007-04-15,27-259,ORL,HOME,BOS,W (+2),0,13:54,2,4,.500,0,0,,0,0,,0,2,2,1,1,0,1,2,4,2.5,-5,Carlos Arroyo
2007-04-17,27-261,ORL,AWAY,WAS,W (+6),0,12:56,2,3,.667,0,0,,0,0,,0,1,1,4,0,0,0,4,4,4.2,+8,Carlos Arroyo
2007-04-18,27-262,ORL,HOME,MIA,W (+26),0,21:24,4,7,.571,1,2,.500,0,2,.000,1,1,2,1,0,0,1,3,9,4.4,+12,Carlos Arroyo
2007-10-31,28-093,ORL,HOME,MIL,W (+19),0,18:17,2,6,.333,2,4,.500,0,2,.000,1,1,2,1,0,0,1,1,6,2.1,-9,Carlos Arroyo
2007-11-02,28-095,ORL,HOME,DET,L (-24),0,14:58,1,5,.200,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0.2,-14,Carlos Arroyo
2007-11-06,28-099,ORL,AWAY,MIN,W (+8),1,37:00,6,12,.500,0,1,.000,6,8,.750,1,2,3,6,2,0,1,1,18,17.3,+15,Carlos Arroyo
2007-11-07,28-100,ORL,AWAY,TOR,W (+9),0,18:09,1,3,.333,0,0,,2,2,1.000,0,0,0,3,0,0,3,2,4,0.6,+2,Carlos Arroyo
2007-11-09,28-102,ORL,AWAY,NYK,W (+10),0,15:38,1,3,.333,0,0,,0,1,.000,0,2,2,3,0,0,1,2,2,0.8,+9,Carlos Arroyo
2007-11-10,28-103,ORL,HOME,PHO,L (-10),0,30:55,5,6,.833,3,3,1.000,0,0,,0,4,4,8,2,0,0,3,13,18.4,-4,Carlos Arroyo
2007-11-13,28-106,ORL,HOME,SEA,W (+27),0,19:22,0,3,.000,0,0,,0,0,,0,1,1,5,0,0,3,0,0,-1.3,+2,Carlos Arroyo
2007-11-14,28-107,ORL,AWAY,CLE,W (+1),0,17:44,4,6,.667,0,0,,2,2,1.000,0,3,3,3,1,0,1,1,10,10.0,+7,Carlos Arroyo
2007-11-16,28-109,ORL,AWAY,NJN,W (+25),0,12:09,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,1,0,2,-2.2,+3,Carlos Arroyo
2007-11-18,28-111,ORL,HOME,BOS,W (+2),0,9:07,1,2,.500,1,2,.500,2,2,1.000,1,2,3,0,1,0,2,1,5,3.9,-2,Carlos Arroyo
2007-11-19,28-112,ORL,AWAY,NOH,W (+7),0,14:47,0,2,.000,0,2,.000,2,2,1.000,0,0,0,2,1,0,1,0,2,2.0,-3,Carlos Arroyo
2007-11-21,28-114,ORL,AWAY,SAS,L (-18),0,17:22,3,6,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,1,7,4.0,-13,Carlos Arroyo
2007-11-23,28-116,ORL,HOME,CHA,W (+13),0,17:58,0,4,.000,0,3,.000,0,0,,0,3,3,4,1,0,0,1,0,1.5,-2,Carlos Arroyo
2007-11-24,28-117,ORL,HOME,MIA,W (+21),0,16:04,2,3,.667,0,0,,3,4,.750,0,1,1,2,1,0,1,1,7,6.6,-7,Carlos Arroyo
2007-11-26,28-119,ORL,AWAY,POR,W (+11),0,18:41,2,4,.500,0,1,.000,0,0,,0,2,2,5,0,0,1,0,4,5.1,+7,Carlos Arroyo
2007-11-28,28-121,ORL,AWAY,SEA,W (+16),0,24:00,0,3,.000,0,0,,2,2,1.000,0,2,2,14,0,0,1,1,2,8.9,+7,Carlos Arroyo
2007-11-30,28-123,ORL,AWAY,PHO,L (-4),0,20:25,1,5,.200,0,1,.000,2,2,1.000,0,0,0,6,0,0,0,1,4,4.7,+7,Carlos Arroyo
2007-12-07,28-130,ORL,HOME,IND,L (-6),0,17:10,1,2,.500,1,1,1.000,0,0,,0,3,3,6,1,0,2,1,3,5.7,+1,Carlos Arroyo
2007-12-10,28-133,ORL,HOME,ATL,L (-11),0,14:28,2,3,.667,1,2,.500,0,0,,0,2,2,4,0,0,1,2,5,5.3,-1,Carlos Arroyo
2007-12-21,28-144,ORL,HOME,UTA,L (-19),0,7:27,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-3,Carlos Arroyo
2007-12-23,28-146,ORL,AWAY,BOS,L (-12),0,17:04,3,8,.375,0,2,.000,2,3,.667,0,1,1,4,0,0,0,1,8,5.9,+1,Carlos Arroyo
2007-12-26,28-149,ORL,HOME,NYK,W (+14),0,14:05,2,3,.667,0,0,,2,2,1.000,0,4,4,4,0,0,2,0,6,6.7,+9,Carlos Arroyo
2007-12-28,28-151,ORL,AWAY,MIA,W (+7),0,30:49,4,11,.364,1,2,.500,4,6,.667,3,4,7,5,0,0,0,1,13,12.5,+10,Carlos Arroyo
2007-12-29,28-152,ORL,HOME,CHA,W (+9),1,39:54,6,14,.429,0,1,.000,4,5,.800,1,3,4,6,0,0,2,3,16,10.8,+14,Carlos Arroyo
2007-12-31,28-154,ORL,AWAY,CHI,W (+2),1,21:20,7,7,1.000,0,0,,0,0,,0,0,0,4,0,0,1,2,14,12.9,-1,Carlos Arroyo
2008-01-02,28-156,ORL,HOME,NJN,L (-1),1,30:04,5,9,.556,0,1,.000,6,6,1.000,1,2,3,7,1,0,0,2,16,18.1,+11,Carlos Arroyo
2008-01-04,28-158,ORL,HOME,HOU,L (-2),1,15:55,3,4,.750,1,1,1.000,1,2,.500,0,0,0,0,0,0,2,0,8,4.0,-9,Carlos Arroyo
2008-01-08,28-162,ORL,AWAY,SAC,L (-4),1,16:25,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,2,1,2,0.9,-11,Carlos Arroyo
2008-01-09,28-163,ORL,AWAY,LAC,W (+7),0,7:03,2,4,.500,0,1,.000,0,0,,0,0,0,3,0,0,0,0,4,4.1,+3,Carlos Arroyo
2008-01-11,28-165,ORL,AWAY,DEN,L (-10),0,9:44,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1.2,-4,Carlos Arroyo
2008-01-15,28-169,ORL,HOME,CHI,W (+14),0,19:35,1,5,.200,0,2,.000,2,2,1.000,0,0,0,2,0,1,3,0,4,0.0,0,Carlos Arroyo
2008-01-16,28-170,ORL,AWAY,CHA,L (-6),0,32:05,6,13,.462,2,3,.667,3,3,1.000,0,3,3,2,0,0,1,3,17,10.4,-9,Carlos Arroyo
2008-01-19,28-173,ORL,HOME,POR,W (+7),1,22:09,4,7,.571,0,1,.000,0,0,,0,2,2,0,1,0,3,0,8,3.3,+2,Carlos Arroyo
2008-01-21,28-175,ORL,HOME,DET,W (+2),1,29:28,2,5,.400,1,1,1.000,1,2,.500,0,2,2,4,2,0,2,4,6,4.7,0,Carlos Arroyo
2008-01-23,28-177,ORL,AWAY,MEM,W (+27),1,24:00,1,5,.200,1,3,.333,0,0,,0,0,0,7,2,0,1,2,3,5.0,+3,Carlos Arroyo
2008-01-25,28-179,ORL,AWAY,DET,L (-8),1,37:54,8,14,.571,0,1,.000,0,1,.000,0,2,2,6,1,0,1,6,16,11.4,-3,Carlos Arroyo
2008-01-27,28-181,ORL,HOME,BOS,W (+3),1,31:37,1,5,.200,0,3,.000,0,0,,0,4,4,4,0,0,6,3,2,-4.3,+13,Carlos Arroyo
2008-01-30,28-184,ORL,HOME,MIA,W (+16),1,35:05,2,7,.286,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,3,6,3.3,+10,Carlos Arroyo
2008-02-01,28-186,ORL,AWAY,PHI,W (+2),1,24:36,5,8,.625,1,2,.500,3,4,.750,0,1,1,5,1,0,1,1,14,13.4,+8,Carlos Arroyo
2008-02-02,28-187,ORL,AWAY,IND,W (+6),1,28:22,3,5,.600,1,1,1.000,9,9,1.000,0,5,5,3,0,0,2,2,16,14.5,+12,Carlos Arroyo
2008-02-04,28-189,ORL,HOME,DAL,L (-9),1,28:45,4,9,.444,2,3,.667,2,2,1.000,0,1,1,3,0,0,1,1,12,8.3,+1,Carlos Arroyo
2008-02-06,28-191,ORL,HOME,NJN,W (+16),1,5:35,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-11,Carlos Arroyo
2008-02-11,28-196,ORL,HOME,CLE,L (-7),0,9:42,3,3,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,2,7,6.0,-17,Carlos Arroyo
2008-02-27,28-212,ORL,AWAY,PHI,L (-12),0,4:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+2,Carlos Arroyo
2008-03-01,28-215,ORL,HOME,NYK,W (+26),1,41:29,4,9,.444,1,2,.500,4,4,1.000,1,2,3,8,0,0,1,1,13,13.8,+27,Carlos Arroyo
2008-03-04,28-218,ORL,HOME,TOR,W (+15),0,20:04,3,7,.429,0,1,.000,1,1,1.000,0,1,1,2,1,0,2,2,7,3.2,+9,Carlos Arroyo
2008-03-05,28-219,ORL,AWAY,WAS,W (+30),0,26:35,4,8,.500,1,2,.500,2,2,1.000,0,4,4,6,0,0,1,0,11,11.4,+16,Carlos Arroyo
2008-03-08,28-222,ORL,HOME,GSW,L (-9),0,8:48,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,3,2.5,-5,Carlos Arroyo
2008-03-10,28-224,ORL,HOME,ATL,W (+11),0,24:00,4,7,.571,2,3,.667,1,2,.500,0,1,1,3,0,0,1,2,11,7.9,+6,Carlos Arroyo
2008-03-12,28-226,ORL,HOME,LAC,W (+22),0,21:46,6,8,.750,1,2,.500,0,0,,0,2,2,4,0,0,1,1,13,11.8,+3,Carlos Arroyo
2008-03-14,28-228,ORL,AWAY,MIA,W (+9),0,10:01,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,-5,Carlos Arroyo
2008-03-15,28-229,ORL,HOME,IND,W (+11),0,16:25,3,4,.750,0,1,.000,3,3,1.000,0,1,1,4,0,0,3,1,9,7.1,-8,Carlos Arroyo
2008-03-19,28-233,ORL,HOME,WAS,L (-1),0,7:46,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Carlos Arroyo
2008-03-21,28-235,ORL,HOME,PHI,W (+18),0,5:23,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-9,Carlos Arroyo
2008-03-25,28-239,ORL,HOME,SAS,L (-10),0,28:28,7,14,.500,1,2,.500,2,2,1.000,1,2,3,2,0,0,1,4,17,10.1,-15,Carlos Arroyo
2008-03-28,28-242,ORL,AWAY,MIL,W (+17),1,29:53,4,7,.571,1,2,.500,4,4,1.000,0,1,1,9,2,0,3,3,13,14.1,+13,Carlos Arroyo
2008-04-01,28-246,ORL,HOME,NOH,L (-1),1,23:29,0,5,.000,0,2,.000,0,0,,0,0,0,4,0,0,2,3,0,-3.9,+7,Carlos Arroyo
2008-04-09,28-254,ORL,HOME,CHI,W (+32),0,25:50,6,8,.750,1,2,.500,0,0,,0,4,4,6,0,0,3,2,13,11.4,+43,Carlos Arroyo
2008-04-11,28-256,ORL,HOME,MIN,L (-1),0,16:28,3,6,.500,1,2,.500,0,0,,0,1,1,4,1,0,1,0,7,7.1,+5,Carlos Arroyo
2008-04-13,28-258,ORL,AWAY,CHI,W (+20),0,22:14,1,4,.250,0,1,.000,4,4,1.000,0,1,1,2,0,0,2,1,6,2.9,+8,Carlos Arroyo
2008-04-15,28-260,ORL,AWAY,ATL,W (+16),0,10:26,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,2,4,3.2,-8,Carlos Arroyo
2008-04-16,28-261,ORL,HOME,WAS,W (+20),1,32:35,1,6,.167,1,4,.250,0,0,,0,4,4,11,2,0,0,2,3,9.3,+15,Carlos Arroyo
2010-10-26,31-088,MIA,AWAY,BOS,L (-8),1,12:33,1,3,.333,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-5,Carlos Arroyo
2010-10-27,31-089,MIA,AWAY,PHI,W (+10),1,28:28,3,7,.429,0,0,,0,0,,1,2,3,1,1,0,3,1,6,1.9,+17,Carlos Arroyo
2010-10-29,31-091,MIA,HOME,ORL,W (+26),1,25:01,3,7,.429,0,0,,1,1,1.000,0,4,4,4,1,0,0,1,7,7.9,+21,Carlos Arroyo
2010-10-31,31-093,MIA,AWAY,NJN,W (+23),1,26:52,5,7,.714,1,2,.500,1,2,.500,0,5,5,4,1,0,1,4,12,11.4,+5,Carlos Arroyo
2010-11-02,31-095,MIA,HOME,MIN,W (+32),1,23:54,2,3,.667,1,2,.500,3,3,1.000,1,5,6,3,0,0,1,1,8,9.6,+29,Carlos Arroyo
2010-11-05,31-098,MIA,AWAY,NOH,L (-3),1,16:49,0,2,.000,0,0,,0,1,.000,1,0,1,1,0,0,1,1,0,-1.8,-11,Carlos Arroyo
2010-11-06,31-099,MIA,HOME,NJN,W (+12),1,19:44,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,2,4,0.9,+6,Carlos Arroyo
2010-11-09,31-102,MIA,HOME,UTA,L (-2),1,29:28,2,4,.500,1,1,1.000,5,7,.714,0,0,0,2,0,0,0,1,10,8.2,+5,Carlos Arroyo
2010-11-11,31-104,MIA,HOME,BOS,L (-5),1,10:29,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-10,Carlos Arroyo
2010-11-13,31-106,MIA,HOME,TOR,W (+9),1,17:54,2,6,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,4,1.5,+12,Carlos Arroyo
2010-11-17,31-110,MIA,HOME,PHO,W (+27),1,22:21,3,6,.500,2,4,.500,2,3,.667,0,1,1,4,1,0,1,4,10,8.1,-7,Carlos Arroyo
2010-11-19,31-112,MIA,HOME,CHA,W (+8),1,15:39,2,5,.400,1,1,1.000,3,4,.750,0,1,1,1,0,0,0,0,8,5.9,+5,Carlos Arroyo
2010-11-20,31-113,MIA,AWAY,MEM,L (-2),1,21:10,3,5,.600,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,7,5.7,-5,Carlos Arroyo
2010-11-22,31-115,MIA,HOME,IND,L (-16),1,25:01,5,6,.833,2,2,1.000,0,0,,0,1,1,2,0,0,2,3,12,8.3,0,Carlos Arroyo
2010-11-24,31-117,MIA,AWAY,ORL,L (-9),1,21:33,4,7,.571,1,2,.500,0,0,,0,4,4,5,0,0,0,0,9,10.4,+3,Carlos Arroyo
2010-11-26,31-119,MIA,HOME,PHI,W (+9),1,32:15,6,9,.667,3,4,.750,2,2,1.000,1,1,2,1,1,0,2,3,17,12.6,-2,Carlos Arroyo
2010-11-27,31-120,MIA,AWAY,DAL,L (-11),1,20:44,3,7,.429,0,1,.000,0,0,,1,2,3,0,0,0,0,1,6,3.2,-12,Carlos Arroyo
2010-11-29,31-122,MIA,HOME,WAS,W (+11),1,24:42,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,1,0,-0.8,-3,Carlos Arroyo
