DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-12-26,24-337,WAS,HOME,MIA,L (-8),1,40:52,6,21,.286,1,4,.250,8,10,.800,3,4,7,3,1,0,2,3,21,11.1,-8,Larry Hughes
2003-12-27,24-338,WAS,AWAY,CHI,L (-14),1,28:29,9,20,.450,0,2,.000,4,5,.800,0,4,4,0,1,0,2,2,22,10.6,+2,Larry Hughes
2003-12-30,24-341,WAS,HOME,ATL,L (-10),1,39:12,8,21,.381,2,5,.400,6,6,1.000,1,5,6,2,2,1,3,2,24,15.0,-7,Larry Hughes
2004-01-02,24-344,WAS,HOME,GSW,W (+18),1,37:21,5,15,.333,1,2,.500,4,4,1.000,4,2,6,3,2,1,3,4,15,10.1,+10,Larry Hughes
2004-01-04,24-346,WAS,HOME,MIL,L (-6),1,42:16,5,23,.217,0,3,.000,4,5,.800,3,5,8,6,2,0,4,4,14,3.7,-4,Larry Hughes
2004-01-06,24-348,WAS,AWAY,SAS,L (-22),1,23:22,3,6,.500,0,1,.000,3,3,1.000,1,1,2,1,1,0,2,1,9,6.3,-15,Larry Hughes
2004-01-07,24-349,WAS,AWAY,NOH,L (-10),1,29:56,6,17,.353,0,3,.000,3,4,.750,1,1,2,3,1,0,3,0,15,6.2,-3,Larry Hughes
2004-01-09,24-351,WAS,AWAY,ORL,L (-11),1,41:28,9,18,.500,2,4,.500,6,7,.857,3,6,9,1,2,0,2,1,26,20.8,-11,Larry Hughes
2004-01-10,24-352,WAS,HOME,PHI,W (+7),1,42:40,17,29,.586,2,4,.500,7,8,.875,3,2,5,2,5,1,2,2,43,36.1,+12,Larry Hughes
2004-01-13,24-355,WAS,HOME,HOU,L (-13),1,42:25,9,24,.375,1,5,.200,4,7,.571,0,3,3,1,3,0,1,3,23,11.0,-16,Larry Hughes
2004-01-14,24-356,WAS,AWAY,NJN,L (-12),1,28:38,6,15,.400,0,2,.000,1,2,.500,0,4,4,1,3,0,5,1,13,4.0,-3,Larry Hughes
2004-01-16,24-358,WAS,AWAY,DET,L (-21),1,31:15,3,12,.250,0,2,.000,4,4,1.000,0,2,2,2,2,1,1,2,10,5.7,-23,Larry Hughes
2004-01-17,24-359,WAS,HOME,SEA,W (+15),1,40:24,9,24,.375,1,4,.250,8,10,.800,1,4,5,2,1,0,3,1,27,13.9,+16,Larry Hughes
2004-01-19,24-361,WAS,HOME,CHI,W (+10),1,38:20,9,25,.360,3,4,.750,4,4,1.000,2,2,4,2,1,2,2,2,25,14.1,+9,Larry Hughes
2004-01-23,25-000,WAS,AWAY,BOS,L (-11),1,25:14,5,10,.500,2,5,.400,3,5,.600,0,3,3,2,2,1,3,2,15,10.4,-27,Larry Hughes
2004-01-24,25-001,WAS,HOME,IND,W (+11),1,29:52,6,14,.429,1,2,.500,3,7,.429,0,2,2,2,1,0,1,2,16,8.2,+6,Larry Hughes
2004-01-26,25-003,WAS,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2004-01-28,25-005,WAS,HOME,ORL,L (-4),1,34:06,5,17,.294,1,4,.250,10,10,1.000,2,2,4,3,2,0,3,2,21,13.4,-1,Larry Hughes
2004-01-30,25-007,WAS,HOME,PHO,W (+5),1,38:11,8,18,.444,4,9,.444,3,6,.500,1,8,9,5,4,0,6,3,23,15.8,+12,Larry Hughes
2004-02-01,25-009,WAS,HOME,CLE,L (-4),1,19:33,3,10,.300,0,1,.000,4,6,.667,1,4,5,0,2,0,2,1,10,4.9,-16,Larry Hughes
2004-02-04,25-012,WAS,HOME,MEM,L (-2),1,39:48,8,13,.615,0,2,.000,11,11,1.000,2,5,7,6,4,0,2,4,27,28.6,+10,Larry Hughes
2004-02-06,25-014,WAS,HOME,LAC,W (+12),1,45:23,9,20,.450,0,2,.000,3,3,1.000,4,8,12,3,2,1,2,2,21,17.8,+15,Larry Hughes
2004-02-07,25-015,WAS,AWAY,CLE,W (+18),1,6:55,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,-4,Larry Hughes
2004-02-11,25-019,WAS,AWAY,PHI,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Larry Hughes
2004-03-21,25-058,WAS,HOME,MIA,L (-20),1,26:40,3,14,.214,1,4,.250,1,2,.500,3,2,5,2,0,0,1,3,8,0.9,-32,Larry Hughes
2004-03-23,25-060,WAS,AWAY,UTA,L (-8),1,33:37,8,19,.421,0,5,.000,7,10,.700,2,5,7,2,3,1,5,3,23,13.5,-3,Larry Hughes
2004-03-25,25-062,WAS,AWAY,LAC,W (+9),1,39:52,11,20,.550,4,7,.571,4,5,.800,0,12,12,2,3,2,2,3,30,26.2,+11,Larry Hughes
2004-03-26,25-063,WAS,AWAY,GSW,L (-21),1,32:50,3,13,.231,0,3,.000,6,6,1.000,3,3,6,3,2,1,3,3,12,7.7,-19,Larry Hughes
2004-03-28,25-065,WAS,AWAY,SAC,L (-8),1,41:29,8,20,.400,0,4,.000,2,3,.667,4,3,7,4,2,2,2,1,18,14.3,-6,Larry Hughes
2004-03-29,25-066,WAS,AWAY,PHO,L (-6),1,44:49,10,24,.417,0,4,.000,12,17,.706,2,5,7,1,2,1,3,4,32,18.9,0,Larry Hughes
2004-03-31,25-068,WAS,HOME,NJN,L (-4),1,42:12,6,22,.273,3,5,.600,7,9,.778,5,8,13,3,2,1,5,4,22,12.3,-14,Larry Hughes
2004-04-02,25-070,WAS,AWAY,MIN,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2004-04-04,25-072,WAS,HOME,BOS,W (+10),1,40:28,9,21,.429,4,6,.667,9,11,.818,2,4,6,3,1,1,5,1,31,20.1,+18,Larry Hughes
2004-04-07,25-075,WAS,AWAY,MIL,L (-9),1,24:38,5,13,.385,3,6,.500,6,8,.750,0,2,2,1,1,0,2,3,19,10.2,-18,Larry Hughes
2004-04-09,25-077,WAS,AWAY,PHI,W (+3),1,32:50,7,16,.438,2,6,.333,3,5,.600,3,3,6,2,1,0,0,1,19,14.8,+6,Larry Hughes
2004-04-10,25-078,WAS,HOME,NYK,L (-4),1,25:58,4,8,.500,1,3,.333,0,0,,0,7,7,4,1,0,2,2,9,8.1,+11,Larry Hughes
2004-04-12,25-080,WAS,AWAY,DET,L (-22),1,30:29,7,17,.412,0,3,.000,5,6,.833,1,3,4,5,3,0,2,1,19,15.2,-4,Larry Hughes
2004-04-14,25-082,WAS,HOME,NOH,L (-16),1,25:27,3,10,.300,0,1,.000,2,2,1.000,0,5,5,2,0,1,0,2,8,5.0,+7,Larry Hughes
2006-11-01,27-282,CLE,HOME,WAS,W (+3),1,38:45,11,15,.733,3,4,.750,2,5,.400,0,9,9,5,2,0,0,2,27,27.1,+14,Larry Hughes
2006-11-03,27-284,CLE,AWAY,SAS,W (+7),1,38:46,6,15,.400,1,4,.250,5,6,.833,0,4,4,2,2,0,4,5,18,8.1,-2,Larry Hughes
2006-11-04,27-285,CLE,AWAY,CHA,L (-4),1,41:50,4,12,.333,0,3,.000,4,7,.571,0,1,1,0,0,0,2,4,12,0.7,+4,Larry Hughes
2006-11-07,27-288,CLE,HOME,ATL,L (-9),1,49:00,4,12,.333,1,1,1.000,8,8,1.000,0,3,3,3,0,2,3,4,17,10.0,-10,Larry Hughes
2006-11-09,27-290,CLE,HOME,CHI,W (+19),1,28:07,3,8,.375,2,4,.500,0,0,,0,3,3,6,0,0,4,2,8,3.9,+3,Larry Hughes
2006-11-11,27-292,CLE,HOME,BOS,W (+1),1,41:50,4,13,.308,0,3,.000,1,2,.500,0,4,4,2,0,1,1,4,9,1.8,-1,Larry Hughes
2006-11-13,27-294,CLE,AWAY,NYK,W (+6),1,38:36,6,12,.500,0,2,.000,2,4,.500,1,2,3,4,3,1,2,5,14,11.0,-1,Larry Hughes
2006-11-15,27-296,CLE,HOME,POR,W (+13),1,14:14,2,4,.500,0,2,.000,1,4,.250,0,1,1,3,0,1,0,1,5,4.5,+6,Larry Hughes
2006-12-09,27-320,CLE,HOME,IND,W (+32),0,24:26,3,5,.600,2,2,1.000,0,0,,0,2,2,4,2,0,3,3,8,6.9,+18,Larry Hughes
2006-12-11,27-322,CLE,AWAY,NOK,L (-6),0,22:57,4,10,.400,1,2,.500,0,0,,0,2,2,1,0,0,1,1,9,3.5,-9,Larry Hughes
2006-12-13,27-324,CLE,HOME,CHA,W (+3),1,37:44,5,12,.417,1,2,.500,5,8,.625,0,3,3,3,4,1,1,1,16,14.7,+8,Larry Hughes
2006-12-15,27-326,CLE,HOME,SEA,W (+22),1,32:20,11,16,.688,1,3,.333,2,2,1.000,1,2,3,3,1,2,1,2,25,22.2,+26,Larry Hughes
2006-12-16,27-327,CLE,AWAY,ORL,L (-7),1,38:01,5,17,.294,1,5,.200,3,4,.750,1,1,2,1,2,0,4,5,14,1.4,-1,Larry Hughes
2006-12-20,27-331,CLE,AWAY,NJN,L (-2),1,40:30,8,19,.421,3,6,.500,0,0,,1,4,5,3,1,0,2,6,19,9.5,0,Larry Hughes
2006-12-21,27-332,CLE,HOME,DET,L (-16),1,37:56,5,17,.294,0,3,.000,2,6,.333,2,6,8,4,1,0,2,2,12,4.7,-16,Larry Hughes
2006-12-23,27-334,CLE,HOME,ORL,W (+3),1,32:40,2,10,.200,0,0,,0,2,.000,3,2,5,3,0,0,2,0,4,-0.2,+9,Larry Hughes
2006-12-27,27-338,CLE,AWAY,ATL,W (+13),1,39:11,5,14,.357,1,2,.500,6,7,.857,0,4,4,4,4,0,5,2,17,11.0,+13,Larry Hughes
2006-12-29,27-340,CLE,HOME,MIL,W (+10),1,34:55,10,17,.588,2,3,.667,4,7,.571,1,2,3,4,0,0,3,4,26,16.4,+25,Larry Hughes
2006-12-30,27-341,CLE,AWAY,CHI,L (-7),1,38:55,5,14,.357,1,2,.500,4,5,.800,0,3,3,1,1,0,1,1,15,8.0,+3,Larry Hughes
2007-01-02,27-344,CLE,HOME,SAS,W (+4),1,36:29,6,12,.500,4,6,.667,2,4,.500,1,4,5,5,3,0,4,3,18,14.4,+1,Larry Hughes
2007-01-03,27-345,CLE,AWAY,BOS,W (+3),1,45:04,4,10,.400,0,2,.000,6,6,1.000,0,3,3,5,2,1,1,1,14,14.3,+9,Larry Hughes
2007-01-05,27-347,CLE,AWAY,MIL,W (+9),1,35:42,7,17,.412,4,6,.667,4,7,.571,3,1,4,5,1,1,1,0,22,18.3,+7,Larry Hughes
2007-01-06,27-348,CLE,HOME,NJN,W (+5),1,44:10,8,19,.421,2,5,.400,3,6,.500,0,2,2,3,2,0,1,3,21,12.2,+1,Larry Hughes
2007-01-09,27-351,CLE,AWAY,SAC,W (+10),1,42:23,3,16,.188,1,3,.333,4,5,.800,0,4,4,6,2,0,2,5,11,4.0,+18,Larry Hughes
2007-01-11,27-353,CLE,AWAY,PHO,L (-19),1,32:22,3,13,.231,2,5,.400,1,2,.500,0,4,4,0,1,0,3,4,9,-1.7,-27,Larry Hughes
2007-01-16,27-358,CLE,AWAY,SEA,L (-5),1,36:18,2,9,.222,0,2,.000,3,3,1.000,0,5,5,6,1,0,0,5,7,6.2,-7,Larry Hughes
2007-01-17,27-359,CLE,AWAY,POR,L (-18),1,31:58,3,12,.250,0,2,.000,11,14,.786,2,2,4,0,2,0,4,3,17,7.4,-18,Larry Hughes
2007-01-19,27-361,CLE,AWAY,DEN,L (-11),1,28:43,5,10,.500,1,2,.500,2,5,.400,0,3,3,4,0,1,1,3,13,9.0,-15,Larry Hughes
2007-01-20,27-362,CLE,AWAY,GSW,W (+2),1,31:20,7,16,.438,1,6,.167,0,2,.000,0,4,4,1,1,0,3,0,15,5.7,-7,Larry Hughes
2007-01-22,27-364,CLE,HOME,ORL,L (-11),1,40:51,6,11,.545,1,1,1.000,3,3,1.000,0,3,3,7,2,0,2,2,16,15.7,-4,Larry Hughes
2007-01-24,28-001,CLE,HOME,PHI,L (-3),1,50:04,7,18,.389,5,8,.625,7,8,.875,1,1,2,4,0,0,3,4,26,15.0,+1,Larry Hughes
2007-01-26,28-003,CLE,AWAY,PHI,W (+8),1,33:03,8,15,.533,0,2,.000,0,1,.000,1,3,4,4,3,0,4,1,16,11.3,-1,Larry Hughes
2007-01-28,28-005,CLE,HOME,PHO,L (-15),1,37:32,3,13,.231,1,4,.250,0,0,,0,0,0,2,1,0,3,3,7,-2.7,-21,Larry Hughes
2007-01-30,28-007,CLE,HOME,GSW,W (+27),1,24:41,3,9,.333,0,0,,5,5,1.000,1,3,4,2,2,0,0,1,11,10.5,+13,Larry Hughes
2007-02-01,28-009,CLE,AWAY,MIA,L (-3),1,37:23,4,11,.364,0,1,.000,0,0,,1,2,3,1,2,0,1,4,8,3.3,-12,Larry Hughes
2007-02-02,28-010,CLE,HOME,CHA,W (+20),1,28:34,5,13,.385,3,5,.600,0,0,,0,4,4,2,2,0,2,2,13,7.7,+10,Larry Hughes
2007-02-04,28-012,CLE,HOME,DET,L (-12),1,37:52,7,13,.538,0,1,.000,0,0,,1,1,2,3,0,0,1,0,14,9.8,-4,Larry Hughes
2007-02-07,28-015,CLE,HOME,LAC,W (+17),1,33:33,5,12,.417,0,2,.000,5,6,.833,0,3,3,4,0,1,0,2,15,11.8,+10,Larry Hughes
2007-02-09,28-017,CLE,HOME,MIA,W (+24),1,31:10,7,12,.583,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,2,16,8.3,+10,Larry Hughes
2007-02-11,28-019,CLE,HOME,LAL,W (+9),1,31:13,2,8,.250,1,3,.333,0,0,,0,2,2,3,1,0,3,4,5,-0.7,+1,Larry Hughes
2007-02-14,28-022,CLE,AWAY,UTA,L (-1),1,38:28,10,19,.526,3,6,.500,10,10,1.000,0,2,2,2,1,0,1,2,33,24.9,-8,Larry Hughes
2007-02-15,28-023,CLE,AWAY,LAL,W (+6),1,41:56,5,18,.278,1,5,.200,3,10,.300,0,5,5,1,0,0,5,4,14,-3.8,+10,Larry Hughes
2007-02-21,28-029,CLE,AWAY,TOR,W (+1),1,41:30,6,18,.333,0,3,.000,2,4,.500,2,2,4,5,1,0,2,1,14,7.1,+2,Larry Hughes
2007-02-22,28-030,CLE,HOME,CHI,L (-6),1,43:48,9,26,.346,0,4,.000,2,4,.500,2,6,8,3,1,1,1,1,20,10.2,+1,Larry Hughes
2007-02-25,28-033,CLE,AWAY,MIA,L (-5),1,36:32,6,17,.353,2,3,.667,0,1,.000,0,3,3,4,0,0,1,1,14,6.4,0,Larry Hughes
2007-02-27,28-035,CLE,HOME,NOK,W (+8),1,42:57,5,16,.313,1,3,.333,0,1,.000,0,8,8,5,2,2,4,0,11,6.7,+5,Larry Hughes
2007-03-01,28-037,CLE,AWAY,DAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Hughes
2007-03-03,28-039,CLE,HOME,TOR,W (+23),1,36:58,11,17,.647,2,4,.500,3,4,.750,0,5,5,5,1,1,4,2,27,21.0,+21,Larry Hughes
2007-03-05,28-041,CLE,HOME,HOU,W (+6),1,41:23,7,15,.467,2,4,.500,6,9,.667,1,5,6,7,0,1,3,1,22,17.5,+8,Larry Hughes
2007-03-07,28-043,CLE,AWAY,DET,W (+4),1,49:24,5,16,.313,1,5,.200,1,3,.333,1,7,8,6,2,0,0,3,12,9.8,+3,Larry Hughes
2007-03-10,28-046,CLE,AWAY,MIL,W (+2),1,37:23,1,9,.111,0,4,.000,2,2,1.000,0,4,4,6,0,0,6,5,4,-4.5,+6,Larry Hughes
2007-03-11,28-047,CLE,HOME,IND,W (+11),1,36:57,8,15,.533,2,3,.667,5,6,.833,0,4,4,7,1,1,4,2,23,18.3,+16,Larry Hughes
2007-03-13,28-049,CLE,HOME,SAC,W (+24),1,41:26,9,21,.429,3,7,.429,4,4,1.000,1,5,6,7,3,2,3,1,25,22.0,+22,Larry Hughes
2007-03-14,28-050,CLE,AWAY,MEM,W (+22),1,30:31,5,12,.417,0,2,.000,3,5,.600,1,4,5,6,2,1,1,1,13,13.2,+30,Larry Hughes
2007-03-17,28-053,CLE,HOME,UTA,W (+9),1,40:20,2,17,.118,0,4,.000,0,3,.000,2,6,8,5,2,2,6,1,4,-4.6,+5,Larry Hughes
2007-03-20,28-056,CLE,AWAY,CHA,L (-8),1,43:56,6,16,.375,0,4,.000,5,9,.556,1,2,3,3,1,0,3,4,17,6.4,-19,Larry Hughes
2007-03-21,28-057,CLE,HOME,DAL,L (-8),1,38:39,3,12,.250,0,1,.000,5,8,.625,0,3,3,7,1,0,1,1,11,8.0,-7,Larry Hughes
2007-03-23,28-059,CLE,HOME,NYK,W (+22),1,38:50,6,14,.429,4,6,.667,0,2,.000,1,4,5,2,0,0,4,3,16,5.9,+22,Larry Hughes
2007-03-25,28-061,CLE,HOME,DEN,L (-12),1,41:24,7,15,.467,0,5,.000,3,4,.750,0,5,5,2,2,1,2,1,17,12.1,+1,Larry Hughes
2007-03-27,28-063,CLE,AWAY,IND,W (+11),1,32:45,3,8,.375,0,2,.000,1,2,.500,0,4,4,2,0,0,4,2,7,0.0,-1,Larry Hughes
2007-03-28,28-064,CLE,AWAY,NYK,L (-4),1,26:30,3,10,.300,0,3,.000,2,2,1.000,0,1,1,0,2,0,0,2,8,3.7,-7,Larry Hughes
2007-03-31,28-067,CLE,AWAY,CHI,W (+4),1,39:11,6,16,.375,1,3,.333,8,10,.800,0,3,3,3,0,0,0,4,21,12.8,0,Larry Hughes
2007-04-01,28-068,CLE,AWAY,BOS,L (-2),1,39:43,6,16,.375,0,2,.000,12,12,1.000,0,3,3,1,2,0,4,2,24,14.0,-16,Larry Hughes
2007-04-03,28-070,CLE,AWAY,MIN,W (+13),1,40:52,3,10,.300,0,1,.000,5,6,.833,1,2,3,10,3,0,0,2,11,15.3,+19,Larry Hughes
2007-04-05,28-072,CLE,HOME,MIA,L (-4),1,40:52,4,9,.444,0,1,.000,6,8,.750,1,5,6,3,1,0,3,2,14,10.0,-6,Larry Hughes
2007-04-06,28-073,CLE,AWAY,WAS,W (+5),1,44:14,4,11,.364,0,1,.000,7,9,.778,1,1,2,4,2,1,1,1,15,13.2,+2,Larry Hughes
2007-04-08,28-075,CLE,AWAY,DET,L (-5),1,36:10,5,10,.500,0,2,.000,2,3,.667,2,5,7,4,2,0,1,2,12,12.5,-11,Larry Hughes
2007-04-12,28-079,CLE,HOME,NJN,W (+18),1,41:37,7,15,.467,2,4,.500,3,7,.429,0,2,2,6,1,0,0,2,19,14.7,+18,Larry Hughes
2007-04-14,28-081,CLE,HOME,ATL,W (+34),1,29:23,6,9,.667,0,0,,1,2,.500,0,1,1,5,1,0,1,1,13,12.1,+20,Larry Hughes
2007-04-17,28-084,CLE,AWAY,PHI,W (+6),1,42:48,9,19,.474,3,6,.500,1,2,.500,0,3,3,5,3,0,4,3,22,14.1,+10,Larry Hughes
2007-04-18,28-085,CLE,HOME,MIL,W (+13),1,38:25,6,16,.375,1,3,.333,0,1,.000,3,3,6,5,0,1,1,1,13,9.6,+16,Larry Hughes
2007-10-31,28-281,CLE,HOME,DAL,L (-18),1,36:10,2,13,.154,0,2,.000,3,4,.750,0,3,3,2,7,0,0,2,7,6.8,-7,Larry Hughes
2007-11-02,28-283,CLE,HOME,NYK,W (+4),1,35:53,4,11,.364,1,2,.500,0,0,,1,3,4,5,0,0,2,5,9,4.0,-3,Larry Hughes
2007-11-04,28-285,CLE,AWAY,PHO,L (-11),1,30:01,3,9,.333,0,2,.000,0,0,,0,2,2,4,1,0,5,4,6,-1.3,-15,Larry Hughes
2007-11-11,28-292,CLE,AWAY,LAC,W (+8),1,27:30,5,9,.556,1,2,.500,1,2,.500,0,0,0,2,1,0,0,2,12,8.9,-2,Larry Hughes
2007-11-12,28-293,CLE,AWAY,DEN,L (-22),1,4:18,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,-6,Larry Hughes
2007-11-14,28-295,CLE,HOME,ORL,L (-1),1,30:22,2,12,.167,0,1,.000,0,0,,1,3,4,1,1,0,3,1,4,-3.7,-4,Larry Hughes
2007-12-08,28-319,CLE,AWAY,CHA,L (-3),0,26:02,6,17,.353,2,5,.400,8,9,.889,1,0,1,1,2,1,4,2,22,11.4,-2,Larry Hughes
2007-12-11,28-322,CLE,HOME,IND,W (+13),0,25:54,13,17,.765,5,8,.625,5,5,1.000,0,4,4,3,3,2,3,2,36,33.2,+24,Larry Hughes
2007-12-14,28-325,CLE,AWAY,NJN,L (-8),0,33:38,4,15,.267,1,4,.250,0,0,,0,0,0,1,0,0,2,4,9,-2.8,-18,Larry Hughes
2007-12-15,28-326,CLE,HOME,PHI,L (-6),0,30:05,1,9,.111,0,2,.000,7,8,.875,1,3,4,4,0,0,4,3,9,1.9,-2,Larry Hughes
2007-12-17,28-328,CLE,HOME,MIL,W (+5),0,21:41,3,11,.273,0,1,.000,0,0,,0,4,4,2,0,1,0,2,6,2.0,+3,Larry Hughes
2007-12-19,28-330,CLE,AWAY,NYK,L (-18),0,24:53,3,10,.300,0,2,.000,2,2,1.000,0,1,1,1,2,0,0,0,8,5.2,-11,Larry Hughes
2007-12-20,28-331,CLE,HOME,LAL,W (+4),0,28:28,2,8,.250,0,1,.000,0,0,,2,1,3,4,2,0,3,3,4,1.5,+4,Larry Hughes
2007-12-23,28-334,CLE,HOME,GSW,L (-9),0,18:00,1,8,.125,0,3,.000,0,0,,0,1,1,0,0,0,1,1,2,-4.3,-23,Larry Hughes
2007-12-25,28-336,CLE,HOME,MIA,W (+14),1,33:52,2,7,.286,0,1,.000,0,0,,1,2,3,6,4,0,2,4,4,5.8,+15,Larry Hughes
2007-12-27,28-338,CLE,AWAY,DAL,W (+7),1,33:20,6,15,.400,0,2,.000,5,5,1.000,1,8,9,3,0,1,3,1,17,11.4,+5,Larry Hughes
2007-12-29,28-340,CLE,AWAY,NOH,L (-10),1,31:08,1,9,.111,0,2,.000,0,0,,1,0,1,2,1,0,4,3,2,-6.0,-13,Larry Hughes
2008-01-02,28-344,CLE,HOME,ATL,W (+4),1,34:42,6,10,.600,1,1,1.000,1,2,.500,1,2,3,4,3,0,1,2,14,14.3,0,Larry Hughes
2008-01-04,28-346,CLE,HOME,SAC,W (+4),1,27:08,2,11,.182,0,1,.000,0,0,,0,2,2,2,1,0,1,2,4,-1.7,-13,Larry Hughes
2008-01-06,28-348,CLE,AWAY,TOR,W (+3),1,25:03,6,12,.500,2,4,.500,0,0,,2,1,3,0,3,0,2,1,14,10.3,-14,Larry Hughes
2008-01-08,28-350,CLE,HOME,SEA,W (+16),1,24:28,4,11,.364,0,0,,1,2,.500,1,3,4,2,3,0,1,2,9,6.7,+13,Larry Hughes
2008-01-09,28-351,CLE,AWAY,ATL,L (-9),1,19:57,2,11,.182,1,2,.500,0,0,,0,5,5,1,2,0,2,2,5,-0.5,-5,Larry Hughes
2008-01-11,28-353,CLE,HOME,CHA,W (+7),1,42:58,5,11,.455,2,5,.400,4,4,1.000,0,5,5,2,1,0,3,4,16,9.6,-4,Larry Hughes
2008-01-15,28-357,CLE,AWAY,MEM,W (+8),1,23:20,2,8,.250,0,2,.000,0,0,,0,7,7,1,2,0,2,0,4,2.0,+8,Larry Hughes
2008-01-17,28-359,CLE,AWAY,SAS,W (+2),1,30:03,2,7,.286,0,1,.000,0,0,,0,3,3,3,2,1,2,4,4,2.0,-2,Larry Hughes
2008-01-21,28-363,CLE,AWAY,MIA,W (+7),1,27:57,4,8,.500,1,3,.333,0,0,,0,2,2,0,1,0,1,2,9,4.8,+2,Larry Hughes
2008-01-23,29-000,CLE,HOME,WAS,W (+36),1,29:05,2,8,.250,0,2,.000,0,0,,1,3,4,6,1,1,1,1,4,5.3,+33,Larry Hughes
2008-01-25,29-002,CLE,HOME,PHO,L (-2),1,34:47,6,13,.462,3,5,.600,10,11,.909,4,4,8,0,3,0,0,2,25,24.1,-3,Larry Hughes
2008-01-27,29-004,CLE,AWAY,LAL,W (+3),1,33:38,7,13,.538,2,4,.500,0,0,,0,4,4,4,2,2,3,5,16,12.1,+2,Larry Hughes
2008-01-30,29-007,CLE,AWAY,POR,W (+1),1,23:32,2,11,.182,0,2,.000,4,6,.667,0,2,2,3,1,0,2,3,8,0.8,-18,Larry Hughes
2008-01-31,29-008,CLE,AWAY,SEA,L (-6),1,37:25,10,21,.476,4,8,.500,4,4,1.000,2,4,6,5,3,0,3,1,28,23.0,-3,Larry Hughes
2008-02-02,29-010,CLE,HOME,LAC,W (+14),1,31:14,3,10,.300,1,4,.250,3,4,.750,0,3,3,0,1,0,0,2,10,4.9,+9,Larry Hughes
2008-02-05,29-013,CLE,HOME,BOS,W (+1),1,35:38,6,13,.462,1,2,.500,5,5,1.000,1,2,3,6,2,1,1,1,18,18.1,-1,Larry Hughes
2008-02-07,29-015,CLE,AWAY,HOU,L (-15),1,32:55,6,16,.375,0,4,.000,1,2,.500,2,2,4,1,1,0,1,3,13,5.3,-15,Larry Hughes
2008-02-08,29-016,CLE,AWAY,ATL,W (+5),1,34:42,5,16,.313,2,5,.400,3,6,.500,1,6,7,2,0,0,4,2,15,3.7,-5,Larry Hughes
2008-02-10,29-018,CLE,HOME,DEN,L (-30),1,30:37,6,15,.400,1,7,.143,1,2,.500,1,4,5,1,1,0,1,2,14,7.3,-24,Larry Hughes
2008-02-11,29-019,CLE,AWAY,ORL,W (+7),1,41:10,12,19,.632,4,5,.800,12,13,.923,1,5,6,3,2,0,1,5,40,34.4,0,Larry Hughes
2008-02-13,29-021,CLE,HOME,SAS,L (-7),1,38:19,11,19,.579,4,7,.571,0,1,.000,1,5,6,3,0,0,0,2,26,20.2,-13,Larry Hughes
2008-02-19,29-027,CLE,HOME,HOU,L (-8),1,38:00,5,15,.333,1,4,.250,5,6,.833,0,4,4,2,0,0,1,2,16,7.9,-3,Larry Hughes
2008-02-20,29-028,CLE,AWAY,IND,W (+9),1,42:04,7,16,.438,2,5,.400,3,5,.600,0,2,2,2,1,1,3,2,19,9.7,+3,Larry Hughes
2008-02-24,29-032,CHI,AWAY,HOU,L (-13),0,21:50,6,11,.545,1,3,.333,0,0,,0,2,2,2,0,0,2,0,13,7.7,-3,Larry Hughes
2008-02-25,29-033,CHI,AWAY,DAL,L (-8),0,31:38,4,11,.364,1,2,.500,5,5,1.000,0,5,5,3,1,0,3,3,14,8.3,+2,Larry Hughes
2008-02-27,29-035,CHI,AWAY,IND,W (+6),0,32:25,10,19,.526,3,6,.500,6,10,.600,1,2,3,6,3,0,1,3,29,24.4,+21,Larry Hughes
