DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-21,24-202,LAC,HOME,NOH,W (+9),1,50:22,12,25,.480,1,4,.250,5,6,.833,1,3,4,5,2,0,2,2,30,21.2,+11,Bobby Simmons
2004-12-26,24-207,LAC,AWAY,HOU,L (-17),1,39:14,3,13,.231,0,1,.000,0,0,,1,4,5,4,4,1,1,4,6,4.9,-19,Bobby Simmons
2004-12-27,24-208,LAC,AWAY,MEM,L (-20),1,35:56,4,11,.364,0,0,,3,4,.750,2,4,6,1,0,0,3,0,11,4.8,-10,Bobby Simmons
2004-12-29,24-210,LAC,HOME,UTA,W (+11),1,44:09,8,16,.500,1,2,.500,5,6,.833,2,6,8,1,1,1,0,0,22,19.2,+11,Bobby Simmons
2004-12-31,24-212,LAC,HOME,SAS,L (-19),1,30:43,5,13,.385,0,3,.000,0,0,,2,5,7,1,0,0,4,5,10,0.5,-22,Bobby Simmons
2005-01-02,24-214,LAC,HOME,PHI,W (+6),1,34:18,3,11,.273,0,1,.000,4,6,.667,3,2,5,0,1,1,5,5,10,0.1,+6,Bobby Simmons
2005-01-03,24-215,LAC,AWAY,DEN,W (+4),1,39:27,5,15,.333,1,4,.250,3,3,1.000,1,3,4,3,3,0,1,4,14,9.6,+9,Bobby Simmons
2005-01-05,24-217,LAC,HOME,POR,W (+4),1,40:35,11,24,.458,0,1,.000,0,0,,5,4,9,1,1,1,1,2,22,14.9,+4,Bobby Simmons
2005-01-08,24-220,LAC,HOME,PHO,L (-17),1,35:52,6,17,.353,0,0,,10,10,1.000,5,6,11,4,1,0,2,3,22,18.4,-9,Bobby Simmons
2005-01-11,24-223,LAC,AWAY,SEA,L (-5),1,36:55,4,11,.364,0,0,,6,7,.857,3,5,8,2,1,0,2,4,14,9.9,-5,Bobby Simmons
2005-01-12,24-224,LAC,HOME,SEA,W (+11),1,30:44,6,13,.462,0,0,,6,6,1.000,3,1,4,2,0,1,3,3,18,11.6,+9,Bobby Simmons
2005-01-14,24-226,LAC,HOME,MIA,W (+2),1,46:59,8,14,.571,0,0,,0,0,,1,12,13,8,3,0,2,2,16,19.5,+5,Bobby Simmons
2005-01-15,24-227,LAC,AWAY,SAC,L (-4),1,35:32,5,9,.556,0,0,,5,7,.714,3,8,11,2,1,0,2,1,15,14.4,-6,Bobby Simmons
2005-01-17,24-229,LAC,HOME,SAC,L (-6),1,28:56,5,11,.455,0,1,.000,2,3,.667,2,6,8,3,0,0,1,5,12,8.2,+16,Bobby Simmons
2005-01-19,24-231,LAC,AWAY,SAS,L (-1),1,39:45,3,7,.429,0,0,,4,5,.800,1,7,8,3,0,1,2,2,10,8.7,+3,Bobby Simmons
2005-01-20,24-232,LAC,AWAY,DAL,L (-22),1,43:20,5,13,.385,0,0,,6,7,.857,5,7,12,1,1,0,1,2,16,14.0,-19,Bobby Simmons
2005-01-22,24-234,LAC,AWAY,NOH,L (-3),1,44:10,7,15,.467,1,2,.500,2,2,1.000,0,8,8,6,2,0,2,3,17,14.7,-3,Bobby Simmons
2005-01-24,24-236,LAC,HOME,DAL,W (+10),1,41:36,8,16,.500,0,0,,5,5,1.000,1,4,5,2,1,0,1,3,21,15.1,-2,Bobby Simmons
2005-01-26,24-238,LAC,HOME,LAL,W (+16),1,36:01,8,10,.800,1,2,.500,4,4,1.000,0,3,3,4,1,0,2,3,21,18.7,+7,Bobby Simmons
2005-01-28,24-240,LAC,AWAY,POR,L (-4),1,39:06,7,26,.269,0,0,,2,2,1.000,3,4,7,1,3,0,1,1,16,6.2,-3,Bobby Simmons
2005-01-29,24-241,LAC,HOME,GSW,W (+11),1,42:16,3,15,.200,0,2,.000,5,6,.833,4,2,6,2,2,0,2,3,11,4.9,+8,Bobby Simmons
2005-01-31,24-243,LAC,HOME,NYK,W (+7),1,40:36,7,16,.438,0,1,.000,1,1,1.000,3,7,10,3,2,0,2,3,15,11.7,+16,Bobby Simmons
2005-02-03,24-246,LAC,AWAY,MEM,W (+3),1,41:17,10,12,.833,1,1,1.000,5,7,.714,1,3,4,1,1,0,0,0,26,24.1,+10,Bobby Simmons
2005-02-04,24-247,LAC,AWAY,MIL,L (-2),1,45:40,8,17,.471,2,4,.500,3,4,.750,2,4,6,5,2,1,1,2,21,18.9,-2,Bobby Simmons
2005-02-06,24-249,LAC,AWAY,PHI,L (-2),1,45:51,9,17,.529,1,2,.500,8,9,.889,0,3,3,3,2,0,2,4,27,19.7,-5,Bobby Simmons
2005-02-09,24-252,LAC,AWAY,BOS,L (-5),1,30:29,4,8,.500,1,3,.333,1,1,1.000,1,0,1,1,2,0,3,4,10,4.8,-12,Bobby Simmons
2005-02-11,24-254,LAC,AWAY,WAS,L (-3),1,37:36,9,18,.500,1,1,1.000,5,6,.833,1,1,2,1,2,0,3,5,24,13.3,+2,Bobby Simmons
2005-02-13,24-256,LAC,AWAY,TOR,L (-3),1,42:45,10,15,.667,1,3,.333,0,0,,1,4,5,2,1,0,1,4,21,16.2,+8,Bobby Simmons
2005-02-15,24-258,LAC,AWAY,ORL,L (-5),1,36:43,7,17,.412,3,3,1.000,3,4,.750,2,1,3,5,1,0,0,4,20,15.1,-3,Bobby Simmons
2005-02-16,24-259,LAC,AWAY,MIA,L (-18),1,33:11,4,10,.400,1,2,.500,3,3,1.000,0,0,0,2,0,0,2,2,12,5.2,-22,Bobby Simmons
2005-02-23,24-266,LAC,AWAY,PHO,L (-17),1,33:51,9,18,.500,1,3,.333,4,5,.800,1,2,3,1,0,0,2,2,23,12.8,-23,Bobby Simmons
2005-02-24,24-267,LAC,HOME,MIN,W (+6),1,37:12,6,16,.375,0,2,.000,3,5,.600,2,6,8,3,1,1,2,3,15,9.2,+15,Bobby Simmons
2005-02-27,24-270,LAC,HOME,ATL,W (+7),1,33:40,9,17,.529,2,2,1.000,4,6,.667,1,4,5,6,2,0,1,5,24,20.0,+21,Bobby Simmons
2005-02-28,24-271,LAC,AWAY,UTA,L (-1),1,38:09,6,17,.353,2,2,1.000,3,3,1.000,0,1,1,1,3,0,2,4,17,7.9,-4,Bobby Simmons
2005-03-02,24-273,LAC,HOME,DAL,W (+9),1,43:23,7,18,.389,1,4,.250,3,3,1.000,0,6,6,1,1,0,0,2,18,10.9,+5,Bobby Simmons
2005-03-05,24-276,LAC,HOME,DEN,L (-16),1,39:27,7,17,.412,1,4,.250,3,4,.750,4,2,6,4,2,0,1,2,18,14.9,-15,Bobby Simmons
2005-03-07,24-278,LAC,HOME,MEM,L (-3),1,39:57,9,18,.500,1,3,.333,0,0,,1,5,6,5,2,0,1,3,19,15.5,-14,Bobby Simmons
2005-03-08,24-279,LAC,AWAY,LAL,W (+9),1,42:24,6,15,.400,1,2,.500,3,3,1.000,2,2,4,3,1,0,1,2,16,11.2,+12,Bobby Simmons
2005-03-11,24-282,LAC,AWAY,SAC,L (-1),1,40:51,10,17,.588,0,1,.000,4,4,1.000,1,5,6,2,0,0,2,4,24,16.1,-5,Bobby Simmons
2005-03-13,24-284,LAC,HOME,CHI,W (+5),1,39:31,3,11,.273,0,1,.000,5,7,.714,2,10,12,5,3,0,1,3,11,12.4,+11,Bobby Simmons
2005-03-16,24-287,LAC,HOME,ORL,W (+8),1,35:52,6,10,.600,2,3,.667,2,2,1.000,1,2,3,3,1,0,3,1,16,12.4,-3,Bobby Simmons
2005-03-18,24-289,LAC,AWAY,DEN,L (-19),1,25:22,4,11,.364,3,5,.600,4,6,.667,2,1,3,2,1,0,2,4,15,8.6,-12,Bobby Simmons
2005-03-19,24-290,LAC,HOME,SAC,L (-4),1,40:43,5,10,.500,2,3,.667,7,8,.875,1,5,6,2,1,1,2,4,19,15.3,-11,Bobby Simmons
2005-03-21,24-292,LAC,HOME,POR,W (+7),1,28:11,6,13,.462,1,2,.500,2,4,.500,1,6,7,3,2,1,2,0,15,12.8,+8,Bobby Simmons
2005-03-23,24-294,LAC,HOME,MIL,W (+8),0,21:41,7,10,.700,2,3,.667,0,0,,1,2,3,0,1,1,2,4,16,11.2,-6,Bobby Simmons
2005-03-25,24-296,LAC,HOME,WAS,W (+4),1,38:32,3,14,.214,2,3,.667,2,2,1.000,2,6,8,6,1,0,1,3,10,7.6,+16,Bobby Simmons
2005-03-27,24-298,LAC,AWAY,MIN,L (-4),1,36:24,4,8,.500,1,3,.333,2,2,1.000,0,7,7,2,0,0,1,1,11,9.1,-5,Bobby Simmons
2005-04-09,24-311,LAC,HOME,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2005-04-12,24-314,LAC,HOME,UTA,W (+9),1,34:39,4,17,.235,0,3,.000,1,2,.500,2,5,7,1,2,0,1,2,9,2.1,+5,Bobby Simmons
2005-04-15,24-317,LAC,AWAY,PHO,L (-7),1,39:11,7,12,.583,0,0,,0,0,,1,3,4,2,2,0,3,3,14,9.2,-7,Bobby Simmons
2005-04-16,24-318,LAC,HOME,NOH,W (+5),1,38:26,8,14,.571,0,0,,5,6,.833,0,6,6,2,2,0,1,2,21,17.4,+5,Bobby Simmons
2005-04-18,24-320,LAC,AWAY,HOU,L (-25),1,23:00,3,10,.300,0,1,.000,3,4,.750,0,1,1,1,3,0,4,3,9,1.6,-7,Bobby Simmons
2005-04-20,24-322,LAC,AWAY,NOH,W (+11),1,40:17,6,19,.316,0,0,,2,2,1.000,4,7,11,1,2,1,0,1,14,11.0,+18,Bobby Simmons
