DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-29,33-028,MIL,AWAY,HOU,L (-7),1,30:52,7,11,.636,0,1,.000,1,1,1.000,2,2,4,1,0,1,3,5,15,8.5,-18,Brook Lopez
2021-04-30,33-029,MIL,AWAY,CHI,W (+10),1,33:58,9,15,.600,0,1,.000,4,5,.800,1,1,2,3,0,4,1,3,22,18.4,+30,Brook Lopez
2021-05-02,33-031,MIL,HOME,BRK,W (+3),1,25:28,2,7,.286,0,3,.000,0,0,,2,4,6,0,1,5,2,2,4,4.2,-2,Brook Lopez
2021-05-04,33-033,MIL,HOME,BRK,W (+6),1,24:09,3,8,.375,0,1,.000,2,2,1.000,2,0,2,0,1,1,0,3,8,5.5,+10,Brook Lopez
2021-05-05,33-034,MIL,HOME,WAS,W (+1),1,26:16,4,7,.571,1,1,1.000,2,3,.667,2,6,8,1,0,2,1,5,11,9.6,-2,Brook Lopez
2021-05-07,33-036,MIL,HOME,HOU,W (+8),1,24:26,7,8,.875,1,2,.500,9,10,.900,3,4,7,1,0,2,1,3,24,24.0,+20,Brook Lopez
2021-05-10,33-039,MIL,AWAY,SAS,L (-21),1,22:41,4,10,.400,1,5,.200,3,4,.750,2,1,3,0,0,2,0,0,12,9.3,-11,Brook Lopez
2021-05-11,33-040,MIL,HOME,ORL,W (+12),1,27:21,7,14,.500,1,5,.200,2,3,.667,2,4,6,0,1,0,0,1,17,12.8,+15,Brook Lopez
2021-05-13,33-042,MIL,AWAY,IND,W (+9),1,29:51,9,15,.600,0,1,.000,3,4,.750,4,4,8,0,0,1,3,3,21,14.2,+13,Brook Lopez
2021-05-15,33-044,MIL,HOME,MIA,W (+14),1,26:43,9,10,.900,0,0,,0,0,,1,5,6,0,0,1,1,0,18,16.5,+8,Brook Lopez
2015-10-28,27-210,BRK,HOME,CHI,L (-15),1,33:20,10,17,.588,0,0,,6,7,.857,4,3,7,2,0,1,3,2,26,19.7,-20,Brook Lopez
2015-10-30,27-212,BRK,AWAY,SAS,L (-27),1,31:59,6,11,.545,0,0,,5,6,.833,0,3,3,4,0,1,2,3,17,12.5,-23,Brook Lopez
2015-10-31,27-213,BRK,AWAY,MEM,L (-10),1,28:18,4,11,.364,0,0,,4,6,.667,2,8,10,0,0,1,0,3,12,8.4,-2,Brook Lopez
2015-11-02,27-215,BRK,HOME,MIL,L (-7),1,34:24,6,10,.600,0,1,.000,6,7,.857,1,8,9,1,0,2,4,5,18,12.2,+1,Brook Lopez
2015-11-04,27-217,BRK,AWAY,ATL,L (-14),1,36:00,11,16,.688,0,0,,5,7,.714,5,6,11,3,0,1,2,1,27,25.1,-6,Brook Lopez
2015-11-06,27-219,BRK,HOME,LAL,L (-6),1,38:40,8,19,.421,0,1,.000,7,7,1.000,4,6,10,1,0,4,2,3,23,17.8,-2,Brook Lopez
2015-11-07,27-220,BRK,AWAY,MIL,L (-8),1,28:53,9,17,.529,0,0,,2,2,1.000,1,3,4,1,0,2,4,2,20,10.6,-9,Brook Lopez
2015-11-11,27-224,BRK,AWAY,HOU,W (+8),1,35:23,6,17,.353,0,0,,2,3,.667,5,7,12,0,1,5,1,1,14,12.8,+7,Brook Lopez
2015-11-13,27-226,BRK,AWAY,SAC,L (-2),1,35:44,5,15,.333,0,0,,7,8,.875,4,6,10,1,0,4,3,5,17,11.2,+6,Brook Lopez
2015-11-14,27-227,BRK,AWAY,GSW,L (-8),1,41:52,8,21,.381,0,1,.000,2,2,1.000,4,5,9,1,1,3,1,3,18,12.4,0,Brook Lopez
2015-11-17,27-230,BRK,HOME,ATL,W (+2),1,35:25,11,21,.524,0,0,,2,4,.500,2,8,10,1,1,3,1,3,24,18.3,+3,Brook Lopez
2015-11-18,27-231,BRK,AWAY,CHO,L (-5),1,35:12,8,19,.421,0,0,,7,8,.875,2,3,5,3,0,2,1,5,23,15.3,+6,Brook Lopez
2015-11-20,27-233,BRK,AWAY,BOS,L (-25),1,26:54,5,9,.556,0,0,,4,4,1.000,3,4,7,2,0,0,2,1,14,12.0,-15,Brook Lopez
2015-11-22,27-235,BRK,HOME,BOS,W (+10),1,34:38,10,20,.500,0,0,,3,4,.750,5,5,10,0,1,0,2,3,23,15.4,+3,Brook Lopez
2015-11-25,27-238,BRK,AWAY,OKC,L (-11),1,33:50,11,23,.478,0,0,,4,4,1.000,6,2,8,2,2,2,3,3,26,19.7,-9,Brook Lopez
2015-11-28,27-241,BRK,AWAY,CLE,L (-2),1,37:30,10,15,.667,0,0,,2,5,.400,1,8,9,2,1,2,2,5,22,17.2,+5,Brook Lopez
2015-11-29,27-242,BRK,HOME,DET,W (+4),1,35:34,6,18,.333,0,0,,3,5,.600,2,7,9,5,4,6,3,6,15,13.8,-4,Brook Lopez
2015-12-01,27-244,BRK,HOME,PHO,W (+3),1,36:50,10,20,.500,0,0,,3,5,.600,1,5,6,2,0,1,2,3,23,13.3,+10,Brook Lopez
2015-12-04,27-247,BRK,AWAY,NYK,L (-17),1,34:31,8,20,.400,0,0,,5,5,1.000,2,2,4,1,1,2,2,3,21,12.1,-19,Brook Lopez
2015-12-06,27-249,BRK,HOME,GSW,L (-16),1,27:44,7,14,.500,0,0,,4,4,1.000,3,5,8,3,1,1,3,3,18,14.2,-15,Brook Lopez
2015-12-08,27-251,BRK,HOME,HOU,W (+5),1,38:41,9,14,.643,0,0,,6,6,1.000,4,4,8,0,1,5,6,3,24,19.1,+5,Brook Lopez
2015-12-10,27-253,BRK,HOME,PHI,W (+9),1,19:03,2,3,.667,0,0,,3,5,.600,2,5,7,1,0,1,5,5,7,2.2,+15,Brook Lopez
2015-12-12,27-255,BRK,HOME,LAC,L (-5),1,31:35,5,11,.455,0,0,,4,4,1.000,8,4,12,0,1,1,5,2,14,11.0,-14,Brook Lopez
2015-12-14,27-257,BRK,HOME,ORL,L (-23),1,32:20,4,15,.267,0,0,,3,4,.750,2,4,6,0,0,0,1,2,11,2.5,-12,Brook Lopez
2015-12-16,27-259,BRK,HOME,MIA,L (-6),1,28:09,12,16,.750,0,0,,1,2,.500,3,3,6,0,0,0,0,4,25,19.6,-3,Brook Lopez
2015-12-18,27-261,BRK,AWAY,IND,L (-7),1,32:35,7,15,.467,0,0,,4,4,1.000,2,3,5,1,0,1,2,5,18,10.0,-4,Brook Lopez
2015-12-20,27-263,BRK,HOME,MIN,L (-15),1,39:36,8,11,.727,0,1,.000,4,5,.800,2,10,12,5,1,2,4,3,20,20.2,-7,Brook Lopez
2015-12-21,27-264,BRK,AWAY,CHI,W (+3),1,35:10,8,18,.444,0,0,,5,6,.833,3,9,12,2,2,3,3,3,21,17.3,+6,Brook Lopez
2015-12-23,27-266,BRK,HOME,DAL,L (-1),1,35:02,6,15,.400,0,0,,1,3,.333,2,4,6,2,1,2,0,3,13,9.3,-1,Brook Lopez
2015-12-26,27-269,BRK,HOME,WAS,L (-15),1,30:02,9,16,.563,0,0,,1,3,.333,6,5,11,3,0,2,1,3,19,17.6,-22,Brook Lopez
2015-12-28,27-271,BRK,AWAY,MIA,W (+6),1,35:14,10,24,.417,0,0,,6,7,.857,5,7,12,0,2,1,2,4,26,17.5,+1,Brook Lopez
2015-12-30,27-273,BRK,AWAY,ORL,L (-7),1,39:12,7,18,.389,0,1,.000,10,12,.833,6,9,15,2,3,5,2,3,24,25.0,-7,Brook Lopez
2016-01-02,27-276,BRK,AWAY,BOS,W (+3),1,38:11,11,24,.458,0,0,,8,8,1.000,5,8,13,2,1,1,4,4,30,21.0,+17,Brook Lopez
2016-01-04,27-278,BRK,HOME,BOS,L (-9),1,36:58,6,14,.429,0,0,,7,7,1.000,0,5,5,1,0,1,3,4,19,9.9,-8,Brook Lopez
2016-01-06,27-280,BRK,HOME,TOR,L (-17),1,40:17,11,21,.524,0,0,,2,5,.400,5,8,13,1,1,3,3,2,24,18.4,-9,Brook Lopez
2016-01-08,27-282,BRK,HOME,ORL,L (-6),1,34:32,6,15,.400,0,0,,5,8,.625,3,5,8,0,1,1,3,0,17,10.0,-11,Brook Lopez
2016-01-09,27-283,BRK,AWAY,DET,L (-14),1,30:08,8,11,.727,0,0,,3,3,1.000,1,6,7,1,0,3,3,4,19,15.2,-3,Brook Lopez
2016-01-11,27-285,BRK,HOME,SAS,L (-27),1,31:53,8,17,.471,0,0,,2,2,1.000,1,4,5,2,0,2,1,3,18,11.8,-14,Brook Lopez
2016-01-13,27-287,BRK,HOME,NYK,W (+6),1,29:32,8,13,.615,0,0,,4,6,.667,1,7,8,5,2,1,0,3,20,21.1,+15,Brook Lopez
2016-01-15,27-289,BRK,HOME,POR,L (-12),1,27:48,9,17,.529,0,0,,7,10,.700,3,4,7,1,0,1,2,1,25,17.8,+6,Brook Lopez
2016-01-16,27-290,BRK,AWAY,ATL,L (-28),1,31:37,4,10,.400,0,0,,2,3,.667,1,2,3,1,0,0,2,2,10,3.4,-14,Brook Lopez
2016-01-18,27-292,BRK,AWAY,TOR,L (-12),1,37:36,13,22,.591,0,0,,3,5,.600,2,8,10,3,1,2,1,2,29,24.5,-9,Brook Lopez
2016-01-20,27-294,BRK,HOME,CLE,L (-13),1,32:45,8,15,.533,0,0,,0,1,.000,3,7,10,1,0,1,2,2,16,11.1,-13,Brook Lopez
2016-01-22,27-296,BRK,HOME,UTA,L (-22),1,19:18,4,8,.500,0,0,,0,0,,1,2,3,0,2,0,3,3,8,3.1,-3,Brook Lopez
2016-01-24,27-298,BRK,HOME,OKC,W (+10),1,32:27,11,19,.579,0,0,,9,10,.900,5,5,10,2,0,3,1,4,31,27.6,+18,Brook Lopez
2016-01-26,27-300,BRK,HOME,MIA,L (-4),1,30:57,5,9,.556,0,0,,3,4,.750,1,9,10,1,0,1,3,2,13,9.3,0,Brook Lopez
2016-01-29,27-303,BRK,AWAY,DAL,L (-12),1,36:57,10,21,.476,0,0,,8,11,.727,4,8,12,3,2,2,2,4,28,23.2,+3,Brook Lopez
2016-01-30,27-304,BRK,AWAY,NOP,L (-2),1,36:58,13,23,.565,0,0,,7,12,.583,1,9,10,1,3,4,1,3,33,27.8,+15,Brook Lopez
2016-02-01,27-306,BRK,HOME,DET,L (-5),1,36:26,13,19,.684,0,1,.000,1,1,1.000,1,4,5,2,1,2,0,2,27,23.8,-8,Brook Lopez
2016-02-03,27-308,BRK,HOME,IND,L (-14),1,37:54,6,12,.500,0,1,.000,9,14,.643,3,4,7,3,1,1,3,3,21,15.9,-1,Brook Lopez
2016-02-05,27-310,BRK,HOME,SAC,W (+9),1,40:51,11,21,.524,0,0,,4,4,1.000,7,5,12,3,0,1,3,3,26,20.7,+6,Brook Lopez
2016-02-06,27-311,BRK,AWAY,PHI,L (-5),1,33:50,5,11,.455,0,0,,7,7,1.000,3,2,5,0,0,1,2,3,17,11.5,-3,Brook Lopez
2016-02-08,27-313,BRK,HOME,DEN,W (+1),1,31:23,6,11,.545,0,0,,4,6,.667,2,2,4,0,0,1,3,2,16,8.8,+3,Brook Lopez
2016-02-10,27-315,BRK,HOME,MEM,L (-19),1,29:53,8,14,.571,0,0,,4,4,1.000,1,3,4,4,2,0,5,0,20,14.8,-13,Brook Lopez
2016-02-19,27-324,BRK,HOME,NYK,W (+11),1,36:47,13,23,.565,0,0,,7,8,.875,2,6,8,2,1,4,2,4,33,26.5,+15,Brook Lopez
2016-02-21,27-326,BRK,HOME,CHO,L (-8),1,31:56,7,12,.583,1,1,1.000,1,2,.500,4,6,10,6,2,2,2,3,16,19.0,-8,Brook Lopez
2016-02-23,27-328,BRK,AWAY,POR,L (-8),1,40:21,16,24,.667,0,0,,4,5,.800,5,5,10,1,4,1,3,4,36,31.0,-4,Brook Lopez
2016-02-25,27-330,BRK,AWAY,PHO,W (+10),1,29:42,4,10,.400,0,0,,4,6,.667,1,5,6,2,1,1,2,5,12,7.1,+3,Brook Lopez
2016-02-27,27-332,BRK,AWAY,UTA,W (+2),1,34:09,8,16,.500,0,0,,3,4,.750,1,5,6,2,1,1,4,3,19,10.7,-3,Brook Lopez
2016-02-29,27-334,BRK,AWAY,LAC,L (-10),1,34:12,9,17,.529,0,0,,7,8,.875,5,5,10,4,1,2,3,2,25,22.7,-1,Brook Lopez
2016-03-01,27-335,BRK,AWAY,LAL,L (-6),1,32:36,9,18,.500,0,1,.000,5,8,.625,2,5,7,4,0,1,2,6,23,14.8,+6,Brook Lopez
2016-03-04,27-338,BRK,AWAY,DEN,W (+1),1,38:09,6,13,.462,0,0,,8,10,.800,2,2,4,5,2,0,3,4,20,15.4,0,Brook Lopez
2016-03-08,27-342,BRK,AWAY,TOR,L (-5),1,35:29,13,17,.765,0,0,,9,9,1.000,1,4,5,3,1,7,5,3,35,32.0,-2,Brook Lopez
2016-03-11,27-345,BRK,AWAY,PHI,L (-6),1,34:15,10,17,.588,0,1,.000,4,5,.800,3,4,7,1,0,3,1,0,24,20.8,+4,Brook Lopez
2016-03-13,27-347,BRK,HOME,MIL,L (-9),1,34:34,8,12,.667,0,0,,4,4,1.000,1,2,3,2,0,2,3,2,20,15.1,-12,Brook Lopez
2016-03-15,27-349,BRK,HOME,PHI,W (+17),1,37:08,7,17,.412,1,1,1.000,3,4,.750,5,5,10,4,1,0,2,3,18,14.1,+25,Brook Lopez
2016-03-17,27-351,BRK,AWAY,CHI,L (-16),1,31:09,4,8,.500,0,0,,1,1,1.000,1,2,3,2,0,0,1,2,9,5.9,+9,Brook Lopez
2016-03-19,27-353,BRK,AWAY,DET,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brook Lopez
2016-03-22,27-356,BRK,HOME,CHO,L (-5),1,39:26,11,19,.579,0,1,.000,7,7,1.000,4,5,9,6,0,0,3,4,29,24.0,-2,Brook Lopez
2016-03-24,27-358,BRK,HOME,CLE,W (+9),1,31:34,8,15,.533,0,0,,6,8,.750,2,5,7,5,1,0,1,4,22,18.7,+8,Brook Lopez
2016-03-26,27-360,BRK,HOME,IND,W (+10),1,38:06,7,16,.438,0,0,,9,13,.692,1,8,9,4,2,0,4,3,23,15.7,+10,Brook Lopez
2016-03-28,27-362,BRK,AWAY,MIA,L (-11),1,34:46,12,20,.600,0,1,.000,2,2,1.000,3,1,4,0,0,1,4,1,26,15.5,0,Brook Lopez
2016-03-29,27-363,BRK,AWAY,ORL,L (-34),1,14:41,2,7,.286,0,0,,1,2,.500,2,1,3,1,0,0,4,2,5,-1.9,-10,Brook Lopez
2016-04-01,28-000,BRK,AWAY,NYK,L (-14),1,30:04,7,20,.350,0,1,.000,2,2,1.000,3,5,8,4,0,1,2,1,16,9.5,-12,Brook Lopez
2016-04-08,28-007,BRK,AWAY,CHO,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2016-04-10,28-009,BRK,AWAY,IND,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Brook Lopez
2010-10-27,22-209,NJN,HOME,DET,W (+3),1,37:15,11,20,.550,0,0,,3,4,.750,3,6,9,0,0,3,1,3,25,18.8,+6,Brook Lopez
2010-10-29,22-211,NJN,HOME,SAC,W (+6),1,35:50,8,16,.500,0,0,,13,15,.867,1,5,6,1,0,1,5,5,29,16.8,+15,Brook Lopez
2010-10-31,22-213,NJN,HOME,MIA,L (-23),1,27:41,8,17,.471,0,0,,4,5,.800,3,2,5,1,0,0,0,3,20,13.1,-10,Brook Lopez
2010-11-03,22-216,NJN,HOME,CHA,L (-2),1,40:07,6,17,.353,0,0,,5,6,.833,2,4,6,3,2,5,5,2,17,11.5,+6,Brook Lopez
2010-11-05,22-218,NJN,AWAY,ORL,L (-15),1,31:05,3,17,.176,0,0,,4,4,1.000,0,5,5,1,1,0,1,5,10,-0.5,-11,Brook Lopez
2010-11-06,22-219,NJN,AWAY,MIA,L (-12),1,31:25,5,16,.313,0,0,,2,2,1.000,1,2,3,2,0,1,2,2,12,3.4,-11,Brook Lopez
2010-11-09,22-222,NJN,HOME,CLE,L (-2),1,42:27,6,18,.333,0,0,,4,4,1.000,5,3,8,1,0,3,1,3,16,10.8,+9,Brook Lopez
2010-11-10,22-223,NJN,AWAY,CLE,W (+8),1,18:36,1,5,.200,0,0,,2,3,.667,2,4,6,0,0,0,0,4,4,1.5,0,Brook Lopez
2010-11-13,22-226,NJN,HOME,ORL,L (-1),1,41:29,9,17,.529,0,0,,5,6,.833,0,5,5,1,0,2,3,4,23,13.3,+2,Brook Lopez
2010-11-15,22-228,NJN,AWAY,LAC,W (+14),1,34:12,10,16,.625,0,0,,4,4,1.000,1,2,3,2,0,3,1,3,24,19.4,+7,Brook Lopez
2010-11-17,22-230,NJN,AWAY,UTA,L (-10),1,35:35,8,17,.471,0,0,,1,2,.500,5,3,8,0,0,3,5,6,17,7.0,-6,Brook Lopez
2010-11-19,22-232,NJN,AWAY,SAC,L (-5),1,37:51,3,9,.333,0,0,,1,2,.500,5,5,10,2,1,2,2,5,7,6.3,-6,Brook Lopez
2010-11-20,22-233,NJN,AWAY,DEN,L (-4),1,36:59,9,21,.429,0,0,,2,2,1.000,2,6,8,3,1,1,2,5,20,11.9,+4,Brook Lopez
2010-11-23,22-236,NJN,HOME,ATL,W (+6),1,43:39,12,19,.632,0,0,,8,10,.800,4,5,9,2,0,0,1,1,32,27.0,+14,Brook Lopez
2010-11-24,22-237,NJN,AWAY,BOS,L (-6),1,37:17,5,14,.357,0,0,,6,8,.750,3,2,5,1,0,1,2,4,16,7.9,-10,Brook Lopez
2010-11-27,22-240,NJN,AWAY,PHI,L (-16),1,35:32,8,16,.500,0,0,,9,10,.900,4,2,6,1,0,2,2,3,25,18.9,-4,Brook Lopez
2010-11-28,22-241,NJN,HOME,POR,W (+2),1,30:55,4,8,.500,0,0,,5,6,.833,1,3,4,1,2,0,0,4,13,11.3,+6,Brook Lopez
2010-11-30,22-243,NJN,AWAY,NYK,L (-11),1,37:33,14,24,.583,0,0,,8,9,.889,2,3,5,0,1,3,3,1,36,26.4,-2,Brook Lopez
2010-12-01,22-244,NJN,HOME,OKC,L (-3),1,52:45,7,23,.304,0,0,,14,17,.824,3,8,11,1,0,3,2,4,28,17.2,+7,Brook Lopez
2010-12-03,22-246,NJN,AWAY,CHA,L (-7),1,38:48,3,10,.300,0,0,,7,10,.700,2,0,2,0,1,0,2,5,13,4.4,-8,Brook Lopez
2010-12-05,22-248,NJN,HOME,BOS,L (-25),1,21:11,2,6,.333,0,0,,1,2,.500,2,4,6,2,1,1,1,1,5,5.5,-12,Brook Lopez
2010-12-07,22-250,NJN,AWAY,ATL,L (-15),1,34:05,8,16,.500,0,0,,8,11,.727,2,3,5,0,1,0,2,3,24,14.9,-24,Brook Lopez
2010-12-09,22-252,NJN,AWAY,DAL,L (-13),1,37:08,8,13,.615,0,0,,8,12,.667,3,5,8,2,1,1,3,2,24,19.4,-9,Brook Lopez
2010-12-12,22-255,NJN,HOME,LAL,L (-7),1,39:35,9,21,.429,0,0,,7,9,.778,6,3,9,1,1,1,3,4,25,16.0,-4,Brook Lopez
2010-12-14,22-257,NJN,HOME,PHI,L (-5),1,34:57,6,11,.545,0,0,,4,4,1.000,3,2,5,1,2,0,3,2,16,12.3,-9,Brook Lopez
2010-12-16,22-259,NJN,HOME,WAS,W (+8),1,26:14,6,12,.500,0,0,,6,8,.750,0,5,5,0,0,1,3,4,18,8.8,+19,Brook Lopez
2010-12-17,22-260,NJN,AWAY,TOR,L (-6),1,32:00,7,13,.538,0,0,,6,7,.857,4,3,7,2,0,4,6,4,20,13.6,-1,Brook Lopez
2010-12-19,22-262,NJN,HOME,ATL,W (+7),1,31:40,5,15,.333,0,0,,6,7,.857,2,4,6,2,0,1,5,3,16,5.6,-6,Brook Lopez
2010-12-21,22-264,NJN,AWAY,MEM,W (+7),1,37:42,8,14,.571,0,0,,10,11,.909,1,5,6,1,0,1,1,3,26,20.4,+13,Brook Lopez
2010-12-22,22-265,NJN,AWAY,NOH,L (-14),1,30:20,6,16,.375,0,0,,4,4,1.000,2,2,4,3,0,0,2,3,16,8.1,-11,Brook Lopez
2010-12-27,22-270,NJN,HOME,ORL,L (-16),1,36:21,8,15,.533,0,0,,4,6,.667,3,4,7,0,3,0,1,2,20,16.4,-21,Brook Lopez
2010-12-29,22-272,NJN,AWAY,OKC,L (-21),1,30:33,9,16,.563,0,0,,1,2,.500,2,4,6,1,2,4,5,3,19,12.9,-5,Brook Lopez
2010-12-31,22-274,NJN,AWAY,CHI,L (-9),1,35:40,4,11,.364,0,0,,11,11,1.000,4,4,8,2,1,2,5,3,19,14.5,-8,Brook Lopez
2011-01-01,22-275,NJN,AWAY,MIN,L (-15),1,30:43,3,7,.429,0,0,,0,2,.000,3,1,4,1,2,3,5,3,6,2.5,-5,Brook Lopez
2011-01-05,22-279,NJN,HOME,CHI,W (+2),1,34:42,5,12,.417,0,0,,4,8,.500,2,1,3,2,2,1,1,2,14,10.0,-2,Brook Lopez
2011-01-07,22-281,NJN,AWAY,WAS,L (-20),1,28:47,5,12,.417,0,0,,4,6,.667,3,1,4,0,1,3,2,2,14,9.5,-5,Brook Lopez
2011-01-08,22-282,NJN,HOME,MIL,L (-23),1,19:21,2,5,.400,0,0,,1,2,.500,1,0,1,0,0,1,0,3,5,2.1,-23,Brook Lopez
2011-01-12,22-286,NJN,AWAY,PHO,L (-9),1,29:43,7,13,.538,0,0,,2,2,1.000,1,7,8,0,0,0,4,3,16,7.3,0,Brook Lopez
2011-01-14,22-288,NJN,AWAY,LAL,L (-12),1,37:27,13,19,.684,0,0,,9,11,.818,3,3,6,4,1,1,0,3,35,32.4,-9,Brook Lopez
2011-01-15,22-289,NJN,AWAY,POR,L (-7),1,35:34,12,19,.632,0,0,,8,8,1.000,1,2,3,3,0,1,4,2,32,22.8,-9,Brook Lopez
2011-01-17,22-291,NJN,AWAY,GSW,L (-9),1,35:39,9,15,.600,0,1,.000,2,3,.667,3,4,7,1,1,2,3,4,20,14.5,-14,Brook Lopez
2011-01-19,22-293,NJN,HOME,UTA,W (+8),1,31:55,6,17,.353,0,0,,8,11,.727,2,2,4,0,0,1,2,4,20,8.4,+10,Brook Lopez
2011-01-21,22-295,NJN,HOME,DET,W (+15),1,29:26,5,9,.556,0,0,,5,5,1.000,1,3,4,4,0,3,3,4,15,12.6,+1,Brook Lopez
2011-01-22,22-296,NJN,HOME,DAL,L (-1),1,27:56,10,15,.667,0,0,,4,6,.667,1,5,6,3,1,2,6,4,24,15.8,+4,Brook Lopez
2011-01-24,22-298,NJN,HOME,CLE,W (+2),1,37:25,10,20,.500,0,0,,8,10,.800,2,5,7,3,1,1,1,4,28,21.3,+7,Brook Lopez
2011-01-26,22-300,NJN,HOME,MEM,W (+5),1,35:15,6,16,.375,0,0,,5,6,.833,2,2,4,2,1,1,0,3,17,11.7,-8,Brook Lopez
2011-01-28,22-302,NJN,AWAY,IND,L (-32),1,29:21,12,17,.706,0,0,,4,4,1.000,1,0,1,0,0,1,1,2,28,20.5,-21,Brook Lopez
2011-01-29,22-303,NJN,AWAY,MIL,L (-10),1,38:25,12,23,.522,0,0,,2,4,.500,2,4,6,2,0,0,1,3,26,15.7,-5,Brook Lopez
2011-01-31,22-305,NJN,HOME,DEN,W (+16),1,37:53,11,18,.611,0,0,,5,5,1.000,1,3,4,3,0,0,2,2,27,19.7,+22,Brook Lopez
2011-02-02,22-307,NJN,HOME,PHI,L (-14),1,35:50,8,19,.421,0,0,,0,0,,0,4,4,0,0,2,3,3,16,4.3,-15,Brook Lopez
2011-02-04,22-309,NJN,AWAY,DET,L (-10),1,38:16,7,14,.500,0,0,,2,2,1.000,1,3,4,3,0,2,3,4,16,9.5,-17,Brook Lopez
2011-02-06,22-311,NJN,HOME,IND,L (-19),1,28:25,5,13,.385,0,0,,3,4,.750,1,4,5,2,1,0,2,2,13,7.0,-11,Brook Lopez
2011-02-09,22-314,NJN,HOME,NOH,W (+2),1,40:35,6,15,.400,0,0,,8,10,.800,2,5,7,0,0,0,0,1,20,13.6,-5,Brook Lopez
2011-02-11,22-316,NJN,AWAY,CHA,W (+5),1,41:15,14,27,.519,0,0,,3,6,.500,2,9,11,1,1,1,2,3,31,19.8,+6,Brook Lopez
2011-02-12,22-317,NJN,HOME,NYK,L (-10),1,34:03,6,14,.429,0,0,,7,9,.778,1,3,4,2,0,2,3,0,19,12.2,-2,Brook Lopez
2011-02-14,22-319,NJN,HOME,SAS,L (-17),1,30:05,5,16,.313,0,0,,1,2,.500,5,5,10,2,2,3,1,4,11,9.3,-25,Brook Lopez
2011-02-16,22-321,NJN,AWAY,BOS,L (-14),1,36:52,8,16,.500,0,0,,2,2,1.000,3,2,5,3,0,4,6,3,18,10.4,-5,Brook Lopez
2011-02-25,22-330,NJN,AWAY,SAS,L (-10),1,37:19,5,13,.385,0,0,,3,4,.750,5,3,8,2,1,0,0,2,13,11.5,-2,Brook Lopez
2011-02-26,22-331,NJN,AWAY,HOU,L (-15),1,34:28,8,16,.500,0,0,,5,6,.833,5,2,7,2,0,3,0,3,21,19.0,-18,Brook Lopez
2011-02-28,22-333,NJN,HOME,PHO,L (-1),1,46:15,12,23,.522,0,0,,4,5,.800,4,6,10,3,0,0,1,1,28,21.6,+3,Brook Lopez
2011-03-04,22-337,NJN,HOME,TOR,W (+13),1,37:04,11,17,.647,0,0,,3,3,1.000,0,2,2,1,0,3,3,4,25,16.3,+11,Brook Lopez
2011-03-05,22-338,NJN,HOME,TOR,W (+1),1,47:01,14,24,.583,0,0,,6,8,.750,4,10,14,3,0,8,2,6,34,31.1,-2,Brook Lopez
2011-03-09,22-342,NJN,HOME,GSW,W (+4),1,39:21,10,17,.588,0,0,,6,6,1.000,4,6,10,4,0,1,1,2,26,24.4,+12,Brook Lopez
2011-03-11,22-344,NJN,HOME,LAC,W (+4),1,45:18,10,21,.476,0,0,,4,7,.571,3,4,7,2,0,3,3,3,24,14.7,+11,Brook Lopez
2011-03-14,22-347,NJN,HOME,BOS,W (+9),1,40:03,9,16,.563,0,0,,2,3,.667,3,2,5,0,1,3,3,0,20,14.8,-4,Brook Lopez
2011-03-17,22-350,NJN,HOME,CHI,L (-11),1,38:26,8,15,.533,0,0,,6,7,.857,3,5,8,2,0,0,1,2,22,17.5,-13,Brook Lopez
2011-03-18,22-351,NJN,AWAY,MIL,L (-15),1,36:49,11,21,.524,0,0,,3,4,.750,1,3,4,1,0,1,0,0,25,17.3,-9,Brook Lopez
2011-03-20,22-353,NJN,AWAY,WAS,L (-6),1,38:40,9,16,.563,0,0,,3,4,.750,5,5,10,2,1,0,2,4,21,16.8,+2,Brook Lopez
2011-03-21,22-354,NJN,HOME,IND,L (-4),1,35:53,9,20,.450,0,0,,2,4,.500,3,1,4,3,1,3,1,4,20,13.8,+2,Brook Lopez
2011-03-23,22-356,NJN,AWAY,CLE,W (+4),1,32:39,7,21,.333,0,0,,4,7,.571,2,3,5,1,0,2,2,5,18,5.3,+16,Brook Lopez
