DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-04,24-005,DET,AWAY,POR,W (+15),1,41:33,4,14,.286,2,5,.400,2,2,1.000,1,6,7,6,0,1,3,0,12,8.2,+15,Tayshaun Prince
2004-03-06,24-007,DET,AWAY,DEN,W (+31),1,22:29,4,8,.500,1,1,1.000,2,2,1.000,3,5,8,3,0,2,1,1,11,12.7,+26,Tayshaun Prince
2004-03-07,24-008,DET,AWAY,SEA,W (+21),1,35:40,5,11,.455,2,5,.400,2,2,1.000,1,2,3,2,1,0,0,0,14,12.0,+25,Tayshaun Prince
2004-03-10,24-011,DET,HOME,CHI,W (+33),1,17:38,2,5,.400,0,2,.000,1,2,.500,0,3,3,1,0,2,1,1,5,3.5,+14,Tayshaun Prince
2004-03-14,24-015,DET,HOME,PHI,W (+16),1,24:27,3,5,.600,0,1,.000,2,2,1.000,0,4,4,2,0,1,4,1,8,4.6,-1,Tayshaun Prince
2004-03-18,24-019,DET,AWAY,NJN,W (+18),1,26:04,1,6,.167,0,1,.000,1,2,.500,0,3,3,2,0,0,2,3,3,-2.1,+6,Tayshaun Prince
2004-03-19,24-020,DET,HOME,DEN,W (+19),1,21:01,4,9,.444,0,0,,0,2,.000,1,0,1,4,0,0,0,0,8,6.0,-6,Tayshaun Prince
2004-03-21,24-022,DET,AWAY,CLE,W (+20),1,31:11,4,6,.667,0,1,.000,5,5,1.000,0,0,0,1,2,0,1,3,13,10.9,+6,Tayshaun Prince
2004-03-23,24-024,DET,AWAY,NOH,L (-1),1,26:25,5,7,.714,1,1,1.000,2,2,1.000,0,4,4,3,1,0,1,2,13,12.6,+4,Tayshaun Prince
2004-03-25,24-026,DET,AWAY,SAS,L (-9),1,14:03,4,6,.667,0,1,.000,0,0,,1,0,1,0,0,0,2,2,8,3.3,-14,Tayshaun Prince
2004-03-27,24-028,DET,HOME,NYK,W (+15),1,26:54,8,11,.727,2,3,.667,2,2,1.000,2,1,3,2,1,0,0,1,20,19.2,+23,Tayshaun Prince
2004-03-31,24-032,DET,HOME,LAC,W (+9),1,34:50,3,5,.600,1,1,1.000,1,2,.500,0,3,3,3,0,1,0,2,8,8.2,-1,Tayshaun Prince
2004-04-02,24-034,DET,HOME,MIA,W (+8),1,34:55,3,8,.375,0,0,,2,2,1.000,1,4,5,2,0,1,2,3,8,4.4,+5,Tayshaun Prince
2004-04-04,24-036,DET,HOME,IND,W (+18),1,12:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-4,Tayshaun Prince
2004-04-06,24-038,DET,HOME,ORL,W (+16),1,29:56,5,8,.625,0,0,,2,2,1.000,2,2,4,2,2,2,1,1,12,13.8,+8,Tayshaun Prince
2004-04-09,24-041,DET,HOME,TOR,W (+8),1,32:53,5,9,.556,2,2,1.000,2,3,.667,1,2,3,1,1,0,3,3,14,8.1,+9,Tayshaun Prince
2004-04-10,24-042,DET,AWAY,ORL,W (+12),1,34:44,11,14,.786,2,3,.667,1,2,.500,1,1,2,4,1,1,0,1,25,24.3,+28,Tayshaun Prince
2004-04-12,24-044,DET,HOME,WAS,W (+22),1,34:47,3,9,.333,0,2,.000,1,1,1.000,2,3,5,4,2,3,1,1,7,9.7,+20,Tayshaun Prince
2004-04-13,24-045,DET,AWAY,TOR,L (-9),1,33:20,7,11,.636,1,3,.333,6,6,1.000,0,5,5,0,1,0,1,1,21,17.2,-6,Tayshaun Prince
2015-10-28,35-242,MIN,AWAY,LAL,W (+1),1,14:37,0,0,,0,0,,2,4,.500,1,1,2,1,0,0,0,2,2,2.1,+4,Tayshaun Prince
2015-10-30,35-244,MIN,AWAY,DEN,W (+17),1,29:20,1,3,.333,0,2,.000,0,0,,0,3,3,2,2,0,0,2,2,3.8,+22,Tayshaun Prince
2015-11-02,35-247,MIN,HOME,POR,L (-5),1,20:12,0,3,.000,0,0,,2,2,1.000,0,0,0,0,2,0,0,0,2,1.9,+2,Tayshaun Prince
2015-11-05,35-250,MIN,HOME,MIA,L (-12),1,12:58,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-1,Tayshaun Prince
2015-11-07,35-252,MIN,AWAY,CHI,W (+9),1,38:34,4,9,.444,0,1,.000,0,1,.000,1,4,5,0,0,1,2,0,8,3.5,+2,Tayshaun Prince
2015-11-09,35-254,MIN,AWAY,ATL,W (+10),1,24:05,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,4,2.0,+3,Tayshaun Prince
2015-11-10,35-255,MIN,HOME,CHO,L (-9),1,30:30,2,3,.667,1,1,1.000,0,0,,1,5,6,2,0,0,0,2,5,6.5,+13,Tayshaun Prince
2015-11-12,35-257,MIN,HOME,GSW,L (-13),1,14:05,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,6,5.0,-11,Tayshaun Prince
2015-11-13,35-258,MIN,AWAY,IND,L (-4),1,18:34,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,3.7,-12,Tayshaun Prince
2015-11-15,35-260,MIN,HOME,MEM,L (-8),1,21:39,1,3,.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.2,-2,Tayshaun Prince
2015-11-17,35-262,MIN,AWAY,MIA,W (+12),1,12:45,0,1,.000,0,0,,0,0,,2,2,4,2,0,0,1,2,0,0.9,+2,Tayshaun Prince
2015-11-18,35-263,MIN,AWAY,ORL,L (-3),1,29:54,2,3,.667,0,0,,0,0,,0,3,3,1,0,0,0,1,4,3.9,-3,Tayshaun Prince
2015-11-20,35-265,MIN,HOME,DET,L (-10),1,21:04,0,1,.000,0,0,,0,2,.000,0,2,2,1,0,1,1,0,0,-0.5,-5,Tayshaun Prince
2015-11-23,35-268,MIN,HOME,PHI,W (+5),0,9:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Tayshaun Prince
2015-11-25,35-270,MIN,HOME,ATL,W (+4),0,21:06,1,2,.500,0,0,,2,2,1.000,0,3,3,1,1,0,0,0,4,5.6,+12,Tayshaun Prince
2015-11-27,35-272,MIN,AWAY,SAC,W (+10),0,21:31,3,10,.300,0,1,.000,0,0,,1,2,3,1,0,0,1,0,6,1.2,+8,Tayshaun Prince
2015-11-29,35-274,MIN,AWAY,LAC,L (-8),0,10:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Tayshaun Prince
2015-12-01,35-276,MIN,HOME,ORL,L (-3),0,12:57,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1.3,-1,Tayshaun Prince
2015-12-05,35-280,MIN,HOME,POR,L (-6),0,11:54,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-10,Tayshaun Prince
2015-12-07,35-282,MIN,HOME,LAC,L (-4),0,19:34,1,1,1.000,0,0,,0,0,,0,3,3,2,2,0,0,1,2,5.6,0,Tayshaun Prince
2015-12-09,35-284,MIN,HOME,LAL,W (+1),0,14:44,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-2,Tayshaun Prince
2015-12-11,35-286,MIN,AWAY,DEN,L (-3),0,33:37,0,5,.000,0,2,.000,0,0,,2,2,4,2,0,0,0,1,0,-0.5,+2,Tayshaun Prince
2015-12-13,35-288,MIN,AWAY,PHO,L (-7),0,8:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Tayshaun Prince
2015-12-15,35-290,MIN,HOME,DEN,L (-12),0,11:42,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.7,-10,Tayshaun Prince
2015-12-16,35-291,MIN,AWAY,NYK,L (-5),1,21:14,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,3,2,0.8,-8,Tayshaun Prince
2015-12-18,35-293,MIN,HOME,SAC,W (+4),1,20:42,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,+12,Tayshaun Prince
2015-12-20,35-295,MIN,AWAY,BRK,W (+15),1,24:25,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,+15,Tayshaun Prince
2015-12-21,35-296,MIN,AWAY,BOS,L (-14),1,22:01,2,2,1.000,0,0,,0,0,,2,2,4,2,0,0,1,0,4,5.8,-17,Tayshaun Prince
2015-12-23,35-298,MIN,HOME,SAS,L (-25),1,19:34,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-1.1,-13,Tayshaun Prince
2015-12-26,35-301,MIN,HOME,IND,L (-14),1,22:09,2,4,.500,0,0,,0,0,,1,1,2,1,2,0,1,2,4,3.9,+6,Tayshaun Prince
2015-12-28,35-303,MIN,AWAY,SAS,L (-6),1,29:56,5,6,.833,0,0,,0,0,,0,2,2,0,0,2,0,3,10,8.6,+2,Tayshaun Prince
2015-12-30,35-305,MIN,HOME,UTA,W (+14),1,24:38,4,5,.800,0,0,,0,0,,2,2,4,1,2,0,0,0,8,10.8,+12,Tayshaun Prince
2015-12-31,35-306,MIN,AWAY,DET,L (-25),1,24:39,0,3,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-0.5,-10,Tayshaun Prince
2016-01-02,35-308,MIN,HOME,MIL,L (-10),1,28:09,2,4,.500,0,1,.000,0,0,,1,0,1,2,1,0,1,0,4,4.1,+5,Tayshaun Prince
2016-01-04,35-310,MIN,AWAY,PHI,L (-10),1,20:09,4,7,.571,0,0,,0,0,,0,1,1,2,1,0,2,0,8,5.4,-8,Tayshaun Prince
2016-01-06,35-312,MIN,HOME,DEN,L (-4),1,32:33,3,5,.600,0,0,,0,0,,0,3,3,2,1,1,0,2,6,6.9,+3,Tayshaun Prince
2016-01-08,35-314,MIN,HOME,CLE,L (-26),1,21:48,0,5,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,1,0,-1.9,-16,Tayshaun Prince
2016-01-10,35-316,MIN,HOME,DAL,L (-6),1,20:23,2,5,.400,0,0,,0,0,,1,0,1,3,0,0,0,0,4,4.1,+1,Tayshaun Prince
2016-01-12,35-318,MIN,HOME,OKC,L (-5),1,13:55,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,-17,Tayshaun Prince
2016-01-13,35-319,MIN,AWAY,HOU,L (-3),1,19:15,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+6,Tayshaun Prince
2016-01-15,35-321,MIN,AWAY,OKC,L (-20),1,14:20,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3.6,-10,Tayshaun Prince
2016-01-17,35-323,MIN,HOME,PHO,W (+30),1,26:38,3,3,1.000,0,0,,0,0,,0,4,4,3,1,2,1,1,6,9.4,+12,Tayshaun Prince
2016-01-19,35-325,MIN,AWAY,NOP,L (-15),1,27:12,1,1,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,4.0,-6,Tayshaun Prince
2016-01-20,35-326,MIN,AWAY,DAL,L (-12),1,29:05,0,2,.000,0,1,.000,0,0,,0,5,5,1,1,1,0,2,0,1.7,-9,Tayshaun Prince
2016-01-23,35-329,MIN,HOME,MEM,W (+5),1,16:02,3,5,.600,0,0,,0,0,,1,0,1,1,0,0,0,0,6,5.1,-4,Tayshaun Prince
2016-01-25,35-331,MIN,AWAY,CLE,L (-7),1,29:08,2,4,.500,0,0,,0,0,,0,4,4,1,1,0,0,1,4,4.5,-18,Tayshaun Prince
2016-01-27,35-333,MIN,HOME,OKC,L (-3),1,22:22,1,3,.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,1.6,-2,Tayshaun Prince
2016-01-29,35-335,MIN,AWAY,UTA,L (-13),1,25:35,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.9,-8,Tayshaun Prince
2016-01-31,35-337,MIN,AWAY,POR,L (-3),1,30:19,3,6,.500,1,1,1.000,0,0,,0,3,3,1,3,0,1,0,7,7.6,-6,Tayshaun Prince
2016-02-02,35-339,MIN,AWAY,LAL,L (-4),1,18:14,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,1,2,6,5.0,-1,Tayshaun Prince
2016-02-03,35-340,MIN,AWAY,LAC,W (+6),1,31:23,3,7,.429,0,0,,2,2,1.000,4,2,6,1,0,0,0,2,8,7.6,+19,Tayshaun Prince
2016-02-06,35-343,MIN,HOME,CHI,W (+7),1,12:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+7,Tayshaun Prince
2016-02-08,35-345,MIN,HOME,NOP,L (-14),1,19:11,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,0,1,2,2.0,-6,Tayshaun Prince
2016-02-10,35-347,MIN,HOME,TOR,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Tayshaun Prince
2016-02-20,35-357,MIN,HOME,NYK,L (-8),1,21:13,0,2,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,-18,Tayshaun Prince
2016-02-22,35-359,MIN,HOME,BOS,W (+2),0,5:04,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-5,Tayshaun Prince
2016-02-24,35-361,MIN,AWAY,TOR,L (-9),1,16:44,2,2,1.000,1,1,1.000,0,0,,1,4,5,0,0,0,0,1,5,5.9,+3,Tayshaun Prince
2016-02-27,35-364,MIN,AWAY,NOP,W (+2),0,9:08,0,2,.000,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-0.1,-8,Tayshaun Prince
2016-03-02,36-003,MIN,HOME,WAS,L (-6),0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,-4,Tayshaun Prince
2016-03-04,36-005,MIN,AWAY,MIL,L (-15),0,9:57,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,0,0,0,1.2,-4,Tayshaun Prince
2016-03-05,36-006,MIN,HOME,BRK,W (+14),0,13:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,2,0,-0.1,-2,Tayshaun Prince
2016-03-07,36-008,MIN,AWAY,CHO,L (-5),0,4:54,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,Tayshaun Prince
2016-03-11,36-012,MIN,AWAY,OKC,W (+3),0,14:39,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,1.2,-13,Tayshaun Prince
2016-03-14,36-015,MIN,AWAY,PHO,L (-3),0,19:02,1,4,.250,0,1,.000,0,0,,1,0,1,1,1,0,1,1,2,0.6,+3,Tayshaun Prince
2016-03-16,36-017,MIN,AWAY,MEM,W (+6),0,22:09,2,4,.500,0,0,,2,2,1.000,1,2,3,2,1,0,0,1,6,7.3,-10,Tayshaun Prince
2016-03-18,36-019,MIN,AWAY,HOU,L (-5),0,12:47,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,0,2,3.0,+4,Tayshaun Prince
2016-03-21,36-022,MIN,HOME,GSW,L (-5),0,20:24,1,1,1.000,0,0,,2,2,1.000,1,2,3,3,0,0,0,1,4,6.7,-14,Tayshaun Prince
2016-03-23,36-024,MIN,HOME,SAC,W (+9),0,11:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,+3,Tayshaun Prince
2016-03-25,36-026,MIN,AWAY,WAS,W (+3),0,14:16,2,3,.667,0,1,.000,0,0,,1,2,3,2,0,0,1,0,4,4.4,-3,Tayshaun Prince
2016-03-26,36-027,MIN,HOME,UTA,L (-9),0,12:42,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,-10,Tayshaun Prince
2016-03-28,36-029,MIN,HOME,PHO,W (+5),0,16:04,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2,+13,Tayshaun Prince
2016-03-30,36-031,MIN,HOME,LAC,L (-20),0,19:48,4,9,.444,0,1,.000,0,0,,2,0,2,0,0,0,1,0,8,3.7,-12,Tayshaun Prince
2016-04-01,36-033,MIN,AWAY,UTA,L (-13),0,12:28,0,4,.000,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-0.5,+6,Tayshaun Prince
2016-04-03,36-035,MIN,HOME,DAL,L (-10),0,8:17,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0.3,+3,Tayshaun Prince
2016-04-05,36-037,MIN,AWAY,GSW,W (+7),0,6:42,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,Tayshaun Prince
2016-04-07,36-039,MIN,AWAY,SAC,W (+8),0,19:09,1,3,.333,0,0,,0,0,,0,0,0,3,1,0,0,1,2,3.0,-1,Tayshaun Prince
2016-04-09,36-041,MIN,AWAY,POR,W (+1),0,22:27,4,4,1.000,0,0,,0,0,,0,2,2,0,1,0,1,0,8,7.4,+8,Tayshaun Prince
2016-04-11,36-043,MIN,HOME,HOU,L (-24),0,12:53,0,1,.000,0,0,,0,0,,1,1,2,3,0,0,1,0,0,1.4,-2,Tayshaun Prince
2007-11-01,27-246,DET,AWAY,MIA,W (+11),1,43:20,13,23,.565,1,4,.250,7,7,1.000,4,8,12,1,1,0,2,0,34,28.0,+8,Tayshaun Prince
2007-11-02,27-247,DET,AWAY,ORL,W (+24),1,34:18,6,9,.667,0,1,.000,5,6,.833,0,1,1,6,0,1,2,0,17,15.9,+23,Tayshaun Prince
2007-11-04,27-249,DET,HOME,ATL,W (+1),1,36:12,2,9,.222,1,3,.333,3,4,.750,0,5,5,4,0,1,2,1,8,4.7,-5,Tayshaun Prince
2007-11-08,27-253,DET,AWAY,CHI,L (-4),1,36:58,1,3,.333,0,0,,3,6,.500,0,5,5,1,0,0,2,3,5,1.1,-4,Tayshaun Prince
2007-11-09,27-254,DET,HOME,LAC,W (+24),1,26:55,3,7,.429,0,0,,2,2,1.000,0,5,5,0,0,0,0,1,8,5.4,+28,Tayshaun Prince
2007-11-11,27-256,DET,AWAY,SEA,W (+4),1,35:01,4,13,.308,0,3,.000,0,0,,2,7,9,6,0,0,4,0,8,4.2,+8,Tayshaun Prince
2007-11-13,27-258,DET,AWAY,POR,L (-8),1,41:43,8,15,.533,2,5,.400,2,4,.500,1,5,6,1,1,0,0,1,20,15.4,-4,Tayshaun Prince
2007-11-14,27-259,DET,AWAY,GSW,W (+7),1,36:48,11,15,.733,0,1,.000,0,2,.000,1,2,3,3,0,0,2,1,22,16.1,+16,Tayshaun Prince
2007-11-16,27-261,DET,AWAY,LAL,L (-12),1,36:11,5,11,.455,0,1,.000,6,6,1.000,2,7,9,3,1,0,1,1,16,15.5,-8,Tayshaun Prince
2007-11-18,27-263,DET,AWAY,SAC,L (-10),1,38:39,8,12,.667,1,1,1.000,2,4,.500,1,4,5,3,1,1,1,1,19,17.3,-2,Tayshaun Prince
2007-11-21,27-266,DET,HOME,NYK,W (+12),1,37:41,6,12,.500,1,1,1.000,0,0,,1,4,5,1,2,1,0,0,13,12.3,+28,Tayshaun Prince
2007-11-23,27-268,DET,HOME,PHI,W (+5),1,33:26,6,12,.500,2,3,.667,1,2,.500,1,6,7,4,0,0,1,2,15,12.1,+7,Tayshaun Prince
2007-11-25,27-270,DET,HOME,UTA,L (-10),1,35:39,4,9,.444,2,2,1.000,3,6,.500,2,1,3,5,0,1,1,3,13,10.8,-16,Tayshaun Prince
2007-11-28,27-273,DET,HOME,CLE,W (+35),1,26:51,8,12,.667,0,0,,0,0,,0,1,1,4,0,1,0,2,16,13.8,+19,Tayshaun Prince
2007-12-01,27-276,DET,AWAY,MIL,W (+26),1,25:46,6,13,.462,3,4,.750,5,5,1.000,0,0,0,1,1,0,0,0,20,15.0,+15,Tayshaun Prince
2007-12-02,27-277,DET,HOME,NJN,W (+23),1,25:57,4,9,.444,0,1,.000,0,0,,1,1,2,5,0,0,1,0,8,6.8,+1,Tayshaun Prince
2007-12-04,27-279,DET,AWAY,ATL,W (+11),1,33:59,9,12,.750,2,2,1.000,3,3,1.000,0,4,4,2,1,2,2,1,23,20.8,+28,Tayshaun Prince
2007-12-05,27-280,DET,AWAY,NOH,W (+15),1,36:41,3,10,.300,1,2,.500,1,2,.500,3,6,9,2,0,0,0,1,8,6.7,+6,Tayshaun Prince
2007-12-07,27-282,DET,HOME,CHI,L (-7),1,37:46,2,9,.222,0,2,.000,0,1,.000,2,6,8,4,0,0,0,3,4,2.9,0,Tayshaun Prince
2007-12-09,27-284,DET,HOME,CHA,W (+19),1,24:55,3,11,.273,0,2,.000,0,0,,1,4,5,5,0,0,2,1,6,2.5,+19,Tayshaun Prince
2007-12-11,27-286,DET,AWAY,MEM,W (+10),1,35:16,6,18,.333,1,3,.333,6,6,1.000,2,5,7,5,0,1,0,1,19,15.5,+21,Tayshaun Prince
2007-12-12,27-287,DET,AWAY,HOU,L (-3),1,35:43,2,5,.400,0,0,,0,0,,2,2,4,1,1,0,0,1,4,4.6,-12,Tayshaun Prince
2007-12-14,27-289,DET,HOME,ATL,W (+10),1,36:04,5,10,.500,1,3,.333,6,8,.750,3,7,10,5,0,0,6,2,17,12.1,+6,Tayshaun Prince
2007-12-16,27-291,DET,HOME,GSW,W (+22),1,29:40,8,14,.571,3,3,1.000,4,4,1.000,1,1,2,3,0,0,1,2,23,17.7,+16,Tayshaun Prince
2007-12-19,27-294,DET,AWAY,BOS,W (+2),1,33:10,1,10,.100,0,1,.000,0,0,,1,1,2,1,0,0,1,2,2,-4.7,+3,Tayshaun Prince
2007-12-21,27-296,DET,HOME,MEM,W (+27),1,30:55,7,14,.500,1,2,.500,1,2,.500,1,5,6,2,1,1,3,2,16,10.1,+18,Tayshaun Prince
2007-12-23,27-298,DET,HOME,HOU,W (+12),1,29:39,3,10,.300,1,3,.333,6,8,.750,2,3,5,2,1,0,2,2,13,8.3,+12,Tayshaun Prince
2007-12-26,27-301,DET,AWAY,NJN,W (+18),1,32:12,3,8,.375,0,0,,0,0,,1,3,4,6,1,0,1,2,6,6.6,+18,Tayshaun Prince
2007-12-28,27-303,DET,HOME,IND,W (+13),1,26:34,7,14,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,1,0,15,9.0,+4,Tayshaun Prince
2007-12-29,27-304,DET,AWAY,IND,W (+6),1,31:24,2,7,.286,0,0,,6,6,1.000,1,5,6,2,0,1,0,0,10,10.2,+5,Tayshaun Prince
2007-12-31,27-306,DET,HOME,MIL,W (+45),1,24:21,6,14,.429,1,2,.500,2,2,1.000,1,1,2,1,0,0,1,1,15,7.9,+22,Tayshaun Prince
2008-01-02,27-308,DET,AWAY,WAS,W (+13),1,31:28,3,7,.429,0,2,.000,5,5,1.000,0,1,1,5,0,0,0,2,11,10.3,+8,Tayshaun Prince
2008-01-04,27-310,DET,AWAY,TOR,W (+16),1,35:34,5,12,.417,0,1,.000,0,1,.000,0,11,11,1,0,0,0,0,10,7.2,+10,Tayshaun Prince
2008-01-05,27-311,DET,HOME,BOS,L (-7),1,35:08,3,12,.250,1,3,.333,0,0,,1,5,6,7,1,1,0,2,7,7.8,+3,Tayshaun Prince
2008-01-09,27-315,DET,AWAY,DAL,L (-16),1,27:14,1,7,.143,0,2,.000,4,4,1.000,1,0,1,2,1,1,0,0,6,5.3,-15,Tayshaun Prince
2008-01-10,27-316,DET,AWAY,SAS,W (+10),1,38:18,8,16,.500,0,3,.000,1,2,.500,1,2,3,2,1,0,0,0,17,12.3,+7,Tayshaun Prince
2008-01-12,27-318,DET,AWAY,CHA,W (+3),1,39:42,10,17,.588,2,4,.500,0,0,,4,3,7,3,1,2,2,3,22,19.1,+7,Tayshaun Prince
2008-01-13,27-319,DET,AWAY,NYK,L (-24),1,25:27,0,10,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-6.7,-23,Tayshaun Prince
2008-01-15,27-321,DET,HOME,TOR,W (+14),1,28:51,3,8,.375,0,0,,0,1,.000,0,2,2,5,1,1,1,1,6,5.6,+4,Tayshaun Prince
2008-01-18,27-324,DET,HOME,SAC,L (-7),1,38:25,5,11,.455,1,2,.500,4,5,.800,2,2,4,3,0,1,2,1,15,11.3,+7,Tayshaun Prince
2008-01-19,27-325,DET,AWAY,CHI,L (-16),1,42:37,4,12,.333,1,3,.333,3,6,.500,2,3,5,2,0,0,2,1,12,5.3,-1,Tayshaun Prince
2008-01-21,27-327,DET,AWAY,ORL,L (-2),1,36:28,7,15,.467,2,2,1.000,4,4,1.000,1,2,3,1,0,0,1,1,20,12.9,-1,Tayshaun Prince
2008-01-23,27-329,DET,AWAY,PHI,W (+8),1,38:32,6,16,.375,1,2,.500,3,4,.750,2,2,4,2,2,0,0,0,16,12.2,+16,Tayshaun Prince
2008-01-25,27-331,DET,HOME,ORL,W (+8),1,38:37,3,12,.250,0,3,.000,2,3,.667,1,5,6,8,1,0,1,1,8,7.8,+12,Tayshaun Prince
2008-01-29,27-335,DET,AWAY,IND,W (+6),1,32:33,6,13,.462,0,1,.000,5,6,.833,1,2,3,1,1,1,0,2,17,12.8,+2,Tayshaun Prince
2008-01-31,27-337,DET,HOME,LAL,W (+1),1,36:47,9,18,.500,1,2,.500,3,4,.750,2,2,4,3,0,0,2,1,22,14.3,-9,Tayshaun Prince
2008-02-03,27-340,DET,HOME,DAL,W (+23),1,28:51,4,4,1.000,0,0,,8,8,1.000,2,5,7,3,1,1,1,2,16,19.7,+19,Tayshaun Prince
2008-02-06,27-343,DET,HOME,MIA,W (+5),1,36:08,4,10,.400,1,2,.500,5,7,.714,2,4,6,7,0,1,1,0,14,15.0,+7,Tayshaun Prince
2008-02-08,27-345,DET,HOME,POR,W (+9),1,27:45,4,10,.400,1,2,.500,0,0,,3,3,6,3,0,0,1,1,9,7.3,+7,Tayshaun Prince
2008-02-10,27-347,DET,HOME,CHA,W (+26),1,27:26,7,13,.538,5,6,.833,2,2,1.000,3,3,6,3,0,0,0,2,21,19.0,+14,Tayshaun Prince
2008-02-12,27-349,DET,AWAY,ATL,W (+4),1,33:44,2,10,.200,0,1,.000,2,3,.667,0,5,5,2,0,2,0,0,6,3.7,0,Tayshaun Prince
2008-02-13,27-350,DET,HOME,IND,W (+16),1,28:34,6,10,.600,1,2,.500,1,3,.333,1,2,3,0,0,0,0,1,14,9.5,+11,Tayshaun Prince
2008-02-19,27-356,DET,HOME,ORL,L (-18),1,28:28,4,10,.400,0,0,,1,2,.500,1,0,1,2,1,0,1,1,9,4.9,-11,Tayshaun Prince
2008-02-20,27-357,DET,AWAY,MIL,L (-5),1,38:34,6,16,.375,0,4,.000,1,2,.500,2,4,6,6,0,0,1,4,13,8.0,-6,Tayshaun Prince
2008-02-22,27-359,DET,HOME,MIL,W (+27),1,27:54,5,9,.556,0,1,.000,0,0,,1,2,3,3,0,0,0,1,10,8.7,+33,Tayshaun Prince
2008-02-24,27-361,DET,AWAY,PHO,W (+30),1,24:32,4,8,.500,0,0,,2,2,1.000,0,1,1,1,1,0,1,0,10,7.0,+28,Tayshaun Prince
2008-02-25,27-362,DET,AWAY,DEN,W (+5),1,37:45,8,15,.533,0,1,.000,4,4,1.000,2,4,6,9,1,0,3,1,20,19.2,+5,Tayshaun Prince
2008-02-27,27-364,DET,AWAY,UTA,L (-8),1,38:13,6,15,.400,0,2,.000,1,2,.500,2,4,6,4,2,1,0,0,13,12.6,-11,Tayshaun Prince
2008-03-01,28-002,DET,AWAY,LAC,W (+30),1,33:27,10,18,.556,0,1,.000,2,2,1.000,0,3,3,10,1,0,0,2,22,21.5,+21,Tayshaun Prince
