DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-01,36-058,CLE,HOME,LAC,L (-19),0,7:10,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,0,0,0.4,+1,James Jones
2016-12-07,36-064,CLE,AWAY,NYK,W (+32),0,7:54,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,0,1,9,8.7,+3,James Jones
2016-12-09,36-066,CLE,HOME,MIA,W (+30),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+5,James Jones
2016-12-13,36-070,CLE,HOME,MEM,W (+17),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Jones
2016-12-14,36-071,CLE,AWAY,MEM,L (-8),0,25:23,5,8,.625,3,5,.600,2,3,.667,0,1,1,0,0,1,1,2,15,10.2,-1,James Jones
2016-12-20,36-077,CLE,AWAY,MIL,W (+6),0,2:26,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-3,James Jones
2016-12-21,36-078,CLE,HOME,MIL,W (+11),0,3:19,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,James Jones
2016-12-23,36-080,CLE,HOME,BRK,W (+20),0,15:57,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.2,-22,James Jones
2016-12-26,36-083,CLE,AWAY,DET,L (-16),0,13:55,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.8,-9,James Jones
2016-12-31,36-088,CLE,AWAY,CHO,W (+12),0,1:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Jones
2017-01-02,36-090,CLE,HOME,NOP,W (+8),0,7:36,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+9,James Jones
2017-01-04,36-092,CLE,HOME,CHI,L (-12),0,15:06,1,3,.333,1,2,.500,0,0,,0,5,5,0,0,0,0,2,3,2.0,+2,James Jones
2017-01-10,36-098,CLE,AWAY,UTA,L (-8),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2017-01-11,36-099,CLE,AWAY,POR,L (-16),0,6:46,1,2,.500,1,2,.500,2,2,1.000,0,2,2,0,0,0,0,0,5,4.6,+3,James Jones
2017-01-13,36-101,CLE,AWAY,SAC,W (+12),0,0:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,James Jones
2017-01-16,36-104,CLE,AWAY,GSW,L (-35),0,6:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,James Jones
2017-01-19,36-107,CLE,HOME,PHO,W (+15),1,20:24,5,8,.625,4,6,.667,0,0,,0,0,0,2,0,1,2,3,14,9.3,-3,James Jones
2017-01-25,36-113,CLE,HOME,SAC,L (-4),0,14:28,0,2,.000,0,2,.000,2,5,.400,1,2,3,0,0,0,0,0,2,0.7,-9,James Jones
2017-01-29,36-117,CLE,HOME,OKC,W (+16),0,10:47,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,James Jones
2017-01-30,36-118,CLE,AWAY,DAL,L (-7),0,3:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+8,James Jones
2017-02-01,36-120,CLE,HOME,MIN,W (+28),0,9:28,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,3,2,0.8,+10,James Jones
2017-02-08,36-127,CLE,AWAY,IND,W (+15),0,1:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,James Jones
2017-02-09,36-128,CLE,AWAY,OKC,L (-9),0,1:07,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+1,James Jones
2017-02-11,36-130,CLE,HOME,DEN,W (+16),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Jones
2017-02-14,36-133,CLE,AWAY,MIN,W (+8),0,9:18,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-16,James Jones
2017-02-15,36-134,CLE,HOME,IND,W (+9),0,2:38,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-7,James Jones
2017-02-23,36-142,CLE,HOME,NYK,W (+15),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,James Jones
2017-02-25,36-144,CLE,HOME,CHI,L (-18),0,23:24,5,6,.833,4,5,.800,0,0,,0,2,2,1,1,1,0,4,14,13.2,-13,James Jones
2017-03-04,36-151,CLE,AWAY,MIA,L (-28),1,26:39,1,3,.333,0,2,.000,0,0,,0,3,3,3,1,0,1,4,2,1.7,-6,James Jones
2017-03-11,36-158,CLE,AWAY,ORL,W (+12),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Jones
2017-03-14,36-161,CLE,HOME,DET,W (+32),0,6:16,0,1,.000,0,1,.000,2,3,.667,0,1,1,0,0,0,0,0,2,1.2,0,James Jones
2017-03-18,36-165,CLE,AWAY,LAC,L (-30),0,17:07,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-18,James Jones
2017-03-22,36-169,CLE,AWAY,DEN,L (-13),0,2:38,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,5,4.7,+5,James Jones
2017-03-25,36-172,CLE,HOME,WAS,L (-12),0,2:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,James Jones
2017-03-27,36-174,CLE,AWAY,SAS,L (-29),0,13:54,1,2,.500,0,0,,0,0,,0,1,1,1,2,1,0,2,2,3.9,-6,James Jones
2017-03-31,36-178,CLE,HOME,PHI,W (+17),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,James Jones
2017-04-05,36-183,CLE,AWAY,BOS,W (+23),0,4:04,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,-3,James Jones
2017-04-07,36-185,CLE,HOME,ATL,L (-14),0,1:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,James Jones
2017-04-12,36-190,CLE,HOME,TOR,L (-15),0,36:00,3,16,.188,1,12,.083,2,3,.667,1,4,5,2,0,1,1,2,9,0.8,-10,James Jones
2013-11-12,33-039,MIA,HOME,MIL,W (+23),0,3:36,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+1,James Jones
2013-11-19,33-046,MIA,HOME,ATL,W (+16),1,15:58,2,5,.400,2,3,.667,1,2,.500,0,2,2,2,0,1,0,0,7,6.6,+9,James Jones
2013-11-20,33-047,MIA,AWAY,ORL,W (+28),1,20:00,5,8,.625,5,7,.714,2,3,.667,0,1,1,1,1,0,1,0,17,14.0,+20,James Jones
2013-11-25,33-052,MIA,HOME,PHO,W (+15),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Jones
2013-12-03,33-060,MIA,HOME,DET,L (-10),1,11:10,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-11,James Jones
2013-12-07,33-064,MIA,AWAY,MIN,W (+21),0,3:41,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,James Jones
2013-12-08,33-065,MIA,AWAY,DET,W (+15),0,2:43,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,James Jones
2013-12-16,33-073,MIA,HOME,UTA,W (+23),0,2:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,James Jones
2013-12-20,33-077,MIA,HOME,SAC,W (+19),0,1:42,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-4,James Jones
2014-01-07,33-095,MIA,HOME,NOP,W (+19),0,3:10,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,James Jones
2014-01-15,33-103,MIA,AWAY,WAS,L (-17),0,2:20,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,0,6,5.4,-1,James Jones
2014-01-17,33-105,MIA,AWAY,PHI,W (+15),0,2:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,-1,James Jones
2014-03-28,33-175,MIA,AWAY,DET,W (+32),1,27:16,3,8,.375,3,6,.500,1,2,.500,0,1,1,3,0,1,0,1,10,7.9,+24,James Jones
2014-03-29,33-176,MIA,AWAY,MIL,W (+21),1,26:43,4,6,.667,2,3,.667,0,0,,2,0,2,1,0,1,0,0,10,10.2,+15,James Jones
2014-03-31,33-178,MIA,HOME,TOR,W (+10),0,24:42,2,5,.400,2,4,.500,2,2,1.000,0,4,4,0,0,0,2,1,8,4.1,-5,James Jones
2014-04-02,33-180,MIA,HOME,MIL,W (+19),0,25:01,3,6,.500,3,5,.600,0,0,,0,2,2,0,1,0,0,1,9,7.2,+17,James Jones
2014-04-04,33-182,MIA,HOME,MIN,L (-1),0,10:00,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+5,James Jones
2014-04-11,33-189,MIA,HOME,IND,W (+12),0,0:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Jones
2014-04-14,33-192,MIA,AWAY,WAS,L (-21),0,17:11,4,7,.571,3,6,.500,0,0,,0,3,3,0,1,0,0,2,11,8.8,+12,James Jones
2014-04-16,33-194,MIA,HOME,PHI,L (-13),1,33:55,3,8,.375,3,8,.375,0,0,,0,4,4,0,0,0,1,1,9,4.4,+1,James Jones
2011-12-25,31-082,MIA,AWAY,DAL,W (+11),0,18:26,3,6,.500,3,5,.600,0,1,.000,0,2,2,0,0,0,2,2,9,3.4,-15,James Jones
2011-12-27,31-084,MIA,HOME,BOS,W (+8),0,7:29,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,0,0,0,0,9,8.1,+1,James Jones
2011-12-28,31-085,MIA,AWAY,CHA,W (+1),0,12:00,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,1,0,1,2,2.6,+14,James Jones
2011-12-30,31-087,MIA,AWAY,MIN,W (+2),0,2:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,James Jones
2012-01-01,31-089,MIA,HOME,CHA,W (+39),0,23:49,2,4,.500,2,4,.500,0,0,,0,0,0,0,1,0,0,3,6,3.8,+21,James Jones
2012-01-02,31-090,MIA,HOME,ATL,L (-8),0,8:40,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.1,+5,James Jones
2012-01-04,31-092,MIA,HOME,IND,W (+35),1,25:20,4,9,.444,4,8,.500,2,2,1.000,0,1,1,1,1,0,0,3,14,10.1,+9,James Jones
2012-01-05,31-093,MIA,AWAY,ATL,W (+7),1,27:32,2,7,.286,1,4,.250,0,1,.000,0,1,1,0,1,0,1,2,5,0.0,+6,James Jones
2012-01-07,31-095,MIA,AWAY,NJN,W (+11),1,18:58,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,1,0,2,8,6.2,+3,James Jones
2012-01-10,31-098,MIA,AWAY,GSW,L (-5),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Jones
2012-01-13,31-101,MIA,AWAY,DEN,L (-13),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,James Jones
2012-01-17,31-105,MIA,HOME,SAS,W (+22),1,31:04,0,3,.000,0,3,.000,3,3,1.000,1,4,5,1,2,0,0,0,3,5.5,+3,James Jones
2012-01-19,31-107,MIA,HOME,LAL,W (+11),0,9:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,2.3,+9,James Jones
2012-01-21,31-109,MIA,HOME,PHI,W (+21),1,15:00,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,0,0,2,2.7,+6,James Jones
2012-01-22,31-110,MIA,HOME,MIL,L (-9),1,19:08,1,4,.250,1,4,.250,3,4,.750,1,2,3,1,1,0,0,3,6,5.0,-1,James Jones
2012-01-24,31-112,MIA,HOME,CLE,W (+7),0,15:57,2,3,.667,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,1,7,6.0,+2,James Jones
2012-01-25,31-113,MIA,AWAY,DET,W (+3),0,3:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,James Jones
2012-01-30,31-118,MIA,HOME,NOH,W (+14),0,3:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-11,James Jones
2012-02-05,31-124,MIA,HOME,TOR,W (+6),0,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,James Jones
2012-02-08,31-127,MIA,AWAY,ORL,L (-13),0,1:24,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,James Jones
2012-02-10,31-129,MIA,AWAY,WAS,W (+17),0,2:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,James Jones
2012-02-12,31-131,MIA,AWAY,ATL,W (+20),0,6:04,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-0.1,-8,James Jones
2012-02-13,31-132,MIA,AWAY,MIL,W (+18),0,4:32,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-1,James Jones
2012-02-14,31-133,MIA,AWAY,IND,W (+15),0,6:44,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,4,2.6,-13,James Jones
2012-02-17,31-136,MIA,AWAY,CLE,W (+24),0,4:25,2,2,1.000,2,2,1.000,3,3,1.000,0,0,0,0,0,0,0,0,9,8.4,+3,James Jones
2012-02-19,31-138,MIA,HOME,ORL,W (+12),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,James Jones
2012-02-21,31-140,MIA,HOME,SAC,W (+12),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,James Jones
2012-03-06,31-154,MIA,HOME,NJN,W (+30),0,12:00,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-2,James Jones
2012-03-13,31-161,MIA,AWAY,ORL,L (-6),0,15:49,3,5,.600,2,3,.667,0,0,,0,0,0,0,1,1,0,1,8,7.0,+10,James Jones
2012-03-14,31-162,MIA,AWAY,CHI,L (-4),0,14:41,2,2,1.000,2,2,1.000,0,0,,0,1,1,2,0,1,0,3,6,6.6,+14,James Jones
2012-03-16,31-164,MIA,AWAY,PHI,W (+6),0,10:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,1,1,3,1.3,+4,James Jones
2012-03-18,31-166,MIA,HOME,ORL,W (+10),0,12:12,0,2,.000,0,2,.000,2,3,.667,0,0,0,0,0,0,1,2,2,-1.6,-7,James Jones
2012-03-20,31-168,MIA,HOME,PHO,W (+4),0,12:24,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,1,0,1,3,2.3,-14,James Jones
2012-03-23,31-171,MIA,AWAY,DET,W (+15),0,7:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,James Jones
2012-03-25,31-173,MIA,AWAY,OKC,L (-16),0,3:36,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+2,James Jones
2012-03-26,31-174,MIA,AWAY,IND,L (-15),0,4:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,James Jones
2012-03-29,31-177,MIA,HOME,DAL,W (+21),0,2:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,James Jones
2012-04-01,31-180,MIA,AWAY,BOS,L (-19),0,7:29,0,2,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,1,0,0.2,+1,James Jones
2012-04-03,31-182,MIA,HOME,PHI,W (+6),0,15:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,James Jones
2012-04-04,31-183,MIA,HOME,OKC,W (+5),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Jones
2012-04-08,31-187,MIA,HOME,DET,W (+23),0,23:18,6,8,.750,6,8,.750,0,0,,0,1,1,0,4,0,1,3,18,16.9,+18,James Jones
2012-04-10,31-189,MIA,HOME,BOS,L (-8),0,13:01,2,4,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,0,6,4.7,-5,James Jones
2012-04-13,31-192,MIA,HOME,CHA,W (+23),1,24:07,2,7,.286,2,5,.400,0,0,,0,0,0,2,0,0,0,3,6,2.1,-3,James Jones
2012-04-15,31-194,MIA,AWAY,NYK,W (+8),0,25:12,1,4,.250,1,4,.250,2,2,1.000,0,2,2,1,1,0,0,0,5,4.9,+2,James Jones
2012-04-16,31-195,MIA,AWAY,NJN,W (+3),0,30:18,1,5,.200,1,4,.250,0,0,,0,0,0,2,1,1,0,1,3,2.6,+6,James Jones
2012-04-18,31-197,MIA,HOME,TOR,W (+24),1,32:45,0,7,.000,0,4,.000,0,0,,0,2,2,1,0,0,0,1,0,-4.0,+8,James Jones
2012-04-19,31-198,MIA,HOME,CHI,W (+11),0,2:42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,James Jones
2012-04-21,31-200,MIA,HOME,WAS,L (-2),1,32:11,3,9,.333,3,6,.500,0,0,,1,2,3,1,0,1,0,0,9,6.6,+5,James Jones
2012-04-22,31-201,MIA,HOME,HOU,W (+9),1,28:19,1,7,.143,0,2,.000,5,5,1.000,0,4,4,0,1,0,0,1,7,4.3,0,James Jones
2012-04-24,31-203,MIA,AWAY,BOS,L (-12),0,26:32,4,7,.571,3,4,.750,0,0,,0,6,6,1,0,0,0,0,11,10.2,-9,James Jones
2012-04-26,31-205,MIA,AWAY,WAS,L (-34),0,29:14,3,9,.333,1,5,.200,1,2,.500,0,2,2,0,0,0,1,2,8,1.3,-23,James Jones
2004-11-06,24-033,IND,HOME,CHI,W (+10),0,14:06,1,2,.500,1,2,.500,2,2,1.000,1,1,2,0,0,0,0,0,5,5.0,-5,James Jones
2004-11-09,24-036,IND,AWAY,MIN,W (+1),0,16:03,1,1,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,4,2.5,-2,James Jones
2004-11-10,24-037,IND,HOME,LAC,L (-34),0,19:29,1,7,.143,1,4,.250,1,2,.500,1,2,3,2,0,0,1,0,4,0.8,-13,James Jones
2004-11-12,24-039,IND,AWAY,PHI,L (-2),0,13:39,0,5,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-2.9,-18,James Jones
2004-11-13,24-040,IND,HOME,NYK,W (+6),0,9:34,2,4,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,1,5,3.9,-3,James Jones
2004-11-19,24-046,IND,AWAY,DET,W (+15),0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+10,James Jones
2004-11-20,24-047,IND,HOME,ORL,L (-3),1,42:51,3,5,.600,1,3,.333,5,5,1.000,0,12,12,0,3,0,2,5,12,12.3,+3,James Jones
2004-11-23,24-050,IND,HOME,BOS,W (+10),1,44:24,8,15,.533,4,6,.667,2,2,1.000,5,5,10,1,0,1,1,3,22,18.9,+8,James Jones
2004-11-25,24-052,IND,HOME,MIN,W (+4),1,38:27,5,8,.625,3,5,.600,0,0,,1,5,6,2,0,0,0,2,13,12.2,+8,James Jones
2004-11-26,24-053,IND,HOME,CHA,W (+5),1,36:16,2,10,.200,1,7,.143,0,0,,0,0,0,2,0,0,1,6,5,-3.2,+7,James Jones
2004-11-28,24-055,IND,AWAY,SEA,L (-8),1,44:02,10,14,.714,6,9,.667,1,2,.500,2,4,6,2,1,0,0,1,27,25.4,+1,James Jones
2004-12-01,24-058,IND,AWAY,LAC,L (-12),1,42:28,5,15,.333,5,11,.455,0,0,,0,7,7,3,3,2,2,1,15,12.7,-18,James Jones
2004-12-03,24-060,IND,AWAY,SAC,L (-26),1,28:50,2,6,.333,2,4,.500,0,2,.000,3,1,4,0,2,1,0,2,6,6.1,-19,James Jones
2004-12-04,24-061,IND,AWAY,GSW,L (-8),0,13:51,0,2,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,0,3,2,0.7,-8,James Jones
2004-12-07,24-064,IND,HOME,MIL,L (-3),0,13:59,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,0,0,2,3,2.5,-8,James Jones
2004-12-10,24-067,IND,AWAY,MIL,L (-9),1,24:38,3,7,.429,2,3,.667,0,0,,1,2,3,1,0,2,2,1,8,5.3,-5,James Jones
2004-12-11,24-068,IND,HOME,SAC,L (-5),1,33:14,3,8,.375,0,2,.000,4,4,1.000,2,1,3,1,1,0,1,3,10,6.8,-11,James Jones
2004-12-14,24-071,IND,AWAY,ATL,W (+11),1,36:34,3,7,.429,2,5,.400,2,2,1.000,0,1,1,2,1,0,1,3,10,6.8,+11,James Jones
2004-12-17,24-074,IND,HOME,TOR,W (+3),1,26:40,1,6,.167,0,2,.000,0,0,,0,6,6,1,0,0,0,1,2,0.3,-5,James Jones
2004-12-18,24-075,IND,AWAY,CHI,L (-14),1,18:03,1,4,.250,0,1,.000,2,2,1.000,1,2,3,1,1,0,0,0,4,4.6,-7,James Jones
2004-12-22,24-079,IND,HOME,PHI,L (-12),1,15:27,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,2,2,2,0,-3.6,+6,James Jones
2004-12-25,24-082,IND,HOME,DET,L (-5),1,16:19,1,3,.333,1,3,.333,0,0,,0,2,2,1,1,0,0,2,3,2.8,-1,James Jones
2004-12-27,24-084,IND,HOME,NOH,W (+18),0,5:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-9,James Jones
2004-12-30,24-087,IND,AWAY,NJN,W (+13),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,James Jones
2005-01-04,24-092,IND,HOME,MIL,W (+17),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,James Jones
2005-01-06,24-094,IND,AWAY,SAS,L (-13),0,0:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,James Jones
2005-01-08,24-096,IND,AWAY,DAL,L (-20),0,5:50,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+2,James Jones
2005-01-09,24-097,IND,AWAY,PHO,L (-35),0,13:31,3,8,.375,1,3,.333,0,0,,1,2,3,2,1,0,0,1,7,5.9,0,James Jones
2005-01-11,24-099,IND,AWAY,MEM,W (+1),1,8:30,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,3,0,-3.6,-5,James Jones
2005-01-14,24-102,IND,HOME,PHO,W (+18),1,24:47,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,0,9,6.1,+19,James Jones
2005-01-15,24-103,IND,HOME,ORL,L (-1),1,19:09,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,2,0,2,3,3.9,+1,James Jones
2005-01-18,24-106,IND,AWAY,HOU,W (+13),1,16:07,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,2.3,+5,James Jones
2005-01-19,24-107,IND,AWAY,NOH,L (-3),1,23:20,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,2,1,3,0,-1.9,+1,James Jones
2005-01-21,24-109,IND,AWAY,MIA,W (+6),1,19:29,1,3,.333,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,3,6,3.8,+12,James Jones
2005-01-22,24-110,IND,HOME,WAS,L (-2),1,34:07,0,5,.000,0,3,.000,0,0,,3,7,10,1,0,0,1,2,0,-0.4,-5,James Jones
2005-01-26,24-114,IND,AWAY,BOS,L (-14),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,James Jones
2005-01-27,24-115,IND,HOME,DET,L (-12),0,1:37,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+9,James Jones
2005-01-29,24-117,IND,HOME,DEN,L (-7),0,7:22,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,1,0,1,6,6.0,-5,James Jones
2005-02-04,24-123,IND,HOME,DAL,W (+1),1,30:32,1,7,.143,1,5,.200,2,2,1.000,2,4,6,2,3,2,4,3,5,3.7,0,James Jones
2005-02-05,24-124,IND,AWAY,ATL,W (+5),0,18:42,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,+16,James Jones
2005-02-07,24-126,IND,AWAY,WAS,L (-4),0,2:28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,James Jones
2005-02-09,24-128,IND,HOME,CHA,W (+7),0,11:46,1,4,.250,0,2,.000,0,0,,0,0,0,0,1,1,0,2,2,0.5,-3,James Jones
2005-02-11,24-130,IND,HOME,HOU,L (-8),0,6:22,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,James Jones
2005-02-16,24-135,IND,HOME,POR,W (+8),0,8:49,0,3,.000,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,0,2,0.2,0,James Jones
2005-02-22,24-141,IND,AWAY,ORL,W (+24),0,19:46,3,5,.600,1,3,.333,0,0,,0,3,3,0,1,0,0,3,7,5.4,+4,James Jones
2005-02-23,24-142,IND,HOME,MIA,W (+2),0,5:37,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+4,James Jones
2005-02-25,24-144,IND,HOME,CLE,W (+24),0,13:05,1,6,.167,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,3,5,0.0,+12,James Jones
2005-02-26,24-145,IND,AWAY,NYK,L (-11),0,10:30,1,2,.500,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5,+4,James Jones
2005-03-01,24-148,IND,HOME,SEA,L (-8),0,17:28,2,5,.400,1,3,.333,2,2,1.000,2,2,4,0,0,0,0,2,7,5.5,+7,James Jones
2005-03-03,24-150,IND,AWAY,DEN,L (-9),0,26:54,3,6,.500,2,4,.500,5,8,.625,1,3,4,0,0,0,1,4,13,7.8,+1,James Jones
2005-03-04,24-151,IND,AWAY,POR,W (+9),0,16:58,0,3,.000,0,1,.000,2,2,1.000,1,3,4,1,0,0,2,2,2,-0.6,-1,James Jones
2005-03-06,24-153,IND,AWAY,LAL,L (-9),0,21:27,4,7,.571,2,5,.400,2,2,1.000,1,1,2,1,0,0,0,5,12,8.4,-3,James Jones
2005-03-08,24-155,IND,AWAY,UTA,W (+6),0,17:04,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-1.6,+1,James Jones
2005-03-11,24-158,IND,HOME,GSW,W (+18),1,17:04,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,7,6.7,+14,James Jones
2005-03-13,24-160,IND,AWAY,CLE,L (-12),1,16:11,2,4,.500,0,0,,0,0,,1,1,2,1,0,1,1,3,4,2.2,-2,James Jones
2005-03-16,24-163,IND,HOME,UTA,W (+19),0,16:41,3,6,.500,2,3,.667,0,0,,0,0,0,0,0,0,1,1,8,3.6,-2,James Jones
2005-03-18,24-165,IND,HOME,LAL,W (+6),0,9:15,1,4,.250,0,2,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,-6,James Jones
