DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-12-11,33-140,NJN,AWAY,IND,L (-16),0,27:44,7,16,.438,1,4,.250,2,3,.667,0,2,2,3,2,1,0,1,17,13.2,-9,Rafer Alston
2009-12-13,33-142,NJN,AWAY,ATL,L (-23),0,22:48,0,8,.000,0,2,.000,2,2,1.000,0,3,3,3,2,0,3,3,2,-2.8,-24,Rafer Alston
2009-12-15,33-144,NJN,AWAY,CLE,L (-10),0,18:37,7,14,.500,4,7,.571,2,2,1.000,0,1,1,3,1,0,1,3,20,14.2,-6,Rafer Alston
2009-12-16,33-145,NJN,HOME,UTA,L (-16),0,23:26,3,10,.300,1,3,.333,0,0,,0,2,2,5,0,1,4,3,7,0.8,-4,Rafer Alston
2009-12-18,33-147,NJN,AWAY,TOR,L (-23),0,24:36,4,13,.308,3,10,.300,2,2,1.000,1,3,4,2,3,0,1,1,13,10.1,-2,Rafer Alston
2009-12-19,33-148,NJN,HOME,LAL,L (-19),0,17:01,2,8,.250,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,0.5,-12,Rafer Alston
2009-12-23,33-152,NJN,HOME,MIN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafer Alston
2009-12-26,33-155,NJN,HOME,HOU,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rafer Alston
2009-12-28,33-157,NJN,HOME,OKC,L (-16),0,12:08,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,2,2,1.1,-3,Rafer Alston
2010-01-08,33-168,MIA,AWAY,PHO,W (+4),1,34:31,3,9,.333,2,6,.333,2,2,1.000,2,1,3,4,1,0,1,0,10,9.4,+8,Rafer Alston
2010-01-10,33-170,MIA,AWAY,LAC,L (-10),1,22:56,2,6,.333,0,1,.000,0,0,,1,3,4,2,1,0,2,3,4,1.4,-13,Rafer Alston
2010-01-11,33-171,MIA,AWAY,UTA,L (-29),1,26:16,4,9,.444,1,3,.333,2,5,.400,0,0,0,2,1,0,0,2,11,6.7,-11,Rafer Alston
2010-01-13,33-173,MIA,AWAY,GSW,W (+13),1,27:12,0,4,.000,0,3,.000,1,2,.500,0,1,1,4,1,0,2,1,1,-0.5,+6,Rafer Alston
2010-01-15,33-175,MIA,AWAY,HOU,W (+9),1,34:06,7,10,.700,2,4,.500,1,4,.250,0,4,4,2,0,1,2,4,17,11.3,-1,Rafer Alston
2010-01-16,33-176,MIA,AWAY,OKC,L (-18),1,28:29,1,5,.200,1,2,.500,2,2,1.000,0,0,0,3,3,0,1,4,5,4.4,-15,Rafer Alston
2010-01-19,33-179,MIA,HOME,IND,W (+30),1,27:51,3,5,.600,2,3,.667,0,0,,0,5,5,3,1,1,2,2,8,8.2,+17,Rafer Alston
2010-01-20,33-180,MIA,AWAY,CHA,L (-39),1,23:31,1,6,.167,0,3,.000,1,1,1.000,0,0,0,4,0,0,3,5,3,-3.0,-13,Rafer Alston
2010-01-22,33-182,MIA,AWAY,WAS,W (+24),1,34:02,4,10,.400,3,5,.600,0,0,,0,5,5,9,4,0,2,0,11,15.4,+26,Rafer Alston
2010-01-23,33-183,MIA,HOME,SAC,W (+31),1,24:00,2,4,.500,1,3,.333,1,2,.500,0,2,2,0,0,0,1,2,6,2.4,+16,Rafer Alston
2010-01-25,33-185,MIA,HOME,CLE,L (-1),1,36:58,4,9,.444,2,3,.667,0,0,,0,5,5,4,0,1,1,3,10,8.1,-1,Rafer Alston
2010-01-27,33-187,MIA,AWAY,TOR,L (-8),1,38:32,4,16,.250,2,6,.333,0,0,,0,1,1,2,1,0,1,2,10,1.3,+4,Rafer Alston
2010-01-29,33-189,MIA,AWAY,DET,W (+27),1,27:16,1,7,.143,0,2,.000,0,0,,0,2,2,7,1,1,2,3,2,1.5,+24,Rafer Alston
2010-01-30,33-190,MIA,AWAY,MIL,L (-11),1,28:46,1,8,.125,0,1,.000,3,4,.750,0,4,4,2,2,0,1,2,5,2.2,-12,Rafer Alston
2010-02-01,33-192,MIA,HOME,MIL,L (-16),1,19:03,0,4,.000,0,3,.000,0,2,.000,0,3,3,1,1,0,2,2,0,-3.8,-2,Rafer Alston
2010-02-03,33-194,MIA,AWAY,BOS,L (-5),1,30:07,6,10,.600,3,5,.600,0,0,,0,1,1,3,1,0,0,1,15,13.4,+3,Rafer Alston
2010-02-04,33-195,MIA,AWAY,CLE,L (-16),1,13:58,1,5,.200,0,3,.000,0,0,,0,1,1,4,0,0,2,3,2,-1.2,-11,Rafer Alston
2010-02-06,33-197,MIA,AWAY,CHI,L (-4),1,28:24,4,6,.667,3,5,.600,0,0,,0,4,4,1,2,0,2,4,11,8.7,+13,Rafer Alston
2010-02-09,33-200,MIA,HOME,HOU,W (+33),1,22:40,3,6,.500,2,4,.500,1,2,.500,0,2,2,0,0,0,0,1,9,5.8,+9,Rafer Alston
2010-02-10,33-201,MIA,AWAY,ATL,W (+18),1,25:13,1,6,.167,1,5,.200,0,0,,0,0,0,1,0,0,2,2,3,-2.9,-11,Rafer Alston
2010-02-16,33-207,MIA,AWAY,PHI,W (+27),1,24:47,1,4,.250,1,2,.500,0,0,,0,2,2,4,1,0,1,2,3,3.2,+22,Rafer Alston
2010-02-17,33-208,MIA,AWAY,NJN,W (+3),1,21:04,0,5,.000,0,1,.000,0,0,,0,0,0,5,1,0,1,2,0,-0.8,+1,Rafer Alston
2010-02-27,33-218,MIA,HOME,MIL,L (-23),1,22:34,2,5,.400,0,2,.000,0,0,,1,2,3,3,1,0,0,1,4,5.3,-11,Rafer Alston
2010-02-28,33-219,MIA,AWAY,ORL,L (-16),1,25:44,5,8,.625,4,6,.667,1,1,1.000,0,1,1,2,0,1,1,2,15,12.0,-2,Rafer Alston
2010-03-02,33-221,MIA,HOME,GSW,W (+4),1,6:41,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-2,Rafer Alston
2003-10-28,27-096,MIA,AWAY,PHI,L (-15),0,23:44,2,6,.333,1,2,.500,1,2,.500,0,2,2,5,1,0,0,4,6,5.7,-6,Rafer Alston
2003-10-29,27-097,MIA,AWAY,BOS,L (-23),1,36:01,3,6,.500,0,3,.000,2,2,1.000,0,3,3,5,0,1,2,1,8,7.7,-19,Rafer Alston
2003-10-31,27-099,MIA,HOME,DET,L (-12),0,29:45,1,6,.167,0,3,.000,3,4,.750,1,0,1,3,1,1,2,4,5,1.7,+3,Rafer Alston
2003-11-03,27-102,MIA,AWAY,DAL,L (-10),1,39:53,6,15,.400,3,7,.429,0,0,,1,4,5,4,2,0,3,5,15,8.6,-11,Rafer Alston
2003-11-04,27-103,MIA,AWAY,SAS,L (-7),1,39:10,2,7,.286,1,3,.333,0,0,,0,4,4,2,3,0,0,1,5,6.1,-9,Rafer Alston
2003-11-08,27-107,MIA,HOME,MIN,L (-9),0,11:31,1,4,.250,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,0.5,-11,Rafer Alston
2003-11-11,27-110,MIA,AWAY,HOU,L (-20),0,11:58,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-10,Rafer Alston
2003-11-12,27-111,MIA,HOME,CLE,W (+5),0,13:25,4,5,.800,2,2,1.000,0,0,,0,2,2,0,0,0,1,0,10,7.7,-3,Rafer Alston
2003-11-14,27-113,MIA,HOME,WAS,W (+4),0,18:49,3,4,.750,2,3,.667,4,4,1.000,0,1,1,2,0,0,1,3,12,9.9,+6,Rafer Alston
2003-11-16,27-115,MIA,AWAY,LAL,L (-22),0,28:48,2,8,.250,0,5,.000,2,4,.500,1,1,2,4,2,1,1,3,6,4.7,-6,Rafer Alston
2003-11-18,27-117,MIA,AWAY,SEA,W (+7),0,24:32,1,3,.333,1,2,.500,1,2,.500,0,3,3,6,0,0,2,5,4,3.0,0,Rafer Alston
2003-11-19,27-118,MIA,AWAY,POR,L (-1),0,23:39,2,5,.400,2,4,.500,0,0,,0,3,3,6,2,0,1,3,6,8.2,+5,Rafer Alston
2003-11-21,27-120,MIA,AWAY,GSW,L (-10),0,35:26,4,10,.400,1,5,.200,3,4,.750,0,2,2,5,2,0,1,3,12,10.1,+4,Rafer Alston
2003-11-22,27-121,MIA,AWAY,PHO,L (-2),0,17:08,0,3,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,3,0,-1.3,-10,Rafer Alston
2003-11-25,27-124,MIA,HOME,NOH,W (+4),0,23:32,2,6,.333,1,4,.250,0,0,,1,4,5,5,1,0,1,3,5,5.8,+9,Rafer Alston
2003-11-28,27-127,MIA,AWAY,ATL,L (-12),0,26:33,6,13,.462,1,4,.250,0,1,.000,0,2,2,4,2,0,0,3,13,10.1,-6,Rafer Alston
2003-11-29,27-128,MIA,HOME,TOR,W (+12),0,28:23,3,7,.429,2,4,.500,0,0,,0,2,2,2,2,0,1,1,8,6.9,+3,Rafer Alston
2003-12-03,27-132,MIA,AWAY,DET,L (-14),0,33:08,5,15,.333,3,8,.375,2,2,1.000,0,4,4,5,2,1,2,5,15,9.9,-1,Rafer Alston
2003-12-05,27-134,MIA,HOME,PHI,L (-3),0,31:31,2,7,.286,2,4,.500,0,0,,0,0,0,6,2,1,5,4,6,2.2,+3,Rafer Alston
2003-12-06,27-135,MIA,HOME,SAS,L (-16),0,29:27,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,0,0,1,4,7,0.9,-2,Rafer Alston
2003-12-09,27-138,MIA,HOME,PHO,W (+20),0,28:55,4,9,.444,2,4,.500,2,2,1.000,0,1,1,2,1,0,3,3,12,5.8,+16,Rafer Alston
2003-12-12,27-141,MIA,HOME,MEM,W (+3),0,34:07,4,13,.308,3,6,.500,0,0,,0,0,0,7,1,0,2,2,11,6.6,+8,Rafer Alston
2003-12-14,27-143,MIA,AWAY,TOR,W (+1),0,26:05,2,9,.222,2,6,.333,0,0,,1,3,4,1,0,0,0,3,6,1.6,-11,Rafer Alston
2003-12-16,27-145,MIA,HOME,ATL,W (+18),0,28:18,2,15,.133,2,10,.200,0,0,,2,2,4,2,1,0,0,1,6,0.3,+4,Rafer Alston
2003-12-17,27-146,MIA,AWAY,PHI,L (-11),0,21:59,2,7,.286,1,5,.200,0,0,,0,1,1,2,0,0,1,3,5,0.4,-7,Rafer Alston
2003-12-19,27-148,MIA,AWAY,MEM,L (-14),0,32:34,3,9,.333,1,3,.333,6,6,1.000,0,2,2,8,5,0,1,3,13,16.9,+4,Rafer Alston
2003-12-21,27-150,MIA,HOME,GSW,W (+11),0,31:33,6,13,.462,3,7,.429,0,0,,0,0,0,3,0,1,1,4,15,8.5,+3,Rafer Alston
2003-12-23,27-152,MIA,HOME,WAS,W (+7),0,25:43,3,10,.300,2,6,.333,2,2,1.000,0,2,2,5,3,0,2,0,10,9.3,+10,Rafer Alston
2003-12-26,27-155,MIA,AWAY,WAS,W (+8),0,21:14,3,6,.500,1,2,.500,2,4,.500,0,2,2,2,0,0,1,2,9,5.4,-1,Rafer Alston
2003-12-27,27-156,MIA,HOME,NYK,L (-20),1,35:05,4,13,.308,2,5,.400,1,2,.500,0,6,6,1,0,1,3,1,11,2.9,-14,Rafer Alston
2003-12-29,27-158,MIA,AWAY,CHI,W (+7),0,27:35,2,10,.200,2,6,.333,2,2,1.000,0,0,0,4,0,0,1,2,8,2.8,+3,Rafer Alston
2003-12-30,27-159,MIA,AWAY,NYK,L (-29),0,17:18,2,4,.500,1,3,.333,1,1,1.000,1,3,4,1,1,0,2,5,6,3.3,-2,Rafer Alston
2004-01-02,27-162,MIA,HOME,ORL,W (+11),1,40:59,6,12,.500,5,8,.625,1,2,.500,1,2,3,8,3,0,1,2,18,19.7,+8,Rafer Alston
2004-01-05,27-165,MIA,HOME,IND,L (-22),1,35:17,2,10,.200,0,4,.000,0,0,,0,3,3,5,1,0,3,1,4,-0.2,-17,Rafer Alston
2004-01-07,27-167,MIA,HOME,CHI,W (+7),1,33:37,2,5,.400,1,2,.500,3,3,1.000,0,1,1,8,0,0,1,3,8,9.0,+14,Rafer Alston
2004-01-09,27-169,MIA,AWAY,MIL,L (-9),1,42:36,5,13,.385,3,10,.300,4,6,.667,0,0,0,6,5,0,1,1,17,16.9,+3,Rafer Alston
2004-01-10,27-170,MIA,AWAY,MIN,L (-6),1,41:53,5,8,.625,2,4,.500,0,0,,1,4,5,9,1,0,1,3,12,15.4,+3,Rafer Alston
2004-01-13,27-173,MIA,AWAY,SAC,L (-4),1,43:38,5,16,.313,1,9,.111,2,2,1.000,3,3,6,5,0,0,1,4,13,7.7,-4,Rafer Alston
2004-01-15,27-175,MIA,AWAY,UTA,L (-12),1,41:29,2,7,.286,2,6,.333,5,8,.625,1,1,2,7,2,0,3,5,11,8.6,-9,Rafer Alston
2004-01-16,27-176,MIA,AWAY,LAC,W (+2),1,42:29,3,12,.250,1,7,.143,1,2,.500,2,5,7,7,1,0,0,4,8,7.6,+5,Rafer Alston
2004-01-18,27-178,MIA,AWAY,DEN,L (-8),1,35:00,3,9,.333,3,7,.429,2,2,1.000,1,0,1,6,1,1,5,4,11,5.9,-13,Rafer Alston
2004-01-20,27-180,MIA,HOME,BOS,L (-2),1,43:35,4,11,.364,2,8,.250,1,2,.500,1,3,4,7,1,0,3,5,11,7.0,-3,Rafer Alston
2004-01-23,27-183,MIA,HOME,NJN,W (+21),1,46:01,5,11,.455,3,8,.375,0,0,,0,1,1,5,0,0,2,1,13,8.7,+21,Rafer Alston
2004-01-24,27-184,MIA,AWAY,NYK,W (+8),1,44:26,2,8,.250,2,5,.400,2,2,1.000,1,1,2,7,2,0,3,1,8,7.7,+11,Rafer Alston
2004-01-26,27-186,MIA,HOME,HOU,W (+14),1,41:05,6,12,.500,3,8,.375,0,0,,0,2,2,8,0,1,1,4,15,13.3,+8,Rafer Alston
2004-01-28,27-188,MIA,AWAY,CLE,L (-1),1,38:39,2,4,.500,2,3,.667,1,2,.500,1,3,4,4,0,0,0,2,7,8.2,-5,Rafer Alston
2004-01-30,27-190,MIA,HOME,LAC,W (+9),0,26:30,4,10,.400,2,6,.333,2,2,1.000,0,2,2,1,1,1,1,0,12,8.6,+11,Rafer Alston
2004-01-31,27-191,MIA,AWAY,NOH,W (+24),0,26:26,2,5,.400,2,3,.667,2,3,.667,0,4,4,6,0,0,0,2,8,9.5,+18,Rafer Alston
2004-02-02,27-193,MIA,HOME,DET,L (-2),0,39:12,5,12,.417,4,10,.400,0,2,.000,0,3,3,6,0,0,1,4,14,9.3,-3,Rafer Alston
2004-02-04,27-195,MIA,AWAY,NJN,L (-11),1,38:38,4,8,.500,2,4,.500,0,0,,0,2,2,10,1,0,7,2,10,6.8,-17,Rafer Alston
2004-02-07,27-198,MIA,HOME,NYK,L (-12),1,42:50,3,10,.300,1,5,.200,0,0,,0,5,5,3,1,0,2,3,7,2.6,-11,Rafer Alston
2004-02-08,27-199,MIA,AWAY,IND,L (-6),1,38:07,6,13,.462,1,7,.143,1,1,1.000,0,1,1,5,1,0,4,3,14,6.9,-4,Rafer Alston
2004-02-10,27-201,MIA,HOME,LAL,L (-15),0,25:11,3,9,.333,3,8,.375,0,0,,0,0,0,3,0,0,2,3,9,2.8,-24,Rafer Alston
2004-02-11,27-202,MIA,AWAY,ORL,W (+13),1,44:59,7,11,.636,5,6,.833,4,4,1.000,1,2,3,5,4,0,3,0,23,23.9,+7,Rafer Alston
2004-02-17,27-208,MIA,HOME,UTA,W (+12),0,32:46,3,10,.300,3,6,.500,4,4,1.000,0,3,3,4,1,0,3,1,13,8.5,+14,Rafer Alston
2004-02-20,27-211,MIA,HOME,ATL,W (+33),0,14:59,4,6,.667,3,5,.600,0,0,,0,3,3,5,3,0,2,1,11,13.4,+14,Rafer Alston
2004-02-21,27-212,MIA,HOME,DEN,W (+16),0,23:37,4,11,.364,2,5,.400,0,0,,0,3,3,4,1,0,1,0,10,7.6,+17,Rafer Alston
2004-02-23,27-214,MIA,HOME,POR,L (-8),0,24:15,2,7,.286,1,4,.250,1,2,.500,0,5,5,2,1,0,1,1,6,4.0,-15,Rafer Alston
2004-02-28,27-219,MIA,AWAY,NJN,L (-6),0,15:13,3,6,.500,3,5,.600,0,0,,0,1,1,1,1,0,3,4,9,3.4,+1,Rafer Alston
2004-02-29,27-220,MIA,AWAY,MIL,L (-4),0,27:21,2,8,.250,2,7,.286,0,0,,0,5,5,7,0,0,0,2,6,6.8,+2,Rafer Alston
2004-03-02,27-222,MIA,HOME,TOR,L (-3),1,45:05,6,12,.500,1,4,.250,2,2,1.000,0,2,2,5,3,0,1,2,15,14.3,+1,Rafer Alston
2004-03-04,27-224,MIA,HOME,MIL,W (+6),1,43:23,8,9,.889,3,4,.750,4,4,1.000,0,5,5,8,4,1,1,4,23,29.1,0,Rafer Alston
2004-03-06,27-226,MIA,HOME,SAC,W (+6),1,46:22,8,21,.381,3,8,.375,1,2,.500,1,6,7,7,2,0,2,4,20,13.9,+10,Rafer Alston
2004-03-09,27-229,MIA,HOME,ORL,W (+11),1,43:34,2,15,.133,1,7,.143,3,4,.750,0,4,4,5,3,2,0,1,8,6.6,+9,Rafer Alston
2004-03-10,27-230,MIA,AWAY,NOH,L (-11),1,36:44,4,12,.333,2,8,.250,1,1,1.000,0,1,1,3,1,0,1,5,11,4.6,-19,Rafer Alston
2004-03-12,27-232,MIA,HOME,SEA,W (+8),1,41:11,5,12,.417,3,9,.333,2,2,1.000,2,2,4,5,5,1,1,2,15,18.0,+13,Rafer Alston
2004-03-14,27-234,MIA,HOME,NJN,W (+9),0,30:58,5,10,.500,3,4,.750,0,0,,0,3,3,9,3,0,4,3,13,13.0,+10,Rafer Alston
2004-03-16,27-236,MIA,HOME,NOH,W (+13),0,32:12,7,13,.538,3,7,.429,0,1,.000,1,5,6,4,1,0,2,3,17,13.1,-1,Rafer Alston
2004-03-20,27-240,MIA,HOME,PHI,W (+32),0,24:00,3,9,.333,3,7,.429,3,3,1.000,0,3,3,3,4,1,2,3,12,11.4,+32,Rafer Alston
2004-03-21,27-241,MIA,AWAY,WAS,W (+20),0,28:31,5,10,.500,2,3,.667,0,0,,0,3,3,7,1,0,0,2,12,13.0,+7,Rafer Alston
2004-03-24,27-244,MIA,AWAY,ORL,W (+15),0,30:42,2,9,.222,1,5,.200,1,2,.500,0,2,2,7,2,0,2,3,6,4.4,+5,Rafer Alston
2004-03-26,27-246,MIA,HOME,DAL,W (+1),0,31:46,7,15,.467,5,10,.500,1,1,1.000,1,1,2,1,1,0,0,2,20,14.2,+2,Rafer Alston
2004-03-28,27-248,MIA,AWAY,IND,L (-7),0,25:16,3,11,.273,2,6,.333,0,0,,0,3,3,4,2,1,0,3,8,6.7,-13,Rafer Alston
2004-03-29,27-249,MIA,HOME,CHI,W (+9),0,24:16,3,8,.375,2,6,.333,0,0,,0,1,1,3,3,0,3,6,8,3.6,-6,Rafer Alston
2004-03-31,27-251,MIA,AWAY,ATL,W (+3),0,28:39,3,8,.375,2,4,.500,2,2,1.000,0,1,1,7,1,0,0,1,10,11.4,0,Rafer Alston
2004-04-02,27-253,MIA,AWAY,DET,L (-8),0,33:28,3,13,.231,3,8,.375,0,0,,0,4,4,6,0,0,0,3,9,5.3,-10,Rafer Alston
2004-04-03,27-254,MIA,AWAY,CHI,W (+14),0,34:59,4,11,.364,2,7,.286,0,0,,0,5,5,7,1,1,2,3,10,8.8,+10,Rafer Alston
2004-04-07,27-258,MIA,HOME,BOS,W (+3),0,32:54,4,11,.364,2,7,.286,2,2,1.000,0,2,2,7,4,1,2,2,12,13.3,+2,Rafer Alston
2004-04-09,27-260,MIA,HOME,CLE,W (+15),0,30:33,4,8,.500,4,5,.800,4,4,1.000,0,5,5,4,0,0,2,2,16,13.5,+16,Rafer Alston
2004-04-10,27-261,MIA,AWAY,CLE,L (-11),0,36:01,3,9,.333,1,3,.333,1,2,.500,0,4,4,2,1,0,1,3,8,3.9,-9,Rafer Alston
2004-04-12,27-263,MIA,AWAY,BOS,W (+7),0,33:09,4,10,.400,3,6,.500,4,5,.800,0,3,3,4,4,0,3,3,15,12.7,+12,Rafer Alston
2004-04-14,27-265,MIA,HOME,NJN,W (+12),0,23:28,1,6,.167,1,4,.250,0,0,,0,3,3,4,2,0,3,1,3,1.5,+12,Rafer Alston
2006-11-01,30-100,HOU,AWAY,UTA,L (-10),1,42:46,5,13,.385,3,8,.375,2,2,1.000,2,1,3,4,0,0,2,2,15,9.6,-4,Rafer Alston
2006-11-04,30-103,HOU,HOME,DAL,W (+31),1,39:20,4,10,.400,4,6,.667,2,2,1.000,0,8,8,12,4,0,0,0,14,23.4,+34,Rafer Alston
2006-11-05,30-104,HOU,AWAY,NOK,L (-6),1,37:05,5,12,.417,2,7,.286,1,2,.500,0,4,4,3,1,0,4,3,13,5.3,-6,Rafer Alston
2006-11-07,30-106,HOU,AWAY,MEM,W (+6),1,43:05,3,6,.500,0,3,.000,4,4,1.000,0,2,2,2,2,0,5,4,10,4.4,+7,Rafer Alston
2006-11-08,30-107,HOU,AWAY,MIL,W (+4),1,37:27,4,13,.308,3,8,.375,1,2,.500,0,3,3,9,1,0,4,2,12,7.5,+10,Rafer Alston
2006-11-10,30-109,HOU,HOME,NYK,W (+9),1,37:15,4,11,.364,3,7,.429,2,4,.500,1,4,5,6,1,0,4,4,13,7.6,+11,Rafer Alston
2006-11-12,30-111,HOU,AWAY,MIA,W (+22),1,32:49,2,6,.333,2,4,.500,2,2,1.000,0,2,2,2,2,0,2,3,8,5.4,+6,Rafer Alston
2006-11-14,30-113,HOU,HOME,SAS,L (-8),1,40:42,5,10,.500,2,4,.500,0,2,.000,0,4,4,2,2,0,2,1,12,8.4,-8,Rafer Alston
2006-11-16,30-115,HOU,HOME,CHI,W (+1),1,35:55,5,9,.556,3,6,.500,6,8,.750,0,2,2,4,2,0,2,2,19,16.5,-11,Rafer Alston
2006-11-18,30-117,HOU,AWAY,DET,L (-12),1,31:21,2,8,.250,1,5,.200,0,0,,0,1,1,1,0,0,0,2,5,0.4,-16,Rafer Alston
2006-11-20,30-119,HOU,AWAY,NYK,W (+7),1,35:18,6,11,.545,2,7,.286,3,4,.750,0,1,1,3,2,0,3,5,17,10.7,+7,Rafer Alston
2006-11-22,30-121,HOU,HOME,WAS,W (+4),1,33:20,4,16,.250,4,9,.444,0,0,,2,2,4,2,1,1,0,5,12,5.5,+11,Rafer Alston
2006-11-25,30-124,HOU,HOME,MEM,W (+9),1,32:40,4,10,.400,1,5,.200,0,1,.000,2,4,6,8,1,0,1,2,9,10.6,+10,Rafer Alston
2006-11-28,30-127,HOU,HOME,MIN,W (+7),1,38:53,4,15,.267,2,9,.222,3,4,.750,0,3,3,7,3,3,2,1,13,12.2,+14,Rafer Alston
2006-11-29,30-128,HOU,AWAY,PHO,L (-11),1,40:22,6,17,.353,3,9,.333,1,1,1.000,0,4,4,3,1,2,2,3,16,9.0,-5,Rafer Alston
2006-12-02,30-131,HOU,HOME,CLE,W (+18),1,38:12,4,8,.500,3,6,.500,2,4,.500,0,3,3,4,1,0,1,1,13,11.5,+21,Rafer Alston
2006-12-05,30-134,HOU,HOME,GSW,W (+28),1,25:30,0,4,.000,0,4,.000,2,2,1.000,0,3,3,4,0,0,1,4,2,0.3,+23,Rafer Alston
2006-12-06,30-135,HOU,AWAY,MIN,L (-6),1,40:29,6,16,.375,4,8,.500,0,0,,1,5,6,5,2,0,2,2,16,12.1,+1,Rafer Alston
2006-12-08,30-137,HOU,AWAY,CHA,W (+30),1,29:51,4,12,.333,2,4,.500,0,0,,0,4,4,3,1,0,1,3,10,5.3,+32,Rafer Alston
2006-12-09,30-138,HOU,AWAY,WAS,W (+5),1,27:25,4,10,.400,2,4,.500,2,2,1.000,1,3,4,3,2,1,1,5,12,10.0,+11,Rafer Alston
2006-12-12,30-141,HOU,HOME,LAL,L (-8),1,28:05,2,8,.250,0,6,.000,0,2,.000,0,1,1,1,1,0,2,2,4,-2.4,-28,Rafer Alston
2006-12-14,30-143,HOU,AWAY,GSW,L (-2),1,46:27,6,15,.400,5,10,.500,2,4,.500,2,4,6,8,2,0,0,3,19,19.1,0,Rafer Alston
2006-12-15,30-144,HOU,AWAY,LAL,L (-11),1,48:57,8,22,.364,1,6,.167,2,2,1.000,3,3,6,10,0,0,7,6,19,7.4,-6,Rafer Alston
2006-12-17,30-146,HOU,AWAY,LAC,W (+5),1,35:02,8,13,.615,3,6,.500,7,8,.875,0,0,0,8,0,0,2,5,26,21.3,+9,Rafer Alston
2006-12-20,30-149,HOU,AWAY,POR,L (-2),1,44:52,7,17,.412,3,7,.429,3,3,1.000,0,3,3,8,2,0,5,1,20,14.0,0,Rafer Alston
2006-12-22,30-151,HOU,AWAY,SAS,W (+19),1,34:54,5,12,.417,2,7,.286,0,0,,0,4,4,9,1,1,4,2,12,10.0,+12,Rafer Alston
2006-12-23,30-152,HOU,HOME,LAC,L (-5),1,38:39,8,20,.400,1,6,.167,4,4,1.000,1,3,4,6,1,0,4,2,21,12.2,-9,Rafer Alston
2006-12-26,30-155,HOU,AWAY,IND,L (-5),1,34:24,4,11,.364,3,7,.429,4,4,1.000,0,3,3,3,5,1,3,3,15,13.4,-1,Rafer Alston
2006-12-27,30-156,HOU,AWAY,NJN,W (+25),1,30:51,5,13,.385,2,4,.500,2,2,1.000,2,5,7,5,3,0,1,2,14,14.5,+7,Rafer Alston
2006-12-29,30-158,HOU,HOME,ATL,W (+26),1,32:51,4,15,.267,1,4,.250,3,4,.750,0,1,1,4,2,0,2,2,12,5.0,+16,Rafer Alston
2006-12-31,30-160,HOU,HOME,MEM,W (+2),1,37:00,4,18,.222,1,7,.143,2,6,.333,1,2,3,6,2,0,2,2,11,3.1,+2,Rafer Alston
2007-01-03,30-163,HOU,HOME,SEA,W (+7),1,36:17,6,16,.375,1,4,.250,0,0,,2,0,2,3,1,0,2,3,13,5.5,-5,Rafer Alston
2007-01-05,30-165,HOU,HOME,UTA,W (+14),1,44:07,5,17,.294,4,9,.444,0,0,,0,6,6,8,2,0,1,1,14,12.1,+15,Rafer Alston
2007-01-07,30-167,HOU,AWAY,MIN,L (-4),1,30:54,4,17,.235,1,4,.250,0,0,,0,3,3,3,1,0,2,5,9,-1.3,-19,Rafer Alston
2007-01-08,30-168,HOU,AWAY,CHI,W (+7),1,38:05,2,14,.143,2,7,.286,1,2,.500,0,0,0,7,3,0,4,4,7,-0.1,+15,Rafer Alston
2007-01-10,30-170,HOU,HOME,LAL,W (+25),1,35:08,8,19,.421,4,9,.444,0,0,,1,4,5,4,1,0,1,1,20,14.2,+17,Rafer Alston
2007-01-12,30-172,HOU,AWAY,DEN,W (+4),1,35:44,5,15,.333,2,6,.333,3,4,.750,0,5,5,4,1,0,2,2,15,8.6,+1,Rafer Alston
2007-01-13,30-173,HOU,AWAY,SAC,W (+4),1,45:47,7,17,.412,4,9,.444,4,4,1.000,0,3,3,8,1,0,2,2,22,17.6,+5,Rafer Alston
