DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-31,25-247,LAC,HOME,MIN,W (+9),1,45:07,5,7,.714,0,0,,6,8,.750,3,13,16,2,0,5,2,4,16,19.6,+9,Chris Kaman
2008-01-02,25-249,LAC,HOME,NOH,L (-14),1,44:54,1,10,.100,0,0,,7,10,.700,0,11,11,5,0,3,1,4,9,7.5,-10,Chris Kaman
2008-01-06,25-253,LAC,HOME,SAS,L (-6),1,34:25,7,11,.636,0,0,,6,8,.750,2,12,14,3,0,3,1,5,20,20.5,-10,Chris Kaman
2008-01-09,25-256,LAC,HOME,ORL,L (-7),1,33:34,7,11,.636,0,0,,3,6,.500,2,7,9,1,1,4,4,5,17,12.9,-5,Chris Kaman
2008-01-12,25-259,LAC,HOME,DAL,L (-1),1,40:10,6,10,.600,0,0,,1,2,.500,0,9,9,2,0,5,1,2,13,13.8,+2,Chris Kaman
2008-01-15,25-262,LAC,HOME,PHO,W (+7),1,39:14,3,14,.214,0,0,,3,4,.750,5,13,18,0,0,2,3,2,9,5.0,+12,Chris Kaman
2008-01-18,25-265,LAC,AWAY,UTA,L (-18),1,35:14,7,9,.778,0,0,,2,2,1.000,5,11,16,1,0,3,3,1,16,18.7,-13,Chris Kaman
2008-01-19,25-266,LAC,HOME,NJN,W (+13),1,44:26,5,16,.313,0,0,,0,0,,4,8,12,1,0,9,4,4,10,7.4,+7,Chris Kaman
2008-01-21,25-268,LAC,HOME,UTA,L (-16),1,35:47,8,13,.615,0,0,,1,4,.250,4,6,10,0,1,2,4,2,17,12.1,-20,Chris Kaman
2008-01-23,25-270,LAC,HOME,SAC,W (+26),1,37:25,9,13,.692,0,0,,2,2,1.000,6,15,21,2,2,2,4,2,20,23.2,+28,Chris Kaman
2008-01-25,25-272,LAC,AWAY,NOH,L (-19),1,37:54,3,7,.429,0,0,,3,4,.750,1,13,14,3,0,1,4,1,9,7.9,-16,Chris Kaman
2008-01-28,25-275,LAC,HOME,CHA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2008-01-30,25-277,LAC,HOME,ATL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2008-02-01,25-279,LAC,AWAY,MIN,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-02,25-280,LAC,AWAY,CLE,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-04,25-282,LAC,AWAY,NYK,W (+9),0,35:20,4,10,.400,0,0,,7,8,.875,2,7,9,1,0,3,1,3,15,13.3,+6,Chris Kaman
2008-02-06,25-284,LAC,AWAY,BOS,L (-11),1,34:06,3,6,.500,0,0,,6,8,.750,1,8,9,3,2,6,5,5,12,12.6,-6,Chris Kaman
2008-02-08,25-286,LAC,AWAY,TOR,W (+4),1,38:32,8,14,.571,0,0,,0,0,,3,9,12,2,2,2,5,5,16,12.0,+2,Chris Kaman
2008-02-09,25-287,LAC,AWAY,PHI,L (-21),1,38:37,2,10,.200,0,0,,0,0,,4,7,11,3,0,1,3,1,4,2.1,-19,Chris Kaman
2008-02-11,25-289,LAC,AWAY,MIL,W (+7),1,40:48,3,8,.375,0,0,,1,2,.500,2,13,15,1,2,1,2,5,7,6.9,+11,Chris Kaman
2008-02-13,25-291,LAC,HOME,WAS,L (-2),1,37:36,4,8,.500,0,0,,3,4,.750,4,7,11,3,1,2,1,4,11,13.4,+6,Chris Kaman
2008-02-20,25-298,LAC,HOME,MEM,W (+14),1,28:16,4,8,.500,0,0,,3,5,.600,2,6,8,0,1,5,3,4,11,9.3,-4,Chris Kaman
2008-02-22,25-300,LAC,HOME,UTA,W (+10),1,35:47,6,9,.667,0,0,,2,2,1.000,2,7,9,3,0,3,4,5,14,11.8,+16,Chris Kaman
2008-02-23,25-301,LAC,HOME,LAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-25,25-303,LAC,HOME,BOS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-27,25-305,LAC,HOME,POR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-02-29,25-307,LAC,AWAY,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chris Kaman
2008-03-01,25-308,LAC,HOME,DET,L (-30),1,33:27,5,17,.294,0,0,,3,4,.750,6,8,14,0,0,1,1,1,13,8.6,-19,Chris Kaman
2008-03-03,25-310,LAC,HOME,PHI,L (-26),1,26:49,5,9,.556,0,0,,0,0,,3,2,5,4,1,1,2,1,10,10.5,-15,Chris Kaman
2008-03-05,25-312,LAC,HOME,SAC,W (+7),1,35:25,5,9,.556,0,1,.000,7,9,.778,3,8,11,0,1,4,4,3,17,15.0,+9,Chris Kaman
2008-03-07,25-314,LAC,AWAY,LAL,L (-37),1,27:17,5,11,.455,0,1,.000,4,4,1.000,4,7,11,1,1,1,2,0,14,13.6,-18,Chris Kaman
2008-03-08,25-315,LAC,HOME,MIN,L (-3),1,34:28,7,12,.583,0,0,,2,2,1.000,7,6,13,1,1,2,1,3,16,18.0,-6,Chris Kaman
2008-03-22,25-329,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2008-03-26,25-333,LAC,AWAY,SAS,L (-9),1,29:47,4,8,.500,0,0,,8,8,1.000,1,4,5,1,0,0,2,4,16,11.0,-20,Chris Kaman
2008-03-28,25-335,LAC,AWAY,UTA,L (-20),1,37:35,5,9,.556,0,0,,6,6,1.000,0,7,7,6,0,0,3,4,16,13.4,-13,Chris Kaman
2008-03-29,25-336,LAC,HOME,MEM,W (+13),1,27:56,5,7,.714,0,0,,0,0,,2,13,15,3,0,4,1,5,10,14.3,+3,Chris Kaman
2008-03-31,25-338,LAC,HOME,DAL,L (-7),1,11:34,2,3,.667,0,0,,1,2,.500,0,3,3,0,0,1,0,1,5,4.5,-3,Chris Kaman
2010-10-27,28-182,LAC,HOME,POR,L (-10),1,35:42,4,18,.222,0,0,,0,1,.000,3,8,11,1,2,1,2,1,8,2.1,-15,Chris Kaman
2010-10-29,28-184,LAC,AWAY,GSW,L (-18),1,30:10,5,14,.357,0,0,,3,4,.750,3,4,7,1,0,1,2,0,13,7.5,-9,Chris Kaman
2010-10-31,28-186,LAC,HOME,DAL,L (-16),1,31:43,5,15,.333,0,0,,3,4,.750,3,10,13,0,1,1,1,3,13,8.7,-22,Chris Kaman
2010-11-01,28-187,LAC,HOME,SAS,L (-9),1,34:40,9,17,.529,0,0,,0,0,,1,7,8,5,1,1,3,2,18,13.9,-8,Chris Kaman
2010-11-03,28-189,LAC,HOME,OKC,W (+15),1,23:32,2,9,.222,0,0,,0,0,,1,5,6,2,0,2,1,2,4,1.7,+13,Chris Kaman
2010-11-05,28-191,LAC,AWAY,DEN,L (-7),1,34:41,5,18,.278,0,0,,0,0,,1,7,8,3,0,1,1,2,10,3.2,-6,Chris Kaman
2010-11-06,28-192,LAC,AWAY,UTA,L (-2),1,41:31,9,16,.563,0,0,,5,6,.833,1,6,7,1,0,3,2,5,23,16.3,+3,Chris Kaman
2010-11-09,28-195,LAC,AWAY,NOH,L (-19),1,7:20,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-1.8,-15,Chris Kaman
2010-11-10,28-196,LAC,AWAY,SAS,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2010-12-03,28-219,LAC,AWAY,DEN,L (-5),0,12:39,4,5,.800,0,0,,2,2,1.000,2,4,6,3,0,1,1,5,10,10.5,+5,Chris Kaman
2010-12-05,28-221,LAC,AWAY,POR,L (-9),0,13:21,2,5,.400,0,0,,0,0,,0,3,3,0,1,1,0,4,4,2.3,-2,Chris Kaman
2011-02-16,28-294,LAC,AWAY,MIN,W (+8),0,9:31,2,4,.500,0,0,,0,0,,1,5,6,0,0,3,1,2,4,4.5,+1,Chris Kaman
2011-02-22,28-300,LAC,AWAY,OKC,L (-23),0,19:41,3,9,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,2,8,1.7,-15,Chris Kaman
2011-02-23,28-301,LAC,AWAY,NOH,L (-11),0,25:29,6,11,.545,0,0,,2,4,.500,1,3,4,0,0,0,4,5,14,3.5,-9,Chris Kaman
2011-02-25,28-303,LAC,AWAY,LAL,L (-13),0,18:51,5,11,.455,0,0,,0,0,,3,6,9,0,1,2,2,1,10,8.2,-9,Chris Kaman
2011-02-26,28-304,LAC,HOME,BOS,L (-7),0,26:42,8,12,.667,0,0,,0,0,,3,6,9,3,1,3,2,1,16,17.5,-3,Chris Kaman
2011-02-28,28-306,LAC,AWAY,SAC,L (-6),0,24:55,6,12,.500,0,0,,0,0,,0,5,5,0,1,0,3,4,12,3.9,-9,Chris Kaman
2011-03-02,28-308,LAC,HOME,HOU,W (+3),0,23:01,10,17,.588,0,0,,1,1,1.000,2,7,9,1,0,1,1,0,21,17.0,-8,Chris Kaman
2011-03-05,28-311,LAC,HOME,DEN,W (+6),0,22:59,3,8,.375,0,0,,0,0,,1,6,7,2,0,3,3,1,6,4.2,+14,Chris Kaman
2011-03-07,28-313,LAC,AWAY,CHA,W (+5),0,30:36,6,13,.462,0,0,,4,4,1.000,0,10,10,0,0,1,0,1,16,12.6,+15,Chris Kaman
2011-03-09,28-315,LAC,AWAY,BOS,W (+5),0,22:11,4,9,.444,0,0,,2,2,1.000,0,5,5,3,0,1,1,3,10,7.4,-3,Chris Kaman
2011-03-11,28-317,LAC,AWAY,NJN,L (-4),0,35:10,11,17,.647,0,0,,1,2,.500,3,7,10,5,0,1,2,3,23,20.3,+18,Chris Kaman
2011-03-12,28-318,LAC,AWAY,WAS,W (+21),0,21:58,6,9,.667,0,0,,2,3,.667,1,1,2,2,1,0,2,5,14,9.1,+10,Chris Kaman
2011-03-14,28-320,LAC,AWAY,MEM,L (-23),0,21:45,7,13,.538,0,0,,0,0,,3,2,5,1,1,0,0,2,14,11.3,-4,Chris Kaman
2011-03-16,28-322,LAC,HOME,PHI,L (-10),0,19:12,4,12,.333,0,0,,0,0,,0,3,3,0,0,2,2,2,8,0.7,+4,Chris Kaman
2011-03-19,28-325,LAC,HOME,CLE,W (+8),0,16:55,2,9,.222,0,0,,0,0,,2,1,3,0,0,2,1,2,4,-0.2,+1,Chris Kaman
2011-03-20,28-326,LAC,HOME,PHO,L (-9),1,36:20,9,16,.563,0,0,,3,3,1.000,3,8,11,1,1,2,1,1,21,19.6,+1,Chris Kaman
2011-03-23,28-329,LAC,HOME,WAS,W (+8),1,49:08,10,18,.556,0,0,,8,10,.800,4,8,12,3,1,4,7,2,28,21.9,+8,Chris Kaman
2011-03-25,28-331,LAC,AWAY,LAL,L (-8),1,25:21,4,8,.500,0,0,,0,0,,2,5,7,1,0,1,3,2,8,4.5,-4,Chris Kaman
2011-03-26,28-332,LAC,HOME,TOR,W (+4),1,32:34,7,14,.500,0,0,,3,3,1.000,3,9,12,3,0,3,2,3,17,15.8,+7,Chris Kaman
2011-03-30,28-336,LAC,HOME,DAL,L (-6),1,25:52,6,10,.600,0,0,,0,0,,1,7,8,1,1,0,2,3,12,8.7,-6,Chris Kaman
2011-04-05,28-342,LAC,AWAY,MEM,W (+1),1,32:26,7,12,.583,0,0,,0,0,,2,5,7,3,2,1,1,3,14,13.9,-4,Chris Kaman
2011-04-06,28-343,LAC,AWAY,OKC,L (-4),1,31:37,5,12,.417,0,0,,2,6,.333,1,7,8,0,1,6,1,2,12,10.2,+5,Chris Kaman
2011-04-08,28-345,LAC,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-10-29,31-184,LAL,HOME,LAC,W (+13),0,19:40,5,10,.500,0,0,,0,0,,4,4,8,0,1,2,1,1,10,10.0,0,Chris Kaman
2013-10-30,31-185,LAL,AWAY,GSW,L (-31),0,17:43,5,9,.556,0,0,,1,2,.500,2,2,4,0,0,0,0,1,11,7.9,-13,Chris Kaman
2013-11-01,31-187,LAL,HOME,SAS,L (-6),0,12:40,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,1,2,4,3.6,+2,Chris Kaman
2013-11-03,31-189,LAL,HOME,ATL,W (+2),0,16:03,5,7,.714,0,0,,0,0,,0,5,5,1,0,1,3,5,10,5.0,+4,Chris Kaman
2013-11-05,31-191,LAL,AWAY,DAL,L (-19),0,17:12,5,7,.714,0,0,,0,0,,2,5,7,0,0,1,3,2,10,6.9,-5,Chris Kaman
2013-11-07,31-193,LAL,AWAY,HOU,W (+1),1,19:39,3,5,.600,0,0,,0,0,,2,8,10,1,2,2,4,3,6,6.4,+16,Chris Kaman
2013-11-08,31-194,LAL,AWAY,NOP,L (-11),1,23:31,7,13,.538,0,0,,2,2,1.000,0,4,4,2,0,2,2,3,16,10.5,-8,Chris Kaman
2013-11-10,31-196,LAL,HOME,MIN,L (-23),1,19:15,4,10,.400,0,0,,0,0,,0,5,5,0,0,0,3,2,8,0.3,-17,Chris Kaman
2013-11-12,31-198,LAL,HOME,NOP,W (+21),0,21:24,4,9,.444,0,0,,0,0,,2,7,9,6,1,0,3,3,8,7.8,+17,Chris Kaman
2013-11-13,31-199,LAL,AWAY,DEN,L (-12),0,18:35,3,9,.333,0,0,,2,2,1.000,3,1,4,2,0,0,3,4,8,2.1,-9,Chris Kaman
2013-11-15,31-201,LAL,HOME,MEM,L (-3),0,15:38,3,10,.300,0,0,,0,0,,0,3,3,0,0,1,0,2,6,1.0,-6,Chris Kaman
2013-11-17,31-203,LAL,HOME,DET,W (+15),0,5:24,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-7,Chris Kaman
2013-11-22,31-208,LAL,HOME,GSW,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-11-24,31-210,LAL,HOME,SAC,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-06,31-222,LAL,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-08,31-224,LAL,HOME,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-10,31-226,LAL,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2013-12-13,31-229,LAL,AWAY,OKC,L (-25),0,12:00,3,4,.750,0,0,,3,5,.600,1,1,2,1,0,1,1,2,9,7.2,-5,Chris Kaman
2013-12-20,31-236,LAL,HOME,MIN,W (+13),0,16:24,3,6,.500,0,0,,0,0,,0,3,3,0,0,2,0,1,6,4.9,+5,Chris Kaman
2013-12-21,31-237,LAL,AWAY,GSW,L (-19),1,28:19,5,17,.294,0,1,.000,0,0,,2,15,17,1,0,3,2,3,10,5.6,-8,Chris Kaman
2013-12-23,31-239,LAL,AWAY,PHO,L (-27),0,13:19,0,2,.000,0,0,,1,2,.500,0,5,5,1,0,0,1,0,1,0.4,+1,Chris Kaman
2013-12-27,31-243,LAL,AWAY,UTA,L (-2),1,30:03,7,11,.636,0,0,,5,6,.833,1,9,10,0,1,3,4,2,19,15.4,+4,Chris Kaman
2013-12-29,31-245,LAL,HOME,PHI,L (-7),0,9:45,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,2,1,1,4,4.3,-12,Chris Kaman
2014-01-08,31-255,LAL,AWAY,HOU,L (-14),0,14:02,2,4,.500,0,0,,1,2,.500,2,3,5,3,1,2,1,5,5,6.4,-2,Chris Kaman
2014-01-10,31-257,LAL,AWAY,LAC,L (-36),0,19:24,2,6,.333,0,0,,2,2,1.000,1,5,6,0,0,0,4,3,6,-0.4,-18,Chris Kaman
2014-01-14,31-261,LAL,HOME,CLE,L (-2),0,11:43,3,6,.500,0,1,.000,0,0,,1,2,3,1,0,0,1,2,6,3.2,+2,Chris Kaman
2014-01-15,31-262,LAL,AWAY,PHO,L (-7),0,16:00,6,7,.857,0,0,,6,6,1.000,0,5,5,2,0,0,2,1,18,16.0,+8,Chris Kaman
2014-01-17,31-264,LAL,AWAY,BOS,W (+3),0,6:29,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,3,1,4,0.0,-6,Chris Kaman
2014-02-04,31-282,LAL,AWAY,MIN,L (-10),0,17:06,2,6,.333,0,0,,5,6,.833,0,3,3,1,1,1,4,5,9,2.5,-11,Chris Kaman
2014-02-05,31-283,LAL,AWAY,CLE,W (+11),0,14:06,6,7,.857,0,0,,1,1,1.000,1,2,3,1,0,0,0,6,13,10.1,+17,Chris Kaman
2014-02-07,31-285,LAL,AWAY,PHI,W (+14),0,25:13,7,14,.500,0,0,,3,4,.750,3,5,8,3,1,3,2,3,17,15.2,+12,Chris Kaman
2014-02-09,31-287,LAL,HOME,CHI,L (-6),0,27:40,13,23,.565,0,1,.000,1,4,.250,0,10,10,3,0,2,3,1,27,18.0,+12,Chris Kaman
2014-02-11,31-289,LAL,HOME,UTA,L (-17),1,36:44,11,24,.458,0,0,,3,3,1.000,4,10,14,4,1,3,3,3,25,20.1,-5,Chris Kaman
2014-02-13,31-291,LAL,HOME,OKC,L (-4),1,35:03,7,13,.538,0,0,,5,7,.714,3,7,10,6,0,1,2,2,19,18.2,-4,Chris Kaman
2014-02-19,31-297,LAL,HOME,HOU,L (-26),1,22:05,4,11,.364,0,0,,1,1,1.000,0,4,4,2,0,1,1,3,9,4.0,-8,Chris Kaman
2014-02-21,31-299,LAL,HOME,BOS,W (+9),0,25:53,7,9,.778,0,0,,2,2,1.000,2,6,8,3,0,0,2,3,16,14.6,+15,Chris Kaman
2014-02-23,31-301,LAL,HOME,BRK,L (-6),0,18:47,4,8,.500,0,0,,0,2,.000,2,2,4,0,0,0,2,1,8,2.8,-2,Chris Kaman
2014-02-25,31-303,LAL,AWAY,IND,L (-20),0,14:28,3,6,.500,0,0,,0,0,,0,4,4,0,0,2,1,2,6,3.8,-16,Chris Kaman
2014-02-26,31-304,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-02-28,31-306,LAL,HOME,SAC,W (+4),0,3:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-2.5,-10,Chris Kaman
2014-03-25,31-331,LAL,HOME,NYK,W (+31),1,22:40,5,10,.500,0,0,,3,3,1.000,4,5,9,3,0,1,2,3,13,11.9,+7,Chris Kaman
2014-03-27,31-333,LAL,AWAY,MIL,L (-3),1,21:27,6,12,.500,0,0,,1,2,.500,1,3,4,2,0,0,3,2,13,5.8,-5,Chris Kaman
2014-03-28,31-334,LAL,AWAY,MIN,L (-36),1,5:37,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1.9,-17,Chris Kaman
2014-03-30,31-336,LAL,HOME,PHO,W (+16),1,32:02,13,19,.684,0,0,,2,2,1.000,5,12,17,6,0,0,3,5,28,26.2,+31,Chris Kaman
2014-04-01,31-338,LAL,HOME,POR,L (-12),1,29:04,6,16,.375,0,0,,0,0,,1,5,6,2,1,3,2,2,12,7.1,-19,Chris Kaman
2014-04-02,31-339,LAL,AWAY,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-04,31-341,LAL,HOME,DAL,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-06,31-343,LAL,AWAY,LAC,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-08,31-345,LAL,HOME,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-11,31-348,LAL,HOME,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-13,31-350,LAL,HOME,MEM,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-14,31-351,LAL,AWAY,UTA,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2014-04-16,31-353,LAL,AWAY,SAS,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Kaman
2011-12-26,29-242,NOH,AWAY,PHO,W (+1),0,20:38,5,8,.625,0,0,,0,0,,3,2,5,0,1,0,3,4,10,5.5,+4,Chris Kaman
2011-12-28,29-244,NOH,HOME,BOS,W (+19),0,27:17,6,15,.400,0,0,,0,0,,3,6,9,1,1,3,1,3,12,9.4,+14,Chris Kaman
