DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-27,35-274,DET,AWAY,OKC,L (-16),0,21:09,2,8,.250,1,6,.167,0,0,,0,3,3,7,3,0,1,1,5,7.6,+4,Steve Blake
2015-11-29,35-276,DET,AWAY,BRK,L (-4),0,17:41,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,0,2,1,7,5.4,-1,Steve Blake
2015-11-30,35-277,DET,HOME,HOU,W (+11),0,12:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,-1.0,+2,Steve Blake
2015-12-02,35-279,DET,HOME,PHO,W (+5),0,13:04,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-0.7,-22,Steve Blake
2015-12-04,35-281,DET,HOME,MIL,W (+7),0,14:55,0,3,.000,0,2,.000,0,0,,0,1,1,3,1,0,1,1,0,-0.1,+7,Steve Blake
2015-12-06,35-283,DET,HOME,LAL,W (+20),0,18:25,3,5,.600,2,2,1.000,1,1,1.000,1,3,4,5,1,0,4,0,9,8.8,+2,Steve Blake
2015-12-07,35-284,DET,AWAY,CHO,L (-20),0,20:00,3,6,.500,3,5,.600,0,0,,1,0,1,7,0,0,1,0,9,10.6,+1,Steve Blake
2015-12-09,35-286,DET,HOME,MEM,L (-1),0,15:44,4,7,.571,2,4,.500,1,2,.500,0,2,2,1,0,0,0,2,11,7.8,0,Steve Blake
2015-12-11,35-288,DET,AWAY,PHI,W (+12),0,17:28,1,3,.333,0,2,.000,0,0,,0,1,1,4,0,0,1,4,2,0.8,-21,Steve Blake
2015-12-12,35-289,DET,HOME,IND,W (+22),0,18:59,4,6,.667,3,4,.750,0,0,,0,2,2,4,0,0,2,2,11,9.0,+4,Steve Blake
2015-12-14,35-291,DET,HOME,LAC,L (-2),0,13:52,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,3,2,5,0.5,+6,Steve Blake
2015-12-16,35-293,DET,HOME,BOS,W (+3),0,20:24,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,2,0,-2.6,+19,Steve Blake
2015-12-18,35-295,DET,AWAY,CHI,W (+3),0,19:22,3,5,.600,1,2,.500,1,2,.500,1,2,3,2,1,0,0,0,8,9.0,+3,Steve Blake
2015-12-22,35-299,DET,AWAY,MIA,W (+1),0,17:10,4,5,.800,4,5,.800,0,0,,1,1,2,2,0,0,1,1,12,11.1,-2,Steve Blake
2015-12-23,35-300,DET,AWAY,ATL,L (-7),0,14:35,1,6,.167,0,3,.000,0,0,,0,1,1,3,1,1,0,3,2,1.1,-10,Steve Blake
2015-12-26,35-303,DET,HOME,BOS,L (-6),0,21:20,1,3,.333,0,2,.000,2,2,1.000,0,2,2,6,2,0,1,1,4,7.7,+3,Steve Blake
2016-01-04,35-312,DET,HOME,ORL,W (+26),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-4,Steve Blake
2016-01-16,35-324,DET,HOME,GSW,W (+18),0,7:03,2,2,1.000,2,2,1.000,0,0,,0,2,2,1,0,0,1,1,6,5.3,+13,Steve Blake
2016-02-10,35-349,DET,HOME,DEN,L (-11),0,18:41,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,1,3,6,2.5,0,Steve Blake
2016-02-19,35-358,DET,AWAY,WAS,L (-12),0,16:17,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,5,4.0,+1,Steve Blake
2016-02-21,35-360,DET,HOME,NOP,L (-5),0,16:47,1,3,.333,1,3,.333,0,0,,0,1,1,5,0,0,1,2,3,3.3,-4,Steve Blake
2016-02-22,35-361,DET,AWAY,CLE,W (+8),0,15:21,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-0.8,-3,Steve Blake
2016-02-24,35-363,DET,HOME,PHI,W (+20),0,21:53,1,3,.333,1,3,.333,1,2,.500,0,2,2,5,0,0,3,4,4,1.4,+3,Steve Blake
2016-02-27,36-001,DET,AWAY,MIL,W (+11),0,16:51,0,4,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,2,0,-0.2,-2,Steve Blake
2016-02-28,36-002,DET,HOME,TOR,W (+13),0,19:33,2,3,.667,2,3,.667,4,4,1.000,0,0,0,5,0,0,5,2,10,6.4,-6,Steve Blake
2016-03-02,36-005,DET,AWAY,SAS,L (-16),0,17:18,1,4,.250,1,2,.500,0,0,,0,1,1,4,0,0,2,1,3,1.3,0,Steve Blake
2016-03-05,36-008,DET,AWAY,NYK,L (-13),0,19:41,5,8,.625,3,5,.600,0,0,,0,4,4,2,0,0,1,1,13,10.6,-4,Steve Blake
2016-03-06,36-009,DET,HOME,POR,W (+20),0,13:55,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,2,2,5,1.2,-5,Steve Blake
2016-03-09,36-012,DET,AWAY,DAL,W (+6),0,18:44,3,4,.750,1,1,1.000,0,0,,0,0,0,4,1,0,2,1,7,6.8,+10,Steve Blake
2016-03-11,36-014,DET,AWAY,CHO,L (-15),0,16:39,2,5,.400,1,4,.250,0,0,,0,3,3,2,0,0,0,1,5,4.2,+1,Steve Blake
2016-03-12,36-015,DET,AWAY,PHI,W (+14),0,17:46,2,5,.400,0,2,.000,0,0,,0,0,0,2,2,0,2,3,4,1.5,-3,Steve Blake
2016-03-14,36-017,DET,AWAY,WAS,L (-43),0,28:08,1,7,.143,1,3,.333,0,0,,1,0,1,3,0,0,5,3,3,-4.9,-19,Steve Blake
2016-03-16,36-019,DET,HOME,ATL,L (-4),0,18:29,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,0,0,4,6,4.1,-5,Steve Blake
2016-03-18,36-021,DET,HOME,SAC,W (+7),0,14:12,0,1,.000,0,1,.000,0,0,,1,0,1,7,0,0,1,0,0,3.9,-5,Steve Blake
2016-03-19,36-022,DET,HOME,BRK,W (+12),0,23:28,0,4,.000,0,2,.000,0,0,,0,3,3,4,0,0,2,1,0,-1.5,+26,Steve Blake
2016-03-21,36-024,DET,HOME,MIL,W (+1),0,19:35,1,3,.333,0,2,.000,1,1,1.000,0,0,0,4,0,0,0,1,3,3.7,+9,Steve Blake
2016-03-23,36-026,DET,HOME,ORL,W (+16),0,15:39,1,2,.500,0,1,.000,0,0,,0,1,1,7,0,0,0,0,2,6.2,0,Steve Blake
2016-03-25,36-028,DET,HOME,CHO,W (+7),0,19:22,0,3,.000,0,2,.000,0,0,,0,1,1,5,1,1,2,0,0,1.4,+6,Steve Blake
2016-03-26,36-029,DET,HOME,ATL,L (-17),0,17:50,1,4,.250,0,2,.000,1,2,.500,1,2,3,6,1,0,1,1,3,5.3,+1,Steve Blake
2016-03-29,36-032,DET,HOME,OKC,W (+6),0,20:24,0,5,.000,0,4,.000,0,0,,0,3,3,2,1,0,0,0,0,-0.2,-9,Steve Blake
2016-04-01,36-035,DET,HOME,DAL,L (-9),0,15:41,1,4,.250,1,3,.333,0,0,,0,1,1,6,0,0,0,0,3,5.1,-17,Steve Blake
2016-04-02,36-036,DET,AWAY,CHI,W (+4),0,13:01,1,2,.500,1,2,.500,0,0,,0,3,3,3,1,0,0,0,3,6.0,+8,Steve Blake
2016-04-05,36-039,DET,AWAY,MIA,L (-18),0,15:18,2,2,1.000,2,2,1.000,2,2,1.000,0,2,2,3,0,0,0,2,8,9.3,-3,Steve Blake
2016-04-06,36-040,DET,AWAY,ORL,W (+4),0,16:13,1,3,.333,1,3,.333,0,0,,0,2,2,6,0,0,1,1,3,4.7,+2,Steve Blake
2016-04-08,36-042,DET,HOME,WAS,W (+13),0,13:36,2,8,.250,2,6,.333,0,0,,0,2,2,2,0,0,1,0,6,2.2,-7,Steve Blake
2016-04-12,36-046,DET,HOME,MIA,L (-6),1,32:26,4,7,.571,0,2,.000,2,2,1.000,0,1,1,7,1,0,3,1,10,9.5,+2,Steve Blake
2016-04-13,36-047,DET,AWAY,CLE,W (+2),1,24:00,5,7,.714,3,4,.750,0,0,,0,2,2,6,1,1,2,1,13,14.2,+1,Steve Blake
2007-10-30,27-246,POR,AWAY,SAS,L (-9),0,25:06,4,7,.571,1,3,.333,0,0,,0,6,6,4,0,0,3,4,9,5.7,-10,Steve Blake
2007-11-02,27-249,POR,AWAY,NOH,L (-20),0,28:13,2,4,.500,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,4.3,-3,Steve Blake
2007-11-03,27-250,POR,AWAY,HOU,L (-9),0,25:45,3,3,1.000,0,0,,0,0,,0,5,5,3,0,0,1,1,6,7.3,-6,Steve Blake
2007-11-07,27-254,POR,HOME,NOH,W (+3),1,33:25,2,7,.286,1,2,.500,0,1,.000,0,1,1,9,0,0,0,2,5,6.3,+2,Steve Blake
2007-11-09,27-256,POR,HOME,MEM,W (+12),1,35:37,3,6,.500,1,2,.500,0,0,,1,3,4,8,0,0,1,2,7,9.4,+15,Steve Blake
2007-11-10,27-257,POR,HOME,DAL,W (+9),1,39:07,1,6,.167,1,2,.500,0,0,,0,3,3,9,0,0,1,1,3,5.0,+13,Steve Blake
2007-11-13,27-260,POR,HOME,DET,W (+8),1,18:38,0,3,.000,0,1,.000,1,2,.500,0,2,2,8,0,0,1,2,1,2.9,+5,Steve Blake
2007-11-14,27-261,POR,AWAY,DEN,L (-17),1,29:55,0,6,.000,0,4,.000,0,0,,0,1,1,4,2,2,2,1,0,-0.1,-13,Steve Blake
2007-11-16,27-263,POR,AWAY,PHI,L (-4),1,35:07,2,6,.333,1,3,.333,1,2,.500,1,2,3,6,1,0,4,2,6,3.9,-4,Steve Blake
2007-11-17,27-264,POR,AWAY,WAS,L (-19),1,33:37,3,8,.375,1,4,.250,0,0,,1,1,2,5,0,0,2,2,7,4.3,-13,Steve Blake
2007-11-19,27-266,POR,AWAY,CHA,L (-9),1,32:54,5,8,.625,4,5,.800,0,0,,1,5,6,3,1,0,3,1,14,12.3,-1,Steve Blake
2007-11-21,27-268,POR,HOME,NJN,L (-5),1,30:29,4,10,.400,0,3,.000,1,2,.500,1,3,4,6,0,0,0,3,9,7.8,0,Steve Blake
2007-11-23,27-270,POR,HOME,SAC,W (+3),1,26:12,5,9,.556,3,7,.429,0,0,,0,0,0,4,1,0,1,2,13,10.7,0,Steve Blake
2007-11-26,27-273,POR,HOME,ORL,L (-11),1,31:27,2,9,.222,0,3,.000,0,0,,2,1,3,10,1,0,2,0,4,6.2,+1,Steve Blake
2007-11-28,27-275,POR,HOME,IND,L (-6),1,23:53,0,5,.000,0,3,.000,0,0,,1,0,1,5,2,0,2,0,0,0.7,-7,Steve Blake
2007-11-30,27-277,POR,AWAY,DAL,L (-11),1,31:47,5,8,.625,2,2,1.000,0,0,,0,0,0,5,0,0,1,3,12,9.7,-14,Steve Blake
2007-12-02,27-279,POR,AWAY,SAS,L (-21),1,20:16,0,2,.000,0,0,,1,1,1.000,1,3,4,2,0,0,0,2,1,1.8,-7,Steve Blake
2007-12-03,27-280,POR,AWAY,MEM,W (+1),1,26:19,2,4,.500,2,3,.667,0,0,,0,1,1,6,3,0,2,1,6,9.1,-8,Steve Blake
2007-12-06,27-283,POR,HOME,MIA,W (+6),1,29:58,3,6,.500,2,3,.667,4,4,1.000,0,4,4,5,0,0,1,1,12,12.3,+4,Steve Blake
2007-12-09,27-286,POR,HOME,MIL,W (+4),1,43:01,6,12,.500,4,8,.500,3,3,1.000,0,0,0,5,1,0,3,2,19,13.7,+9,Steve Blake
2007-12-11,27-288,POR,AWAY,UTA,W (+8),1,31:04,2,6,.333,2,5,.400,0,2,.000,0,3,3,8,3,0,2,0,6,9.3,+18,Steve Blake
2007-12-12,27-289,POR,HOME,GSW,W (+10),1,27:57,2,6,.333,1,2,.500,0,2,.000,0,2,2,5,0,0,1,0,5,3.9,+6,Steve Blake
2007-12-14,27-291,POR,HOME,UTA,W (+8),1,21:31,1,3,.333,0,1,.000,0,0,,0,2,2,4,1,0,2,2,2,1.9,+5,Steve Blake
2007-12-16,27-293,POR,AWAY,DEN,W (+11),1,26:31,5,8,.625,2,4,.500,0,0,,0,0,0,2,1,0,2,5,12,6.8,+4,Steve Blake
2007-12-17,27-294,POR,HOME,NOH,W (+12),1,20:42,4,5,.800,2,3,.667,0,0,,0,2,2,0,2,0,1,1,10,9.3,+8,Steve Blake
2007-12-19,27-296,POR,HOME,TOR,W (+5),1,24:38,6,9,.667,2,4,.500,0,0,,0,0,0,1,0,0,2,0,14,8.8,-3,Steve Blake
2007-12-21,27-298,POR,HOME,DEN,W (+3),1,26:26,1,2,.500,1,2,.500,0,0,,0,3,3,7,0,1,2,1,3,6.1,+2,Steve Blake
2007-12-25,27-302,POR,HOME,SEA,W (+10),1,20:16,5,11,.455,2,4,.500,0,0,,3,0,3,3,1,0,0,2,12,10.7,+7,Steve Blake
2007-12-28,27-305,POR,HOME,MIN,W (+11),1,27:02,4,7,.571,4,5,.800,0,0,,2,0,2,4,1,0,1,1,12,12.5,+10,Steve Blake
2007-12-30,27-307,POR,HOME,PHI,W (+25),1,26:06,4,7,.571,3,5,.600,0,0,,0,3,3,2,0,0,1,1,11,8.6,-4,Steve Blake
2007-12-31,27-308,POR,AWAY,UTA,L (-10),1,31:08,2,7,.286,1,3,.333,0,0,,1,2,3,7,1,0,1,3,5,5.9,-1,Steve Blake
2008-01-02,27-310,POR,AWAY,MIN,W (+11),1,23:55,2,6,.333,2,5,.400,2,2,1.000,0,2,2,2,0,0,1,0,8,5.6,+2,Steve Blake
2008-01-03,27-311,POR,AWAY,CHI,W (+6),1,28:07,5,8,.625,3,3,1.000,0,0,,0,4,4,1,1,0,1,1,13,10.9,+2,Steve Blake
2008-01-05,27-313,POR,HOME,UTA,W (+14),1,27:18,1,3,.333,0,1,.000,0,0,,0,3,3,6,2,0,0,2,2,6.6,+13,Steve Blake
2008-01-09,27-317,POR,HOME,GSW,W (+18),1,22:43,8,10,.800,5,6,.833,3,3,1.000,0,2,2,4,2,0,0,1,24,25.2,+26,Steve Blake
2008-01-13,27-321,POR,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2008-01-14,27-322,POR,AWAY,NJN,W (+26),1,28:19,2,4,.500,0,1,.000,1,1,1.000,0,3,3,5,1,0,2,2,5,5.6,+22,Steve Blake
2008-01-16,27-324,POR,AWAY,BOS,L (-10),1,22:39,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,1,5,5.3,-14,Steve Blake
2008-01-18,27-326,POR,AWAY,MIA,W (+7),1,20:06,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,3,0.9,-5,Steve Blake
2008-01-19,27-327,POR,AWAY,ORL,L (-7),1,21:47,1,2,.500,0,0,,1,1,1.000,0,1,1,5,0,0,0,0,3,5.8,+4,Steve Blake
2008-01-21,27-329,POR,AWAY,ATL,W (+2),1,32:03,3,8,.375,1,3,.333,0,0,,0,2,2,6,0,0,1,1,7,6.0,+5,Steve Blake
2008-01-23,27-331,POR,AWAY,NOH,L (-15),1,30:26,5,10,.500,4,9,.444,1,2,.500,0,2,2,5,1,0,1,1,15,13.3,0,Steve Blake
2008-01-25,27-333,POR,HOME,HOU,L (-10),1,26:44,1,6,.167,1,3,.333,0,0,,2,1,3,4,4,0,1,1,3,6.3,+1,Steve Blake
2008-01-27,27-335,POR,HOME,ATL,W (+1),1,24:00,1,3,.333,0,2,.000,0,0,,0,2,2,4,0,0,3,2,2,-0.1,-12,Steve Blake
2008-01-30,27-338,POR,HOME,CLE,L (-1),1,31:08,4,11,.364,2,6,.333,0,0,,0,4,4,4,1,0,2,4,10,5.3,+8,Steve Blake
2008-02-01,27-340,POR,HOME,NYK,W (+6),1,37:29,8,13,.615,3,4,.750,0,0,,1,0,1,4,1,0,0,0,19,17.6,+22,Steve Blake
2008-02-04,27-343,POR,HOME,DEN,L (-2),1,29:52,4,13,.308,3,8,.375,0,0,,1,1,2,9,2,0,1,0,11,11.8,+9,Steve Blake
2008-02-06,27-345,POR,HOME,CHI,W (+3),1,40:08,3,11,.273,1,6,.167,0,0,,1,3,4,7,2,0,1,1,7,7.6,+3,Steve Blake
2008-02-08,27-347,POR,AWAY,DET,L (-9),1,31:21,3,10,.300,0,3,.000,0,0,,1,2,3,3,0,0,0,1,6,3.2,-13,Steve Blake
2008-02-09,27-348,POR,AWAY,IND,L (-8),1,34:43,3,7,.429,2,4,.500,0,0,,0,3,3,6,0,0,3,4,8,4.8,-8,Steve Blake
2008-02-11,27-350,POR,AWAY,HOU,L (-12),1,28:28,2,5,.400,0,0,,0,0,,0,3,3,5,1,0,2,1,4,4.3,0,Steve Blake
2008-02-13,27-352,POR,AWAY,DAL,L (-20),1,29:54,6,10,.600,1,2,.500,0,1,.000,0,5,5,1,0,0,2,3,13,7.0,-12,Steve Blake
2008-02-19,27-358,POR,HOME,SAC,L (-11),1,31:00,3,8,.375,1,3,.333,0,0,,0,2,2,4,0,0,1,0,7,5.0,-8,Steve Blake
2008-02-21,27-360,POR,HOME,SEA,W (+4),1,35:29,2,7,.286,2,5,.400,0,0,,0,4,4,2,1,0,2,4,6,1.9,+2,Steve Blake
2008-02-22,27-361,POR,AWAY,SEA,L (-12),1,28:15,1,10,.100,0,4,.000,0,0,,0,0,0,1,0,0,1,3,2,-6.1,-20,Steve Blake
2008-02-24,27-363,POR,HOME,BOS,L (-10),1,32:48,4,12,.333,4,8,.500,0,0,,0,2,2,8,0,0,0,1,12,11.0,-1,Steve Blake
2008-02-26,28-000,POR,AWAY,LAL,L (-13),1,43:24,4,11,.364,2,6,.333,7,7,1.000,1,6,7,5,1,0,1,3,17,15.7,-3,Steve Blake
2008-02-27,28-001,POR,AWAY,LAC,W (+2),1,18:46,0,2,.000,0,2,.000,0,0,,0,1,1,6,0,0,1,0,0,2.1,-10,Steve Blake
2008-02-29,28-003,POR,HOME,LAL,W (+8),1,31:08,5,10,.500,5,9,.556,0,0,,0,2,2,3,0,0,0,1,15,12.3,+3,Steve Blake
2008-03-02,28-005,POR,AWAY,GSW,L (-6),1,32:29,4,8,.500,1,4,.250,2,4,.500,0,1,1,6,0,0,1,2,11,8.9,-2,Steve Blake
2008-03-04,28-007,POR,HOME,PHO,L (-5),1,33:59,4,9,.444,1,3,.333,0,0,,0,0,0,4,0,0,2,1,9,4.7,-6,Steve Blake
2008-03-07,28-010,POR,AWAY,MIL,W (+2),1,36:59,8,15,.533,3,7,.429,2,2,1.000,0,3,3,6,1,0,2,2,21,17.0,+14,Steve Blake
2008-03-08,28-011,POR,AWAY,NYK,W (+6),1,37:10,5,13,.385,2,8,.250,3,3,1.000,0,4,4,10,2,0,0,5,15,16.1,+14,Steve Blake
2008-03-10,28-013,POR,AWAY,CLE,L (-8),1,32:42,2,9,.222,2,6,.333,1,1,1.000,1,1,2,8,0,0,1,2,7,6.3,-7,Steve Blake
2008-03-11,28-014,POR,AWAY,MIN,W (+7),1,31:43,4,8,.500,1,2,.500,2,2,1.000,0,2,2,4,0,0,2,0,11,8.4,+16,Steve Blake
2008-03-13,28-016,POR,AWAY,SAC,L (-11),1,26:33,2,12,.167,2,6,.333,0,0,,1,1,2,6,0,0,3,1,6,0.2,-1,Steve Blake
2008-03-15,28-018,POR,HOME,MIN,W (+11),1,22:54,3,6,.500,0,1,.000,0,1,.000,0,2,2,7,0,0,3,1,6,4.7,+7,Steve Blake
2008-03-18,28-021,POR,HOME,PHO,L (-13),1,25:19,2,6,.333,2,4,.500,4,4,1.000,0,2,2,5,1,0,0,1,10,11.3,-8,Steve Blake
2008-03-21,28-024,POR,HOME,LAC,W (+5),1,34:34,5,11,.455,3,4,.750,2,2,1.000,0,2,2,11,0,0,1,4,15,15.0,+11,Steve Blake
2008-03-22,28-025,POR,AWAY,LAC,W (+11),1,38:20,1,8,.125,1,5,.200,0,0,,0,1,1,7,0,0,0,1,3,2.6,+26,Steve Blake
2008-03-24,28-027,POR,AWAY,SEA,L (-13),1,36:39,3,8,.375,1,5,.200,0,0,,1,1,2,9,1,0,2,2,7,8.1,-12,Steve Blake
2008-03-25,28-028,POR,HOME,WAS,W (+20),1,26:50,2,3,.667,1,1,1.000,0,0,,0,6,6,7,0,0,2,2,5,7.6,+19,Steve Blake
2008-03-27,28-030,POR,AWAY,GSW,L (-16),1,31:05,8,12,.667,4,5,.800,2,2,1.000,0,1,1,6,0,0,2,4,22,17.7,-14,Steve Blake
2008-03-29,28-032,POR,HOME,CHA,L (-8),1,31:29,5,16,.313,1,5,.200,0,0,,1,1,2,7,0,0,1,1,11,6.3,-7,Steve Blake
2008-04-02,28-036,POR,AWAY,LAL,L (-13),1,33:27,5,11,.455,2,4,.500,0,0,,1,2,3,10,1,0,4,2,12,10.8,-3,Steve Blake
2008-04-03,28-037,POR,HOME,HOU,L (-9),1,42:07,5,12,.417,0,2,.000,2,2,1.000,2,3,5,4,0,0,3,0,12,7.7,-10,Steve Blake
2008-04-06,28-040,POR,HOME,SAS,L (-7),1,34:19,3,11,.273,0,1,.000,1,3,.333,0,4,4,3,1,0,1,1,7,2.6,-5,Steve Blake
2008-04-08,28-042,POR,HOME,LAL,W (+9),1,29:10,5,12,.417,3,6,.500,0,0,,0,1,1,6,0,0,3,4,13,6.5,-5,Steve Blake
2008-04-11,28-045,POR,AWAY,SAC,L (-17),1,31:39,0,9,.000,0,4,.000,2,2,1.000,2,1,3,5,1,1,4,0,2,-1.4,0,Steve Blake
2008-04-12,28-046,POR,HOME,DAL,W (+3),1,40:55,7,12,.583,2,2,1.000,0,0,,0,1,1,6,1,0,1,3,16,13.7,+8,Steve Blake
2008-04-15,28-049,POR,HOME,MEM,W (+22),1,29:41,5,12,.417,2,4,.500,0,0,,0,1,1,5,0,0,0,5,12,7.4,+13,Steve Blake
2008-04-16,28-050,POR,AWAY,PHO,L (-9),1,28:05,1,8,.125,0,5,.000,0,0,,0,1,1,3,2,0,1,1,2,-0.2,-9,Steve Blake
2010-10-26,30-242,LAL,HOME,HOU,W (+2),0,21:32,3,5,.600,3,4,.750,1,2,.500,0,0,0,3,1,0,0,2,10,9.6,+13,Steve Blake
2010-10-29,30-245,LAL,AWAY,PHO,W (+8),0,18:36,2,8,.250,2,5,.400,0,0,,1,0,1,2,0,0,0,3,6,2.1,+10,Steve Blake
2010-10-31,30-247,LAL,HOME,GSW,W (+24),0,15:55,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,3,0,2,-0.8,+7,Steve Blake
2010-11-02,30-249,LAL,HOME,MEM,W (+19),0,21:12,4,6,.667,2,2,1.000,0,0,,0,4,4,3,0,0,1,0,10,9.7,+9,Steve Blake
2010-11-03,30-250,LAL,AWAY,SAC,W (+12),0,16:30,1,5,.200,1,4,.250,2,2,1.000,0,0,0,0,0,0,1,1,5,0.5,-12,Steve Blake
2010-11-05,30-252,LAL,HOME,TOR,W (+5),0,18:03,4,6,.667,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,1,14,11.7,+7,Steve Blake
2010-11-07,30-254,LAL,HOME,POR,W (+25),0,21:38,2,4,.500,1,3,.333,0,0,,0,2,2,6,2,0,1,0,5,8.8,+9,Steve Blake
2010-11-09,30-256,LAL,HOME,MIN,W (+5),0,14:24,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,5,0,3,-1.7,+6,Steve Blake
2010-11-11,30-258,LAL,AWAY,DEN,L (-6),0,16:08,1,3,.333,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,1.5,-11,Steve Blake
2010-11-16,30-263,LAL,AWAY,MIL,W (+11),0,22:35,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,0,1,6,6.3,+10,Steve Blake
2010-11-17,30-264,LAL,AWAY,DET,W (+13),0,20:40,1,5,.200,1,4,.250,0,0,,0,0,0,0,0,0,1,0,3,-1.1,-13,Steve Blake
2010-11-19,30-266,LAL,AWAY,MIN,W (+17),0,18:12,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.9,+17,Steve Blake
2010-11-21,30-268,LAL,HOME,GSW,W (+28),0,19:30,2,4,.500,2,4,.500,0,0,,1,3,4,6,2,0,3,1,6,8.4,+9,Steve Blake
2010-11-23,30-270,LAL,HOME,CHI,W (+7),0,23:39,2,3,.667,2,2,1.000,0,0,,0,3,3,2,2,0,1,2,6,7.2,+8,Steve Blake
2010-11-26,30-273,LAL,AWAY,UTA,L (-6),0,17:38,0,7,.000,0,4,.000,0,0,,0,1,1,0,1,0,0,3,0,-4.8,-9,Steve Blake
2010-11-28,30-275,LAL,HOME,IND,L (-3),0,26:41,1,2,.500,1,2,.500,0,0,,0,2,2,4,0,0,1,1,3,4.0,+3,Steve Blake
2010-11-30,30-277,LAL,AWAY,MEM,L (-2),0,19:03,3,5,.600,3,5,.600,0,0,,1,1,2,1,0,0,0,4,9,6.8,+6,Steve Blake
2010-12-01,30-278,LAL,AWAY,HOU,L (-10),0,21:05,1,3,.333,1,2,.500,0,0,,1,4,5,5,1,0,3,2,3,3.9,+3,Steve Blake
2010-12-03,30-280,LAL,HOME,SAC,W (+33),0,20:10,4,7,.571,3,6,.500,0,0,,0,5,5,2,0,0,2,0,11,8.6,+2,Steve Blake
2010-12-07,30-284,LAL,HOME,WAS,W (+7),0,17:28,3,5,.600,3,4,.750,0,0,,0,0,0,2,0,0,1,1,9,6.7,-11,Steve Blake
2010-12-08,30-285,LAL,AWAY,LAC,W (+1),0,23:41,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,3,0,5,-0.1,-7,Steve Blake
2010-12-10,30-287,LAL,AWAY,CHI,L (-4),0,14:11,1,3,.333,1,1,1.000,0,0,,0,2,2,1,0,0,2,1,3,0.2,-5,Steve Blake
2010-12-12,30-289,LAL,AWAY,NJN,W (+7),0,22:29,1,3,.333,0,1,.000,2,2,1.000,0,5,5,0,0,0,0,0,4,3.8,+3,Steve Blake
2010-12-14,30-291,LAL,AWAY,WAS,W (+14),0,22:29,0,3,.000,0,2,.000,0,0,,1,4,5,1,2,0,0,3,0,1.3,+6,Steve Blake
2010-12-15,30-292,LAL,AWAY,IND,W (+15),0,29:20,3,6,.500,1,1,1.000,0,0,,0,4,4,1,0,0,1,4,7,3.3,+2,Steve Blake
2010-12-17,30-294,LAL,AWAY,PHI,W (+12),0,18:17,1,5,.200,1,5,.200,2,2,1.000,0,4,4,5,0,0,1,1,5,5.2,+14,Steve Blake
2010-12-19,30-296,LAL,AWAY,TOR,W (+10),0,19:18,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,0,1,1,6,5.2,+5,Steve Blake
2010-12-21,30-298,LAL,HOME,MIL,L (-19),0,19:06,0,2,.000,0,2,.000,0,0,,1,1,2,3,0,0,1,1,0,0.3,-3,Steve Blake
2010-12-25,30-302,LAL,HOME,MIA,L (-16),0,19:09,0,5,.000,0,5,.000,0,0,,0,1,1,1,0,0,1,1,0,-3.9,-4,Steve Blake
2010-12-28,30-305,LAL,AWAY,SAS,L (-15),0,23:13,1,5,.200,0,2,.000,0,0,,0,2,2,2,0,0,1,3,2,-1.3,+6,Steve Blake
2010-12-29,30-306,LAL,AWAY,NOH,W (+15),0,17:20,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,2,3,4,1.1,-6,Steve Blake
