DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-04-10,24-350,SAS,HOME,DAL,W (+12),1,38:38,9,18,.500,0,0,,7,11,.636,2,8,10,6,2,2,2,4,25,22.2,+8,Tim Duncan
2001-04-12,24-352,SAS,HOME,SAC,L (-2),1,50:07,17,31,.548,0,0,,8,10,.800,3,8,11,5,1,4,3,3,42,33.9,+2,Tim Duncan
2001-04-14,24-354,SAS,HOME,DEN,W (+16),1,38:11,5,12,.417,0,0,,1,2,.500,5,10,15,6,0,4,2,1,11,15.3,+28,Tim Duncan
2001-04-17,24-357,SAS,AWAY,POR,W (+6),1,23:19,8,12,.667,1,1,1.000,1,3,.333,3,5,8,2,0,0,3,3,18,12.8,+14,Tim Duncan
2001-04-18,24-358,SAS,AWAY,SEA,L (-38),1,19:30,4,8,.500,0,0,,1,3,.333,0,4,4,1,0,2,2,1,9,5.1,-9,Tim Duncan
2003-10-28,27-186,SAS,HOME,PHO,W (+1),1,40:12,8,13,.615,0,0,,8,9,.889,4,8,12,4,1,6,3,3,24,26.7,-4,Tim Duncan
2003-10-29,27-187,SAS,AWAY,DEN,L (-8),1,34:23,7,22,.318,0,0,,3,4,.750,5,16,21,1,2,8,5,4,17,14.0,-19,Tim Duncan
2003-11-01,27-190,SAS,HOME,NYK,W (+12),1,39:04,5,9,.556,0,0,,5,10,.500,4,11,15,1,0,0,5,3,15,9.3,+15,Tim Duncan
2003-11-03,27-192,SAS,AWAY,MEM,L (-8),1,6:58,5,6,.833,0,0,,0,0,,0,3,3,1,0,0,0,0,10,9.4,+10,Tim Duncan
2003-11-04,27-193,SAS,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-06,27-195,SAS,HOME,LAL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2003-11-10,27-199,SAS,HOME,UTA,W (+9),1,32:48,7,14,.500,0,0,,2,7,.286,2,8,10,5,1,4,2,2,16,15.3,+16,Tim Duncan
2003-11-12,27-201,SAS,AWAY,NJN,W (+14),1,39:43,12,19,.632,0,0,,7,8,.875,3,9,12,1,1,3,4,1,31,26.3,+16,Tim Duncan
2003-11-14,27-203,SAS,AWAY,PHI,L (-4),1,41:28,14,27,.519,0,1,.000,7,11,.636,6,9,15,5,0,2,4,5,35,25.9,-3,Tim Duncan
2003-11-15,27-204,SAS,AWAY,WAS,W (+24),1,29:32,5,10,.500,1,1,1.000,6,8,.750,1,12,13,2,0,3,7,2,17,11.2,+13,Tim Duncan
2003-11-18,27-207,SAS,HOME,GSW,W (+13),1,35:05,10,19,.526,0,0,,1,3,.333,5,5,10,3,1,3,1,2,21,19.3,0,Tim Duncan
2003-11-20,27-209,SAS,AWAY,DAL,L (-3),1,41:11,11,17,.647,0,1,.000,8,11,.727,3,14,17,5,2,0,4,5,30,27.1,+6,Tim Duncan
2003-11-21,27-210,SAS,HOME,ATL,W (+39),1,23:19,9,13,.692,0,0,,7,10,.700,2,8,10,3,0,4,3,3,25,22.8,+35,Tim Duncan
2003-11-26,27-215,SAS,HOME,CHI,W (+11),1,33:36,6,13,.462,0,0,,4,7,.571,3,7,10,1,1,2,3,2,16,11.6,+11,Tim Duncan
2003-11-28,27-217,SAS,AWAY,LAL,L (-16),1,26:23,3,10,.300,0,0,,5,8,.625,5,6,11,2,2,0,1,4,11,10.1,-29,Tim Duncan
2003-11-29,27-218,SAS,AWAY,GSW,L (-2),1,38:58,10,20,.500,0,0,,7,13,.538,3,12,15,2,0,3,5,4,27,17.2,+5,Tim Duncan
2003-12-01,27-220,SAS,AWAY,LAC,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Tim Duncan
2003-12-03,27-222,SAS,HOME,LAL,L (-4),1,44:55,11,20,.550,0,1,.000,8,11,.727,3,12,15,3,0,1,3,2,30,23.9,-4,Tim Duncan
2003-12-05,27-224,SAS,AWAY,ORL,W (+11),1,40:08,19,34,.559,0,2,.000,9,13,.692,3,9,12,2,0,1,2,3,47,32.9,+7,Tim Duncan
2003-12-06,27-225,SAS,AWAY,MIA,W (+16),1,39:50,8,18,.444,1,1,1.000,4,7,.571,5,14,19,2,0,5,0,2,21,22.2,+15,Tim Duncan
2003-12-08,27-227,SAS,AWAY,CHI,W (+14),1,43:15,8,14,.571,0,1,.000,1,2,.500,1,13,14,4,0,2,2,1,17,16.4,+17,Tim Duncan
2003-12-10,27-229,SAS,HOME,POR,W (+25),1,31:08,6,14,.429,0,0,,6,6,1.000,2,12,14,3,0,2,1,3,18,16.9,+18,Tim Duncan
2003-12-11,27-230,SAS,AWAY,HOU,W (+4),1,42:48,8,21,.381,0,0,,6,12,.500,5,5,10,2,2,4,4,3,22,14.1,+4,Tim Duncan
2003-12-13,27-232,SAS,HOME,HOU,W (+13),1,31:50,2,10,.200,0,0,,4,4,1.000,3,9,12,6,0,1,2,3,8,8.3,+22,Tim Duncan
2003-12-15,27-234,SAS,HOME,MEM,W (+11),1,33:14,8,15,.533,0,0,,5,10,.500,6,7,13,0,3,1,6,6,21,13.3,+4,Tim Duncan
2003-12-17,27-236,SAS,HOME,TOR,W (+3),1,42:15,12,22,.545,0,1,.000,6,14,.429,4,9,13,5,0,4,3,1,30,24.6,+5,Tim Duncan
2003-12-19,27-238,SAS,AWAY,SEA,W (+14),1,39:51,11,18,.611,0,0,,5,7,.714,5,15,20,2,2,4,2,1,27,29.8,+18,Tim Duncan
2003-12-20,27-239,SAS,AWAY,POR,W (+10),1,39:11,10,23,.435,0,0,,6,9,.667,1,9,10,3,0,3,1,2,26,18.5,+11,Tim Duncan
2003-12-23,27-242,SAS,HOME,LAC,W (+21),1,39:50,9,16,.563,0,0,,4,6,.667,1,9,10,2,0,3,3,3,22,16.3,+16,Tim Duncan
2003-12-26,27-245,SAS,HOME,ORL,W (+15),1,40:22,10,16,.625,0,0,,7,11,.636,3,13,16,4,3,5,2,1,27,31.1,+15,Tim Duncan
2003-12-28,27-247,SAS,HOME,MIL,W (+15),1,38:20,3,15,.200,0,0,,6,16,.375,5,10,15,3,1,4,4,2,12,6.3,-6,Tim Duncan
2004-01-03,27-253,SAS,HOME,PHI,L (-6),1,39:59,4,12,.333,0,0,,3,13,.231,1,11,12,1,2,2,3,1,11,4.9,-1,Tim Duncan
2004-01-05,27-255,SAS,AWAY,DEN,W (+24),1,32:01,10,15,.667,0,0,,10,14,.714,1,11,12,7,2,3,3,3,30,30.7,+20,Tim Duncan
2004-01-06,27-256,SAS,HOME,WAS,W (+22),1,36:59,8,17,.471,0,0,,0,0,,1,10,11,6,2,3,2,3,16,16.1,+26,Tim Duncan
2004-01-09,27-259,SAS,AWAY,NOH,W (+10),1,40:03,6,11,.545,0,0,,3,8,.375,1,6,7,6,1,2,5,4,15,10.2,+12,Tim Duncan
2004-01-10,27-260,SAS,HOME,IND,W (+1),1,46:38,9,23,.391,0,0,,12,17,.706,2,13,15,2,1,2,4,3,30,19.4,0,Tim Duncan
2004-01-13,27-263,SAS,AWAY,ATL,L (-9),1,40:21,11,22,.500,0,0,,6,8,.750,4,5,9,0,1,3,5,3,28,17.4,-5,Tim Duncan
2004-01-14,27-264,SAS,HOME,MIN,L (-7),1,44:08,14,26,.538,0,1,.000,8,15,.533,11,9,20,7,1,1,1,1,36,36.2,-10,Tim Duncan
2004-01-16,27-266,SAS,AWAY,IND,L (-10),1,43:14,4,18,.222,0,0,,8,12,.667,3,6,9,7,2,6,2,1,16,16.0,-11,Tim Duncan
2004-01-18,27-268,SAS,AWAY,BOS,W (+17),1,35:58,6,15,.400,0,0,,3,6,.500,2,5,7,2,1,2,1,0,15,11.4,+24,Tim Duncan
2004-01-19,27-269,SAS,AWAY,DET,L (-8),1,40:55,7,13,.538,0,0,,3,6,.500,2,8,10,6,1,1,6,3,17,12.0,0,Tim Duncan
2004-01-21,27-271,SAS,HOME,NJN,W (+23),1,38:15,9,21,.429,0,0,,3,7,.429,5,12,17,5,1,1,2,3,21,17.4,+13,Tim Duncan
2004-01-23,27-273,SAS,AWAY,PHO,W (+2),1,40:17,11,24,.458,0,0,,3,5,.600,6,6,12,5,0,3,3,1,25,20.0,-4,Tim Duncan
2004-01-24,27-274,SAS,HOME,NOH,L (-2),1,38:16,8,15,.533,0,0,,1,4,.250,4,9,13,4,1,1,3,3,17,14.3,+1,Tim Duncan
2004-01-26,27-276,SAS,AWAY,MIL,L (-1),1,41:50,10,21,.476,0,0,,2,9,.222,1,7,8,5,0,2,1,2,22,14.4,-11,Tim Duncan
2004-01-27,27-277,SAS,AWAY,NYK,W (+10),1,42:47,12,24,.500,0,0,,6,9,.667,5,14,19,1,1,1,6,2,30,20.1,+7,Tim Duncan
2004-01-29,27-279,SAS,HOME,SAC,L (-5),1,45:14,17,27,.630,0,0,,1,3,.333,6,12,18,3,1,3,3,3,35,30.9,-7,Tim Duncan
2004-01-31,27-281,SAS,HOME,UTA,W (+4),1,43:07,11,18,.611,0,0,,11,17,.647,6,8,14,3,0,3,3,3,33,29.0,+5,Tim Duncan
2004-02-02,27-283,SAS,AWAY,UTA,W (+18),1,41:45,13,20,.650,0,0,,5,12,.417,2,9,11,3,3,5,0,1,31,31.7,+27,Tim Duncan
2004-02-05,27-286,SAS,AWAY,SEA,W (+6),1,42:34,10,19,.526,0,0,,3,5,.600,3,11,14,2,3,2,3,2,23,20.3,+14,Tim Duncan
2004-02-06,27-287,SAS,AWAY,SAC,W (+8),1,45:03,12,24,.500,0,1,.000,4,8,.500,5,9,14,4,1,4,2,5,28,23.2,+10,Tim Duncan
2004-02-09,27-290,SAS,AWAY,HOU,W (+3),1,44:01,10,23,.435,0,0,,8,11,.727,3,7,10,3,2,4,4,4,28,20.2,+12,Tim Duncan
2004-02-18,27-299,SAS,AWAY,TOR,W (+4),1,40:54,10,22,.455,0,0,,6,13,.462,8,13,21,2,0,4,4,0,26,21.5,+4,Tim Duncan
2004-02-20,27-301,SAS,AWAY,CLE,L (-2),1,43:17,9,28,.321,0,0,,3,4,.750,4,8,12,2,0,3,2,1,21,10.9,+3,Tim Duncan
2004-02-22,27-303,SAS,AWAY,MIN,W (+2),1,40:04,8,24,.333,0,0,,9,14,.643,2,6,8,2,0,1,2,3,25,11.5,0,Tim Duncan
2004-02-24,27-305,SAS,HOME,HOU,W (+9),1,41:03,10,20,.500,0,0,,7,10,.700,4,9,13,4,0,5,1,3,27,25.4,+11,Tim Duncan
2004-02-26,27-307,SAS,AWAY,DAL,L (-24),1,24:15,8,15,.533,0,0,,6,7,.857,3,14,17,0,0,1,2,0,22,19.3,-6,Tim Duncan
2004-03-10,27-320,SAS,HOME,LAC,W (+18),1,15:26,4,10,.400,0,0,,1,1,1.000,1,1,2,3,2,0,1,1,9,7.3,+18,Tim Duncan
2004-03-12,27-322,SAS,HOME,GSW,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-14,27-324,SAS,AWAY,SAC,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-15,27-325,SAS,AWAY,GSW,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Duncan
2004-03-18,27-328,SAS,HOME,MIN,W (+20),0,26:48,6,15,.400,0,0,,10,15,.667,1,9,10,1,0,1,1,0,22,15.7,+16,Tim Duncan
2004-03-20,27-330,SAS,HOME,BOS,W (+16),1,30:36,10,13,.769,0,0,,6,6,1.000,3,12,15,2,1,2,3,1,26,27.0,+15,Tim Duncan
2004-03-23,27-333,SAS,AWAY,MIN,L (-5),1,37:11,12,23,.522,0,1,.000,2,6,.333,3,5,8,5,1,3,4,3,26,18.1,0,Tim Duncan
2004-03-25,27-335,SAS,HOME,DET,W (+9),1,35:07,3,8,.375,0,0,,6,10,.600,3,10,13,5,1,3,3,2,12,13.9,+3,Tim Duncan
2004-03-27,27-337,SAS,HOME,PHO,W (+29),1,17:40,6,10,.600,0,0,,2,2,1.000,3,7,10,4,0,1,1,2,14,15.3,+27,Tim Duncan
2004-03-29,27-339,SAS,HOME,CLE,W (+8),1,27:32,9,14,.643,0,0,,0,2,.000,2,5,7,3,1,2,2,2,18,15.6,+7,Tim Duncan
2004-03-31,27-341,SAS,HOME,SAC,W (+18),1,36:04,7,11,.636,0,0,,5,8,.625,1,6,7,1,1,3,4,3,19,14.0,+7,Tim Duncan
2004-04-02,27-343,SAS,AWAY,UTA,W (+13),1,33:04,5,10,.500,0,0,,8,12,.667,4,6,10,1,1,2,0,1,18,18.7,+6,Tim Duncan
2004-04-04,27-345,SAS,AWAY,LAL,W (+6),1,41:09,7,14,.500,0,0,,4,7,.571,1,12,13,6,0,2,3,4,18,15.1,+10,Tim Duncan
2004-04-07,27-348,SAS,HOME,SEA,W (+21),1,27:21,9,16,.563,0,0,,3,3,1.000,1,9,10,3,0,6,1,4,21,20.5,+16,Tim Duncan
2004-04-09,27-350,SAS,HOME,POR,W (+10),1,36:23,8,12,.667,0,0,,5,9,.556,5,9,14,3,2,3,2,1,21,24.2,+14,Tim Duncan
2004-04-11,27-352,SAS,AWAY,LAC,W (+9),1,34:56,10,17,.588,0,0,,6,10,.600,5,4,9,2,1,3,1,3,26,23.5,+21,Tim Duncan
2004-04-12,27-353,SAS,AWAY,POR,W (+12),1,31:25,5,13,.385,0,0,,4,8,.500,3,12,15,1,0,5,1,4,14,12.6,+13,Tim Duncan
2004-04-14,27-355,SAS,HOME,DEN,W (+26),1,31:38,7,10,.700,0,0,,9,15,.600,3,13,16,4,2,3,1,2,23,27.5,+22,Tim Duncan
2010-10-27,34-185,SAS,HOME,IND,W (+13),1,32:44,10,12,.833,0,0,,3,5,.600,1,11,12,3,3,4,1,2,23,27.9,+13,Tim Duncan
2010-10-30,34-188,SAS,HOME,NOH,L (-9),1,27:29,2,10,.200,0,0,,3,4,.750,2,5,7,1,1,0,2,4,7,1.4,-3,Tim Duncan
2010-11-01,34-190,SAS,AWAY,LAC,W (+9),1,30:12,7,12,.583,0,0,,0,0,,0,7,7,2,1,0,4,1,14,8.5,+1,Tim Duncan
2010-11-03,34-192,SAS,AWAY,PHO,W (+2),1,33:17,11,13,.846,0,0,,3,3,1.000,4,13,17,2,1,3,6,3,25,24.3,+10,Tim Duncan
2010-11-06,34-195,SAS,HOME,HOU,W (+3),1,38:14,8,15,.533,0,0,,3,7,.429,2,9,11,3,1,3,0,1,19,19.0,+11,Tim Duncan
2010-11-08,34-197,SAS,AWAY,CHA,W (+4),1,33:51,5,12,.417,0,0,,4,6,.667,4,6,10,3,1,2,4,3,14,10.7,0,Tim Duncan
2010-11-10,34-199,SAS,HOME,LAC,W (+12),1,22:07,3,7,.429,0,0,,0,0,,1,5,6,0,0,3,2,0,6,4.6,+15,Tim Duncan
2010-11-13,34-202,SAS,HOME,PHI,W (+23),1,24:04,2,9,.222,0,0,,3,3,1.000,1,5,6,5,0,0,2,3,7,4.0,+28,Tim Duncan
2010-11-14,34-203,SAS,AWAY,OKC,W (+13),1,23:06,2,7,.286,0,0,,2,4,.500,1,3,4,1,0,3,0,0,6,5.5,+5,Tim Duncan
2010-11-17,34-206,SAS,HOME,CHI,W (+9),1,34:18,8,19,.421,0,0,,0,0,,3,15,18,5,1,2,1,0,16,17.4,+15,Tim Duncan
2010-11-19,34-208,SAS,AWAY,UTA,W (+12),1,33:01,7,16,.438,0,0,,5,8,.625,6,8,14,4,0,3,3,1,19,17.5,+18,Tim Duncan
2010-11-20,34-209,SAS,HOME,CLE,W (+24),1,17:12,3,9,.333,0,0,,2,2,1.000,1,2,3,5,0,1,1,3,8,6.2,+11,Tim Duncan
2010-11-22,34-211,SAS,HOME,ORL,W (+9),1,28:15,6,10,.600,0,0,,3,4,.750,1,3,4,2,3,2,1,3,15,15.2,+8,Tim Duncan
2010-11-24,34-213,SAS,AWAY,MIN,W (+4),1,30:02,3,9,.333,0,0,,3,4,.750,7,6,13,3,0,0,2,5,9,8.3,+1,Tim Duncan
2010-11-26,34-215,SAS,HOME,DAL,L (-9),1,34:41,7,12,.583,0,0,,1,3,.333,2,6,8,4,1,1,2,1,15,13.9,-4,Tim Duncan
2010-11-28,34-217,SAS,AWAY,NOH,W (+14),1,28:15,7,14,.500,0,0,,7,8,.875,5,2,7,1,0,2,3,2,21,16.0,+7,Tim Duncan
2010-11-30,34-219,SAS,AWAY,GSW,W (+20),1,32:35,6,15,.400,0,0,,3,5,.600,6,12,18,11,0,2,2,1,15,20.6,+14,Tim Duncan
2010-12-01,34-220,SAS,AWAY,LAC,L (-5),1,30:46,2,8,.250,0,0,,4,4,1.000,5,0,5,3,1,1,3,1,8,7.1,-13,Tim Duncan
2010-12-03,34-222,SAS,HOME,MIN,W (+6),1,34:43,9,14,.643,0,0,,4,5,.800,2,8,10,5,3,4,1,2,22,26.7,+19,Tim Duncan
2010-12-05,34-224,SAS,HOME,NOH,W (+25),1,18:42,4,7,.571,0,0,,3,4,.750,2,7,9,3,0,2,1,2,11,12.5,+21,Tim Duncan
2010-12-08,34-227,SAS,HOME,GSW,W (+17),1,17:57,4,7,.571,0,0,,0,0,,1,4,5,2,1,0,1,1,8,7.6,+9,Tim Duncan
2010-12-10,34-229,SAS,HOME,ATL,W (+16),1,27:51,5,11,.455,0,0,,2,2,1.000,0,4,4,3,0,1,1,2,12,8.5,+4,Tim Duncan
2010-12-12,34-231,SAS,HOME,POR,W (+17),1,28:11,4,10,.400,0,0,,0,0,,5,8,13,4,0,2,1,0,8,11.7,+18,Tim Duncan
2010-12-15,34-234,SAS,HOME,MIL,W (+2),1,31:08,6,10,.600,0,0,,1,2,.500,1,10,11,1,0,7,3,3,13,13.1,+2,Tim Duncan
2010-12-16,34-235,SAS,AWAY,DEN,W (+1),1,33:28,12,18,.667,0,0,,4,6,.667,5,11,16,4,1,4,0,4,28,31.2,-3,Tim Duncan
2010-12-18,34-237,SAS,HOME,MEM,W (+6),1,37:29,6,13,.462,0,0,,1,1,1.000,3,7,10,5,1,3,2,1,13,14.7,+3,Tim Duncan
2010-12-20,34-239,SAS,HOME,PHO,W (+8),1,31:05,10,17,.588,0,0,,0,0,,5,10,15,6,2,3,3,2,20,23.1,+10,Tim Duncan
2010-12-22,34-241,SAS,HOME,DEN,W (+6),1,27:05,3,7,.429,0,0,,3,4,.750,4,5,9,2,1,0,2,1,9,9.2,-4,Tim Duncan
2010-12-23,34-242,SAS,AWAY,ORL,L (-22),1,19:48,6,12,.500,0,0,,0,1,.000,3,3,6,1,0,0,1,1,12,7.9,-1,Tim Duncan
2010-12-26,34-245,SAS,HOME,WAS,W (+14),1,25:20,2,9,.222,0,0,,1,2,.500,0,9,9,4,0,3,2,0,5,4.7,+5,Tim Duncan
2010-12-28,34-247,SAS,HOME,LAL,W (+15),1,29:28,1,7,.143,0,1,.000,0,0,,1,3,4,2,0,0,1,1,2,-0.9,+18,Tim Duncan
2010-12-30,34-249,SAS,AWAY,DAL,W (+6),1,31:45,5,9,.556,0,0,,7,7,1.000,2,9,11,2,0,0,2,1,17,15.8,-12,Tim Duncan
2011-01-01,34-251,SAS,HOME,OKC,W (+27),1,27:06,10,15,.667,0,0,,1,3,.333,3,6,9,1,0,1,2,1,21,16.6,+16,Tim Duncan
2011-01-04,34-254,SAS,AWAY,NYK,L (-13),1,29:03,5,14,.357,0,0,,4,4,1.000,2,4,6,1,1,1,3,3,14,7.0,-9,Tim Duncan
2011-01-05,34-255,SAS,AWAY,BOS,L (-2),1,31:56,8,15,.533,0,0,,2,2,1.000,3,2,5,1,0,2,1,1,18,14.1,-6,Tim Duncan
2011-01-07,34-257,SAS,AWAY,IND,W (+3),1,33:12,7,14,.500,0,0,,1,2,.500,5,10,15,1,0,5,2,1,15,15.9,0,Tim Duncan
2011-01-09,34-259,SAS,HOME,MIN,W (+3),1,33:17,4,10,.400,0,0,,0,0,,4,4,8,5,2,2,2,4,8,9.9,-9,Tim Duncan
2011-01-11,34-261,SAS,AWAY,MIN,W (+11),1,30:23,7,15,.467,0,0,,2,4,.500,1,7,8,2,2,3,0,2,16,15.0,+16,Tim Duncan
2011-01-12,34-262,SAS,AWAY,MIL,W (+7),1,33:09,7,14,.500,0,0,,2,2,1.000,2,6,8,1,0,3,0,2,16,14.2,-5,Tim Duncan
2011-01-14,34-264,SAS,HOME,DAL,W (+12),1,23:39,6,12,.500,0,0,,4,4,1.000,3,9,12,3,1,2,0,0,16,19.3,+13,Tim Duncan
2011-01-16,34-266,SAS,HOME,DEN,W (+13),1,33:36,3,7,.429,0,0,,3,4,.750,0,16,16,4,0,3,3,0,9,11.6,+21,Tim Duncan
2011-01-19,34-269,SAS,HOME,TOR,W (+9),1,32:15,3,7,.429,0,0,,4,5,.800,1,11,12,4,0,3,3,1,10,11.4,-1,Tim Duncan
2011-01-21,34-271,SAS,HOME,NYK,W (+9),1,34:30,8,15,.533,0,0,,5,6,.833,5,11,16,8,0,5,2,2,21,26.4,+18,Tim Duncan
2011-01-22,34-272,SAS,AWAY,NOH,L (-24),1,22:44,2,11,.182,0,0,,2,2,1.000,0,5,5,3,1,0,0,1,6,3.3,-15,Tim Duncan
2011-01-24,34-274,SAS,AWAY,GSW,W (+11),1,26:37,6,12,.500,0,0,,4,4,1.000,1,6,7,3,2,1,1,0,16,16.3,+16,Tim Duncan
2011-01-26,34-276,SAS,AWAY,UTA,W (+7),1,30:55,6,13,.462,0,0,,1,3,.333,2,5,7,4,1,1,3,4,13,8.3,+1,Tim Duncan
2011-01-29,34-279,SAS,HOME,HOU,W (+13),1,26:33,5,11,.455,0,0,,2,4,.500,0,7,7,1,0,0,4,1,12,3.9,+2,Tim Duncan
2011-02-01,34-282,SAS,AWAY,POR,L (-13),1,30:24,6,9,.667,0,0,,3,6,.500,4,3,7,2,0,1,0,2,15,14.9,-8,Tim Duncan
2011-02-03,34-284,SAS,AWAY,LAL,W (+1),1,33:12,3,12,.250,0,0,,2,4,.500,2,6,8,3,0,2,1,1,8,5.3,+2,Tim Duncan
2011-02-04,34-285,SAS,AWAY,SAC,W (+13),1,12:47,6,9,.667,0,0,,0,0,,1,4,5,2,1,0,0,0,12,12.4,+15,Tim Duncan
2011-02-08,34-289,SAS,AWAY,DET,W (+11),1,27:37,3,10,.300,0,0,,4,8,.500,2,8,10,0,0,3,1,2,10,6.7,+8,Tim Duncan
2011-02-09,34-290,SAS,AWAY,TOR,W (+11),1,25:31,7,11,.636,0,0,,2,2,1.000,1,6,7,6,1,5,0,0,16,22.3,+6,Tim Duncan
2011-02-11,34-292,SAS,AWAY,PHI,L (-6),1,31:51,7,18,.389,0,1,.000,2,2,1.000,6,7,13,1,1,2,0,1,16,15.2,-10,Tim Duncan
2011-02-12,34-293,SAS,AWAY,WAS,W (+24),1,12:10,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,2,1,6,5.3,+21,Tim Duncan
2011-02-14,34-295,SAS,AWAY,NJN,W (+17),1,25:46,7,12,.583,0,0,,1,3,.333,3,8,11,2,0,3,3,3,15,12.4,+18,Tim Duncan
2011-02-17,34-298,SAS,AWAY,CHI,L (-10),1,32:48,7,12,.583,0,0,,0,0,,1,8,9,3,0,1,1,0,14,13.3,-1,Tim Duncan
2011-02-23,34-304,SAS,HOME,OKC,W (+4),1,32:50,7,15,.467,0,0,,3,6,.500,1,9,10,0,0,3,1,3,17,11.4,+4,Tim Duncan
2011-02-25,34-306,SAS,HOME,NJN,W (+10),1,32:02,8,11,.727,0,0,,1,2,.500,2,4,6,1,1,2,2,1,17,15.4,+29,Tim Duncan
2011-02-27,34-308,SAS,HOME,MEM,W (+7),1,31:59,3,8,.375,0,0,,6,6,1.000,0,8,8,3,1,5,2,4,12,13.0,-2,Tim Duncan
2011-03-01,34-310,SAS,AWAY,MEM,L (-16),1,26:18,4,10,.400,0,1,.000,1,2,.500,4,4,8,1,0,2,2,1,9,6.9,-12,Tim Duncan
2011-03-02,34-311,SAS,AWAY,CLE,W (+10),1,22:43,7,12,.583,0,0,,2,3,.667,0,4,4,6,0,3,3,2,16,13.7,+18,Tim Duncan
2011-03-04,34-313,SAS,HOME,MIA,W (+30),1,26:31,5,9,.556,0,0,,1,2,.500,2,12,14,0,0,0,2,3,11,8.1,+20,Tim Duncan
2011-03-06,34-315,SAS,HOME,LAL,L (-16),1,22:34,1,7,.143,0,0,,0,0,,3,4,7,2,0,0,0,0,2,2.2,-29,Tim Duncan
2011-03-09,34-318,SAS,HOME,DET,W (+7),1,31:19,6,9,.667,0,0,,3,4,.750,3,9,12,2,0,1,1,2,15,15.8,+1,Tim Duncan
2011-03-11,34-320,SAS,HOME,SAC,W (+5),1,25:29,5,9,.556,0,0,,5,6,.833,0,10,10,0,3,1,1,1,15,15.6,+16,Tim Duncan
2011-03-12,34-321,SAS,AWAY,HOU,W (+8),1,28:30,3,9,.333,0,0,,5,6,.833,0,7,7,3,2,1,0,1,11,12.0,+7,Tim Duncan
2011-03-14,34-323,SAS,AWAY,MIA,L (-30),1,30:29,6,11,.545,0,0,,2,4,.500,2,4,6,1,1,0,1,4,14,9.6,-4,Tim Duncan
2011-03-18,34-327,SAS,AWAY,DAL,W (+6),1,31:52,8,13,.615,0,0,,6,6,1.000,2,6,8,0,2,3,2,1,22,21.0,+17,Tim Duncan
2011-03-21,34-330,SAS,HOME,GSW,W (+15),1,4:13,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5.0,+9,Tim Duncan
2011-03-31,34-340,SAS,HOME,BOS,L (-10),1,33:06,8,12,.667,0,1,.000,4,5,.800,2,11,13,3,1,2,5,1,20,18.2,-4,Tim Duncan
2011-04-01,34-341,SAS,AWAY,HOU,L (-5),1,36:26,9,16,.563,0,0,,5,8,.625,4,9,13,2,1,1,3,5,23,17.8,0,Tim Duncan
