DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-03,26-219,SAS,HOME,SEA,W (+4),0,21:31,1,6,.167,0,1,.000,1,2,.500,1,2,3,3,3,0,4,1,3,0.8,0,Manu Ginobili
2004-03-05,26-221,SAS,HOME,DAL,W (+13),0,27:32,3,7,.429,0,2,.000,5,6,.833,1,5,6,3,2,0,4,4,11,7.6,+10,Manu Ginobili
2004-03-06,26-222,SAS,AWAY,PHO,W (+21),0,18:27,3,7,.429,1,3,.333,2,2,1.000,0,2,2,1,2,0,2,0,9,6.6,+2,Manu Ginobili
2004-03-09,26-225,SAS,AWAY,MEM,L (-6),0,29:41,1,4,.250,0,2,.000,4,4,1.000,0,2,2,4,2,0,6,2,6,2.2,-15,Manu Ginobili
2004-03-10,26-226,SAS,HOME,LAC,W (+18),0,25:02,5,7,.714,3,3,1.000,1,2,.500,0,4,4,8,1,0,1,2,14,16.7,+19,Manu Ginobili
2004-03-12,26-228,SAS,HOME,GSW,W (+25),0,25:46,7,11,.636,1,2,.500,1,2,.500,1,4,5,2,2,0,2,1,16,13.6,+19,Manu Ginobili
2004-03-14,26-230,SAS,AWAY,SAC,L (-14),0,28:41,6,14,.429,2,3,.667,2,4,.500,1,2,3,4,1,0,4,3,16,7.7,-13,Manu Ginobili
2004-03-15,26-231,SAS,AWAY,GSW,L (-17),0,24:38,5,9,.556,2,3,.667,4,5,.800,0,1,1,0,0,0,2,4,16,8.0,-3,Manu Ginobili
2004-03-18,26-234,SAS,HOME,MIN,W (+20),0,28:02,5,13,.385,0,2,.000,5,7,.714,2,6,8,2,0,0,0,2,15,10.9,+12,Manu Ginobili
2004-03-20,26-236,SAS,HOME,BOS,W (+16),0,23:38,7,10,.700,3,3,1.000,9,9,1.000,0,3,3,1,2,0,4,0,26,21.4,+11,Manu Ginobili
2004-03-23,26-239,SAS,AWAY,MIN,L (-5),0,20:45,2,11,.182,0,4,.000,0,0,,3,3,6,3,1,0,3,2,4,-0.6,-15,Manu Ginobili
2004-03-25,26-241,SAS,HOME,DET,W (+9),0,27:16,4,11,.364,2,4,.500,7,7,1.000,3,2,5,1,1,0,4,4,17,9.7,+5,Manu Ginobili
2004-03-27,26-243,SAS,HOME,PHO,W (+29),0,20:11,4,5,.800,1,1,1.000,0,0,,0,3,3,5,2,0,0,3,9,12.3,+13,Manu Ginobili
2004-03-29,26-245,SAS,HOME,CLE,W (+8),0,24:41,8,15,.533,3,4,.750,2,4,.500,3,5,8,2,1,0,1,2,21,17.1,+8,Manu Ginobili
2004-03-31,26-247,SAS,HOME,SAC,W (+18),0,25:58,11,16,.688,1,2,.500,6,7,.857,2,0,2,4,0,0,2,3,29,22.8,+25,Manu Ginobili
2004-04-02,26-249,SAS,AWAY,UTA,W (+13),0,27:32,4,10,.400,2,4,.500,5,7,.714,1,0,1,0,1,0,1,0,15,9.5,+12,Manu Ginobili
2004-04-04,26-251,SAS,AWAY,LAL,W (+6),0,30:33,2,9,.222,2,4,.500,6,7,.857,0,4,4,4,3,0,1,2,12,11.3,+10,Manu Ginobili
2004-04-07,26-254,SAS,HOME,SEA,W (+21),0,21:11,2,6,.333,0,1,.000,2,3,.667,0,0,0,3,0,0,3,2,6,0.5,-6,Manu Ginobili
2004-04-09,26-256,SAS,HOME,POR,W (+10),0,26:47,8,12,.667,4,5,.800,1,1,1.000,2,3,5,5,2,0,2,3,21,20.4,+19,Manu Ginobili
2004-04-11,26-258,SAS,AWAY,LAC,W (+9),0,24:31,2,7,.286,0,2,.000,6,7,.857,1,2,3,3,1,0,2,2,10,7.1,-6,Manu Ginobili
2004-04-12,26-259,SAS,AWAY,POR,W (+12),0,26:47,0,6,.000,0,1,.000,4,4,1.000,0,4,4,4,1,0,3,1,4,1.4,+15,Manu Ginobili
2004-04-14,26-261,SAS,HOME,DEN,W (+26),0,28:44,1,9,.111,0,2,.000,4,4,1.000,2,5,7,5,2,0,3,4,6,3.9,+10,Manu Ginobili
2015-10-28,38-092,SAS,AWAY,OKC,L (-6),0,18:50,5,8,.625,1,1,1.000,0,0,,0,0,0,7,2,0,3,0,11,11.3,-4,Manu Ginobili
2015-10-30,38-094,SAS,HOME,BRK,W (+27),0,21:37,5,12,.417,2,6,.333,0,0,,0,5,5,4,1,1,1,0,12,10.6,+16,Manu Ginobili
2015-11-01,38-096,SAS,AWAY,BOS,W (+8),0,23:54,4,8,.500,2,4,.500,3,4,.750,1,7,8,3,3,0,3,2,13,12.7,+12,Manu Ginobili
2015-11-02,38-097,SAS,AWAY,NYK,W (+10),0,17:06,3,5,.600,1,2,.500,0,0,,0,0,0,3,0,0,2,0,7,4.8,-6,Manu Ginobili
2015-11-04,38-099,SAS,AWAY,WAS,L (-3),0,21:52,4,7,.571,2,4,.500,2,2,1.000,0,2,2,2,1,0,0,0,12,11.7,+9,Manu Ginobili
2015-11-07,38-102,SAS,HOME,CHO,W (+20),0,18:07,5,9,.556,3,6,.500,0,0,,0,3,3,3,3,0,1,2,13,12.9,+34,Manu Ginobili
2015-11-09,38-104,SAS,AWAY,SAC,W (+18),0,17:39,2,7,.286,0,4,.000,2,3,.667,1,2,3,5,2,0,3,1,6,4.9,-1,Manu Ginobili
2015-11-11,38-106,SAS,AWAY,POR,W (+12),0,22:18,6,12,.500,1,2,.500,1,1,1.000,4,1,5,3,0,0,0,3,14,12.0,+14,Manu Ginobili
2015-11-16,38-111,SAS,HOME,POR,W (+13),0,23:22,7,14,.500,2,6,.333,1,1,1.000,0,4,4,3,0,1,0,2,17,13.2,+18,Manu Ginobili
2015-11-21,38-116,SAS,HOME,MEM,W (+10),0,22:39,6,11,.545,2,4,.500,1,2,.500,1,3,4,2,1,0,1,1,15,11.9,+9,Manu Ginobili
2015-11-23,38-118,SAS,HOME,PHO,W (+14),0,19:28,3,8,.375,2,4,.500,0,0,,1,3,4,2,1,0,3,1,8,4.2,+2,Manu Ginobili
2015-11-25,38-120,SAS,HOME,DAL,W (+5),0,28:32,2,12,.167,0,6,.000,5,8,.625,0,5,5,3,1,0,4,2,9,0.0,+4,Manu Ginobili
2015-11-28,38-123,SAS,HOME,ATL,W (+20),0,18:48,3,8,.375,0,4,.000,6,6,1.000,0,1,1,3,1,0,4,2,12,6.2,+11,Manu Ginobili
2015-11-30,38-125,SAS,AWAY,CHI,L (-3),0,17:42,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,2.9,-17,Manu Ginobili
2015-12-02,38-127,SAS,HOME,MIL,W (+25),0,11:31,2,5,.400,1,2,.500,0,0,,0,0,0,3,1,0,1,1,5,4.0,+2,Manu Ginobili
2015-12-03,38-128,SAS,AWAY,MEM,W (+20),0,22:13,4,7,.571,2,2,1.000,3,4,.750,0,3,3,4,1,0,3,2,13,10.2,+17,Manu Ginobili
2015-12-05,38-130,SAS,HOME,BOS,W (+3),0,25:41,6,11,.545,1,5,.200,2,4,.500,1,6,7,4,0,0,1,1,15,12.8,+12,Manu Ginobili
2015-12-09,38-134,SAS,AWAY,TOR,L (-3),0,24:34,5,11,.455,1,6,.167,6,8,.750,1,3,4,3,2,0,2,5,17,12.2,+9,Manu Ginobili
2015-12-11,38-136,SAS,HOME,LAL,W (+22),0,5:25,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,+6,Manu Ginobili
2015-12-12,38-137,SAS,AWAY,ATL,W (+25),0,18:35,5,7,.714,3,3,1.000,4,5,.800,1,2,3,1,0,0,4,1,17,11.3,+5,Manu Ginobili
2015-12-14,38-139,SAS,HOME,UTA,W (+37),0,11:41,1,4,.250,0,2,.000,2,2,1.000,1,0,1,2,0,0,2,2,4,0.9,-2,Manu Ginobili
2015-12-16,38-141,SAS,HOME,WAS,W (+19),0,18:25,4,7,.571,1,3,.333,2,2,1.000,0,3,3,8,1,0,3,3,11,11.0,+15,Manu Ginobili
2015-12-18,38-143,SAS,HOME,LAC,W (+8),0,20:46,1,6,.167,1,2,.500,2,2,1.000,1,0,1,5,2,0,0,3,5,6.2,+9,Manu Ginobili
2015-12-21,38-146,SAS,HOME,IND,W (+14),0,20:19,3,6,.500,1,2,.500,0,0,,0,0,0,4,0,0,0,0,7,6.8,+9,Manu Ginobili
2015-12-23,38-148,SAS,AWAY,MIN,W (+25),0,15:59,2,5,.400,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,2,8,5.9,+4,Manu Ginobili
2015-12-25,38-150,SAS,AWAY,HOU,L (-4),0,25:39,3,7,.429,1,3,.333,2,2,1.000,2,4,6,3,1,0,3,3,9,6.8,+1,Manu Ginobili
2015-12-28,38-153,SAS,HOME,MIN,W (+6),0,24:00,5,11,.455,3,6,.500,0,0,,1,4,5,4,0,0,2,1,13,9.6,+16,Manu Ginobili
2015-12-30,38-155,SAS,HOME,PHO,W (+33),0,17:32,2,5,.400,0,0,,1,2,.500,0,1,1,3,3,0,1,0,5,6.3,+17,Manu Ginobili
2016-01-02,38-158,SAS,HOME,HOU,W (+18),0,16:01,2,5,.400,0,0,,4,4,1.000,2,0,2,5,1,0,0,3,8,10.0,+15,Manu Ginobili
2016-01-04,38-160,SAS,AWAY,MIL,W (+25),0,21:38,3,8,.375,2,2,1.000,0,0,,1,3,4,7,2,0,2,1,8,9.7,+12,Manu Ginobili
2016-01-06,38-162,SAS,HOME,UTA,W (+25),0,22:48,6,10,.600,2,4,.500,0,0,,0,2,2,5,1,0,4,3,14,9.3,+8,Manu Ginobili
2016-01-08,38-164,SAS,HOME,NYK,W (+1),0,22:14,6,12,.500,2,5,.400,2,2,1.000,1,4,5,3,0,1,0,2,16,13.9,-3,Manu Ginobili
2016-01-11,38-167,SAS,AWAY,BRK,W (+27),0,18:11,4,5,.800,1,1,1.000,0,0,,0,1,1,5,2,0,2,1,9,10.5,+7,Manu Ginobili
2016-01-12,38-168,SAS,AWAY,DET,W (+10),0,26:36,5,12,.417,2,5,.400,3,4,.750,0,5,5,2,1,1,1,3,15,10.6,+8,Manu Ginobili
2016-01-14,38-170,SAS,HOME,CLE,W (+4),0,26:12,4,12,.333,0,4,.000,2,2,1.000,0,3,3,1,1,1,1,3,10,4.3,+4,Manu Ginobili
2016-01-17,38-173,SAS,HOME,DAL,W (+29),0,18:00,3,8,.375,0,3,.000,1,2,.500,1,2,3,0,1,0,0,2,7,3.7,+6,Manu Ginobili
2016-01-21,38-177,SAS,AWAY,PHO,W (+28),0,5:39,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-3,Manu Ginobili
2016-01-22,38-178,SAS,AWAY,LAL,W (+13),0,19:04,9,10,.900,2,2,1.000,0,0,,0,4,4,4,5,2,2,0,20,25.0,+3,Manu Ginobili
2016-01-25,38-181,SAS,AWAY,GSW,L (-30),0,18:50,1,6,.167,0,3,.000,6,10,.600,0,4,4,3,1,1,2,1,8,5.2,-9,Manu Ginobili
2016-01-27,38-183,SAS,HOME,HOU,W (+31),0,19:06,2,4,.500,0,1,.000,2,2,1.000,0,4,4,3,1,0,4,4,6,2.7,+19,Manu Ginobili
2016-01-30,38-186,SAS,AWAY,CLE,L (-14),0,17:51,2,10,.200,2,4,.500,0,0,,0,2,2,1,1,0,0,3,6,0.9,-10,Manu Ginobili
2016-02-01,38-188,SAS,HOME,ORL,W (+15),0,17:27,4,8,.500,1,4,.250,4,4,1.000,1,1,2,2,2,0,0,0,13,13.4,0,Manu Ginobili
2016-02-03,38-190,SAS,HOME,NOP,W (+13),0,22:19,2,8,.250,2,3,.667,0,0,,0,3,3,4,1,0,4,1,6,1.5,+12,Manu Ginobili
2016-03-05,38-221,SAS,HOME,SAC,W (+10),0,15:26,8,11,.727,1,3,.333,5,5,1.000,1,0,1,1,0,0,1,3,22,16.7,+10,Manu Ginobili
2016-03-07,38-223,SAS,AWAY,IND,L (-8),0,19:54,1,8,.125,0,4,.000,0,0,,1,0,1,1,0,0,2,3,2,-5.0,-3,Manu Ginobili
2016-03-10,38-226,SAS,HOME,CHI,W (+8),0,19:35,2,6,.333,0,2,.000,0,0,,0,1,1,2,2,0,1,1,4,2.9,+6,Manu Ginobili
2016-03-12,38-228,SAS,HOME,OKC,W (+8),0,15:40,0,3,.000,0,2,.000,2,2,1.000,0,0,0,0,3,0,2,3,2,-0.3,+7,Manu Ginobili
2016-03-15,38-231,SAS,HOME,LAC,W (+21),0,15:38,5,8,.625,2,5,.400,1,2,.500,0,1,1,2,0,0,1,3,13,8.5,+1,Manu Ginobili
2016-03-17,38-233,SAS,HOME,POR,W (+8),0,17:57,0,4,.000,0,1,.000,2,2,1.000,0,2,2,3,1,0,2,3,2,-0.3,-10,Manu Ginobili
2016-03-19,38-235,SAS,HOME,GSW,W (+8),0,18:29,3,5,.600,3,5,.600,0,0,,0,3,3,0,1,0,3,3,9,4.4,-10,Manu Ginobili
2016-03-21,38-237,SAS,AWAY,CHO,L (-3),0,22:56,1,3,.333,1,2,.500,0,0,,0,2,2,3,1,1,3,2,3,1.9,-1,Manu Ginobili
2016-03-23,38-239,SAS,HOME,MIA,W (+24),0,14:22,1,3,.333,0,0,,0,0,,0,0,0,5,0,0,0,1,2,3.4,+11,Manu Ginobili
2016-03-25,38-241,SAS,HOME,MEM,W (+6),0,24:06,5,7,.714,3,4,.750,0,0,,0,0,0,5,1,0,3,0,13,11.6,+3,Manu Ginobili
2016-03-30,38-246,SAS,HOME,NOP,W (+8),0,24:00,7,10,.700,5,6,.833,1,1,1.000,0,1,1,2,3,0,3,4,20,15.9,+1,Manu Ginobili
2016-04-02,38-249,SAS,HOME,TOR,W (+7),0,21:19,1,6,.167,1,3,.333,2,2,1.000,1,2,3,4,3,1,0,2,5,8.2,+5,Manu Ginobili
2016-04-05,38-252,SAS,AWAY,UTA,W (+2),0,18:31,5,9,.556,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,1,14,10.3,+15,Manu Ginobili
2016-04-07,38-254,SAS,AWAY,GSW,L (-11),0,19:35,3,6,.500,0,1,.000,0,0,,0,1,1,2,0,0,3,1,6,1.3,0,Manu Ginobili
2016-04-10,38-257,SAS,HOME,GSW,L (-6),0,20:28,2,7,.286,1,2,.500,3,4,.750,1,0,1,3,3,1,1,1,8,8.6,+4,Manu Ginobili
2007-10-30,30-094,SAS,HOME,POR,W (+9),0,29:20,4,11,.364,1,5,.200,7,8,.875,1,2,3,8,5,1,2,3,16,18.9,-1,Manu Ginobili
2007-10-31,30-095,SAS,AWAY,MEM,W (+3),0,30:48,6,14,.429,5,9,.556,13,14,.929,2,3,5,7,2,1,1,3,30,29.9,+4,Manu Ginobili
2007-11-02,30-097,SAS,HOME,SAC,W (+16),0,24:33,3,5,.600,1,1,1.000,3,4,.750,2,3,5,3,0,0,5,3,10,5.5,+6,Manu Ginobili
2007-11-06,30-101,SAS,AWAY,HOU,L (-8),0,29:56,8,17,.471,0,2,.000,7,11,.636,0,2,2,3,5,2,1,2,23,20.0,+3,Manu Ginobili
2007-11-07,30-102,SAS,HOME,MIA,W (+10),0,34:51,8,12,.667,4,7,.571,5,8,.625,1,6,7,7,1,0,4,3,25,21.8,+23,Manu Ginobili
2007-11-09,30-104,SAS,AWAY,NOH,W (+12),0,32:21,4,11,.364,1,6,.167,5,5,1.000,1,9,10,3,2,1,2,0,14,14.1,+24,Manu Ginobili
2007-11-11,30-106,SAS,HOME,MIL,W (+25),0,18:42,6,9,.667,3,5,.600,6,6,1.000,0,3,3,1,2,0,1,3,21,18.5,+19,Manu Ginobili
2007-11-13,30-108,SAS,HOME,LAL,W (+15),0,26:41,6,12,.500,2,4,.500,3,3,1.000,2,2,4,5,2,0,1,1,17,17.1,+17,Manu Ginobili
2007-11-15,30-110,SAS,AWAY,DAL,L (-13),0,31:52,7,15,.467,1,4,.250,10,13,.769,3,6,9,7,3,0,4,3,25,22.7,-8,Manu Ginobili
2007-11-16,30-111,SAS,HOME,HOU,W (+6),0,29:24,5,14,.357,3,6,.500,6,6,1.000,2,7,9,7,1,1,6,4,19,13.7,+16,Manu Ginobili
2007-11-20,30-115,SAS,AWAY,ATL,W (+12),0,25:57,7,11,.636,2,3,.667,3,4,.750,1,3,4,0,2,0,3,0,19,14.3,+8,Manu Ginobili
2007-11-21,30-116,SAS,HOME,ORL,W (+18),0,35:41,8,17,.471,2,6,.333,9,10,.900,0,4,4,5,0,0,1,3,27,20.4,+17,Manu Ginobili
2007-11-23,30-118,SAS,HOME,MEM,W (+13),0,27:13,5,15,.333,1,5,.200,0,0,,1,3,4,4,1,0,2,1,11,5.5,+21,Manu Ginobili
2007-11-25,30-120,SAS,AWAY,SEA,W (+15),0,28:27,8,13,.615,4,6,.667,2,2,1.000,0,1,1,2,0,0,1,3,22,15.6,+15,Manu Ginobili
2007-11-26,30-121,SAS,AWAY,SAC,L (-13),0,26:57,3,12,.250,1,6,.167,2,2,1.000,1,5,6,7,0,0,2,5,9,4.9,-19,Manu Ginobili
2007-11-28,30-123,SAS,HOME,WAS,W (+15),0,26:53,6,11,.545,3,5,.600,4,6,.667,0,1,1,3,2,0,1,2,19,15.5,+2,Manu Ginobili
2007-11-30,30-125,SAS,AWAY,MIN,W (+15),0,33:15,11,16,.688,7,9,.778,2,2,1.000,0,3,3,4,3,0,4,1,31,26.5,+35,Manu Ginobili
2007-12-02,30-127,SAS,HOME,POR,W (+21),0,23:29,2,8,.250,1,4,.250,6,9,.667,0,5,5,2,0,1,0,2,11,7.8,+15,Manu Ginobili
2007-12-05,30-130,SAS,HOME,DAL,W (+2),1,39:01,12,24,.500,2,5,.400,11,12,.917,0,4,4,6,2,1,4,3,37,27.5,+5,Manu Ginobili
2007-12-07,30-132,SAS,HOME,UTA,W (+6),0,35:46,9,21,.429,2,7,.286,17,19,.895,3,5,8,6,3,1,3,2,37,32.8,+6,Manu Ginobili
2007-12-11,30-136,SAS,AWAY,GSW,L (-12),0,28:34,4,14,.286,1,3,.333,4,6,.667,1,2,3,1,1,1,5,1,13,2.3,-21,Manu Ginobili
2007-12-13,30-138,SAS,AWAY,LAL,L (-5),1,34:57,5,17,.294,1,7,.143,3,3,1.000,1,5,6,3,0,0,7,5,14,-0.6,-12,Manu Ginobili
2007-12-15,30-140,SAS,HOME,DEN,W (+11),0,27:47,4,11,.364,2,5,.400,1,1,1.000,0,4,4,7,1,0,4,2,11,7.2,+10,Manu Ginobili
2007-12-17,30-142,SAS,HOME,PHO,L (-5),0,32:26,6,19,.316,1,6,.167,5,6,.833,1,3,4,5,0,1,2,4,18,8.9,-13,Manu Ginobili
2007-12-19,30-144,SAS,AWAY,MEM,L (-3),0,32:44,7,21,.333,2,8,.250,4,6,.667,0,5,5,5,3,0,3,2,20,11.5,+9,Manu Ginobili
2007-12-22,30-147,SAS,HOME,LAC,W (+9),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Manu Ginobili
2008-01-06,30-162,SAS,AWAY,LAC,W (+6),0,29:07,5,12,.417,1,5,.200,12,13,.923,1,4,5,2,1,1,2,3,23,18.0,+16,Manu Ginobili
2008-01-07,30-163,SAS,AWAY,GSW,L (-9),0,41:19,7,15,.467,3,6,.500,3,4,.750,1,5,6,4,0,1,5,5,20,10.6,-11,Manu Ginobili
2008-01-10,30-166,SAS,HOME,DET,L (-10),0,27:35,3,12,.250,0,3,.000,3,5,.600,1,3,4,2,1,1,2,2,9,2.9,-20,Manu Ginobili
2008-01-12,30-168,SAS,HOME,MIN,W (+17),0,27:15,6,10,.600,3,5,.600,7,10,.700,3,2,5,3,5,0,4,1,22,21.6,+11,Manu Ginobili
2008-01-14,30-170,SAS,HOME,PHI,W (+7),0,29:44,4,10,.400,4,8,.500,8,8,1.000,1,3,4,5,0,0,2,4,20,16.1,+8,Manu Ginobili
2008-01-17,30-173,SAS,HOME,CLE,L (-2),0,34:37,10,15,.667,4,6,.667,7,8,.875,1,3,4,4,2,0,4,3,31,25.3,+1,Manu Ginobili
2008-01-19,30-175,SAS,AWAY,HOU,L (-2),0,33:06,6,13,.462,4,7,.571,5,6,.833,0,5,5,4,0,0,2,3,21,15.0,-8,Manu Ginobili
2008-01-21,30-177,SAS,AWAY,CHA,W (+9),0,28:12,7,15,.467,1,3,.333,1,3,.333,1,4,5,6,4,1,1,1,16,16.9,+19,Manu Ginobili
2008-01-23,30-179,SAS,HOME,LAL,W (+12),0,32:50,3,16,.188,2,7,.286,4,6,.667,1,5,6,4,8,0,3,2,12,10.4,+7,Manu Ginobili
2008-01-24,30-180,SAS,AWAY,MIA,W (+1),0,37:26,5,12,.417,1,7,.143,7,8,.875,2,9,11,8,2,0,4,2,18,18.1,+4,Manu Ginobili
2008-01-26,30-182,SAS,HOME,NOH,L (-24),0,26:57,4,12,.333,1,4,.250,2,2,1.000,1,2,3,2,0,1,3,1,11,4.2,-6,Manu Ginobili
2008-01-28,30-184,SAS,AWAY,UTA,L (-6),0,30:24,9,16,.563,2,5,.400,9,9,1.000,2,2,4,3,0,0,4,4,29,19.9,-12,Manu Ginobili
2008-01-29,30-185,SAS,AWAY,SEA,L (-3),1,39:35,10,18,.556,4,7,.571,5,8,.625,0,4,4,7,0,0,1,2,29,23.5,+6,Manu Ginobili
2008-01-31,30-187,SAS,AWAY,PHO,W (+3),1,41:29,3,14,.214,1,5,.200,12,12,1.000,0,7,7,2,3,0,6,2,19,10.1,+6,Manu Ginobili
2008-02-05,30-192,SAS,AWAY,IND,W (+27),1,27:06,6,13,.462,3,6,.500,0,1,.000,1,2,3,7,0,0,1,3,15,11.9,+14,Manu Ginobili
2008-02-06,30-193,SAS,AWAY,WAS,W (+8),1,34:22,3,8,.375,0,2,.000,3,3,1.000,2,4,6,10,0,0,1,1,9,12.8,+12,Manu Ginobili
2008-02-08,30-195,SAS,AWAY,NYK,W (+6),1,41:59,6,16,.375,1,6,.167,7,10,.700,1,6,7,9,5,0,6,4,20,16.2,+14,Manu Ginobili
2008-02-10,30-197,SAS,AWAY,BOS,L (-8),1,38:03,7,15,.467,5,11,.455,2,2,1.000,0,4,4,4,2,1,6,5,21,12.0,-11,Manu Ginobili
2008-02-11,30-198,SAS,AWAY,TOR,W (+5),1,39:08,13,22,.591,6,12,.500,2,2,1.000,2,13,15,6,2,0,2,2,34,32.5,+11,Manu Ginobili
2008-02-13,30-200,SAS,AWAY,CLE,W (+7),1,40:34,15,20,.750,8,11,.727,8,9,.889,0,5,5,8,3,1,1,2,46,46.6,+12,Manu Ginobili
2008-02-19,30-206,SAS,HOME,CHA,W (+20),1,31:37,4,8,.500,1,4,.250,9,11,.818,0,4,4,3,0,1,6,4,18,9.6,+12,Manu Ginobili
2008-02-21,30-208,SAS,AWAY,MIN,W (+1),1,37:55,13,18,.722,7,9,.778,11,12,.917,2,1,3,4,1,0,2,2,44,38.9,0,Manu Ginobili
2008-02-23,30-210,SAS,HOME,NOH,W (+9),1,37:23,10,18,.556,4,8,.500,6,6,1.000,1,5,6,12,1,0,3,2,30,29.2,+8,Manu Ginobili
2008-02-25,30-212,SAS,HOME,ATL,W (+15),1,36:26,4,13,.308,3,6,.500,2,2,1.000,1,4,5,3,3,0,3,3,13,8.3,+20,Manu Ginobili
2008-02-28,30-215,SAS,HOME,DAL,W (+3),1,38:18,6,20,.300,1,7,.143,4,4,1.000,2,3,5,5,0,0,2,2,17,8.4,-11,Manu Ginobili
2008-03-01,30-217,SAS,AWAY,MIL,W (+2),1,33:08,10,17,.588,1,5,.200,9,11,.818,0,4,4,4,3,0,3,3,30,24.1,+5,Manu Ginobili
2008-03-02,30-218,SAS,AWAY,NJN,W (+10),0,29:25,6,13,.462,2,4,.500,3,4,.750,0,4,4,3,0,0,2,3,17,10.0,+5,Manu Ginobili
2008-03-04,30-220,SAS,HOME,NJN,W (+11),1,32:50,3,11,.273,1,4,.250,5,5,1.000,0,7,7,3,4,1,1,2,12,12.6,+10,Manu Ginobili
2008-03-06,30-222,SAS,HOME,IND,W (+11),1,27:42,10,13,.769,0,1,.000,8,9,.889,1,4,5,3,0,0,5,1,28,21.1,+16,Manu Ginobili
2008-03-07,30-223,SAS,AWAY,DEN,L (-13),1,28:08,9,17,.529,2,5,.400,4,4,1.000,0,4,4,5,0,0,1,3,24,18.2,-12,Manu Ginobili
2008-03-09,30-225,SAS,AWAY,PHO,L (-7),0,31:59,7,19,.368,4,6,.667,4,5,.800,0,5,5,2,1,0,5,4,22,8.4,+7,Manu Ginobili
2008-03-10,30-226,SAS,HOME,DEN,W (+4),1,32:03,4,11,.364,1,4,.250,4,4,1.000,0,3,3,14,2,0,2,2,13,16.8,0,Manu Ginobili
2008-03-12,30-228,SAS,AWAY,NOH,L (-25),1,31:05,5,10,.500,0,4,.000,1,1,1.000,0,3,3,4,3,0,3,1,11,9.3,-7,Manu Ginobili
2008-03-14,30-230,SAS,AWAY,DET,L (-4),1,34:51,4,10,.400,1,5,.200,0,0,,1,4,5,2,1,1,2,4,9,5.0,-4,Manu Ginobili
2008-03-15,30-231,SAS,AWAY,PHI,L (-7),1,37:44,7,12,.583,3,6,.500,5,5,1.000,3,4,7,6,0,1,3,5,22,19.6,0,Manu Ginobili
2008-03-17,30-233,SAS,HOME,BOS,L (-2),0,32:38,10,18,.556,4,7,.571,8,8,1.000,1,3,4,2,0,0,2,0,32,24.4,+5,Manu Ginobili
2008-03-20,30-236,SAS,AWAY,CHI,W (+22),0,26:37,1,8,.125,0,3,.000,4,4,1.000,0,4,4,2,2,0,3,0,6,2.4,+18,Manu Ginobili
2008-03-21,30-237,SAS,HOME,SAC,W (+13),0,26:54,3,5,.600,1,3,.333,2,2,1.000,0,2,2,5,0,1,2,2,9,8.7,+18,Manu Ginobili
2008-03-23,30-239,SAS,AWAY,DAL,W (+7),0,34:18,6,15,.400,3,8,.375,11,11,1.000,4,4,8,6,1,1,0,2,26,27.0,+13,Manu Ginobili
2008-03-25,30-241,SAS,AWAY,ORL,W (+10),0,33:15,10,19,.526,1,5,.200,7,7,1.000,1,1,2,5,0,0,3,2,28,19.4,+10,Manu Ginobili
2008-03-26,30-242,SAS,HOME,LAC,W (+9),0,30:45,5,11,.455,2,4,.500,1,2,.500,0,2,2,3,3,2,2,1,13,11.6,+10,Manu Ginobili
2008-03-28,30-244,SAS,HOME,MIN,W (+15),0,25:23,8,11,.727,5,8,.625,5,6,.833,0,1,1,3,0,0,1,1,26,22.1,+14,Manu Ginobili
2008-03-30,30-246,SAS,HOME,HOU,W (+21),0,26:57,3,8,.375,1,2,.500,7,8,.875,0,6,6,5,0,2,0,1,14,15.5,+14,Manu Ginobili
2008-04-01,30-248,SAS,HOME,GSW,W (+24),0,28:53,7,14,.500,1,3,.333,1,1,1.000,1,6,7,2,1,2,6,2,16,8.5,+28,Manu Ginobili
2008-04-04,30-251,SAS,AWAY,UTA,L (-26),0,25:36,2,10,.200,0,2,.000,4,4,1.000,0,3,3,1,0,2,2,2,8,2.0,-17,Manu Ginobili
2008-04-06,30-253,SAS,AWAY,POR,W (+7),0,29:42,3,5,.600,0,2,.000,4,5,.800,0,3,3,6,0,0,4,2,10,7.6,+3,Manu Ginobili
2008-04-09,30-256,SAS,HOME,PHO,L (-17),0,27:56,3,12,.250,0,4,.000,2,2,1.000,1,3,4,4,1,1,2,1,8,4.5,-2,Manu Ginobili
