DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-14,23-037,TOR,AWAY,DEN,L (-32),0,14:51,6,6,1.000,0,0,,0,0,,1,4,5,0,0,1,0,3,12,11.6,-17,Kris Humphries
2008-03-16,23-039,TOR,AWAY,SAC,L (-6),0,14:17,4,9,.444,0,0,,0,0,,1,1,2,0,1,1,0,1,8,5.6,-6,Kris Humphries
2008-03-17,23-040,TOR,AWAY,UTA,L (-17),0,18:46,2,6,.333,0,0,,1,2,.500,1,4,5,2,1,0,0,2,5,4.7,-12,Kris Humphries
2008-03-19,23-042,TOR,HOME,MIA,W (+42),0,7:36,2,5,.400,0,0,,0,0,,0,1,1,0,1,0,0,0,4,2.6,+3,Kris Humphries
2008-03-21,23-044,TOR,AWAY,CLE,L (-7),0,9:30,1,5,.200,0,0,,0,0,,3,0,3,0,0,1,0,0,2,1.7,-11,Kris Humphries
2008-03-30,23-053,TOR,HOME,NOH,L (-7),0,15:28,5,7,.714,0,0,,0,0,,3,4,7,1,0,1,0,2,10,11.0,+9,Kris Humphries
2008-03-31,23-054,TOR,AWAY,CHA,W (+4),0,12:24,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+3,Kris Humphries
2008-04-09,23-063,TOR,HOME,MIL,W (+18),0,1:12,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Kris Humphries
2008-04-11,23-065,TOR,HOME,NJN,W (+28),0,5:09,0,4,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,0,1,0.1,+3,Kris Humphries
2008-04-14,23-068,TOR,HOME,MIA,W (+16),0,2:04,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Kris Humphries
2008-04-16,23-070,TOR,AWAY,CHI,L (-10),0,28:17,5,10,.500,0,0,,4,6,.667,3,4,7,0,1,2,3,6,14,8.5,-17,Kris Humphries
2010-10-27,25-263,NJN,HOME,DET,W (+3),0,18:09,2,2,1.000,0,0,,0,0,,1,5,6,0,0,0,0,2,4,4.8,-6,Kris Humphries
2010-10-29,25-265,NJN,HOME,SAC,W (+6),0,22:43,2,2,1.000,0,0,,1,2,.500,0,8,8,0,0,0,2,3,5,3.2,-2,Kris Humphries
2010-10-31,25-267,NJN,HOME,MIA,L (-23),0,20:11,3,4,.750,0,0,,0,0,,0,4,4,0,2,0,1,3,6,5.4,-2,Kris Humphries
2010-11-03,25-270,NJN,HOME,CHA,L (-2),0,6:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+1,Kris Humphries
2010-11-05,25-272,NJN,AWAY,ORL,L (-15),0,17:13,6,7,.857,0,0,,1,2,.500,3,1,4,1,0,1,0,3,13,12.7,-6,Kris Humphries
2010-11-06,25-273,NJN,AWAY,MIA,L (-12),0,7:18,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,1,2,2,2.0,-3,Kris Humphries
2010-11-09,25-276,NJN,HOME,CLE,L (-2),0,8:25,2,3,.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,4.7,-18,Kris Humphries
2010-11-10,25-277,NJN,AWAY,CLE,W (+8),1,40:09,6,12,.500,0,0,,1,4,.250,6,12,18,3,1,2,1,4,13,15.5,+9,Kris Humphries
2010-11-13,25-280,NJN,HOME,ORL,L (-1),1,26:21,2,4,.500,0,0,,0,0,,1,6,7,0,1,2,2,0,4,4.9,-11,Kris Humphries
2010-11-15,25-282,NJN,AWAY,LAC,W (+14),1,32:15,5,7,.714,0,0,,3,3,1.000,3,9,12,0,0,3,0,3,13,15.8,+13,Kris Humphries
2010-11-17,25-284,NJN,AWAY,UTA,L (-10),1,29:48,3,6,.500,0,0,,2,2,1.000,5,10,15,0,0,2,2,2,8,10.1,-11,Kris Humphries
2010-11-19,25-286,NJN,AWAY,SAC,L (-5),1,31:31,9,12,.750,0,0,,0,0,,4,6,10,2,1,0,0,4,18,18.6,+3,Kris Humphries
2010-11-20,25-287,NJN,AWAY,DEN,L (-4),1,19:07,3,7,.429,0,0,,4,5,.800,2,6,8,1,0,0,0,2,10,9.0,-1,Kris Humphries
2010-11-23,25-290,NJN,HOME,ATL,W (+6),1,35:40,4,6,.667,0,0,,4,6,.667,4,10,14,1,0,0,1,4,12,12.5,0,Kris Humphries
2010-11-24,25-291,NJN,AWAY,BOS,L (-6),1,31:59,1,5,.200,0,0,,0,0,,3,8,11,2,0,2,1,2,2,4.4,-9,Kris Humphries
2010-11-27,25-294,NJN,AWAY,PHI,L (-16),1,31:41,3,10,.300,0,0,,1,2,.500,4,11,15,1,0,1,1,2,7,6.5,-16,Kris Humphries
2010-11-28,25-295,NJN,HOME,POR,W (+2),1,28:05,4,5,.800,0,0,,2,3,.667,0,8,8,0,0,4,0,2,10,12.1,+2,Kris Humphries
2010-11-30,25-297,NJN,AWAY,NYK,L (-11),1,17:12,3,9,.333,0,0,,2,2,1.000,4,3,7,2,0,0,0,2,8,7.2,-9,Kris Humphries
2010-12-01,25-298,NJN,HOME,OKC,L (-3),1,39:15,3,6,.500,0,0,,0,0,,4,11,15,2,2,2,2,4,6,10.3,-11,Kris Humphries
2010-12-03,25-300,NJN,AWAY,CHA,L (-7),1,22:03,2,6,.333,0,0,,0,0,,1,7,8,0,0,1,1,3,4,1.9,-11,Kris Humphries
2010-12-05,25-302,NJN,HOME,BOS,L (-25),1,13:01,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.0,-13,Kris Humphries
2010-12-07,25-304,NJN,AWAY,ATL,L (-15),1,24:01,3,7,.429,0,0,,2,2,1.000,4,3,7,5,0,0,0,3,8,10.3,-15,Kris Humphries
2010-12-09,25-306,NJN,AWAY,DAL,L (-13),1,34:10,5,11,.455,0,0,,6,7,.857,5,8,13,2,0,0,0,4,16,15.6,-4,Kris Humphries
2010-12-12,25-309,NJN,HOME,LAL,L (-7),1,36:37,5,8,.625,0,0,,1,1,1.000,2,9,11,1,0,3,3,2,11,10.5,+1,Kris Humphries
2010-12-14,25-311,NJN,HOME,PHI,L (-5),1,21:25,1,10,.100,0,0,,0,0,,7,6,13,1,0,1,1,2,2,1.7,-17,Kris Humphries
2010-12-16,25-313,NJN,HOME,WAS,W (+8),1,35:56,5,7,.714,0,0,,2,4,.500,6,11,17,1,2,2,5,1,12,14.5,+10,Kris Humphries
2010-12-17,25-314,NJN,AWAY,TOR,L (-6),1,30:52,5,6,.833,0,0,,2,4,.500,1,11,12,2,0,0,3,2,12,10.6,-2,Kris Humphries
2010-12-19,25-316,NJN,HOME,ATL,W (+7),1,19:05,2,5,.400,0,0,,0,0,,2,4,6,0,0,1,1,1,4,3.2,-10,Kris Humphries
2010-12-21,25-318,NJN,AWAY,MEM,W (+7),1,28:52,6,11,.545,0,0,,0,0,,4,11,15,1,0,1,1,3,12,12.0,+1,Kris Humphries
2010-12-22,25-319,NJN,AWAY,NOH,L (-14),1,20:19,4,5,.800,0,0,,0,0,,1,5,6,0,1,0,0,1,8,8.9,-15,Kris Humphries
2010-12-27,25-324,NJN,HOME,ORL,L (-16),1,27:28,2,6,.333,0,0,,3,4,.750,2,9,11,0,2,2,3,2,7,6.9,0,Kris Humphries
2010-12-29,25-326,NJN,AWAY,OKC,L (-21),1,20:59,1,3,.333,0,0,,2,2,1.000,0,7,7,1,0,1,1,2,4,4.0,-11,Kris Humphries
2010-12-31,25-328,NJN,AWAY,CHI,L (-9),1,19:00,1,4,.250,0,0,,0,0,,2,5,7,1,2,1,1,1,2,4.5,-4,Kris Humphries
2011-01-01,25-329,NJN,AWAY,MIN,L (-15),1,28:47,5,7,.714,0,0,,2,4,.500,5,9,14,1,1,0,3,2,12,12.4,-6,Kris Humphries
2011-01-05,25-333,NJN,HOME,CHI,W (+2),0,38:14,10,15,.667,0,0,,0,2,.000,5,6,11,2,1,0,3,3,20,16.2,-1,Kris Humphries
2011-01-07,25-335,NJN,AWAY,WAS,L (-20),0,19:04,4,8,.500,0,0,,0,0,,2,6,8,1,0,0,1,2,8,6.1,-9,Kris Humphries
2011-01-08,25-336,NJN,HOME,MIL,L (-23),0,24:35,8,12,.667,0,0,,6,6,1.000,3,5,8,3,0,1,1,1,22,21.8,-2,Kris Humphries
2011-01-12,25-340,NJN,AWAY,PHO,L (-9),0,32:55,6,11,.545,0,0,,4,5,.800,1,5,6,2,0,3,0,5,16,14.0,-7,Kris Humphries
2011-01-14,25-342,NJN,AWAY,LAL,L (-12),0,27:54,3,12,.250,0,0,,0,0,,5,10,15,3,0,1,0,4,6,6.5,+3,Kris Humphries
2011-01-15,25-343,NJN,AWAY,POR,L (-7),0,32:01,3,5,.600,0,0,,1,2,.500,3,7,10,2,1,2,1,2,7,10.5,+4,Kris Humphries
2011-01-17,25-345,NJN,AWAY,GSW,L (-9),0,22:01,3,8,.375,0,0,,5,8,.625,3,7,10,2,0,0,0,2,11,10.2,-1,Kris Humphries
2011-01-19,25-347,NJN,HOME,UTA,W (+8),0,22:38,5,7,.714,0,0,,2,2,1.000,2,3,5,1,0,0,3,5,12,7.1,0,Kris Humphries
2011-01-21,25-349,NJN,HOME,DET,W (+15),0,24:59,4,6,.667,0,0,,3,4,.750,2,10,12,2,0,1,1,0,11,13.5,+15,Kris Humphries
2011-01-22,25-350,NJN,HOME,DAL,L (-1),0,33:10,3,4,.750,0,0,,2,3,.667,4,11,15,1,0,1,2,1,8,11.1,-1,Kris Humphries
2011-01-24,25-352,NJN,HOME,CLE,W (+2),0,31:24,3,10,.300,0,0,,5,8,.625,5,6,11,1,1,0,2,2,11,8.2,+2,Kris Humphries
2011-01-26,25-354,NJN,HOME,MEM,W (+5),0,27:27,6,9,.667,0,0,,2,2,1.000,4,3,7,1,0,1,0,2,14,14.4,+13,Kris Humphries
2011-01-28,25-356,NJN,AWAY,IND,L (-32),0,14:33,0,2,.000,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-12,Kris Humphries
2011-01-29,25-357,NJN,AWAY,MIL,L (-10),0,24:11,0,6,.000,0,0,,1,2,.500,3,7,10,1,0,1,1,2,1,0.2,-11,Kris Humphries
2011-01-31,25-359,NJN,HOME,DEN,W (+16),0,26:58,5,8,.625,0,0,,5,6,.833,4,5,9,0,0,1,0,1,15,15.6,+7,Kris Humphries
2011-02-02,25-361,NJN,HOME,PHI,L (-14),0,26:39,7,9,.778,0,0,,2,4,.500,3,4,7,1,0,1,1,0,16,15.4,+3,Kris Humphries
2011-02-04,25-363,NJN,AWAY,DET,L (-10),0,25:25,2,5,.400,0,0,,2,4,.500,2,7,9,0,0,1,0,2,6,5.9,-2,Kris Humphries
2011-02-06,26-000,NJN,HOME,IND,L (-19),0,22:20,3,8,.375,0,0,,0,0,,2,6,8,1,1,1,0,2,6,6.4,-8,Kris Humphries
2011-02-09,26-003,NJN,HOME,NOH,W (+2),0,32:38,6,8,.750,0,0,,2,4,.500,4,11,15,2,0,0,1,4,14,14.9,+7,Kris Humphries
2011-02-11,26-005,NJN,AWAY,CHA,W (+5),0,31:45,5,10,.500,0,0,,5,7,.714,7,7,14,2,0,1,2,3,15,15.1,-2,Kris Humphries
2011-02-12,26-006,NJN,HOME,NYK,L (-10),0,28:02,4,8,.500,0,0,,0,0,,2,9,11,2,1,1,3,3,8,7.0,-10,Kris Humphries
2011-02-14,26-008,NJN,HOME,SAS,L (-17),0,17:04,1,5,.200,0,0,,2,4,.500,1,6,7,0,1,1,2,2,4,1.5,-5,Kris Humphries
2011-02-16,26-010,NJN,AWAY,BOS,L (-14),0,21:31,2,5,.400,0,0,,1,2,.500,1,5,6,0,0,0,1,2,5,2.3,-14,Kris Humphries
2011-02-25,26-019,NJN,AWAY,SAS,L (-10),1,23:16,6,13,.462,0,0,,0,0,,0,6,6,0,2,2,1,2,12,8.7,-15,Kris Humphries
2011-02-26,26-020,NJN,AWAY,HOU,L (-15),1,25:21,5,9,.556,0,0,,3,4,.750,4,7,11,0,0,0,3,4,13,8.6,-9,Kris Humphries
2011-02-28,26-022,NJN,HOME,PHO,L (-1),1,40:52,8,15,.533,0,0,,0,1,.000,3,12,15,1,1,1,3,2,16,12.6,-3,Kris Humphries
2011-03-04,26-026,NJN,HOME,TOR,W (+13),1,36:18,8,14,.571,0,1,.000,2,3,.667,4,13,17,1,0,4,2,3,18,18.0,+15,Kris Humphries
2011-03-05,26-027,NJN,HOME,TOR,W (+1),1,53:47,8,17,.471,0,0,,4,8,.500,6,11,17,2,1,0,3,4,20,15.0,+2,Kris Humphries
2011-03-09,26-031,NJN,HOME,GSW,W (+4),1,37:24,5,7,.714,0,0,,1,3,.333,2,13,15,0,0,4,3,2,11,11.6,+5,Kris Humphries
2011-03-11,26-033,NJN,HOME,LAC,W (+4),1,39:40,8,8,1.000,0,0,,3,3,1.000,3,17,20,0,1,0,4,3,19,19.6,+15,Kris Humphries
2011-03-14,26-036,NJN,HOME,BOS,W (+9),1,37:31,7,14,.500,0,0,,2,4,.500,5,10,15,1,0,1,3,2,16,12.3,+7,Kris Humphries
2011-03-17,26-039,NJN,HOME,CHI,L (-11),1,40:22,5,12,.417,0,0,,3,6,.500,7,9,16,1,0,5,2,3,13,14.0,-12,Kris Humphries
2011-03-18,26-040,NJN,AWAY,MIL,L (-15),1,33:12,5,7,.714,0,0,,0,2,.000,1,10,11,3,2,1,1,3,10,12.6,-10,Kris Humphries
2011-03-20,26-042,NJN,AWAY,WAS,L (-6),1,39:09,7,17,.412,0,0,,4,5,.800,7,10,17,1,2,3,2,4,18,17.6,-1,Kris Humphries
2011-03-21,26-043,NJN,HOME,IND,L (-4),1,32:23,4,8,.500,0,0,,1,2,.500,4,10,14,3,0,0,3,2,9,8.7,-14,Kris Humphries
2011-03-23,26-045,NJN,AWAY,CLE,W (+4),1,38:36,6,14,.429,0,0,,6,6,1.000,9,14,23,4,2,2,3,2,18,23.5,+5,Kris Humphries
2011-03-25,26-047,NJN,AWAY,ORL,L (-10),1,36:20,6,10,.600,0,0,,2,2,1.000,4,6,10,2,0,0,3,1,14,12.0,+1,Kris Humphries
2011-03-26,26-048,NJN,AWAY,ATL,L (-11),1,26:10,6,8,.750,0,0,,0,0,,1,4,5,0,0,1,3,3,12,7.2,-20,Kris Humphries
2011-03-29,26-051,NJN,HOME,HOU,L (-25),1,23:03,3,10,.300,0,0,,0,0,,4,9,13,1,1,2,0,2,6,8.0,-7,Kris Humphries
2011-03-30,26-052,NJN,AWAY,NYK,L (-4),1,43:43,5,10,.500,0,0,,5,8,.625,5,9,14,2,0,1,2,1,15,14.7,+1,Kris Humphries
2011-04-11,26-064,NJN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-10-30,28-266,BOS,AWAY,TOR,L (-6),0,20:48,3,4,.750,0,0,,2,3,.667,2,7,9,0,0,2,2,2,8,8.1,+12,Kris Humphries
2013-11-06,28-273,BOS,HOME,UTA,W (+10),0,5:42,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,+3,Kris Humphries
2013-11-08,28-275,BOS,AWAY,ORL,W (+2),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Kris Humphries
2013-11-09,28-276,BOS,AWAY,MIA,W (+1),0,18:34,3,5,.600,0,0,,3,3,1.000,1,4,5,0,0,2,0,0,9,10.0,+7,Kris Humphries
2013-11-13,28-280,BOS,HOME,CHA,L (-6),0,9:47,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Kris Humphries
2013-11-16,28-283,BOS,AWAY,MIN,L (-18),0,10:52,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,4,3.1,0,Kris Humphries
2013-11-19,28-286,BOS,AWAY,HOU,L (-24),0,14:08,2,4,.500,0,1,.000,2,2,1.000,1,5,6,0,0,2,0,1,6,7.2,+3,Kris Humphries
2013-11-20,28-287,BOS,AWAY,SAS,L (-11),0,4:53,2,2,1.000,0,0,,0,0,,0,1,1,1,0,1,1,1,4,3.7,-7,Kris Humphries
2013-11-22,28-289,BOS,HOME,IND,L (-15),0,15:40,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,3.6,+3,Kris Humphries
2013-11-23,28-290,BOS,AWAY,ATL,W (+7),0,16:30,1,3,.333,0,0,,0,0,,1,7,8,0,0,1,2,2,2,1.0,-17,Kris Humphries
2013-11-25,28-292,BOS,AWAY,CHA,W (+10),0,16:20,2,4,.500,0,0,,0,0,,2,3,5,0,0,1,0,1,4,4.6,+17,Kris Humphries
2013-11-27,28-294,BOS,HOME,MEM,L (-7),0,16:21,4,10,.400,0,0,,0,0,,3,3,6,0,0,1,0,1,8,5.9,-10,Kris Humphries
2013-11-29,28-296,BOS,HOME,CLE,W (+17),0,18:09,4,6,.667,0,0,,1,1,1.000,0,4,4,1,0,1,2,2,9,6.2,-6,Kris Humphries
2013-11-30,28-297,BOS,AWAY,MIL,L (-7),0,13:28,1,4,.250,0,0,,0,0,,2,2,4,0,0,1,2,2,2,-0.5,-20,Kris Humphries
2013-12-03,28-300,BOS,HOME,MIL,W (+8),0,20:07,2,5,.400,0,0,,1,2,.500,1,7,8,3,1,1,0,2,5,7.7,+12,Kris Humphries
2013-12-06,28-303,BOS,HOME,DEN,W (+8),0,23:32,8,11,.727,0,0,,2,2,1.000,1,6,7,2,1,1,1,1,18,17.7,+26,Kris Humphries
2013-12-08,28-305,BOS,AWAY,NYK,W (+41),0,24:54,2,5,.400,0,0,,2,2,1.000,1,6,7,2,0,1,2,2,6,5.1,+5,Kris Humphries
2013-12-10,28-307,BOS,AWAY,BRK,L (-8),0,16:38,2,4,.500,0,0,,0,0,,2,0,2,1,2,0,0,3,4,4.9,-1,Kris Humphries
2013-12-11,28-308,BOS,HOME,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-12-13,28-310,BOS,HOME,NYK,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2013-12-16,28-313,BOS,HOME,MIN,W (+4),0,21:11,4,5,.800,0,0,,0,0,,2,5,7,2,1,0,0,2,8,10.6,+14,Kris Humphries
2013-12-18,28-315,BOS,HOME,DET,L (-1),0,17:51,4,6,.667,0,0,,2,2,1.000,1,2,3,0,0,1,4,3,10,4.2,+1,Kris Humphries
2013-12-21,28-318,BOS,HOME,WAS,L (-7),0,16:14,4,6,.667,0,0,,0,1,.000,1,4,5,3,0,0,1,2,8,7.2,0,Kris Humphries
2013-12-22,28-319,BOS,AWAY,IND,L (-27),0,18:36,4,6,.667,0,0,,0,0,,1,3,4,0,1,0,0,1,8,7.6,-7,Kris Humphries
2013-12-28,28-325,BOS,HOME,CLE,W (+3),0,17:19,4,7,.571,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,10,7.3,+2,Kris Humphries
2013-12-31,28-328,BOS,HOME,ATL,L (-1),0,28:09,7,13,.538,0,0,,4,4,1.000,0,10,10,1,0,0,0,4,18,13.8,+15,Kris Humphries
2014-01-02,28-330,BOS,AWAY,CHI,L (-12),0,25:33,4,10,.400,0,0,,1,2,.500,1,10,11,3,2,4,0,5,9,11.8,-2,Kris Humphries
2014-01-03,28-331,BOS,HOME,NOP,L (-3),0,23:40,2,6,.333,0,0,,3,4,.750,6,6,12,3,0,1,1,3,7,9.8,-7,Kris Humphries
2014-01-05,28-333,BOS,AWAY,OKC,L (-23),0,23:01,5,8,.625,0,0,,4,4,1.000,1,2,3,2,0,3,1,1,14,13.8,-12,Kris Humphries
2014-01-07,28-335,BOS,AWAY,DEN,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kris Humphries
2014-01-08,28-336,BOS,AWAY,LAC,L (-6),1,31:36,3,5,.600,0,0,,0,0,,4,4,8,4,0,0,2,6,6,6.1,-10,Kris Humphries
2014-01-10,28-338,BOS,AWAY,GSW,L (-2),1,35:31,5,10,.500,0,0,,6,6,1.000,3,11,14,0,2,3,0,2,16,19.7,+2,Kris Humphries
2014-01-11,28-339,BOS,AWAY,POR,L (-8),1,29:42,4,8,.500,0,0,,2,2,1.000,3,5,8,2,2,3,1,4,10,12.5,-4,Kris Humphries
2014-01-13,28-341,BOS,HOME,HOU,L (-12),1,20:50,2,7,.286,0,0,,0,0,,2,6,8,2,0,3,1,1,4,5.2,-15,Kris Humphries
2014-01-15,28-343,BOS,HOME,TOR,W (+5),1,24:45,5,10,.500,0,0,,2,2,1.000,4,4,8,0,0,1,1,2,12,9.9,-6,Kris Humphries
2014-01-17,28-345,BOS,HOME,LAL,L (-3),1,11:13,1,4,.250,0,0,,0,0,,3,3,6,1,0,0,1,2,2,1.5,-12,Kris Humphries
2014-01-19,28-347,BOS,AWAY,ORL,L (-2),1,28:35,8,15,.533,0,0,,2,2,1.000,5,7,12,0,0,2,1,3,18,15.5,+11,Kris Humphries
2014-01-21,28-349,BOS,AWAY,MIA,L (-7),1,28:36,7,10,.700,0,0,,0,0,,4,9,13,2,1,0,2,4,14,14.1,-1,Kris Humphries
2014-01-22,28-350,BOS,AWAY,WAS,W (+2),1,34:56,3,10,.300,0,1,.000,2,2,1.000,0,6,6,3,2,3,0,1,8,9.8,+4,Kris Humphries
2014-01-24,28-352,BOS,HOME,OKC,L (-18),1,18:08,3,5,.600,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,8,6.9,-14,Kris Humphries
2014-01-26,28-354,BOS,HOME,BRK,L (-6),0,18:29,2,5,.400,0,0,,2,2,1.000,0,5,5,1,0,0,0,3,6,4.3,+2,Kris Humphries
2014-01-28,28-356,BOS,AWAY,NYK,L (-26),0,21:47,3,7,.429,0,0,,6,8,.750,2,3,5,0,1,0,2,4,12,7.2,-8,Kris Humphries
2014-01-29,28-357,BOS,HOME,PHI,L (-1),0,21:34,3,5,.600,0,0,,7,8,.875,3,6,9,0,0,1,1,1,13,13.5,+6,Kris Humphries
2014-02-02,28-361,BOS,HOME,ORL,W (+7),0,13:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-1.5,+7,Kris Humphries
2014-02-05,28-364,BOS,AWAY,PHI,W (+6),0,13:01,1,4,.250,0,0,,1,2,.500,2,5,7,1,1,1,1,1,3,4.1,-4,Kris Humphries
2014-02-07,29-001,BOS,HOME,SAC,W (+10),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,2,2,0,-2.2,+6,Kris Humphries
2014-02-09,29-003,BOS,HOME,DAL,L (-11),0,23:22,5,12,.417,0,0,,0,0,,0,3,3,0,0,1,0,2,10,4.4,-7,Kris Humphries
2014-02-10,29-004,BOS,AWAY,MIL,W (+16),0,14:39,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+11,Kris Humphries
2014-02-12,29-006,BOS,HOME,SAS,L (-12),0,22:35,5,9,.556,0,0,,5,6,.833,0,6,6,2,0,1,1,3,15,12.0,+6,Kris Humphries
2014-02-19,29-013,BOS,AWAY,PHO,L (-6),0,11:39,2,6,.333,0,0,,1,4,.250,2,1,3,0,0,0,2,3,5,-1.1,-20,Kris Humphries
2014-02-21,29-015,BOS,AWAY,LAL,L (-9),0,15:36,2,3,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,1,6,4.9,-21,Kris Humphries
2014-02-22,29-016,BOS,AWAY,SAC,L (-7),1,36:26,9,15,.600,0,0,,1,1,1.000,4,4,8,4,2,2,3,3,19,18.1,-6,Kris Humphries
2014-02-24,29-018,BOS,AWAY,UTA,L (-12),1,20:28,4,10,.400,0,0,,1,1,1.000,1,2,3,0,0,0,2,1,9,2.5,-9,Kris Humphries
2014-02-26,29-020,BOS,HOME,ATL,W (+11),1,16:57,4,8,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,2,10,8.5,-5,Kris Humphries
2014-03-01,29-023,BOS,HOME,IND,L (-5),1,36:39,7,15,.467,0,0,,4,5,.800,4,6,10,2,0,2,1,2,18,15.5,-7,Kris Humphries
2014-03-05,29-027,BOS,HOME,GSW,L (-20),1,15:45,1,5,.200,0,0,,0,0,,0,3,3,0,0,1,3,0,2,-2.5,-12,Kris Humphries
2014-03-07,29-029,BOS,HOME,BRK,W (+7),1,26:15,2,6,.333,0,0,,3,4,.750,1,6,7,1,1,2,3,2,7,5.0,-1,Kris Humphries
2014-03-09,29-031,BOS,HOME,DET,W (+7),1,27:11,9,13,.692,0,0,,2,2,1.000,4,7,11,2,2,2,1,3,20,22.0,+5,Kris Humphries
2014-03-11,29-033,BOS,AWAY,IND,L (-11),1,25:50,6,10,.600,0,0,,3,4,.750,4,5,9,0,1,0,1,2,15,13.5,-9,Kris Humphries
2014-03-12,29-034,BOS,HOME,NYK,L (-24),1,20:45,6,9,.667,0,0,,3,5,.600,5,0,5,2,0,1,0,1,15,15.5,-9,Kris Humphries
2014-03-14,29-036,BOS,HOME,PHO,L (-7),1,24:50,5,8,.625,0,0,,1,2,.500,3,10,13,1,0,0,1,2,11,11.0,+3,Kris Humphries
2014-03-16,29-038,BOS,AWAY,NOP,L (-1),1,35:39,6,13,.462,0,0,,4,6,.667,5,7,12,3,1,3,0,3,16,18.1,-7,Kris Humphries
2014-03-17,29-039,BOS,AWAY,DAL,L (-5),1,23:35,2,8,.250,0,0,,1,2,.500,7,7,14,1,1,1,0,3,5,8.0,-12,Kris Humphries
2014-03-19,29-041,BOS,HOME,MIA,W (+5),1,14:33,2,4,.500,0,0,,3,4,.750,1,1,2,1,0,0,0,2,7,5.5,0,Kris Humphries
2014-03-21,29-043,BOS,AWAY,BRK,L (-16),1,24:04,4,11,.364,0,0,,4,4,1.000,5,3,8,0,1,1,2,1,12,9.6,-16,Kris Humphries
2014-03-26,29-048,BOS,HOME,TOR,L (-9),1,16:41,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,1,0,1,4,2.8,-7,Kris Humphries
2014-03-28,29-050,BOS,AWAY,TOR,L (-2),1,19:06,3,6,.500,0,0,,2,2,1.000,0,4,4,2,0,1,2,4,8,4.7,+4,Kris Humphries
2014-03-30,29-052,BOS,HOME,CHI,L (-5),1,22:17,4,5,.800,0,0,,6,8,.750,1,7,8,1,1,0,0,3,14,14.6,-4,Kris Humphries
2014-03-31,29-053,BOS,AWAY,CHI,L (-14),1,25:23,5,7,.714,0,0,,1,2,.500,1,2,3,1,1,0,2,2,11,7.9,-29,Kris Humphries
