DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-18,27-136,NOP,AWAY,OKC,L (-7),1,33:55,8,20,.400,0,2,.000,2,2,1.000,0,3,3,6,0,0,1,1,18,10.9,0,Ish Smith
2015-11-20,27-138,NOP,HOME,SAS,W (+14),0,30:54,7,10,.700,1,2,.500,2,2,1.000,0,4,4,13,0,0,2,3,17,19.9,+13,Ish Smith
2015-11-22,27-140,NOP,HOME,PHO,W (+6),0,30:29,6,15,.400,0,2,.000,5,6,.833,2,7,9,8,3,1,2,2,17,18.5,+9,Ish Smith
2015-11-25,27-143,NOP,AWAY,PHO,W (+6),0,35:32,9,16,.563,2,2,1.000,0,0,,0,5,5,11,1,0,2,4,20,19.0,-2,Ish Smith
2015-11-27,27-145,NOP,AWAY,LAC,L (-21),0,37:59,7,20,.350,0,1,.000,1,3,.333,1,3,4,10,2,0,1,1,15,12.2,-20,Ish Smith
2015-11-28,27-146,NOP,AWAY,UTA,L (-14),0,36:32,5,14,.357,0,2,.000,3,5,.600,1,5,6,6,2,0,2,1,13,10.4,-12,Ish Smith
2015-12-01,27-149,NOP,HOME,MEM,L (-9),0,14:14,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,4,1.6,-10,Ish Smith
2015-12-02,27-150,NOP,AWAY,HOU,L (-7),0,13:27,2,3,.667,0,0,,0,0,,2,6,8,2,1,0,1,1,4,6.9,-2,Ish Smith
2015-12-07,27-155,NOP,HOME,BOS,L (-18),0,15:55,3,4,.750,0,0,,1,2,.500,0,4,4,4,0,0,3,0,7,6.0,0,Ish Smith
2015-12-11,27-159,NOP,HOME,WAS,W (+2),0,15:24,3,5,.600,0,0,,2,2,1.000,0,3,3,4,0,0,1,1,8,8.0,+11,Ish Smith
2015-12-12,27-160,NOP,AWAY,CHI,L (-4),0,13:13,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,0,2,4.3,-4,Ish Smith
2015-12-14,27-162,NOP,AWAY,POR,L (-4),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ish Smith
2015-12-16,27-164,NOP,AWAY,UTA,W (+10),0,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-1,Ish Smith
2015-12-18,27-166,NOP,AWAY,PHO,L (-16),0,15:53,4,7,.571,0,2,.000,4,4,1.000,0,0,0,2,1,0,2,1,12,8.7,0,Ish Smith
2015-12-20,27-168,NOP,AWAY,DEN,W (+5),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2015-12-23,27-171,NOP,HOME,POR,W (+26),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Ish Smith
2015-12-26,27-174,PHI,AWAY,PHO,W (+7),1,31:25,6,15,.400,1,1,1.000,1,1,1.000,0,2,2,5,1,1,3,1,14,8.3,-7,Ish Smith
2015-12-28,27-176,PHI,AWAY,UTA,L (-4),1,32:08,8,21,.381,1,2,.500,5,5,1.000,1,2,3,11,2,0,6,2,22,14.7,-5,Ish Smith
2015-12-30,27-178,PHI,AWAY,SAC,W (+5),1,32:34,7,14,.500,0,2,.000,4,6,.667,1,2,3,9,2,2,1,1,18,19.8,+14,Ish Smith
2016-01-01,27-180,PHI,AWAY,LAL,L (-9),1,25:27,3,19,.158,0,2,.000,3,4,.750,1,3,4,3,0,0,3,5,9,-4.8,-2,Ish Smith
2016-01-02,27-181,PHI,AWAY,LAC,L (-31),1,23:08,2,9,.222,0,0,,0,0,,0,1,1,10,1,0,2,2,4,4.0,-18,Ish Smith
2016-01-04,27-183,PHI,HOME,MIN,W (+10),1,30:20,9,16,.563,0,0,,3,3,1.000,0,4,4,11,3,0,4,1,21,20.9,0,Ish Smith
2016-01-07,27-186,PHI,HOME,ATL,L (-28),1,27:20,6,10,.600,0,0,,0,0,,0,1,1,7,1,0,4,1,12,9.2,-5,Ish Smith
2016-01-09,27-188,PHI,HOME,TOR,L (-13),1,33:09,12,22,.545,2,2,1.000,2,4,.500,1,4,5,4,3,0,1,1,28,22.9,-13,Ish Smith
2016-01-10,27-189,PHI,HOME,CLE,L (-10),1,38:11,7,21,.333,1,1,1.000,3,3,1.000,1,6,7,10,1,0,5,0,18,11.6,-4,Ish Smith
2016-01-14,27-193,PHI,HOME,CHI,L (-4),1,35:50,10,25,.400,2,5,.400,2,2,1.000,2,2,4,8,2,0,2,3,24,16.9,-24,Ish Smith
2016-01-16,27-195,PHI,HOME,POR,W (+25),1,25:17,6,9,.667,0,0,,4,6,.667,1,1,2,5,1,0,0,3,16,15.6,+16,Ish Smith
2016-01-18,27-197,PHI,AWAY,NYK,L (-6),1,43:51,8,28,.286,0,6,.000,0,2,.000,0,7,7,16,2,0,4,0,16,10.1,-2,Ish Smith
2016-01-20,27-199,PHI,AWAY,ORL,W (+9),1,30:26,6,11,.545,0,0,,1,1,1.000,0,2,2,11,0,0,3,5,13,11.0,+7,Ish Smith
2016-01-24,27-203,PHI,HOME,BOS,L (-20),1,25:31,3,12,.250,0,0,,1,2,.500,0,1,1,4,2,1,3,3,7,1.0,-35,Ish Smith
2016-01-26,27-205,PHI,HOME,PHO,W (+10),1,31:43,7,17,.412,0,2,.000,6,8,.750,1,4,5,9,0,0,1,3,20,16.1,+8,Ish Smith
2016-01-27,27-206,PHI,AWAY,DET,L (-13),1,31:18,6,18,.333,1,2,.500,0,0,,1,2,3,6,0,1,6,0,13,3.0,-16,Ish Smith
2016-01-30,27-209,PHI,HOME,GSW,L (-3),1,35:19,7,19,.368,0,2,.000,2,4,.500,1,4,5,9,4,0,1,1,16,15.5,-4,Ish Smith
2016-02-03,27-213,PHI,HOME,ATL,L (-38),1,26:04,3,9,.333,0,2,.000,1,2,.500,0,3,3,7,1,0,2,0,7,6.3,-18,Ish Smith
2016-02-05,27-215,PHI,AWAY,WAS,L (-12),1,32:09,11,25,.440,0,2,.000,0,0,,0,5,5,5,3,1,2,1,22,15.2,-20,Ish Smith
2016-02-06,27-216,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ish Smith
2016-02-08,27-218,PHI,HOME,LAC,L (-6),1,33:25,7,24,.292,1,3,.333,1,1,1.000,1,8,9,5,2,0,2,4,16,7.0,+9,Ish Smith
2016-02-10,27-220,PHI,HOME,SAC,L (-4),1,30:55,2,6,.333,0,1,.000,1,2,.500,0,3,3,10,0,0,1,2,5,7.3,+1,Ish Smith
2016-02-19,27-229,PHI,AWAY,NOP,L (-7),1,31:17,5,9,.556,0,3,.000,2,4,.500,0,3,3,7,4,0,3,2,12,12.9,0,Ish Smith
2016-02-21,27-231,PHI,AWAY,DAL,L (-26),1,25:39,1,7,.143,0,0,,1,2,.500,0,1,1,3,0,0,3,2,3,-3.3,-14,Ish Smith
2016-02-23,27-233,PHI,HOME,ORL,L (-9),1,26:52,7,15,.467,2,3,.667,6,8,.750,0,1,1,5,0,0,2,4,22,13.7,+2,Ish Smith
2016-02-24,27-234,PHI,AWAY,DET,L (-20),1,26:15,2,9,.222,0,0,,0,2,.000,2,2,4,3,4,0,1,4,4,3.2,-19,Ish Smith
2016-02-26,27-236,PHI,HOME,WAS,L (-9),1,29:46,5,15,.333,0,2,.000,0,1,.000,0,7,7,8,2,0,2,2,10,8.0,+6,Ish Smith
2016-02-28,27-238,PHI,AWAY,ORL,L (-14),1,36:04,6,12,.500,1,3,.333,4,5,.800,0,5,5,7,0,0,5,2,17,11.2,-11,Ish Smith
2016-02-29,27-239,PHI,AWAY,WAS,L (-8),1,33:35,9,18,.500,3,6,.500,4,7,.571,0,1,1,7,2,1,2,1,25,20.3,-5,Ish Smith
2016-03-02,27-241,PHI,HOME,CHO,L (-20),1,32:20,5,13,.385,1,1,1.000,1,3,.333,0,5,5,8,1,1,2,0,12,10.9,-8,Ish Smith
2016-03-04,27-243,PHI,HOME,MIA,L (-10),1,38:28,11,21,.524,2,4,.500,2,4,.500,0,8,8,5,1,0,3,1,26,18.4,-3,Ish Smith
2016-03-06,27-245,PHI,AWAY,MIA,L (-5),1,38:06,8,12,.667,2,4,.500,3,6,.500,0,4,4,5,1,0,3,0,21,17.3,-15,Ish Smith
2016-03-09,27-248,PHI,HOME,HOU,L (-14),1,35:29,9,18,.500,2,7,.286,1,1,1.000,0,2,2,5,1,0,6,3,21,9.9,-2,Ish Smith
2016-03-11,27-250,PHI,HOME,BRK,W (+6),1,31:57,4,13,.308,1,5,.200,1,2,.500,1,6,7,9,0,0,0,3,10,9.7,0,Ish Smith
2016-03-12,27-251,PHI,HOME,DET,L (-14),1,30:37,6,14,.429,2,4,.500,2,2,1.000,0,4,4,2,0,0,3,2,16,7.4,-18,Ish Smith
2016-03-15,27-254,PHI,AWAY,BRK,L (-17),1,30:02,6,13,.462,2,5,.400,4,5,.800,1,2,3,6,0,0,2,2,18,13.6,-24,Ish Smith
2016-03-17,27-256,PHI,HOME,WAS,L (-5),1,39:15,9,25,.360,2,7,.286,0,0,,0,2,2,7,3,0,1,1,20,13.2,+5,Ish Smith
2016-03-18,27-257,PHI,HOME,OKC,L (-14),1,28:32,3,9,.333,0,2,.000,0,1,.000,1,3,4,7,1,0,1,1,6,6.6,-21,Ish Smith
2016-03-20,27-259,PHI,HOME,BOS,L (-15),1,34:59,5,14,.357,0,2,.000,4,5,.800,0,3,3,8,0,0,3,2,14,8.5,-14,Ish Smith
2016-03-21,27-260,PHI,AWAY,IND,L (-16),1,31:02,2,15,.133,0,1,.000,0,0,,3,6,9,4,3,0,1,2,4,2.2,-14,Ish Smith
2016-03-23,27-262,PHI,AWAY,DEN,L (-1),1,28:12,1,9,.111,1,1,1.000,2,2,1.000,2,5,7,8,0,1,1,1,5,6.9,-8,Ish Smith
2016-03-26,27-265,PHI,AWAY,POR,L (-3),1,35:30,8,14,.571,1,2,.500,0,1,.000,2,12,14,9,1,0,3,1,17,18.9,+2,Ish Smith
2016-03-27,27-266,PHI,AWAY,GSW,L (-12),1,35:57,9,14,.643,2,4,.500,0,0,,0,3,3,10,3,0,2,1,20,22.3,+1,Ish Smith
2016-03-29,27-268,PHI,HOME,CHO,L (-15),1,40:42,6,17,.353,3,8,.375,0,0,,0,3,3,6,0,3,3,1,15,9.3,-17,Ish Smith
2016-04-01,27-271,PHI,AWAY,CHO,L (-9),1,31:35,2,9,.222,0,4,.000,0,0,,0,7,7,5,0,0,4,1,4,-0.3,-17,Ish Smith
2016-04-02,27-272,PHI,HOME,IND,L (-13),1,35:35,5,13,.385,1,3,.333,1,1,1.000,1,1,2,6,0,0,1,2,12,8.3,+7,Ish Smith
2016-04-05,27-275,PHI,HOME,NOP,W (+14),1,29:51,3,8,.375,0,3,.000,2,2,1.000,1,1,2,6,0,2,3,3,8,6.0,-3,Ish Smith
2016-04-08,27-278,PHI,HOME,NYK,L (-7),1,38:54,5,12,.417,3,4,.750,7,8,.875,0,7,7,7,1,1,2,3,20,18.7,+13,Ish Smith
2016-04-10,27-280,PHI,HOME,MIL,L (-1),1,38:30,9,17,.529,2,5,.400,2,5,.400,2,7,9,8,3,2,6,2,22,19.2,+7,Ish Smith
2016-04-12,27-282,PHI,AWAY,TOR,L (-24),1,33:36,8,11,.727,2,3,.667,0,0,,1,1,2,4,2,0,3,2,18,15.5,-9,Ish Smith
2016-04-13,27-283,PHI,AWAY,CHI,L (-10),1,37:34,4,13,.308,2,6,.333,0,0,,0,5,5,8,0,1,3,5,10,5.3,-17,Ish Smith
2016-10-26,28-113,DET,AWAY,TOR,L (-18),1,33:15,3,10,.300,0,4,.000,0,0,,0,1,1,7,1,0,0,0,6,6.4,-19,Ish Smith
2016-10-28,28-115,DET,HOME,ORL,W (+26),1,26:00,8,13,.615,0,0,,0,0,,0,2,2,8,1,0,2,1,16,14.9,+21,Ish Smith
2016-10-30,28-117,DET,HOME,MIL,W (+15),1,31:09,5,17,.294,0,3,.000,1,1,1.000,0,2,2,7,0,0,4,2,11,1.8,+9,Ish Smith
2016-11-01,28-119,DET,HOME,NYK,W (+13),1,31:37,5,14,.357,0,0,,0,0,,0,2,2,8,1,0,1,4,10,6.8,+8,Ish Smith
2016-11-02,28-120,DET,AWAY,BRK,L (-8),1,31:02,3,9,.333,1,1,1.000,2,2,1.000,0,2,2,7,1,0,3,1,9,7.0,-3,Ish Smith
2016-11-05,28-123,DET,HOME,DEN,W (+17),1,28:18,5,13,.385,0,1,.000,1,2,.500,1,4,5,8,3,0,2,1,11,11.6,+7,Ish Smith
2016-11-07,28-125,DET,AWAY,LAC,L (-32),1,23:39,1,9,.111,0,0,,0,0,,0,1,1,3,0,0,2,3,2,-4.7,-25,Ish Smith
2016-11-09,28-127,DET,AWAY,PHO,L (-7),1,32:16,3,13,.231,0,1,.000,3,4,.750,1,2,3,7,4,2,2,2,9,9.5,-6,Ish Smith
2016-11-11,28-129,DET,AWAY,SAS,L (-10),1,29:52,6,10,.600,0,1,.000,0,2,.000,0,4,4,4,0,0,1,1,12,9.2,-9,Ish Smith
2016-11-12,28-130,DET,AWAY,DEN,W (+11),1,29:24,5,12,.417,0,0,,0,0,,1,2,3,8,2,0,4,4,10,6.9,+10,Ish Smith
2016-11-14,28-132,DET,HOME,OKC,W (+16),1,30:06,4,8,.500,0,0,,3,4,.750,0,6,6,3,2,1,3,1,11,9.8,+3,Ish Smith
2016-11-16,28-134,DET,AWAY,NYK,L (-3),1,35:04,6,7,.857,1,1,1.000,1,2,.500,1,1,2,8,1,0,3,1,14,15.3,+2,Ish Smith
2016-11-18,28-136,DET,AWAY,CLE,L (-23),1,23:28,1,9,.111,0,0,,2,2,1.000,1,2,3,6,1,1,1,0,4,4.3,-22,Ish Smith
2016-11-19,28-137,DET,HOME,BOS,L (-2),1,32:38,5,10,.500,0,1,.000,2,2,1.000,0,4,4,7,1,1,0,2,12,14.0,-7,Ish Smith
2016-11-21,28-139,DET,HOME,HOU,L (-3),1,31:25,3,9,.333,2,3,.667,2,2,1.000,1,3,4,8,0,1,1,1,10,11.4,-9,Ish Smith
2016-11-23,28-141,DET,HOME,MIA,W (+23),1,18:08,2,6,.333,0,0,,2,2,1.000,0,3,3,2,0,0,0,3,6,3.7,+25,Ish Smith
2016-11-25,28-143,DET,HOME,LAC,W (+11),1,34:11,6,13,.462,2,2,1.000,2,2,1.000,0,2,2,7,1,0,0,1,16,15.4,+9,Ish Smith
2016-11-26,28-144,DET,AWAY,OKC,L (-18),1,30:50,6,11,.545,0,0,,2,2,1.000,0,1,1,3,0,0,1,2,14,9.3,-18,Ish Smith
2016-11-29,28-147,DET,AWAY,CHO,W (+23),1,24:43,6,10,.600,0,3,.000,1,1,1.000,0,2,2,3,1,0,0,2,13,11.3,+17,Ish Smith
2016-11-30,28-148,DET,AWAY,BOS,W (+7),1,35:57,9,12,.750,0,1,.000,1,2,.500,0,8,8,8,0,1,0,2,19,21.7,+12,Ish Smith
2016-12-02,28-150,DET,AWAY,ATL,W (+36),1,28:40,5,10,.500,1,3,.333,0,0,,0,5,5,13,1,0,1,1,11,16.2,+25,Ish Smith
2016-12-04,28-152,DET,HOME,ORL,L (-6),0,25:09,5,10,.500,0,2,.000,1,2,.500,1,0,1,2,0,0,0,4,11,6.1,-10,Ish Smith
2016-12-06,28-154,DET,HOME,CHI,W (+11),0,29:43,2,11,.182,0,2,.000,3,4,.750,1,4,5,10,0,0,0,3,7,7.4,+14,Ish Smith
2016-12-07,28-155,DET,AWAY,CHO,L (-10),0,22:22,1,7,.143,0,0,,0,0,,0,3,3,2,0,2,2,1,2,-1.2,-12,Ish Smith
2016-12-09,28-157,DET,AWAY,MIN,W (+27),0,15:01,3,5,.600,2,2,1.000,0,0,,0,1,1,6,2,0,0,2,8,11.4,+17,Ish Smith
2016-12-11,28-159,DET,HOME,PHI,L (-18),0,23:13,2,5,.400,0,1,.000,0,0,,0,2,2,3,0,0,4,2,4,-0.8,-14,Ish Smith
2016-12-14,28-162,DET,AWAY,DAL,W (+10),0,18:03,2,5,.400,0,1,.000,1,2,.500,1,3,4,6,0,0,2,2,5,4.9,+9,Ish Smith
2016-12-16,28-164,DET,AWAY,WAS,L (-14),0,17:40,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,1,1,6,4.3,-2,Ish Smith
2016-12-17,28-165,DET,HOME,IND,L (-15),0,18:45,1,4,.250,0,2,.000,1,1,1.000,0,1,1,3,0,0,0,0,3,3.0,-7,Ish Smith
2016-12-19,28-167,DET,AWAY,CHI,L (-31),0,18:12,2,7,.286,0,1,.000,0,0,,1,2,3,7,0,0,1,0,4,5.1,-8,Ish Smith
2016-12-21,28-169,DET,HOME,MEM,L (-12),0,22:26,3,7,.429,0,1,.000,2,4,.500,1,3,4,3,0,0,3,2,8,3.4,-15,Ish Smith
2016-12-23,28-171,DET,HOME,GSW,L (-6),0,17:45,4,7,.571,1,1,1.000,0,1,.000,0,1,1,3,1,0,2,1,9,6.3,-5,Ish Smith
2016-12-26,28-174,DET,HOME,CLE,W (+16),0,17:40,4,7,.571,1,1,1.000,0,0,,0,2,2,5,2,1,1,2,9,10.7,+7,Ish Smith
2016-12-28,28-176,DET,HOME,MIL,L (-25),0,20:32,1,5,.200,0,1,.000,0,0,,0,0,0,4,1,0,4,1,2,-1.7,-3,Ish Smith
2016-12-30,28-178,DET,AWAY,ATL,L (-7),0,25:23,3,7,.429,1,4,.250,0,0,,1,3,4,3,1,0,1,3,7,5.8,-12,Ish Smith
2017-01-01,28-180,DET,AWAY,MIA,W (+9),0,15:21,0,7,.000,0,2,.000,0,0,,0,4,4,2,0,1,0,3,0,-2.8,+8,Ish Smith
2017-01-03,28-182,DET,HOME,IND,L (-5),0,15:56,1,2,.500,1,2,.500,0,2,.000,0,0,0,4,0,0,3,1,3,0.6,-2,Ish Smith
2017-01-05,28-184,DET,HOME,CHO,W (+1),0,18:31,1,6,.167,0,1,.000,0,0,,0,5,5,2,0,2,0,2,2,1.7,0,Ish Smith
2017-01-08,28-187,DET,AWAY,POR,W (+1),0,20:42,4,6,.667,1,1,1.000,0,0,,0,2,2,3,1,0,0,2,9,9.3,-1,Ish Smith
2017-01-10,28-189,DET,AWAY,SAC,L (-6),0,17:21,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,2,0,1,0,6,4.6,+4,Ish Smith
2017-01-12,28-191,DET,AWAY,GSW,L (-20),0,15:41,2,7,.286,0,2,.000,0,0,,0,1,1,2,0,1,3,1,4,-1.1,-7,Ish Smith
2017-01-15,28-194,DET,AWAY,LAL,W (+5),0,20:08,3,7,.429,0,2,.000,0,0,,0,1,1,6,2,0,0,1,6,8.4,+17,Ish Smith
2017-01-18,28-197,DET,HOME,ATL,W (+23),0,17:53,3,5,.600,0,2,.000,0,0,,0,3,3,4,0,0,1,5,6,4.4,+13,Ish Smith
2017-01-21,28-200,DET,HOME,WAS,W (+1),0,16:20,4,8,.500,0,0,,1,2,.500,0,2,2,4,1,0,2,0,9,7.0,-1,Ish Smith
2017-01-23,28-202,DET,HOME,SAC,L (-5),0,13:03,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,2,1,2,2.3,-10,Ish Smith
2017-01-28,28-207,DET,AWAY,MIA,L (-13),0,17:04,4,9,.444,0,0,,0,0,,1,1,2,2,0,0,1,2,8,3.9,-8,Ish Smith
2017-01-30,28-209,DET,AWAY,BOS,L (-4),0,19:10,6,7,.857,0,0,,0,0,,1,2,3,2,0,2,1,3,12,11.4,+6,Ish Smith
2017-02-01,28-211,DET,HOME,NOP,W (+20),0,27:17,6,7,.857,1,2,.500,2,4,.500,0,3,3,7,0,0,2,0,15,15.5,+36,Ish Smith
2017-02-03,28-213,DET,HOME,MIN,W (+8),0,20:43,5,8,.625,0,1,.000,0,0,,0,3,3,5,1,0,0,2,10,11.0,-4,Ish Smith
2017-02-04,28-214,DET,AWAY,IND,L (-21),0,21:08,2,5,.400,0,1,.000,0,0,,0,3,3,6,0,1,2,0,4,5.1,+3,Ish Smith
2017-02-06,28-216,DET,HOME,PHI,W (+17),0,20:07,5,10,.500,0,0,,1,1,1.000,0,1,1,4,1,1,0,1,11,10.4,-4,Ish Smith
2017-02-08,28-218,DET,HOME,LAL,W (+19),0,20:34,5,6,.833,0,0,,0,0,,0,4,4,7,2,0,5,0,10,10.9,+10,Ish Smith
2017-02-10,28-220,DET,HOME,SAS,L (-11),0,18:31,6,9,.667,1,1,1.000,2,2,1.000,0,3,3,4,0,2,2,0,15,14.2,+2,Ish Smith
2017-02-12,28-222,DET,AWAY,TOR,W (+1),0,31:02,6,10,.600,1,2,.500,2,4,.500,0,5,5,5,0,1,1,2,15,13.5,+26,Ish Smith
2017-02-13,28-223,DET,AWAY,MIL,L (-13),0,16:34,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,0,0,1,3,1.4,-11,Ish Smith
2017-02-15,28-225,DET,HOME,DAL,W (+7),0,20:22,4,10,.400,0,1,.000,2,2,1.000,0,2,2,3,0,1,2,0,10,6.0,+3,Ish Smith
2017-02-23,28-233,DET,HOME,CHO,W (+6),0,33:02,2,12,.167,0,2,.000,1,2,.500,0,6,6,15,1,1,1,4,5,8.4,+20,Ish Smith
2017-02-26,28-236,DET,HOME,BOS,L (-6),0,14:22,1,5,.200,0,0,,0,0,,0,4,4,3,0,1,0,5,2,0.9,+7,Ish Smith
2017-02-28,28-238,DET,HOME,POR,W (+7),0,29:15,5,13,.385,0,1,.000,2,2,1.000,0,1,1,7,7,1,2,1,12,15.4,+16,Ish Smith
2017-03-01,28-239,DET,AWAY,NOP,L (-23),0,18:57,4,8,.500,0,3,.000,0,0,,0,1,1,3,2,0,1,0,8,7.4,-8,Ish Smith
2017-03-04,28-242,DET,AWAY,PHI,W (+30),0,22:36,5,8,.625,0,1,.000,1,1,1.000,0,4,4,13,0,1,0,0,11,18.4,+22,Ish Smith
2017-03-06,28-244,DET,HOME,CHI,W (+14),0,17:43,4,9,.444,0,1,.000,0,0,,1,1,2,7,1,0,0,1,8,9.8,+7,Ish Smith
2017-03-08,28-246,DET,AWAY,IND,L (-17),0,25:02,1,6,.167,0,1,.000,0,0,,0,4,4,6,0,1,2,1,2,1.9,-6,Ish Smith
2017-03-09,28-247,DET,HOME,CLE,W (+5),0,16:55,5,9,.556,1,1,1.000,1,2,.500,0,3,3,3,1,0,1,0,12,10.3,-8,Ish Smith
2017-03-11,28-249,DET,HOME,NYK,W (+20),0,17:45,2,9,.222,0,0,,0,0,,0,3,3,6,1,0,1,1,4,3.2,+8,Ish Smith
2017-03-14,28-252,DET,AWAY,CLE,L (-32),0,20:39,6,12,.500,0,0,,0,0,,0,1,1,3,1,0,2,2,12,6.6,-19,Ish Smith
2017-03-15,28-253,DET,HOME,UTA,L (-14),0,27:38,6,9,.667,0,0,,4,6,.667,0,3,3,3,0,0,2,1,16,11.9,+5,Ish Smith
2017-03-17,28-255,DET,HOME,TOR,L (-12),0,20:10,2,9,.222,0,1,.000,0,0,,0,3,3,3,1,1,3,2,4,-0.6,-3,Ish Smith
2017-03-19,28-257,DET,HOME,PHO,W (+17),0,23:13,2,9,.222,1,1,1.000,1,2,.500,0,3,3,6,0,1,1,0,6,4.9,+8,Ish Smith
2017-03-21,28-259,DET,AWAY,BRK,L (-2),0,27:50,8,15,.533,0,2,.000,0,0,,1,6,7,4,3,1,0,1,16,17.3,+10,Ish Smith
2017-03-22,28-260,DET,AWAY,CHI,L (-22),1,25:10,4,10,.400,1,1,1.000,0,0,,0,1,1,7,3,0,2,4,9,8.2,-10,Ish Smith
2017-03-24,28-262,DET,AWAY,ORL,L (-28),1,15:34,3,7,.429,0,0,,0,0,,0,3,3,0,0,0,1,1,6,1.8,-13,Ish Smith
2017-03-27,28-265,DET,AWAY,NYK,L (-14),1,35:02,6,14,.429,2,3,.667,1,2,.500,0,6,6,5,1,0,1,1,15,12.1,-10,Ish Smith
2017-03-28,28-266,DET,HOME,MIA,L (-1),1,31:05,7,13,.538,0,1,.000,5,6,.833,1,3,4,6,0,0,2,1,19,15.7,+3,Ish Smith
2017-03-30,28-268,DET,HOME,BRK,W (+1),1,31:56,9,18,.500,3,4,.750,0,0,,0,6,6,5,0,1,0,1,21,17.6,-11,Ish Smith
2017-03-31,28-269,DET,AWAY,MIL,L (-3),1,31:45,7,20,.350,2,6,.333,0,0,,0,4,4,5,0,0,2,5,16,5.5,-21,Ish Smith
2017-04-05,28-274,DET,HOME,TOR,L (-3),1,29:37,7,13,.538,0,0,,2,2,1.000,1,3,4,6,0,1,1,3,16,14.0,+1,Ish Smith
2017-04-07,28-276,DET,AWAY,HOU,W (+5),1,29:30,9,17,.529,0,1,.000,2,2,1.000,1,2,3,5,0,0,1,2,20,14.7,-10,Ish Smith
2017-04-09,28-278,DET,AWAY,MEM,W (+13),1,26:47,5,12,.417,0,1,.000,1,2,.500,0,2,2,7,0,0,3,1,11,6.3,+9,Ish Smith
2017-04-10,28-279,DET,HOME,WAS,L (-4),1,31:52,7,14,.500,0,1,.000,2,2,1.000,1,1,2,9,0,1,2,2,16,14.2,-3,Ish Smith
2017-04-12,28-281,DET,AWAY,ORL,L (-4),1,34:45,8,20,.400,1,6,.167,3,4,.750,1,3,4,10,0,0,1,1,20,16.0,-12,Ish Smith
2021-10-20,33-107,CHO,HOME,IND,W (+1),0,21:27,7,14,.500,0,0,,0,2,.000,0,0,0,5,1,1,0,1,14,11.0,-1,Ish Smith
2021-10-22,33-109,CHO,AWAY,CLE,W (+11),0,17:57,1,5,.200,0,0,,0,2,.000,1,1,2,8,0,0,0,0,2,4.7,+13,Ish Smith
2021-10-24,33-111,CHO,AWAY,BRK,W (+16),0,21:10,7,16,.438,1,1,1.000,0,0,,0,4,4,4,1,1,1,0,15,11.3,+3,Ish Smith
2021-10-25,33-112,CHO,HOME,BOS,L (-11),0,23:15,4,10,.400,0,0,,2,2,1.000,0,2,2,4,1,0,1,2,10,7.2,-4,Ish Smith
2021-10-27,33-114,CHO,AWAY,ORL,W (+9),0,23:43,4,9,.444,0,0,,0,0,,0,2,2,2,2,0,1,0,8,6.3,+16,Ish Smith
2021-10-29,33-116,CHO,AWAY,MIA,L (-15),0,17:42,2,9,.222,0,0,,0,0,,0,0,0,3,0,0,1,3,4,-1.6,-4,Ish Smith
2021-10-31,33-118,CHO,HOME,POR,W (+12),0,14:50,1,4,.250,0,1,.000,0,0,,0,1,1,5,0,0,0,2,2,2.6,-3,Ish Smith
2021-11-01,33-119,CHO,HOME,CLE,L (-3),0,11:23,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,1,4,2.6,-16,Ish Smith
2021-11-03,33-121,CHO,AWAY,GSW,L (-22),0,14:27,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,4,0,2,-3.1,-18,Ish Smith
2021-11-05,33-123,CHO,AWAY,SAC,L (-30),0,12:03,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,2,0,2,0.0,-11,Ish Smith
2021-11-07,33-125,CHO,AWAY,LAC,L (-14),0,4:42,0,0,,0,0,,0,0,,0,2,2,1,1,0,2,0,0,0.3,-7,Ish Smith
2021-11-12,33-130,CHO,HOME,NYK,W (+8),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ish Smith
