DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-06,26-271,CHI,HOME,DEN,W (+12),1,38:41,13,23,.565,3,9,.333,3,4,.750,0,3,3,8,1,0,3,3,32,24.0,+17,Zach LaVine
2021-12-08,26-273,CHI,AWAY,CLE,L (-23),1,35:12,9,21,.429,1,3,.333,4,7,.571,0,4,4,9,0,0,4,3,23,13.0,-22,Zach LaVine
2021-12-11,26-276,CHI,AWAY,MIA,L (-26),1,37:43,11,20,.550,7,11,.636,4,5,.800,0,7,7,4,1,0,4,2,33,24.1,-7,Zach LaVine
2021-12-26,26-291,CHI,HOME,IND,W (+8),1,33:05,12,18,.667,5,9,.556,3,5,.600,0,4,4,5,1,1,4,3,32,24.6,+10,Zach LaVine
2021-12-27,26-292,CHI,AWAY,ATL,W (+12),1,37:17,11,22,.500,5,8,.625,3,3,1.000,1,3,4,9,1,0,2,0,30,25.9,+18,Zach LaVine
2021-12-29,26-294,CHI,HOME,ATL,W (+14),1,31:53,10,13,.769,5,7,.714,0,0,,0,2,2,5,0,0,4,1,25,19.6,+16,Zach LaVine
2021-12-31,26-296,CHI,AWAY,IND,W (+2),1,35:57,7,17,.412,0,3,.000,3,3,1.000,1,5,6,4,1,2,4,2,17,10.5,-8,Zach LaVine
2022-01-01,26-297,CHI,AWAY,WAS,W (+1),1,37:53,11,22,.500,7,12,.583,6,6,1.000,0,5,5,3,0,0,4,2,35,22.8,+5,Zach LaVine
2022-01-03,26-299,CHI,HOME,ORL,W (+4),1,34:22,8,19,.421,4,9,.444,7,7,1.000,0,3,3,0,1,0,3,2,27,15.0,-10,Zach LaVine
2022-01-07,26-303,CHI,HOME,WAS,W (+8),1,33:10,9,18,.500,1,6,.167,8,8,1.000,0,1,1,3,1,0,4,2,27,16.6,+7,Zach LaVine
2022-01-09,26-305,CHI,AWAY,DAL,L (-14),1,34:32,7,21,.333,2,7,.286,4,4,1.000,0,2,2,2,2,0,4,3,20,6.9,-11,Zach LaVine
2022-01-11,26-307,CHI,HOME,DET,W (+46),1,29:05,3,10,.300,2,5,.400,2,2,1.000,0,9,9,7,1,0,1,1,10,11.4,+28,Zach LaVine
2022-01-12,26-308,CHI,HOME,BRK,L (-26),1,32:52,8,13,.615,2,4,.500,4,4,1.000,0,1,1,6,1,1,5,1,22,16.9,-19,Zach LaVine
2022-01-14,26-310,CHI,HOME,GSW,L (-42),1,3:32,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-4,Zach LaVine
2022-01-24,26-320,CHI,AWAY,OKC,W (+1),1,35:01,6,19,.316,3,10,.300,8,10,.800,0,7,7,7,2,1,3,0,23,18.0,-4,Zach LaVine
2022-01-26,26-322,CHI,HOME,TOR,W (+6),1,37:54,9,16,.563,1,5,.200,4,4,1.000,0,8,8,8,1,0,3,4,23,19.8,+15,Zach LaVine
2022-01-28,26-324,CHI,AWAY,SAS,L (-9),1,34:53,10,23,.435,2,10,.200,8,9,.889,0,4,4,4,0,1,2,1,30,19.8,-7,Zach LaVine
2022-01-30,26-326,CHI,HOME,POR,W (+14),1,32:44,7,18,.389,3,9,.333,3,4,.750,0,2,2,4,1,1,0,2,20,14.1,+7,Zach LaVine
2022-02-01,26-328,CHI,HOME,ORL,W (+11),1,35:39,8,17,.471,2,5,.400,8,8,1.000,0,5,5,3,0,0,3,1,26,17.5,+2,Zach LaVine
2022-02-03,26-330,CHI,AWAY,TOR,L (-7),1,42:08,6,10,.600,2,4,.500,1,2,.500,0,5,5,7,2,1,2,5,15,15.1,+4,Zach LaVine
2022-02-07,26-334,CHI,HOME,PHO,L (-3),1,37:05,9,20,.450,4,7,.571,10,10,1.000,1,5,6,8,0,0,2,2,32,26.6,-3,Zach LaVine
2022-02-09,26-336,CHI,AWAY,CHO,W (+12),1,40:19,8,18,.444,5,10,.500,6,7,.857,0,6,6,5,0,0,2,2,27,19.7,+19,Zach LaVine
2022-02-11,26-338,CHI,HOME,MIN,W (+12),1,36:44,5,14,.357,1,6,.167,1,3,.333,0,4,4,6,0,1,4,2,12,4.7,+10,Zach LaVine
2022-02-24,26-351,CHI,HOME,ATL,W (+4),1,35:51,7,17,.412,2,8,.250,4,4,1.000,0,5,5,3,0,0,1,1,20,13.1,+5,Zach LaVine
2022-02-26,26-353,CHI,HOME,MEM,L (-6),1,38:00,9,19,.474,3,3,1.000,7,7,1.000,0,4,4,6,1,0,3,4,28,20.1,-12,Zach LaVine
2022-02-28,26-355,CHI,AWAY,MIA,L (-13),1,32:48,8,16,.500,2,8,.250,4,6,.667,1,3,4,4,0,0,3,4,22,13.0,-18,Zach LaVine
2022-03-03,26-358,CHI,AWAY,ATL,L (-6),1,34:29,8,14,.571,4,7,.571,2,2,1.000,0,3,3,7,0,1,4,3,22,16.7,-17,Zach LaVine
2022-03-04,26-359,CHI,HOME,MIL,L (-6),1,38:19,13,26,.500,3,10,.300,1,3,.333,0,8,8,6,1,0,1,3,30,21.6,+6,Zach LaVine
2022-03-07,26-362,CHI,AWAY,PHI,L (-15),1,37:06,8,19,.421,3,6,.500,5,8,.625,2,6,8,5,0,0,5,4,24,12.8,-6,Zach LaVine
2022-03-09,26-364,CHI,AWAY,DET,W (+6),1,37:42,7,14,.500,1,7,.143,10,11,.909,1,4,5,1,1,0,2,2,25,18.4,+4,Zach LaVine
2022-03-14,27-004,CHI,AWAY,SAC,L (-9),1,36:00,8,18,.444,2,7,.286,9,9,1.000,1,2,3,6,0,1,2,1,27,21.4,-21,Zach LaVine
2022-03-16,27-006,CHI,AWAY,UTA,L (-15),1,33:07,11,20,.550,5,10,.500,6,8,.750,0,2,2,5,3,1,1,3,33,28.2,-1,Zach LaVine
2022-03-18,27-008,CHI,AWAY,PHO,L (-27),1,29:58,1,7,.143,0,1,.000,10,12,.833,0,2,2,9,0,0,2,0,12,11.6,-25,Zach LaVine
2022-03-21,27-011,CHI,HOME,TOR,W (+14),1,35:05,9,18,.500,3,6,.500,5,8,.625,2,4,6,6,1,0,0,0,26,23.6,+19,Zach LaVine
2022-03-22,27-012,CHI,AWAY,MIL,L (-28),1,33:46,6,16,.375,4,7,.571,5,6,.833,0,3,3,7,1,0,2,1,21,16.2,-12,Zach LaVine
2022-03-24,27-014,CHI,AWAY,NOP,L (-17),1,39:46,12,23,.522,4,11,.364,11,13,.846,0,3,3,3,1,1,5,1,39,26.2,-1,Zach LaVine
2022-03-26,27-016,CHI,AWAY,CLE,W (+4),1,38:45,8,17,.471,2,7,.286,7,8,.875,0,1,1,3,1,0,2,0,25,17.3,+7,Zach LaVine
2022-03-28,27-018,CHI,AWAY,NYK,L (-5),1,36:13,8,17,.471,2,7,.286,9,10,.900,0,4,4,3,0,0,0,2,27,20.4,-2,Zach LaVine
2022-03-29,27-019,CHI,AWAY,WAS,W (+13),1,34:15,4,10,.400,2,5,.400,4,6,.667,0,4,4,1,0,0,3,2,14,5.9,-3,Zach LaVine
2022-03-31,27-021,CHI,HOME,LAC,W (+5),1,40:39,5,17,.294,1,6,.167,10,13,.769,0,4,4,5,1,0,2,2,21,12.8,-1,Zach LaVine
2022-04-02,27-023,CHI,HOME,MIA,L (-18),1,34:52,11,21,.524,5,12,.417,6,6,1.000,2,3,5,2,1,0,1,3,33,25.2,-6,Zach LaVine
2022-04-06,27-027,CHI,HOME,BOS,L (-23),1,27:11,2,9,.222,0,5,.000,3,3,1.000,0,2,2,4,0,1,2,2,7,2.8,-24,Zach LaVine
2022-04-08,27-029,CHI,HOME,CHO,L (-16),1,30:08,9,15,.600,2,4,.500,3,3,1.000,0,4,4,7,0,0,1,2,23,20.4,-19,Zach LaVine
2019-10-23,24-227,CHI,AWAY,CHO,L (-1),1,30:00,7,17,.412,1,4,.250,1,1,1.000,3,3,6,7,2,1,5,3,16,11.3,-8,Zach LaVine
2019-10-25,24-229,CHI,AWAY,MEM,W (+8),1,33:22,13,23,.565,4,8,.500,7,10,.700,1,5,6,4,3,1,2,4,37,30.0,+12,Zach LaVine
2019-10-26,24-230,CHI,HOME,TOR,L (-24),1,30:15,4,13,.308,1,4,.250,2,3,.667,1,0,1,4,0,0,2,2,11,3.8,-25,Zach LaVine
2019-10-28,24-232,CHI,AWAY,NYK,L (-7),1,35:36,8,18,.444,2,7,.286,3,4,.750,1,4,5,3,1,1,4,2,21,12.1,-8,Zach LaVine
2019-10-30,24-234,CHI,AWAY,CLE,L (-6),1,31:54,6,14,.429,4,8,.500,0,0,,0,0,0,2,1,0,1,3,16,8.8,-6,Zach LaVine
2019-11-01,24-236,CHI,HOME,DET,W (+6),1,32:14,8,20,.400,3,9,.333,7,8,.875,2,3,5,3,0,0,6,3,26,12.0,+10,Zach LaVine
2019-11-03,24-238,CHI,AWAY,IND,L (-13),1,31:52,8,19,.421,4,8,.500,1,2,.500,1,4,5,2,0,0,3,1,21,10.4,-10,Zach LaVine
2019-11-05,24-240,CHI,HOME,LAL,L (-6),1,33:31,9,18,.500,3,7,.429,5,7,.714,1,6,7,7,2,0,3,3,26,21.4,-14,Zach LaVine
2019-11-06,24-241,CHI,AWAY,ATL,W (+20),1,30:54,4,10,.400,0,2,.000,2,2,1.000,2,6,8,4,2,2,4,2,10,9.2,+24,Zach LaVine
2019-11-09,24-244,CHI,HOME,HOU,L (-23),1,32:06,5,17,.294,1,7,.143,0,0,,1,0,1,5,2,1,4,3,11,2.8,-20,Zach LaVine
2019-11-12,24-247,CHI,HOME,NYK,W (+18),1,30:39,9,19,.474,3,8,.375,4,5,.800,0,2,2,5,1,0,3,3,25,15.8,-4,Zach LaVine
2019-11-14,24-249,CHI,AWAY,MIL,L (-9),1,32:47,8,20,.400,4,9,.444,5,5,1.000,0,3,3,7,3,1,5,6,25,16.3,-5,Zach LaVine
2019-11-16,24-251,CHI,HOME,BRK,L (-6),1,32:20,11,24,.458,3,10,.300,11,12,.917,1,2,3,1,0,0,3,3,36,21.0,-8,Zach LaVine
2019-11-18,24-253,CHI,HOME,MIL,L (-14),1,27:56,4,16,.250,2,7,.286,1,2,.500,1,7,8,4,0,0,3,0,11,3.6,-20,Zach LaVine
2019-11-20,24-255,CHI,HOME,DET,W (+20),1,27:47,2,11,.182,1,3,.333,0,0,,0,3,3,4,0,0,2,0,5,-0.2,+11,Zach LaVine
2019-11-22,24-257,CHI,HOME,MIA,L (-8),1,29:25,6,14,.429,0,4,.000,3,3,1.000,0,3,3,2,2,0,3,1,15,8.5,-19,Zach LaVine
2019-11-23,24-258,CHI,AWAY,CHO,W (+1),1,34:44,17,28,.607,13,17,.765,2,2,1.000,0,4,4,0,2,0,4,5,49,33.4,+15,Zach LaVine
2019-11-25,24-260,CHI,HOME,POR,L (-23),1,29:56,6,13,.462,1,5,.200,5,7,.714,0,1,1,5,2,1,6,4,18,9.4,-18,Zach LaVine
2019-11-27,24-262,CHI,AWAY,GSW,L (-14),1,36:12,13,24,.542,4,9,.444,6,6,1.000,0,5,5,5,2,2,2,2,36,30.0,+2,Zach LaVine
2019-11-29,24-264,CHI,AWAY,POR,L (-4),1,38:02,8,24,.333,5,11,.455,7,10,.700,1,5,6,5,1,0,0,2,28,19.1,+3,Zach LaVine
2019-12-02,24-267,CHI,AWAY,SAC,W (+7),1,35:07,7,13,.538,5,7,.714,9,11,.818,0,1,1,3,1,0,2,2,28,21.5,-4,Zach LaVine
2019-12-04,24-269,CHI,HOME,MEM,W (+7),1,33:32,7,13,.538,2,5,.400,9,11,.818,0,6,6,3,1,1,4,0,25,19.5,+2,Zach LaVine
2019-12-06,24-271,CHI,HOME,GSW,L (-2),1,34:11,8,20,.400,4,10,.400,2,3,.667,0,6,6,6,0,0,5,3,22,10.6,+2,Zach LaVine
2019-12-08,24-273,CHI,AWAY,MIA,L (-5),1,40:33,5,19,.263,1,8,.125,7,9,.778,0,6,6,3,2,0,7,5,18,2.8,-9,Zach LaVine
2019-12-09,24-274,CHI,HOME,TOR,L (-1),1,34:16,6,18,.333,3,10,.300,5,7,.714,1,10,11,6,1,1,2,0,20,16.6,-9,Zach LaVine
2019-12-11,24-276,CHI,HOME,ATL,W (+34),1,25:29,12,16,.750,7,7,1.000,4,4,1.000,0,2,2,4,1,1,3,3,35,29.5,+10,Zach LaVine
2019-12-13,24-278,CHI,HOME,CHO,L (-10),1,35:15,4,19,.211,1,8,.125,3,3,1.000,2,6,8,2,1,0,2,0,12,3.9,-9,Zach LaVine
2019-12-14,24-279,CHI,HOME,LAC,W (+3),1,36:06,11,21,.524,4,7,.571,5,6,.833,3,1,4,2,2,0,3,1,31,22.7,+10,Zach LaVine
2019-12-16,24-281,CHI,AWAY,OKC,L (-3),1,34:29,15,25,.600,3,11,.273,6,6,1.000,0,2,2,3,2,0,4,3,39,27.0,+3,Zach LaVine
2019-12-18,24-283,CHI,AWAY,WAS,W (+1),1,43:49,6,23,.261,1,8,.125,11,11,1.000,1,4,5,5,3,0,3,2,24,14.9,+9,Zach LaVine
2019-12-21,24-286,CHI,AWAY,DET,W (+12),1,36:45,9,15,.600,5,7,.714,10,14,.714,0,5,5,5,1,0,5,4,33,23.9,+20,Zach LaVine
2019-12-23,24-288,CHI,AWAY,ORL,L (-8),1,38:10,8,26,.308,3,13,.231,7,7,1.000,1,7,8,2,1,1,5,1,26,11.5,-1,Zach LaVine
2019-12-28,24-293,CHI,HOME,ATL,W (+35),1,29:58,7,15,.467,3,7,.429,2,2,1.000,0,7,7,4,2,0,2,0,19,16.2,+24,Zach LaVine
2019-12-30,24-295,CHI,HOME,MIL,L (-21),1,32:37,7,23,.304,4,9,.444,1,1,1.000,0,4,4,5,0,0,2,1,19,8.0,-9,Zach LaVine
2020-01-02,24-298,CHI,HOME,UTA,L (-4),1,38:32,9,26,.346,3,11,.273,5,6,.833,1,3,4,5,1,1,4,3,26,12.6,+11,Zach LaVine
2020-01-04,24-300,CHI,HOME,BOS,L (-7),1,38:03,11,21,.524,5,9,.556,8,14,.571,0,2,2,3,4,0,0,0,35,29.0,+2,Zach LaVine
2020-01-06,24-302,CHI,AWAY,DAL,L (-8),1,38:49,10,23,.435,0,5,.000,0,0,,1,4,5,7,3,2,2,3,20,15.9,-11,Zach LaVine
2020-01-08,24-304,CHI,AWAY,NOP,L (-15),1,36:46,13,24,.542,3,7,.429,3,4,.750,1,4,5,6,2,0,3,1,32,24.7,-4,Zach LaVine
2020-01-10,24-306,CHI,HOME,IND,L (-11),1,37:48,14,23,.609,8,13,.615,7,7,1.000,1,5,6,1,1,0,3,2,43,32.6,-12,Zach LaVine
2020-01-11,24-307,CHI,AWAY,DET,W (+9),1,35:48,8,21,.381,1,9,.111,8,8,1.000,0,4,4,6,1,2,2,0,25,19.3,+7,Zach LaVine
2020-01-13,24-309,CHI,AWAY,BOS,L (-12),1,34:52,9,18,.500,3,6,.500,9,9,1.000,1,4,5,2,1,0,6,3,30,18.1,-7,Zach LaVine
2020-01-15,24-311,CHI,HOME,WAS,W (+9),1,32:36,12,21,.571,6,11,.545,0,1,.000,0,7,7,7,1,0,3,3,30,23.5,+12,Zach LaVine
2020-01-17,24-313,CHI,AWAY,PHI,L (-11),1,36:20,9,20,.450,0,7,.000,5,5,1.000,0,7,7,3,0,0,4,2,23,12.0,-17,Zach LaVine
2020-01-18,24-314,CHI,HOME,CLE,W (+2),1,39:15,19,31,.613,2,6,.333,2,4,.500,2,4,6,3,5,2,1,2,42,36.4,-1,Zach LaVine
2020-01-20,24-316,CHI,AWAY,MIL,L (-13),1,35:50,7,19,.368,2,8,.250,8,9,.889,0,5,5,1,3,0,2,3,24,15.1,-12,Zach LaVine
2020-01-22,24-318,CHI,HOME,MIN,W (+7),1,33:09,8,18,.444,3,6,.500,6,8,.750,1,4,5,1,0,1,3,2,25,14.3,+1,Zach LaVine
2020-01-24,24-320,CHI,HOME,SAC,L (-17),1,33:14,8,21,.381,3,9,.333,2,3,.667,0,6,6,2,0,1,4,4,21,7.4,-7,Zach LaVine
2020-01-25,24-321,CHI,AWAY,CLE,W (+12),1,39:24,16,30,.533,5,12,.417,7,8,.875,2,8,10,8,1,0,4,1,44,35.0,+20,Zach LaVine
2020-01-27,24-323,CHI,HOME,SAS,W (+1),1,35:06,7,22,.318,3,9,.333,6,6,1.000,1,5,6,2,1,0,0,2,23,14.2,-8,Zach LaVine
2020-01-29,24-325,CHI,AWAY,IND,L (-9),1,44:23,7,23,.304,1,11,.091,5,6,.833,0,4,4,9,1,0,4,2,20,10.0,-2,Zach LaVine
2020-01-31,24-327,CHI,AWAY,BRK,L (-15),1,36:08,8,17,.471,1,6,.167,5,6,.833,0,2,2,8,1,0,2,0,22,18.1,-19,Zach LaVine
2020-02-02,24-329,CHI,AWAY,TOR,L (-27),1,33:26,6,10,.600,0,1,.000,6,8,.750,1,6,7,7,3,0,3,2,18,19.2,-22,Zach LaVine
2020-02-06,24-333,CHI,HOME,NOP,L (-6),1,30:05,8,19,.421,1,5,.200,5,7,.714,1,2,3,3,1,1,3,3,22,12.0,-25,Zach LaVine
2020-02-09,24-336,CHI,AWAY,PHI,L (-7),1,39:55,11,21,.524,5,10,.500,5,6,.833,0,1,1,8,3,1,9,1,32,21.5,-3,Zach LaVine
2020-02-11,24-338,CHI,AWAY,WAS,L (-12),1,36:59,15,21,.714,8,11,.727,3,4,.750,1,8,9,4,2,0,5,1,41,34.4,-15,Zach LaVine
2020-02-20,24-347,CHI,HOME,CHO,L (-10),1,38:56,8,22,.364,1,7,.143,2,5,.400,0,7,7,7,3,1,3,0,19,13.3,0,Zach LaVine
2020-02-22,24-349,CHI,HOME,PHO,L (-8),1,35:33,8,20,.400,2,8,.250,2,2,1.000,0,4,4,5,1,1,7,1,20,8.2,-18,Zach LaVine
2020-02-23,24-350,CHI,HOME,WAS,W (+9),1,36:01,11,20,.550,6,12,.500,4,6,.667,1,3,4,3,3,1,9,4,32,18.4,-4,Zach LaVine
2020-02-25,24-352,CHI,HOME,OKC,L (-2),1,39:02,19,35,.543,3,13,.231,0,3,.000,2,3,5,4,1,0,5,4,41,22.4,+3,Zach LaVine
2020-02-29,24-356,CHI,AWAY,NYK,L (-10),1,37:36,10,25,.400,4,8,.500,2,5,.400,0,3,3,7,1,0,1,5,26,15.1,-11,Zach LaVine
