DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-24,22-248,OKC,HOME,UTA,W (+22),1,22:15,7,11,.636,0,0,,0,0,,2,5,7,0,1,0,1,0,14,12.0,+18,Steven Adams
2016-03-26,22-250,OKC,HOME,SAS,W (+19),1,26:41,4,5,.800,0,0,,1,2,.500,3,3,6,1,1,0,3,3,9,7.2,+30,Steven Adams
2016-03-28,22-252,OKC,AWAY,TOR,W (+19),1,28:18,3,5,.600,0,0,,4,5,.800,3,6,9,2,0,1,1,5,10,10.3,+33,Steven Adams
2016-03-29,22-253,OKC,AWAY,DET,L (-6),1,35:16,3,6,.500,0,0,,1,2,.500,1,4,5,1,3,3,3,4,7,6.7,-2,Steven Adams
2016-03-31,22-255,OKC,HOME,LAC,W (+2),1,29:59,6,7,.857,0,0,,1,3,.333,4,2,6,0,1,1,2,2,13,12.0,+2,Steven Adams
2016-04-03,22-258,OKC,AWAY,HOU,L (-8),1,31:26,3,8,.375,0,0,,0,2,.000,3,6,9,3,0,2,1,1,6,6.8,-3,Steven Adams
2016-04-05,22-260,OKC,AWAY,DEN,W (+22),1,21:46,2,5,.400,0,0,,1,1,1.000,1,2,3,1,0,0,1,4,5,1.7,+20,Steven Adams
2016-04-06,22-261,OKC,AWAY,POR,L (-5),1,22:59,4,7,.571,0,0,,1,2,.500,7,5,12,1,0,0,1,2,9,10.6,-20,Steven Adams
2016-04-09,22-264,OKC,AWAY,SAC,L (-2),1,25:16,2,4,.500,0,0,,2,4,.500,3,5,8,1,1,1,1,4,6,6.6,+1,Steven Adams
2016-04-11,22-266,OKC,HOME,LAL,W (+33),1,24:45,6,9,.667,0,0,,1,5,.200,7,8,15,2,2,1,0,2,13,18.1,+30,Steven Adams
2016-04-12,22-267,OKC,AWAY,SAS,L (-4),1,37:37,7,8,.875,0,0,,3,3,1.000,6,3,9,0,0,2,2,5,17,16.7,-4,Steven Adams
2016-10-26,23-098,OKC,AWAY,PHI,W (+6),1,35:33,7,16,.438,0,0,,2,2,1.000,2,3,5,1,3,0,2,4,16,10.0,+13,Steven Adams
2016-10-28,23-100,OKC,HOME,PHO,W (+3),1,39:42,3,8,.375,0,0,,3,3,1.000,6,4,10,0,1,0,6,2,9,4.2,-4,Steven Adams
2016-10-30,23-102,OKC,HOME,LAL,W (+17),1,29:34,6,12,.500,0,0,,2,2,1.000,3,9,12,2,3,2,2,2,14,15.8,+13,Steven Adams
2016-11-02,23-105,OKC,AWAY,LAC,W (+2),1,31:16,1,3,.333,0,0,,0,0,,2,9,11,1,1,0,3,5,2,1.1,+10,Steven Adams
2016-11-03,23-106,OKC,AWAY,GSW,L (-26),1,23:48,5,7,.714,0,0,,1,2,.500,3,1,4,1,2,2,1,3,11,12.0,+7,Steven Adams
2016-11-05,23-108,OKC,HOME,MIN,W (+20),1,28:22,6,7,.857,0,0,,2,2,1.000,3,5,8,2,2,2,3,1,14,16.5,+24,Steven Adams
2016-11-07,23-110,OKC,HOME,MIA,W (+12),1,29:16,3,5,.600,0,0,,0,0,,0,6,6,0,3,2,2,3,6,6.7,+18,Steven Adams
2016-11-09,23-112,OKC,HOME,TOR,L (-10),1,35:26,3,5,.600,0,0,,8,8,1.000,6,6,12,1,2,1,1,3,14,18.9,-7,Steven Adams
2016-11-11,23-114,OKC,HOME,LAC,L (-2),1,32:11,2,5,.400,0,0,,2,2,1.000,1,4,5,1,0,0,1,4,6,3.3,-4,Steven Adams
2016-11-13,23-116,OKC,HOME,ORL,L (-2),1,34:44,6,13,.462,0,0,,1,1,1.000,4,6,10,0,1,1,1,1,13,11.2,+4,Steven Adams
2016-11-14,23-117,OKC,AWAY,DET,L (-16),1,29:11,1,3,.333,0,0,,2,4,.500,5,6,11,0,1,1,3,2,4,4.7,+2,Steven Adams
2016-11-16,23-119,OKC,HOME,HOU,W (+2),1,33:29,3,7,.429,0,0,,0,0,,0,6,6,1,0,3,2,1,6,4.5,+6,Steven Adams
2016-11-18,23-121,OKC,HOME,BRK,W (+19),1,31:58,4,6,.667,0,0,,7,8,.875,3,4,7,0,0,2,3,1,15,13.3,+13,Steven Adams
2016-11-20,23-123,OKC,HOME,IND,L (-4),1,33:43,3,7,.429,0,0,,2,2,1.000,4,4,8,0,2,0,4,5,8,4.3,-15,Steven Adams
2016-11-22,23-125,OKC,AWAY,LAL,L (-2),1,31:18,9,13,.692,0,0,,2,2,1.000,4,2,6,2,1,1,1,1,20,19.6,+6,Steven Adams
2016-11-23,23-126,OKC,AWAY,SAC,L (-15),1,28:23,4,7,.571,0,0,,3,4,.750,0,4,4,0,0,2,0,3,11,8.7,-19,Steven Adams
2016-11-25,23-128,OKC,AWAY,DEN,W (+3),1,30:24,3,7,.429,0,0,,1,2,.500,1,5,6,1,3,0,1,5,7,5.8,+5,Steven Adams
2016-11-26,23-129,OKC,HOME,DET,W (+18),1,29:25,7,9,.778,0,0,,2,5,.400,3,6,9,0,1,0,2,1,16,13.8,+10,Steven Adams
2016-11-28,23-131,OKC,AWAY,NYK,W (+9),1,31:41,7,11,.636,0,0,,0,0,,4,6,10,0,0,0,1,2,14,11.9,+7,Steven Adams
2016-11-30,23-133,OKC,HOME,WAS,W (+11),1,27:49,3,6,.500,0,0,,6,10,.600,2,4,6,0,0,0,1,1,12,8.6,-5,Steven Adams
2016-12-04,23-137,OKC,HOME,NOP,W (+9),1,8:43,3,3,1.000,0,0,,1,1,1.000,0,3,3,0,1,0,0,0,7,8.0,+6,Steven Adams
2016-12-05,23-138,OKC,AWAY,ATL,W (+3),1,27:53,5,10,.500,0,0,,2,5,.400,6,4,10,0,1,0,2,4,12,8.6,+6,Steven Adams
2016-12-09,23-142,OKC,HOME,HOU,L (-3),1,28:55,8,9,.889,0,0,,8,9,.889,2,8,10,1,1,0,4,2,24,21.2,-12,Steven Adams
2016-12-11,23-144,OKC,HOME,BOS,W (+3),1,32:07,7,8,.875,0,0,,2,5,.400,4,4,8,2,1,1,0,0,16,19.1,+2,Steven Adams
2016-12-13,23-146,OKC,AWAY,POR,L (-19),1,26:13,6,10,.600,0,1,.000,2,3,.667,2,2,4,1,4,0,4,0,14,11.7,-8,Steven Adams
2016-12-14,23-147,OKC,AWAY,UTA,L (-20),1,27:37,4,7,.571,0,0,,2,2,1.000,3,2,5,1,1,2,2,3,10,9.3,-10,Steven Adams
2016-12-17,23-150,OKC,HOME,PHO,W (+13),1,29:03,8,13,.615,0,0,,3,5,.600,4,3,7,2,2,0,2,4,19,15.8,+11,Steven Adams
2016-12-19,23-152,OKC,HOME,ATL,L (-2),1,30:41,2,4,.500,0,0,,2,5,.400,4,5,9,0,3,1,1,2,6,9.0,0,Steven Adams
2016-12-21,23-154,OKC,AWAY,NOP,W (+11),1,23:24,6,11,.545,0,0,,0,0,,4,0,4,3,0,1,2,4,12,8.7,-8,Steven Adams
2016-12-23,23-156,OKC,AWAY,BOS,W (+5),1,29:10,4,6,.667,0,0,,0,2,.000,3,8,11,3,2,1,1,0,8,12.9,+12,Steven Adams
2016-12-25,23-158,OKC,HOME,MIN,W (+12),1,28:35,9,12,.750,0,0,,4,4,1.000,1,5,6,1,2,0,2,3,22,18.9,+13,Steven Adams
2016-12-27,23-160,OKC,AWAY,MIA,W (+12),1,22:38,7,10,.700,0,0,,1,1,1.000,6,3,9,1,0,2,4,5,15,12.0,+15,Steven Adams
2016-12-29,23-162,OKC,AWAY,MEM,L (-34),1,27:04,1,9,.111,0,0,,4,8,.500,8,6,14,2,0,2,3,2,6,4.9,-17,Steven Adams
2016-12-31,23-164,OKC,HOME,LAC,W (+26),1,29:07,4,5,.800,0,0,,3,5,.600,2,3,5,2,1,0,0,1,11,12.6,+29,Steven Adams
2017-01-02,23-166,OKC,AWAY,MIL,L (-4),1,34:09,9,11,.818,0,0,,2,2,1.000,3,5,8,2,1,3,0,3,20,22.8,+5,Steven Adams
2017-01-04,23-168,OKC,AWAY,CHO,L (-11),1,36:29,8,10,.800,0,0,,2,2,1.000,4,8,12,3,1,1,2,5,18,19.2,-8,Steven Adams
2017-01-05,23-169,OKC,AWAY,HOU,L (-2),1,29:09,2,6,.333,0,0,,4,4,1.000,1,7,8,3,2,2,2,2,8,10.1,-7,Steven Adams
2017-01-07,23-171,OKC,HOME,DEN,W (+15),1,30:55,7,10,.700,0,0,,2,3,.667,0,5,5,2,1,4,2,3,16,14.9,+23,Steven Adams
2017-01-09,23-173,OKC,AWAY,CHI,W (+15),1,36:19,11,14,.786,0,0,,0,0,,1,4,5,2,0,1,1,0,22,19.6,+13,Steven Adams
2017-01-11,23-175,OKC,HOME,MEM,W (+8),1,38:57,6,13,.462,0,0,,0,1,.000,4,4,8,1,1,2,0,2,12,11.2,+9,Steven Adams
2017-01-13,23-177,OKC,AWAY,MIN,L (-10),1,32:04,2,5,.400,0,0,,0,0,,3,2,5,1,2,0,2,4,4,3.1,-12,Steven Adams
2017-01-15,23-179,OKC,AWAY,SAC,W (+4),1,19:36,3,6,.500,0,0,,0,0,,1,3,4,1,1,0,3,1,6,2.9,+1,Steven Adams
2017-01-16,23-180,OKC,AWAY,LAC,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steven Adams
2017-01-18,23-182,OKC,AWAY,GSW,L (-21),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steven Adams
2017-01-23,23-187,OKC,AWAY,UTA,W (+2),1,37:18,4,10,.400,0,0,,1,2,.500,3,3,6,1,0,4,2,2,9,6.9,+7,Steven Adams
2017-01-25,23-189,OKC,AWAY,NOP,W (+9),1,31:40,9,15,.600,0,0,,2,4,.500,5,6,11,3,1,4,4,2,20,18.7,+6,Steven Adams
2017-01-26,23-190,OKC,HOME,DAL,W (+11),1,36:41,5,7,.714,0,0,,5,6,.833,3,4,7,0,0,0,1,3,15,12.8,+27,Steven Adams
2017-01-29,23-193,OKC,AWAY,CLE,L (-16),1,27:08,3,4,.750,0,0,,1,1,1.000,2,8,10,1,0,1,4,3,7,5.4,-17,Steven Adams
2017-01-31,23-195,OKC,AWAY,SAS,L (-14),1,33:44,7,13,.538,0,0,,2,4,.500,5,6,11,2,1,1,2,4,16,13.7,+8,Steven Adams
2017-02-01,23-196,OKC,HOME,CHI,L (-28),1,29:19,3,7,.429,0,0,,2,2,1.000,3,3,6,0,0,0,1,1,8,5.9,-30,Steven Adams
2017-02-03,23-198,OKC,HOME,MEM,W (+12),1,44:06,7,13,.538,0,0,,2,6,.333,10,2,12,2,1,2,3,4,16,14.9,+16,Steven Adams
2017-02-05,23-200,OKC,HOME,POR,W (+6),1,37:51,3,11,.273,0,0,,1,4,.250,9,4,13,1,2,0,2,2,7,6.7,+3,Steven Adams
2017-02-06,23-201,OKC,AWAY,IND,L (-3),1,36:59,6,13,.462,0,0,,3,4,.750,7,2,9,2,0,1,3,3,15,11.3,+4,Steven Adams
2017-02-09,23-204,OKC,HOME,CLE,W (+9),1,39:13,9,14,.643,0,0,,2,3,.667,9,4,13,1,1,2,4,3,20,18.8,+6,Steven Adams
2017-02-11,23-206,OKC,HOME,GSW,L (-16),1,35:09,6,9,.667,0,0,,1,6,.167,2,1,3,0,1,1,0,1,13,10.1,-16,Steven Adams
2017-02-13,23-208,OKC,AWAY,WAS,L (-22),1,18:55,2,7,.286,0,0,,5,6,.833,7,4,11,0,1,1,3,2,9,8.5,-25,Steven Adams
2017-02-15,23-210,OKC,HOME,NYK,W (+11),1,31:24,4,9,.444,0,0,,3,4,.750,3,4,7,1,0,1,1,1,11,9.2,+12,Steven Adams
2017-02-24,23-219,OKC,HOME,LAL,W (+17),1,31:15,7,13,.538,0,0,,1,2,.500,3,7,10,4,3,2,0,0,15,19.7,+24,Steven Adams
2017-02-26,23-221,OKC,HOME,NOP,W (+8),1,29:19,6,10,.600,0,0,,1,5,.200,9,1,10,0,0,0,0,3,13,12.2,-8,Steven Adams
2017-02-28,23-223,OKC,HOME,UTA,W (+3),1,26:53,1,6,.167,0,0,,0,2,.000,2,4,6,2,1,2,1,2,2,2.0,+5,Steven Adams
2017-03-02,23-225,OKC,AWAY,POR,L (-5),1,23:49,1,4,.250,0,0,,0,0,,2,4,6,0,1,0,3,5,2,-1.8,-23,Steven Adams
2017-03-03,23-226,OKC,AWAY,PHO,L (-7),1,29:57,3,4,.750,0,0,,3,6,.500,3,7,10,1,1,1,2,6,9,8.4,+3,Steven Adams
2017-03-05,23-228,OKC,AWAY,DAL,L (-15),1,25:09,8,10,.800,0,0,,3,5,.600,3,2,5,1,1,1,4,2,19,14.7,-8,Steven Adams
2017-03-07,23-230,OKC,HOME,POR,L (-5),1,28:31,1,1,1.000,0,0,,2,5,.400,0,3,3,0,0,0,0,3,4,2.2,+2,Steven Adams
2017-03-09,23-232,OKC,HOME,SAS,W (+10),1,29:01,5,8,.625,0,0,,1,5,.200,3,3,6,0,1,0,1,2,11,8.0,+3,Steven Adams
2017-03-11,23-234,OKC,HOME,UTA,W (+8),1,31:55,5,8,.625,0,0,,1,2,.500,4,5,9,0,2,1,1,2,11,12.2,+9,Steven Adams
2017-03-14,23-237,OKC,AWAY,BRK,W (+18),1,29:01,4,6,.667,0,0,,3,4,.750,3,3,6,1,2,0,1,5,11,10.7,+4,Steven Adams
2017-03-16,23-239,OKC,AWAY,TOR,W (+21),1,24:31,5,8,.625,0,0,,0,0,,2,3,5,2,1,1,1,3,10,9.6,+29,Steven Adams
2017-03-18,23-241,OKC,HOME,SAC,W (+16),1,34:44,6,7,.857,0,0,,4,6,.667,4,9,13,3,2,1,2,3,16,19.8,+12,Steven Adams
2017-03-20,23-243,OKC,HOME,GSW,L (-16),1,22:24,4,5,.800,0,0,,1,4,.250,1,0,1,0,0,0,2,1,9,4.2,-23,Steven Adams
2017-03-22,23-245,OKC,HOME,PHI,W (+25),1,24:46,3,7,.429,0,0,,0,5,.000,5,0,5,0,1,1,1,1,6,4.1,+18,Steven Adams
2017-03-26,23-249,OKC,AWAY,HOU,L (-12),1,24:29,3,6,.500,0,0,,5,6,.833,3,1,4,2,1,0,0,0,11,12.4,-8,Steven Adams
2017-03-27,23-250,OKC,AWAY,DAL,W (+1),1,29:09,4,6,.667,0,0,,0,0,,3,3,6,1,2,2,3,3,8,8.3,+9,Steven Adams
2017-03-29,23-252,OKC,AWAY,ORL,W (+8),1,29:03,3,5,.600,0,0,,1,5,.200,3,6,9,0,0,2,1,1,7,7.0,-2,Steven Adams
2017-03-31,23-254,OKC,HOME,SAS,L (-5),1,34:39,5,8,.625,0,0,,3,4,.750,4,4,8,1,1,0,2,5,13,10.7,-2,Steven Adams
2017-04-02,23-256,OKC,HOME,CHO,L (-12),1,26:05,1,5,.200,0,0,,0,0,,3,4,7,0,2,1,4,3,2,-0.3,-8,Steven Adams
2017-04-04,23-258,OKC,HOME,MIL,W (+31),1,23:36,4,7,.571,0,0,,1,2,.500,4,1,5,1,0,0,1,2,9,7.3,+21,Steven Adams
2017-04-05,23-259,OKC,AWAY,MEM,W (+3),1,33:01,2,8,.250,0,0,,1,3,.333,5,5,10,1,0,1,1,2,5,4.0,+4,Steven Adams
2017-04-07,23-261,OKC,AWAY,PHO,L (-21),1,32:46,4,10,.400,0,0,,4,6,.667,8,3,11,2,0,0,0,2,12,12.9,-13,Steven Adams
2017-04-09,23-263,OKC,AWAY,DEN,W (+1),1,26:36,4,9,.444,0,0,,2,2,1.000,6,4,10,2,1,0,1,4,10,10.5,+8,Steven Adams
2017-04-11,23-265,OKC,AWAY,MIN,W (+2),1,29:45,5,6,.833,0,0,,0,0,,6,3,9,1,2,2,4,2,10,12.2,-2,Steven Adams
2017-04-12,23-266,OKC,HOME,DEN,L (-6),1,13:32,4,7,.571,0,0,,0,0,,2,2,4,0,2,0,1,2,8,6.9,-7,Steven Adams
2021-10-20,28-092,MEM,HOME,CLE,W (+11),1,31:45,4,7,.571,0,0,,0,0,,6,8,14,3,1,1,2,0,8,13.1,+1,Steven Adams
2021-10-23,28-095,MEM,AWAY,LAC,W (+6),1,26:48,6,9,.667,0,0,,5,5,1.000,5,4,9,5,2,0,1,0,17,22.3,+17,Steven Adams
2021-10-24,28-096,MEM,AWAY,LAL,L (-3),1,33:40,7,11,.636,0,0,,0,0,,8,8,16,6,0,0,4,5,14,15.3,+15,Steven Adams
2021-10-27,28-099,MEM,AWAY,POR,L (-20),1,17:47,2,8,.250,0,0,,0,0,,5,2,7,0,0,0,0,4,4,1.7,-20,Steven Adams
2021-10-28,28-100,MEM,AWAY,GSW,W (+3),1,21:20,4,6,.667,0,0,,4,4,1.000,3,4,7,2,2,1,3,0,12,13.8,-5,Steven Adams
2021-10-30,28-102,MEM,HOME,MIA,L (-26),1,18:56,1,1,1.000,0,0,,4,4,1.000,1,4,5,2,0,0,0,1,6,8.6,-12,Steven Adams
2021-11-01,28-104,MEM,HOME,DEN,W (+9),1,30:51,3,8,.375,0,0,,0,0,,1,6,7,1,1,2,1,1,6,5.8,+2,Steven Adams
2021-11-03,28-106,MEM,HOME,DEN,W (+2),1,30:16,3,5,.600,0,0,,2,2,1.000,1,7,8,4,1,0,1,2,8,10.5,+9,Steven Adams
2021-11-05,28-108,MEM,AWAY,WAS,L (-28),1,19:36,2,5,.400,0,0,,1,2,.500,3,3,6,2,0,0,0,1,5,5.9,-20,Steven Adams
2021-11-08,28-111,MEM,HOME,MIN,W (+7),1,19:28,1,4,.250,0,0,,1,1,1.000,2,1,3,1,0,1,2,2,3,0.9,-17,Steven Adams
2021-11-10,28-113,MEM,HOME,CHO,L (-10),1,28:21,4,5,.800,0,0,,1,5,.200,8,6,14,3,0,2,2,1,9,14.0,+9,Steven Adams
2021-11-12,28-115,MEM,HOME,PHO,L (-25),1,21:46,2,6,.333,0,0,,1,4,.250,6,4,10,1,1,0,1,2,5,5.7,-26,Steven Adams
2021-11-13,28-116,MEM,AWAY,NOP,L (-11),1,36:39,5,8,.625,0,0,,5,7,.714,4,5,9,4,2,3,1,3,15,19.6,0,Steven Adams
2021-11-15,28-118,MEM,HOME,HOU,W (+34),1,21:09,0,1,.000,0,0,,2,4,.500,2,3,5,4,2,0,1,2,2,5.8,+21,Steven Adams
2021-11-18,28-121,MEM,HOME,LAC,W (+12),1,26:48,1,4,.250,0,0,,0,0,,5,5,10,5,0,1,4,3,2,3.6,+15,Steven Adams
2021-11-20,28-123,MEM,AWAY,MIN,L (-43),1,17:51,1,1,1.000,0,0,,4,6,.667,0,2,2,1,0,1,2,2,6,4.1,-21,Steven Adams
2021-11-22,28-125,MEM,AWAY,UTA,W (+1),1,24:29,0,3,.000,0,0,,2,2,1.000,4,4,8,4,3,1,0,2,2,9.6,+4,Steven Adams
2021-11-24,28-127,MEM,HOME,TOR,L (-13),1,19:55,1,3,.333,0,0,,0,0,,2,4,6,2,0,0,2,1,2,1.9,-3,Steven Adams
2021-11-26,28-129,MEM,HOME,ATL,L (-32),1,17:44,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,1,0,2,3.1,-16,Steven Adams
2021-11-28,28-131,MEM,HOME,SAC,W (+27),1,20:43,1,4,.250,0,0,,1,2,.500,4,8,12,4,1,3,2,3,3,8.1,+22,Steven Adams
2021-11-30,28-133,MEM,AWAY,TOR,W (+7),1,26:25,2,3,.667,0,0,,0,0,,3,5,8,2,2,0,2,0,4,7.7,-3,Steven Adams
2021-12-02,28-135,MEM,HOME,OKC,W (+73),1,21:13,2,2,1.000,0,0,,5,6,.833,2,6,8,2,0,1,0,2,9,12.5,+39,Steven Adams
2021-12-04,28-137,MEM,AWAY,DAL,W (+7),1,27:22,4,7,.571,0,0,,3,7,.429,8,5,13,3,1,0,2,2,11,13.5,+14,Steven Adams
2021-12-06,28-139,MEM,AWAY,MIA,W (+15),1,31:03,6,8,.750,0,0,,5,9,.556,7,9,16,2,1,1,2,3,17,19.7,+15,Steven Adams
2021-12-08,28-141,MEM,HOME,DAL,L (-8),1,30:04,2,4,.500,0,0,,2,6,.333,3,6,9,3,2,0,6,2,6,3.6,+2,Steven Adams
2021-12-09,28-142,MEM,HOME,LAL,W (+13),1,30:15,1,3,.333,0,0,,2,6,.333,8,5,13,2,0,0,3,0,4,6.2,-6,Steven Adams
2021-12-11,28-144,MEM,HOME,HOU,W (+7),1,21:01,3,4,.750,0,0,,0,0,,2,7,9,3,0,0,2,1,6,7.6,+13,Steven Adams
2021-12-13,28-146,MEM,HOME,PHI,W (+35),1,20:08,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,1,1,6,6.0,+9,Steven Adams
2021-12-15,28-148,MEM,AWAY,POR,W (+10),1,30:03,4,6,.667,0,0,,2,2,1.000,7,7,14,2,3,0,3,2,10,15.0,+5,Steven Adams
2021-12-17,28-150,MEM,AWAY,SAC,W (+19),1,30:31,1,4,.250,0,0,,3,7,.429,5,7,12,4,1,0,1,2,5,8.6,+1,Steven Adams
2021-12-19,28-152,MEM,HOME,POR,L (-5),1,35:46,5,8,.625,0,0,,3,3,1.000,4,5,9,5,3,0,0,0,13,20.2,+6,Steven Adams
2021-12-20,28-153,MEM,HOME,OKC,L (-3),1,20:04,1,5,.200,0,0,,1,1,1.000,5,9,14,3,0,0,2,1,3,5.8,-3,Steven Adams
2021-12-23,28-156,MEM,AWAY,GSW,L (-9),1,22:55,0,2,.000,0,0,,0,0,,2,3,5,2,0,0,0,1,0,1.9,-4,Steven Adams
2021-12-26,28-159,MEM,AWAY,SAC,W (+25),1,26:48,5,8,.625,0,0,,0,0,,6,3,9,6,2,0,1,3,10,15.5,+31,Steven Adams
2021-12-27,28-160,MEM,AWAY,PHO,W (+1),1,31:28,4,5,.800,0,0,,5,7,.714,9,7,16,7,0,1,3,4,13,19.7,+14,Steven Adams
2021-12-29,28-162,MEM,HOME,LAL,W (+5),1,26:26,2,2,1.000,0,0,,0,0,,3,3,6,1,0,0,0,0,4,7.1,+1,Steven Adams
2021-12-31,28-164,MEM,HOME,SAS,W (+13),1,26:29,5,10,.500,0,0,,2,5,.400,8,5,13,3,0,2,1,3,12,14.2,+4,Steven Adams
2022-01-03,28-167,MEM,AWAY,BRK,W (+14),1,26:55,3,5,.600,0,0,,0,0,,7,5,12,5,1,0,3,2,6,10.8,+20,Steven Adams
2022-01-04,28-168,MEM,AWAY,CLE,W (+4),1,32:49,3,5,.600,0,0,,1,2,.500,5,6,11,3,0,1,1,1,7,11.0,+2,Steven Adams
2022-01-06,28-170,MEM,HOME,DET,W (+30),1,22:01,0,2,.000,0,0,,2,6,.333,5,9,14,4,0,1,1,1,2,7.3,+26,Steven Adams
2022-01-14,28-178,MEM,HOME,DAL,L (-27),0,20:47,3,4,.750,0,0,,0,0,,4,2,6,3,2,2,1,3,6,11.1,-14,Steven Adams
2022-01-17,28-181,MEM,HOME,CHI,W (+13),1,22:37,1,3,.333,0,0,,0,1,.000,4,6,10,6,2,1,1,1,2,10.0,+8,Steven Adams
2022-01-19,28-183,MEM,AWAY,MIL,L (-12),1,26:08,2,8,.250,0,0,,0,4,.000,8,3,11,2,2,0,1,2,4,5.7,+5,Steven Adams
2022-01-21,28-185,MEM,AWAY,DEN,W (+4),1,34:25,2,4,.500,0,0,,0,2,.000,3,3,6,3,4,0,2,2,4,7.5,+4,Steven Adams
2022-01-23,28-187,MEM,AWAY,DAL,L (-13),1,32:24,1,4,.250,0,0,,3,4,.750,1,10,11,2,1,0,0,1,5,7.9,-13,Steven Adams
2022-01-26,28-190,MEM,AWAY,SAS,W (+8),1,28:15,2,2,1.000,0,0,,0,0,,2,6,8,3,1,1,2,3,4,7.2,+7,Steven Adams
2022-01-28,28-192,MEM,HOME,UTA,W (+10),1,23:50,1,4,.250,0,0,,0,0,,3,4,7,3,0,0,3,3,2,0.8,+5,Steven Adams
2022-01-29,28-193,MEM,HOME,WAS,W (+20),1,28:32,4,7,.571,0,0,,2,2,1.000,10,5,15,4,1,3,1,2,10,19.3,+25,Steven Adams
2022-01-31,28-195,MEM,AWAY,PHI,L (-3),1,37:55,3,5,.600,0,0,,1,3,.333,5,7,12,2,2,3,3,1,7,11.6,+6,Steven Adams
2022-02-02,28-197,MEM,AWAY,NYK,W (+12),1,30:04,1,4,.250,0,0,,0,0,,8,5,13,4,0,0,2,3,2,6.3,+5,Steven Adams
2022-02-05,28-200,MEM,AWAY,ORL,W (+20),1,23:14,6,6,1.000,0,0,,0,0,,4,7,11,8,0,0,2,3,12,17.5,+13,Steven Adams
2022-02-08,28-203,MEM,HOME,LAC,W (+26),1,20:27,3,4,.750,0,0,,3,3,1.000,3,5,8,3,0,0,2,1,9,10.7,+24,Steven Adams
2022-02-10,28-205,MEM,AWAY,DET,W (+25),1,26:27,6,9,.667,0,0,,4,9,.444,7,7,14,5,0,1,1,1,16,19.9,+8,Steven Adams
2022-02-12,28-207,MEM,AWAY,CHO,W (+7),1,15:50,6,8,.750,0,0,,3,7,.429,8,3,11,4,0,3,0,6,15,19.2,+19,Steven Adams
2022-02-15,28-210,MEM,AWAY,NOP,W (+12),1,31:43,7,8,.875,0,0,,0,3,.000,6,7,13,5,1,0,1,3,14,18.6,+6,Steven Adams
2022-02-16,28-211,MEM,HOME,POR,L (-4),1,35:46,1,4,.250,0,0,,0,0,,3,3,6,4,0,1,3,5,2,1.1,-7,Steven Adams
2022-02-24,28-219,MEM,AWAY,MIN,L (-5),1,27:25,2,6,.333,0,0,,2,4,.500,6,6,12,5,0,1,2,4,6,8.4,-7,Steven Adams
2022-02-26,28-221,MEM,AWAY,CHI,W (+6),1,34:59,5,9,.556,0,0,,2,4,.500,8,13,21,5,0,2,3,0,12,18.3,+16,Steven Adams
2022-02-28,28-223,MEM,HOME,SAS,W (+13),1,31:02,2,3,.667,0,0,,0,0,,5,9,14,5,1,3,2,1,4,13.1,+11,Steven Adams
2022-03-03,28-226,MEM,AWAY,BOS,L (-13),1,26:25,2,4,.500,0,0,,0,0,,7,1,8,4,0,0,1,2,4,8.2,-16,Steven Adams
2022-03-05,28-228,MEM,HOME,ORL,W (+28),1,22:38,2,2,1.000,0,0,,0,0,,1,5,6,4,0,0,1,2,4,6.6,+14,Steven Adams
2022-03-06,28-229,MEM,AWAY,HOU,L (-11),1,36:53,9,11,.818,0,0,,5,9,.556,7,5,12,5,1,3,0,2,23,29.5,-13,Steven Adams
2022-03-08,28-231,MEM,HOME,NOP,W (+21),1,28:48,2,3,.667,0,0,,0,2,.000,2,3,5,3,1,0,1,1,4,5.9,+27,Steven Adams
2022-03-11,28-234,MEM,HOME,NYK,W (+4),1,24:51,2,7,.286,0,0,,2,4,.500,6,3,9,0,1,1,1,4,6,5.3,-8,Steven Adams
2022-03-13,28-236,MEM,AWAY,OKC,W (+7),1,24:58,4,7,.571,0,1,.000,1,1,1.000,7,9,16,2,0,1,2,1,9,13.0,+14,Steven Adams
2022-03-15,28-238,MEM,AWAY,IND,W (+33),1,22:56,6,7,.857,0,0,,1,2,.500,7,6,13,2,0,1,2,1,13,16.5,+17,Steven Adams
2022-03-18,28-241,MEM,AWAY,ATL,L (-15),1,30:13,1,3,.333,0,0,,1,3,.333,4,7,11,1,1,1,0,1,3,7.4,-16,Steven Adams
