DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-12-13,34-074,CHI,HOME,DAL,L (-1),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Eric Piatkowski
2004-12-15,34-076,CHI,AWAY,MEM,W (+8),0,16:51,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,1,1,8,5.7,+18,Eric Piatkowski
2004-12-16,34-077,CHI,HOME,MIL,W (+8),0,10:14,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,0.6,+8,Eric Piatkowski
2004-12-18,34-079,CHI,HOME,IND,W (+14),0,4:42,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,-4,Eric Piatkowski
2004-12-22,34-083,CHI,AWAY,DET,W (+7),0,12:23,1,4,.250,1,4,.250,0,0,,0,2,2,1,1,0,0,1,3,2.5,+6,Eric Piatkowski
2004-12-26,34-087,CHI,AWAY,MIL,L (-7),0,5:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-12,Eric Piatkowski
2004-12-28,34-089,CHI,HOME,NJN,L (-4),0,7:48,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6,-3,Eric Piatkowski
2005-01-01,34-093,CHI,HOME,ORL,W (+15),0,4:40,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,0.5,+3,Eric Piatkowski
2005-01-05,34-097,CHI,AWAY,NOH,W (+6),0,14:27,3,7,.429,1,3,.333,1,2,.500,0,1,1,0,0,0,1,0,8,3.2,-3,Eric Piatkowski
2005-01-08,34-100,CHI,HOME,BOS,W (+11),0,16:41,3,7,.429,3,4,.750,0,0,,1,0,1,2,1,0,1,0,9,7.4,+10,Eric Piatkowski
2005-01-10,34-102,CHI,HOME,GSW,W (+9),0,24:55,3,7,.429,2,3,.667,0,0,,0,2,2,1,0,0,1,1,8,4.2,-2,Eric Piatkowski
2005-01-12,34-104,CHI,HOME,PHI,W (+32),0,8:24,0,5,.000,0,2,.000,0,0,,1,3,4,0,1,0,2,1,0,-3.3,+4,Eric Piatkowski
2005-01-15,34-107,CHI,HOME,NYK,W (+2),0,9:28,0,4,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-4,Eric Piatkowski
2005-01-17,34-109,CHI,AWAY,NYK,W (+2),0,12:51,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-1,Eric Piatkowski
2005-01-19,34-111,CHI,AWAY,BOS,L (-9),0,12:14,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,4,5,0.0,-7,Eric Piatkowski
2005-01-21,34-113,CHI,HOME,ATL,W (+10),0,6:09,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,3,2.7,+7,Eric Piatkowski
2005-01-22,34-114,CHI,AWAY,DET,W (+11),0,7:09,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,3,2,0.5,-7,Eric Piatkowski
2005-01-24,34-116,CHI,AWAY,ATL,W (+25),0,9:10,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,-13,Eric Piatkowski
2005-01-27,34-119,CHI,HOME,CHA,W (+8),0,25:40,6,9,.667,2,5,.400,2,2,1.000,0,2,2,2,0,0,0,1,16,13.7,+8,Eric Piatkowski
2005-01-29,34-121,CHI,HOME,BOS,L (-4),0,9:10,3,4,.750,2,2,1.000,0,0,,0,0,0,2,1,0,2,1,8,6.4,-7,Eric Piatkowski
2005-02-01,34-124,CHI,AWAY,NJN,L (-10),0,1:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+3,Eric Piatkowski
2005-02-05,34-128,CHI,AWAY,MIA,L (-11),0,8:45,2,4,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,1,5,1.6,+2,Eric Piatkowski
2005-02-08,34-131,CHI,AWAY,DAL,W (+7),0,4:59,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,0,Eric Piatkowski
2005-02-09,34-132,CHI,AWAY,HOU,L (-13),0,18:59,4,8,.500,3,5,.600,0,0,,2,2,4,1,1,0,1,2,11,8.9,+7,Eric Piatkowski
2005-02-13,34-136,CHI,AWAY,MIN,W (+4),0,3:41,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-2,Eric Piatkowski
2005-02-15,34-138,CHI,HOME,SAC,W (+5),0,6:22,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Eric Piatkowski
2005-02-16,34-139,CHI,AWAY,TOR,W (+6),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Eric Piatkowski
2005-02-22,34-145,CHI,HOME,MIA,W (+4),0,8:19,2,4,.500,1,3,.333,0,0,,1,2,3,0,0,0,2,2,5,1.5,+4,Eric Piatkowski
2005-02-23,34-146,CHI,AWAY,CLE,L (-9),0,11:22,2,4,.500,0,1,.000,4,5,.800,0,1,1,0,0,0,1,0,8,4.9,+4,Eric Piatkowski
2005-03-01,34-152,CHI,HOME,HOU,L (-30),0,20:45,4,7,.571,0,0,,6,6,1.000,1,1,2,1,0,0,0,0,14,12.4,-9,Eric Piatkowski
2005-03-04,34-155,CHI,AWAY,SAS,L (-3),0,4:23,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,0.6,-11,Eric Piatkowski
2005-03-05,34-156,CHI,AWAY,MIL,L (-8),0,1:20,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Eric Piatkowski
2005-03-07,34-158,CHI,HOME,MIL,W (+5),0,9:14,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,5,5.3,+6,Eric Piatkowski
2005-03-11,34-162,CHI,AWAY,SEA,W (+3),0,15:57,3,8,.375,3,4,.750,1,1,1.000,0,1,1,0,0,0,0,2,10,5.1,+9,Eric Piatkowski
2005-03-13,34-164,CHI,AWAY,LAC,L (-5),0,14:08,0,3,.000,0,2,.000,0,0,,1,0,1,0,1,0,0,0,0,-0.4,+3,Eric Piatkowski
2005-03-15,34-166,CHI,HOME,SEA,L (-6),0,16:30,3,7,.429,1,5,.200,3,4,.750,0,0,0,1,0,0,1,2,10,4.8,+12,Eric Piatkowski
2005-03-16,34-167,CHI,AWAY,NJN,L (-16),0,8:49,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-9,Eric Piatkowski
2005-03-19,34-170,CHI,AWAY,PHI,W (+6),0,16:48,1,7,.143,1,7,.143,0,0,,1,1,2,0,0,0,0,1,3,-0.9,-12,Eric Piatkowski
2005-03-21,34-172,CHI,HOME,ATL,W (+14),0,6:21,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,4,4.7,+4,Eric Piatkowski
2005-03-23,34-174,CHI,AWAY,TOR,W (+9),1,8:13,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,0.5,+1,Eric Piatkowski
2005-03-25,34-176,CHI,AWAY,BOS,W (+8),1,16:24,2,7,.286,0,3,.000,0,1,.000,0,0,0,2,0,0,0,3,4,-0.3,-2,Eric Piatkowski
2005-03-26,34-177,CHI,HOME,IND,W (+4),1,18:38,1,5,.200,0,2,.000,1,1,1.000,1,2,3,0,1,1,1,2,3,1.1,0,Eric Piatkowski
2005-03-28,34-179,CHI,HOME,MEM,W (+8),1,12:54,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,1,0,2,2.4,+2,Eric Piatkowski
2005-03-30,34-181,CHI,AWAY,CHA,W (+3),1,19:02,3,7,.429,2,2,1.000,1,2,.500,1,0,1,2,1,0,1,2,9,6.2,-3,Eric Piatkowski
2005-04-02,34-184,CHI,HOME,CHA,W (+15),0,23:24,6,7,.857,4,5,.800,3,3,1.000,0,2,2,0,2,0,2,5,19,15.1,+20,Eric Piatkowski
2005-04-05,34-187,CHI,AWAY,MIA,L (-18),0,19:40,3,7,.429,2,3,.667,0,0,,1,2,3,1,3,0,1,2,8,7.5,-5,Eric Piatkowski
2005-04-06,34-188,CHI,AWAY,ORL,W (+1),0,15:06,4,7,.571,2,2,1.000,0,0,,0,1,1,1,1,0,0,3,10,7.5,+18,Eric Piatkowski
2005-04-08,34-190,CHI,AWAY,NYK,W (+8),0,2:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Eric Piatkowski
2005-04-09,34-191,CHI,HOME,TOR,W (+13),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Eric Piatkowski
2005-04-11,34-193,CHI,HOME,DET,L (-1),0,17:00,1,3,.333,0,1,.000,0,1,.000,0,2,2,0,2,0,0,0,2,2.5,+4,Eric Piatkowski
2005-04-13,34-195,CHI,AWAY,WAS,L (-11),0,23:43,3,7,.429,1,4,.250,0,0,,1,8,9,1,2,0,0,3,7,7.9,0,Eric Piatkowski
2005-04-15,34-197,CHI,HOME,ORL,W (+40),0,31:54,5,10,.500,3,6,.500,1,2,.500,0,2,2,4,0,0,2,2,14,9.2,+26,Eric Piatkowski
2005-04-16,34-198,CHI,AWAY,ATL,W (+9),0,10:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,0.3,-24,Eric Piatkowski
2005-04-19,34-201,CHI,HOME,NYK,W (+1),0,5:35,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,0.3,-1,Eric Piatkowski
2005-04-20,34-202,CHI,AWAY,IND,L (-2),0,13:55,1,1,1.000,0,0,,3,4,.750,0,1,1,2,2,0,0,2,5,7.2,+5,Eric Piatkowski
