DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-01-17,26-284,CLE,HOME,BRK,W (+7),0,24:03,3,10,.300,0,6,.000,1,2,.500,1,3,4,3,0,0,1,2,7,2.7,+9,Cedi Osman
2022-01-19,26-286,CLE,AWAY,CHI,L (-13),0,16:53,1,5,.200,0,4,.000,0,0,,0,1,1,1,1,0,2,2,2,-1.9,-10,Cedi Osman
2022-01-22,26-289,CLE,HOME,OKC,W (+7),0,18:48,3,7,.429,1,5,.200,3,5,.600,0,1,1,1,0,0,0,3,10,5.3,-11,Cedi Osman
2022-01-24,26-291,CLE,HOME,NYK,W (+2),0,10:44,0,5,.000,0,3,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.8,-1,Cedi Osman
2022-01-26,26-293,CLE,HOME,MIL,W (+16),0,34:09,8,17,.471,6,14,.429,1,1,1.000,1,2,3,4,2,0,2,2,23,17.6,+10,Cedi Osman
2022-01-30,26-297,CLE,AWAY,DET,L (-10),0,22:26,4,7,.571,2,4,.500,3,5,.600,1,0,1,1,1,0,1,4,13,8.7,-7,Cedi Osman
2022-01-31,26-298,CLE,HOME,NOP,W (+3),1,37:57,3,16,.188,0,7,.000,1,1,1.000,0,2,2,12,0,0,1,4,7,3.4,-4,Cedi Osman
2022-02-02,26-300,CLE,AWAY,HOU,L (-11),1,35:27,5,12,.417,3,6,.500,0,3,.000,0,1,1,1,1,0,3,4,13,2.8,-11,Cedi Osman
2022-02-04,26-302,CLE,AWAY,CHO,W (+1),1,15:27,2,8,.250,1,4,.250,0,0,,0,1,1,1,0,0,0,2,5,0.4,-5,Cedi Osman
2022-02-06,26-304,CLE,HOME,IND,W (+13),0,30:41,8,16,.500,4,10,.400,2,2,1.000,1,3,4,5,1,0,0,2,22,19.3,+8,Cedi Osman
2022-02-09,26-307,CLE,HOME,SAS,W (+13),0,19:33,2,4,.500,2,3,.667,2,4,.500,0,1,1,0,0,0,1,0,8,4.5,+9,Cedi Osman
2022-02-11,26-309,CLE,AWAY,IND,W (+7),0,19:56,6,12,.500,1,4,.250,1,2,.500,0,0,0,2,1,0,2,1,14,7.6,+3,Cedi Osman
2022-02-12,26-310,CLE,AWAY,PHI,L (-10),0,25:01,3,9,.333,2,6,.333,4,5,.800,0,3,3,4,0,0,1,1,12,8.8,-1,Cedi Osman
2022-02-15,26-313,CLE,AWAY,ATL,L (-8),0,14:24,2,5,.400,2,5,.400,0,0,,1,1,2,0,0,0,2,2,6,1.5,-4,Cedi Osman
2022-02-24,26-322,CLE,AWAY,DET,L (-3),0,19:59,2,7,.286,2,4,.500,3,4,.750,0,1,1,2,0,0,1,2,9,4.4,-4,Cedi Osman
2022-02-26,26-324,CLE,HOME,WAS,W (+6),0,28:51,7,13,.538,2,5,.400,3,5,.600,0,4,4,5,1,0,3,1,19,14.2,-2,Cedi Osman
2022-02-28,26-326,CLE,HOME,MIN,L (-5),0,28:26,5,9,.556,5,9,.556,6,8,.750,0,1,1,5,1,0,3,3,21,16.5,+6,Cedi Osman
2022-03-02,26-328,CLE,HOME,CHO,L (-21),0,19:44,3,6,.500,2,5,.400,1,2,.500,0,1,1,4,0,0,2,2,9,5.9,-10,Cedi Osman
2022-03-04,26-330,CLE,AWAY,PHI,L (-6),0,31:58,7,13,.538,3,8,.375,3,3,1.000,0,0,0,1,1,0,1,2,20,13.6,-13,Cedi Osman
2022-03-06,26-332,CLE,HOME,TOR,W (+8),0,32:16,7,16,.438,3,9,.333,0,0,,0,1,1,3,2,0,2,4,17,9.4,+2,Cedi Osman
2022-03-08,26-334,CLE,AWAY,IND,W (+3),0,11:31,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-7,Cedi Osman
2022-03-11,26-337,CLE,AWAY,MIA,L (-12),0,16:22,3,8,.375,2,5,.400,0,0,,0,3,3,2,0,0,0,2,8,5.1,-7,Cedi Osman
2022-03-12,26-338,CLE,AWAY,CHI,L (-10),0,32:37,5,14,.357,1,8,.125,3,4,.750,0,4,4,3,2,0,1,3,14,8.9,-18,Cedi Osman
2022-03-14,26-340,CLE,HOME,LAC,W (+9),0,7:32,0,0,,0,0,,0,2,.000,0,0,0,1,0,0,0,0,0,-0.1,-11,Cedi Osman
2022-03-19,26-345,CLE,HOME,DET,W (+4),0,20:10,7,11,.636,2,4,.500,0,0,,2,2,4,2,1,0,1,1,16,14.1,+13,Cedi Osman
2022-03-21,26-347,CLE,HOME,LAL,L (-11),0,17:54,2,7,.286,1,6,.167,0,0,,0,1,1,0,1,0,0,1,5,1.8,-27,Cedi Osman
2022-03-24,26-350,CLE,AWAY,TOR,L (-13),0,11:02,1,5,.200,0,3,.000,2,2,1.000,1,0,1,1,0,0,1,2,4,0.5,-1,Cedi Osman
2022-03-26,26-352,CLE,HOME,CHI,L (-4),0,5:54,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-8,Cedi Osman
2022-03-31,26-357,CLE,AWAY,ATL,L (-24),0,27:14,7,10,.700,3,6,.500,4,6,.667,3,3,6,4,0,1,3,3,21,18.3,-5,Cedi Osman
2022-04-02,26-359,CLE,AWAY,NYK,W (+18),0,18:30,2,6,.333,2,6,.333,4,5,.800,0,3,3,3,0,1,1,4,10,7.3,-1,Cedi Osman
2022-04-03,26-360,CLE,HOME,PHI,L (-4),0,7:00,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,1,3,3.6,+5,Cedi Osman
2022-04-05,26-362,CLE,AWAY,ORL,L (-5),0,14:43,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,1,0,11,7.7,-7,Cedi Osman
2022-04-08,27-000,CLE,AWAY,BRK,L (-11),0,25:38,3,6,.500,1,4,.250,2,2,1.000,0,2,2,2,0,0,0,2,9,7.2,+6,Cedi Osman
2022-04-10,27-002,CLE,HOME,MIL,W (+18),0,27:24,6,10,.600,2,4,.500,1,2,.500,0,4,4,2,1,0,1,4,15,11.0,0,Cedi Osman
2019-10-23,24-198,CLE,AWAY,ORL,L (-9),1,28:59,5,9,.556,3,6,.500,0,0,,0,3,3,2,2,0,2,1,13,10.6,+6,Cedi Osman
2019-10-26,24-201,CLE,HOME,IND,W (+11),1,27:35,0,3,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,3,1,-3.4,+9,Cedi Osman
2019-10-28,24-203,CLE,AWAY,MIL,L (-17),1,27:04,4,8,.500,2,5,.400,0,0,,0,1,1,2,0,0,0,2,10,6.9,-6,Cedi Osman
2019-10-30,24-205,CLE,HOME,CHI,W (+6),1,30:44,4,6,.667,4,5,.800,0,0,,0,4,4,3,1,1,2,4,12,10.8,-1,Cedi Osman
2019-11-01,24-207,CLE,AWAY,IND,L (-7),1,37:35,3,8,.375,2,4,.500,2,2,1.000,0,4,4,1,3,0,1,1,10,9.1,+7,Cedi Osman
2019-11-03,24-209,CLE,HOME,DAL,L (-20),1,28:21,4,11,.364,2,6,.333,0,0,,1,3,4,1,0,1,0,5,10,4.9,-1,Cedi Osman
2019-11-05,24-211,CLE,HOME,BOS,L (-6),1,32:15,4,13,.308,3,7,.429,1,2,.500,1,4,5,3,1,0,0,2,12,8.3,-6,Cedi Osman
2019-11-08,24-214,CLE,AWAY,WAS,W (+13),1,37:07,5,9,.556,1,3,.333,0,0,,1,2,3,4,2,0,2,2,11,10.0,+22,Cedi Osman
2019-11-10,24-216,CLE,AWAY,NYK,W (+21),1,25:02,2,8,.250,1,6,.167,0,0,,0,2,2,5,1,0,1,2,5,3.5,+25,Cedi Osman
2019-11-12,24-218,CLE,AWAY,PHI,L (-1),1,31:40,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,1,2,4,1.5,-2,Cedi Osman
2019-11-14,24-220,CLE,HOME,MIA,L (-11),1,33:51,5,11,.455,1,4,.250,1,4,.250,1,6,7,1,0,0,1,4,12,5.7,-9,Cedi Osman
2019-11-17,24-223,CLE,HOME,PHI,L (-19),1,27:59,2,7,.286,1,4,.250,0,0,,1,3,4,1,1,0,2,2,5,1.4,-19,Cedi Osman
2019-11-18,24-224,CLE,AWAY,NYK,L (-18),1,22:12,2,5,.400,0,2,.000,1,2,.500,1,7,8,2,0,0,3,4,5,1.5,-32,Cedi Osman
2019-11-20,24-226,CLE,AWAY,MIA,L (-24),1,22:09,1,6,.167,0,2,.000,1,2,.500,0,1,1,1,3,0,2,1,3,0.4,-6,Cedi Osman
2019-11-22,24-228,CLE,AWAY,DAL,L (-42),1,26:07,6,10,.600,4,6,.667,2,2,1.000,1,3,4,3,0,1,1,2,18,16.0,-15,Cedi Osman
2019-11-23,24-229,CLE,HOME,POR,W (+6),1,32:37,2,11,.182,1,7,.143,0,0,,1,11,12,5,1,0,1,2,5,4.8,+1,Cedi Osman
2019-11-25,24-231,CLE,HOME,BRK,L (-2),1,30:32,6,8,.750,1,3,.333,2,3,.667,0,3,3,1,1,1,0,1,15,14.3,-5,Cedi Osman
2019-11-27,24-233,CLE,HOME,ORL,L (-12),1,31:44,3,11,.273,2,6,.333,6,6,1.000,1,2,3,1,1,0,2,2,14,7.7,-4,Cedi Osman
2019-11-29,24-235,CLE,HOME,MIL,L (-9),1,38:00,8,13,.615,3,6,.500,1,1,1.000,0,2,2,4,2,0,2,3,20,16.3,+1,Cedi Osman
2019-12-03,24-239,CLE,HOME,DET,L (-33),1,25:50,4,6,.667,1,3,.333,1,2,.500,0,0,0,0,0,1,2,2,10,4.9,-6,Cedi Osman
2019-12-06,24-242,CLE,HOME,ORL,L (-6),1,31:34,5,12,.417,3,7,.429,1,2,.500,0,5,5,4,4,1,2,2,14,13.4,+2,Cedi Osman
2019-12-07,24-243,CLE,AWAY,PHI,L (-47),1,19:11,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-27,Cedi Osman
2019-12-09,24-245,CLE,AWAY,BOS,L (-22),1,24:18,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,1,0,1,2,4,0.7,-13,Cedi Osman
2019-12-11,24-247,CLE,HOME,HOU,L (-6),1,19:03,0,4,.000,0,3,.000,0,0,,0,2,2,7,1,1,1,1,0,3.0,-11,Cedi Osman
2019-12-12,24-248,CLE,AWAY,SAS,W (+8),1,37:28,6,12,.500,3,8,.375,0,0,,0,2,2,1,1,1,0,2,15,11.2,+11,Cedi Osman
2019-12-14,24-250,CLE,AWAY,MIL,L (-17),1,23:00,3,11,.273,2,4,.500,0,0,,0,4,4,2,0,0,3,3,8,-0.1,-21,Cedi Osman
2019-12-16,24-252,CLE,AWAY,TOR,L (-20),1,24:39,4,10,.400,3,6,.500,1,2,.500,1,1,2,1,1,0,1,1,12,7.5,-20,Cedi Osman
2019-12-18,24-254,CLE,HOME,CHO,W (+2),1,32:11,8,12,.667,1,4,.250,1,4,.250,1,2,3,1,2,1,3,0,18,13.3,+15,Cedi Osman
2019-12-20,24-256,CLE,HOME,MEM,W (+7),1,21:07,5,9,.556,3,5,.600,0,0,,0,2,2,2,0,0,1,0,13,9.7,-2,Cedi Osman
2019-12-23,24-259,CLE,HOME,ATL,W (+3),1,33:31,7,15,.467,3,7,.429,1,1,1.000,1,1,2,3,1,0,3,4,18,9.8,-4,Cedi Osman
2019-12-27,24-263,CLE,AWAY,BOS,L (-12),1,29:10,5,11,.455,0,3,.000,0,0,,1,4,5,4,1,1,1,2,10,8.9,+4,Cedi Osman
2019-12-28,24-264,CLE,AWAY,MIN,W (+6),1,26:59,2,7,.286,1,4,.250,2,4,.500,1,6,7,1,0,0,2,2,7,2.5,-3,Cedi Osman
2019-12-31,24-267,CLE,AWAY,TOR,L (-20),1,24:54,5,12,.417,4,8,.500,0,0,,1,3,4,4,0,1,0,3,14,11.5,-17,Cedi Osman
2020-01-02,24-269,CLE,HOME,CHO,L (-3),1,26:27,7,8,.875,3,4,.750,0,0,,0,1,1,2,1,0,2,4,17,13.3,-10,Cedi Osman
2020-01-04,24-271,CLE,HOME,OKC,L (-15),1,35:09,7,13,.538,5,9,.556,3,4,.750,0,4,4,0,0,0,1,5,22,13.5,-6,Cedi Osman
2020-01-05,24-272,CLE,HOME,MIN,L (-15),1,29:43,3,8,.375,0,3,.000,1,1,1.000,0,2,2,1,0,1,3,2,7,0.8,-35,Cedi Osman
2020-01-07,24-274,CLE,HOME,DET,L (-2),1,36:00,7,16,.438,2,7,.286,1,1,1.000,1,0,1,2,1,0,1,2,17,9.9,-22,Cedi Osman
2020-01-09,24-276,CLE,AWAY,DET,W (+3),1,40:22,5,9,.556,0,2,.000,1,4,.250,2,2,4,2,0,0,2,2,11,6.1,-7,Cedi Osman
2020-01-11,24-278,CLE,AWAY,DEN,W (+8),1,35:12,4,8,.500,2,5,.400,1,1,1.000,0,12,12,4,0,0,3,4,11,8.8,+18,Cedi Osman
2020-01-13,24-280,CLE,AWAY,LAL,L (-29),1,34:59,5,12,.417,4,6,.667,1,1,1.000,0,4,4,1,0,0,1,2,15,8.7,-23,Cedi Osman
2020-01-14,24-281,CLE,AWAY,LAC,L (-25),1,24:08,7,13,.538,5,8,.625,2,2,1.000,0,3,3,1,0,0,2,3,21,13.1,-19,Cedi Osman
2020-01-17,24-284,CLE,AWAY,MEM,L (-4),1,21:24,2,8,.250,0,5,.000,0,0,,3,1,4,0,0,0,1,3,4,-0.6,-24,Cedi Osman
2020-01-18,24-285,CLE,AWAY,CHI,L (-2),1,27:52,4,5,.800,4,5,.800,4,4,1.000,0,3,3,2,2,0,1,3,16,16.2,-6,Cedi Osman
2020-01-20,24-287,CLE,HOME,NYK,L (-20),1,32:49,5,13,.385,4,6,.667,0,0,,0,0,0,3,0,0,0,2,14,8.2,-20,Cedi Osman
2020-01-23,24-290,CLE,HOME,WAS,L (-12),1,30:03,4,11,.364,0,6,.000,1,1,1.000,0,2,2,5,2,1,0,4,9,8.1,-7,Cedi Osman
2020-01-25,24-292,CLE,HOME,CHI,L (-12),1,30:18,7,11,.636,2,4,.500,2,3,.667,1,0,1,6,2,0,0,2,18,18.8,-11,Cedi Osman
2020-01-27,24-294,CLE,AWAY,DET,W (+15),1,23:18,3,7,.429,1,3,.333,0,0,,1,4,5,4,1,0,1,1,7,7.6,+19,Cedi Osman
2020-01-28,24-295,CLE,HOME,NOP,L (-14),1,24:20,4,11,.364,1,3,.333,0,0,,2,2,4,4,0,1,1,4,9,5.8,-14,Cedi Osman
2020-01-30,24-297,CLE,HOME,TOR,L (-6),1,22:26,3,8,.375,2,7,.286,0,0,,0,5,5,4,1,0,1,3,8,6.7,0,Cedi Osman
2020-02-01,24-299,CLE,HOME,GSW,L (-19),1,21:43,4,7,.571,2,3,.667,0,0,,0,0,0,3,2,0,2,3,10,7.6,+4,Cedi Osman
2020-02-03,24-301,CLE,HOME,NYK,L (-5),1,38:04,6,10,.600,3,6,.500,0,0,,0,4,4,2,0,0,4,5,15,7.0,+6,Cedi Osman
2020-02-05,24-303,CLE,AWAY,OKC,L (-6),1,23:40,4,9,.444,2,6,.333,1,3,.333,0,5,5,4,0,0,2,3,11,6.6,+3,Cedi Osman
2020-02-09,24-307,CLE,HOME,LAC,L (-41),1,24:59,3,8,.375,0,3,.000,1,2,.500,1,3,4,1,1,0,2,2,7,2.7,-20,Cedi Osman
2020-02-12,24-310,CLE,HOME,ATL,W (+22),1,32:27,1,10,.100,1,7,.143,0,0,,0,6,6,2,0,1,2,2,3,-2.5,+1,Cedi Osman
2020-02-21,24-319,CLE,AWAY,WAS,W (+5),1,30:03,5,7,.714,3,5,.600,3,4,.750,0,10,10,2,1,0,2,2,16,15.3,+6,Cedi Osman
2020-02-22,24-320,CLE,AWAY,MIA,L (-19),1,37:48,6,15,.400,4,11,.364,3,6,.500,2,5,7,7,0,0,0,2,19,16.7,-22,Cedi Osman
2020-02-24,24-322,CLE,HOME,MIA,W (+6),1,24:01,3,8,.375,1,6,.167,0,0,,0,1,1,2,0,0,1,2,7,2.5,-18,Cedi Osman
2020-02-26,24-324,CLE,HOME,PHI,W (+14),1,16:34,1,2,.500,1,2,.500,2,2,1.000,0,2,2,1,0,0,3,4,5,0.7,+15,Cedi Osman
2020-02-28,24-326,CLE,AWAY,NOP,L (-12),1,32:08,3,6,.500,0,2,.000,0,0,,0,2,2,2,2,0,2,3,6,3.8,+3,Cedi Osman
2020-02-29,24-327,CLE,HOME,IND,L (-9),1,22:19,3,6,.500,1,3,.333,1,2,.500,0,1,1,2,0,0,0,0,8,6.3,-4,Cedi Osman
2020-03-02,24-329,CLE,HOME,UTA,L (-13),1,39:29,6,14,.429,2,6,.333,0,0,,4,1,5,2,1,0,2,4,14,8.5,-12,Cedi Osman
2020-03-04,24-331,CLE,HOME,BOS,L (-6),1,42:51,3,14,.214,3,9,.333,4,4,1.000,3,2,5,2,1,0,2,3,13,6.3,-6,Cedi Osman
2020-03-07,24-334,CLE,HOME,DEN,W (+2),1,38:25,7,12,.583,5,6,.833,1,1,1.000,0,3,3,1,2,0,2,4,20,14.4,+5,Cedi Osman
2020-03-08,24-335,CLE,HOME,SAS,W (+3),1,36:56,6,14,.429,4,8,.500,3,4,.750,1,3,4,6,2,0,1,2,19,17.2,-4,Cedi Osman
2020-03-10,24-337,CLE,AWAY,CHI,L (-5),1,29:52,4,16,.250,0,4,.000,1,1,1.000,3,3,6,1,0,1,0,3,9,2.6,-13,Cedi Osman
