DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2008-03-04,31-276,CHA,AWAY,MIN,W (+20),0,14:39,1,3,.333,1,1,1.000,0,0,,0,0,0,6,1,0,0,0,3,6.5,+17,Earl Boykins
2008-03-05,31-277,CHA,HOME,GSW,W (+9),0,19:07,5,7,.714,1,1,1.000,1,2,.500,1,0,1,2,0,0,1,3,12,8.6,+17,Earl Boykins
2008-03-07,31-279,CHA,HOME,ATL,W (+15),0,18:29,4,7,.571,0,0,,0,0,,0,2,2,6,1,0,2,1,8,8.1,+9,Earl Boykins
2008-03-08,31-280,CHA,AWAY,WAS,W (+3),0,16:29,2,7,.286,0,1,.000,6,8,.750,0,0,0,2,0,0,0,0,10,6.5,-6,Earl Boykins
2008-03-12,31-284,CHA,AWAY,DAL,L (-25),0,17:53,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,2,0,0,-2.4,-6,Earl Boykins
2008-03-14,31-286,CHA,AWAY,HOU,L (-9),0,7:50,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,-5,Earl Boykins
2008-03-16,31-288,CHA,AWAY,CLE,L (-7),0,10:23,2,4,.500,1,1,1.000,0,1,.000,1,1,2,1,0,0,1,0,5,3.3,+2,Earl Boykins
2008-03-17,31-289,CHA,AWAY,MEM,L (-18),0,18:23,0,2,.000,0,1,.000,2,2,1.000,1,1,2,5,0,0,1,0,2,4.1,+3,Earl Boykins
2008-03-19,31-291,CHA,AWAY,IND,L (-7),0,11:43,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-0.1,-1,Earl Boykins
2008-03-22,31-294,CHA,HOME,MIA,W (+12),0,19:42,3,5,.600,0,0,,0,0,,0,1,1,2,0,0,1,0,6,4.4,+1,Earl Boykins
2008-03-25,31-297,CHA,AWAY,UTA,L (-22),0,21:06,4,6,.667,2,2,1.000,4,4,1.000,1,1,2,4,0,0,2,0,14,13.2,-7,Earl Boykins
2008-03-26,31-298,CHA,AWAY,LAL,W (+13),0,10:01,1,2,.500,0,0,,4,4,1.000,0,2,2,1,0,0,2,0,6,4.3,-1,Earl Boykins
2008-03-28,31-300,CHA,AWAY,SEA,W (+3),0,12:22,1,5,.200,1,2,.500,0,0,,0,0,0,2,0,0,0,1,3,0.9,-2,Earl Boykins
2008-03-29,31-301,CHA,AWAY,POR,W (+8),0,13:22,2,4,.500,0,0,,2,2,1.000,0,0,0,2,2,0,2,0,6,5.4,+2,Earl Boykins
2008-03-31,31-303,CHA,HOME,TOR,L (-4),0,21:22,2,6,.333,0,0,,4,4,1.000,0,0,0,4,0,0,1,2,8,5.6,+12,Earl Boykins
2008-04-02,31-305,CHA,HOME,CLE,L (-4),0,6:28,1,1,1.000,0,0,,4,4,1.000,0,0,0,2,0,0,0,0,6,7.1,-5,Earl Boykins
2008-04-04,31-307,CHA,AWAY,TOR,W (+5),0,24:38,2,8,.250,0,3,.000,2,3,.667,0,1,1,8,1,0,0,0,6,7.7,+4,Earl Boykins
2008-04-05,31-308,CHA,HOME,BOS,L (-23),0,32:59,5,9,.556,1,1,1.000,4,4,1.000,2,2,4,2,0,0,1,0,15,13.1,-10,Earl Boykins
2008-04-08,31-311,CHA,HOME,MIN,W (+2),0,16:24,1,3,.333,1,2,.500,0,0,,0,1,1,3,0,0,3,1,3,0.3,-11,Earl Boykins
2008-04-09,31-312,CHA,AWAY,NYK,L (-2),0,19:00,2,5,.400,1,2,.500,0,0,,0,0,0,1,2,0,1,1,5,3.6,-10,Earl Boykins
2008-04-12,31-315,CHA,AWAY,IND,W (+4),0,14:29,2,4,.500,0,1,.000,0,0,,0,3,3,1,0,0,3,0,4,0.6,+2,Earl Boykins
2008-04-15,31-318,CHA,AWAY,NJN,L (-4),0,15:31,1,5,.200,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,2,4,1.5,-6,Earl Boykins
2008-04-16,31-319,CHA,HOME,PHI,W (+6),0,19:49,2,5,.400,0,1,.000,0,0,,1,0,1,8,1,0,0,1,4,8.2,+5,Earl Boykins
2010-10-27,34-147,MIL,AWAY,NOH,L (-4),0,2:06,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,0,Earl Boykins
2010-10-29,34-149,MIL,AWAY,MIN,L (-11),0,14:31,1,2,.500,0,1,.000,0,0,,0,0,0,1,1,0,2,1,2,0.3,+7,Earl Boykins
2010-10-30,34-150,MIL,HOME,CHA,W (+10),0,4:31,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,3.4,0,Earl Boykins
2010-11-02,34-153,MIL,HOME,POR,L (-14),0,6:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,+4,Earl Boykins
2010-11-06,34-157,MIL,HOME,NOH,L (-6),0,7:52,2,3,.667,0,0,,0,0,,0,1,1,0,2,0,0,0,4,5.0,+1,Earl Boykins
2010-11-09,34-160,MIL,HOME,NYK,W (+27),0,20:57,5,7,.714,0,0,,0,0,,0,0,0,3,2,0,2,2,10,8.4,+4,Earl Boykins
2010-11-10,34-161,MIL,AWAY,ATL,W (+17),0,18:34,3,6,.500,0,0,,1,2,.500,0,2,2,8,1,0,0,0,7,10.8,+8,Earl Boykins
2010-11-13,34-164,MIL,HOME,GSW,W (+7),0,4:51,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-2,Earl Boykins
2010-11-16,34-167,MIL,HOME,LAL,L (-11),0,13:23,4,5,.800,0,0,,0,0,,0,1,1,2,0,0,0,1,8,7.4,-10,Earl Boykins
2010-11-19,34-170,MIL,AWAY,PHI,L (-11),0,17:59,2,8,.250,0,1,.000,2,2,1.000,0,1,1,4,1,0,4,1,6,0.9,-4,Earl Boykins
2010-11-26,34-177,MIL,AWAY,DET,L (-14),0,8:36,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.0,+5,Earl Boykins
2010-11-27,34-178,MIL,HOME,CHA,W (+3),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Earl Boykins
2010-11-29,34-180,MIL,AWAY,UTA,L (-21),0,11:32,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,-0.7,-16,Earl Boykins
2010-12-06,34-187,MIL,HOME,MIA,L (-10),0,4:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Earl Boykins
2010-12-15,34-196,MIL,AWAY,SAS,L (-2),0,5:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,Earl Boykins
2010-12-20,34-201,MIL,AWAY,POR,L (-26),0,26:33,2,11,.182,1,4,.250,1,3,.333,1,0,1,3,3,0,1,1,6,2.7,-15,Earl Boykins
2010-12-21,34-202,MIL,AWAY,LAL,W (+19),0,25:55,8,12,.667,4,5,.800,2,2,1.000,1,2,3,2,0,0,2,0,22,17.5,+11,Earl Boykins
2010-12-23,34-204,MIL,AWAY,SAC,W (+5),0,29:03,9,17,.529,1,2,.500,0,0,,0,2,2,1,1,0,3,1,19,9.6,+14,Earl Boykins
2010-12-27,34-208,MIL,HOME,ATL,L (-15),0,25:50,4,11,.364,0,2,.000,5,6,.833,0,0,0,2,1,0,4,1,13,4.5,-17,Earl Boykins
2010-12-28,34-209,MIL,AWAY,CHI,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Earl Boykins
2011-01-01,34-213,MIL,HOME,DAL,W (+12),0,32:37,9,16,.563,1,5,.200,7,8,.875,0,3,3,6,0,0,3,0,26,20.1,+15,Earl Boykins
2011-01-04,34-216,MIL,AWAY,MIA,L (-12),0,14:34,2,8,.250,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,0,6,0.5,-9,Earl Boykins
2011-01-05,34-217,MIL,AWAY,ORL,L (-10),0,25:01,4,14,.286,2,2,1.000,2,2,1.000,1,4,5,2,1,0,2,0,12,6.1,0,Earl Boykins
2011-01-07,34-219,MIL,HOME,MIA,L (-6),0,27:21,5,11,.455,0,2,.000,4,4,1.000,1,1,2,4,0,0,5,5,14,5.1,-7,Earl Boykins
2011-01-08,34-220,MIL,AWAY,NJN,W (+23),0,27:03,7,12,.583,1,4,.250,2,2,1.000,0,1,1,6,0,0,0,2,17,15.1,0,Earl Boykins
2011-01-12,34-224,MIL,HOME,SAS,L (-7),0,20:25,4,10,.400,0,1,.000,4,4,1.000,0,1,1,2,0,0,1,1,12,6.9,-8,Earl Boykins
2011-01-14,34-226,MIL,AWAY,PHI,L (-1),0,30:31,3,11,.273,1,4,.250,1,2,.500,3,1,4,11,3,0,0,3,8,13.0,+3,Earl Boykins
2011-01-17,34-229,MIL,AWAY,HOU,L (-9),0,14:34,2,7,.286,0,0,,1,2,.500,0,1,1,6,0,0,0,2,5,4.2,+1,Earl Boykins
2011-01-19,34-231,MIL,HOME,WAS,W (+13),0,30:48,5,10,.500,2,2,1.000,7,8,.875,0,3,3,4,2,0,1,0,19,18.3,+15,Earl Boykins
2011-01-21,34-233,MIL,AWAY,CLE,W (+14),0,26:25,4,8,.500,0,2,.000,1,2,.500,0,1,1,4,2,1,0,2,9,9.6,+3,Earl Boykins
2011-01-22,34-234,MIL,HOME,MEM,L (-13),0,36:00,8,22,.364,3,6,.500,4,4,1.000,1,2,3,3,4,1,2,1,23,16.5,-11,Earl Boykins
2011-01-24,34-236,MIL,AWAY,CHI,L (-9),0,11:28,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-9,Earl Boykins
2011-01-26,34-238,MIL,HOME,ATL,W (+8),0,26:17,7,11,.636,0,0,,6,8,.750,0,1,1,3,0,0,0,1,20,16.3,+9,Earl Boykins
2011-01-28,34-240,MIL,AWAY,TOR,W (+6),0,13:28,0,4,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,-1.1,-6,Earl Boykins
2011-02-02,34-245,MIL,AWAY,PHO,L (-15),0,22:52,5,11,.455,0,2,.000,4,6,.667,0,1,1,4,2,0,1,1,14,11.2,0,Earl Boykins
2011-02-05,34-248,MIL,HOME,DET,L (-11),0,8:49,2,5,.400,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,6,3.6,-1,Earl Boykins
2011-02-09,34-252,MIL,AWAY,WAS,L (-15),0,1:10,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-3,Earl Boykins
2011-02-12,34-255,MIL,HOME,IND,L (-6),0,11:06,4,7,.571,1,2,.500,2,2,1.000,1,2,3,4,1,0,1,0,11,11.8,+11,Earl Boykins
2011-02-16,34-259,MIL,HOME,DEN,L (-7),0,20:52,2,6,.333,1,2,.500,0,0,,0,1,1,5,3,1,1,0,5,8.1,+18,Earl Boykins
2011-02-22,34-265,MIL,HOME,MIN,W (+6),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Earl Boykins
2011-02-26,34-269,MIL,HOME,CHI,L (-8),0,12:00,4,5,.800,2,2,1.000,0,0,,0,0,0,1,0,0,0,0,10,8.8,+3,Earl Boykins
2011-03-01,34-272,MIL,HOME,DET,W (+2),0,12:06,1,5,.200,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,4,1.2,+7,Earl Boykins
2011-03-04,34-275,MIL,HOME,PHO,L (-14),0,20:20,7,13,.538,0,2,.000,0,0,,1,1,2,3,2,0,2,2,14,10.0,+3,Earl Boykins
2011-03-08,34-279,MIL,AWAY,WAS,W (+19),0,17:39,1,4,.250,0,0,,0,0,,0,0,0,0,3,0,1,1,2,1.2,-5,Earl Boykins
2011-03-09,34-280,MIL,HOME,CLE,W (+20),0,23:40,8,9,.889,2,3,.667,0,0,,1,1,2,3,0,0,1,2,18,16.2,+21,Earl Boykins
2011-03-12,34-283,MIL,HOME,PHI,W (+28),0,19:24,4,7,.571,0,1,.000,0,0,,0,1,1,7,0,0,0,1,8,9.5,+18,Earl Boykins
2011-03-13,34-284,MIL,AWAY,BOS,L (-31),0,20:40,1,7,.143,0,1,.000,0,0,,0,2,2,1,1,0,3,1,2,-3.6,-11,Earl Boykins
2011-03-15,34-286,MIL,AWAY,ATL,L (-25),0,10:03,1,4,.250,0,0,,0,0,,1,1,2,2,1,0,1,1,2,1.6,-9,Earl Boykins
2011-03-16,34-287,MIL,HOME,ORL,L (-4),0,6:40,1,2,.500,0,0,,0,0,,0,0,0,5,0,0,1,0,2,3.5,+3,Earl Boykins
2011-03-18,34-289,MIL,HOME,NJN,W (+15),0,5:18,1,3,.333,0,0,,1,1,1.000,0,0,0,2,0,0,0,0,3,2.7,-3,Earl Boykins
2011-03-20,34-291,MIL,HOME,NYK,W (+5),0,4:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8,Earl Boykins
2011-03-23,34-294,MIL,HOME,SAC,L (-7),0,12:51,2,7,.286,0,0,,0,0,,0,0,0,3,0,0,2,0,4,0.0,+3,Earl Boykins
2011-03-30,34-301,MIL,AWAY,TOR,W (+6),0,6:56,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,5,0,0,0,1,7,9.5,+4,Earl Boykins
2011-04-01,34-303,MIL,AWAY,IND,L (-1),0,7:24,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,Earl Boykins
2011-04-05,34-307,MIL,AWAY,ORL,L (-6),0,7:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+4,Earl Boykins
2011-04-08,34-310,MIL,AWAY,DET,L (-10),0,8:50,1,2,.500,0,1,.000,2,2,1.000,1,0,1,3,0,0,0,1,4,5.4,+3,Earl Boykins
2011-04-11,34-313,MIL,HOME,TOR,W (+7),0,6:18,1,2,.500,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,4,4.7,-1,Earl Boykins
2011-04-13,34-315,MIL,AWAY,OKC,W (+4),0,7:36,2,4,.500,2,2,1.000,0,0,,0,0,0,3,0,0,1,1,6,4.7,+2,Earl Boykins
1999-11-19,23-170,ORL,HOME,CHH,L (-11),0,7:42,3,4,.750,0,0,,0,0,,1,0,1,3,0,0,0,0,6,7.2,+5,Earl Boykins
2000-02-08,23-251,CLE,AWAY,HOU,L (-8),0,6:45,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-13,Earl Boykins
2000-02-09,23-252,CLE,AWAY,CHH,L (-8),0,14:36,3,5,.600,1,1,1.000,0,0,,3,2,5,5,0,1,1,1,7,10.2,+3,Earl Boykins
2000-02-17,23-260,CLE,HOME,DEN,W (+18),0,27:43,8,12,.667,1,3,.333,5,5,1.000,1,2,3,10,2,0,1,2,22,25.3,+14,Earl Boykins
2000-02-18,23-261,CLE,AWAY,PHI,L (-29),0,19:06,3,7,.429,0,1,.000,0,0,,1,0,1,2,0,0,0,3,6,3.2,-13,Earl Boykins
2000-02-21,23-264,CLE,HOME,VAN,W (+1),0,9:04,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-3.1,-6,Earl Boykins
2000-02-23,23-266,CLE,HOME,LAL,L (-18),0,12:42,2,5,.400,1,1,1.000,0,0,,1,2,3,1,0,0,1,0,5,3.3,-15,Earl Boykins
2000-02-25,23-268,CLE,AWAY,MIA,L (-5),0,11:24,5,6,.833,0,0,,0,0,,0,0,0,2,3,0,1,1,10,10.8,-9,Earl Boykins
2000-02-29,23-272,CLE,HOME,PHO,L (-7),0,6:20,2,5,.400,0,0,,0,0,,0,1,1,2,0,0,0,2,4,2.2,+5,Earl Boykins
2000-03-02,23-274,CLE,AWAY,CHI,W (+4),0,8:29,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-12,Earl Boykins
2000-03-04,23-276,CLE,AWAY,LAC,W (+10),0,10:55,2,6,.333,0,0,,0,0,,1,0,1,2,1,0,2,2,4,0.9,+1,Earl Boykins
2000-03-05,23-277,CLE,AWAY,DEN,W (+8),0,14:07,2,3,.667,0,1,.000,1,2,.500,0,2,2,1,1,0,1,4,5,3.0,+4,Earl Boykins
2000-03-07,23-279,CLE,AWAY,UTA,L (-18),0,18:26,4,4,1.000,1,1,1.000,2,2,1.000,0,0,0,4,1,0,1,0,11,12.6,-1,Earl Boykins
2000-03-10,23-282,CLE,HOME,IND,L (-3),0,12:57,3,7,.429,1,2,.500,0,0,,2,0,2,1,2,0,1,1,7,6.0,0,Earl Boykins
2000-03-12,23-284,CLE,AWAY,MIL,L (-31),0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-6,Earl Boykins
2000-03-16,23-288,CLE,HOME,UTA,L (-21),0,12:12,3,5,.600,1,2,.500,1,2,.500,0,2,2,2,0,0,1,2,8,5.5,-1,Earl Boykins
2000-03-18,23-290,CLE,HOME,MIA,L (-2),0,0:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Earl Boykins
2000-03-20,23-292,CLE,HOME,HOU,W (+13),0,1:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-2,Earl Boykins
2000-03-25,23-297,CLE,AWAY,SAS,L (-20),0,1:19,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2,Earl Boykins
2000-04-02,23-305,CLE,HOME,CHI,L (-9),0,7:07,3,3,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,6,6.5,+2,Earl Boykins
2000-04-04,23-307,CLE,AWAY,MIA,L (-26),0,23:26,3,7,.429,1,3,.333,5,6,.833,0,2,2,3,0,0,2,1,12,8.2,-7,Earl Boykins
2000-04-07,23-310,CLE,AWAY,IND,L (-1),0,3:01,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-7,Earl Boykins
2000-04-08,23-311,CLE,HOME,DET,W (+19),0,1:27,0,1,.000,0,1,.000,2,3,.667,0,0,0,1,0,0,0,1,2,1.2,0,Earl Boykins
2000-04-15,23-318,CLE,HOME,NYK,W (+10),0,2:30,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-4,Earl Boykins
2000-04-16,23-319,CLE,AWAY,ATL,L (-3),0,7:51,4,7,.571,0,0,,0,1,.000,0,0,0,1,1,0,0,0,8,6.0,+10,Earl Boykins
2000-04-18,23-321,CLE,HOME,CHH,L (-15),0,18:11,4,14,.286,1,3,.333,2,2,1.000,2,0,2,2,1,0,1,1,11,5.2,-8,Earl Boykins
2012-03-26,35-298,HOU,HOME,SAC,W (+7),0,21:37,2,6,.333,0,0,,6,6,1.000,0,1,1,5,1,0,3,1,10,8.0,-5,Earl Boykins
2012-03-27,35-299,HOU,AWAY,DAL,L (-9),0,15:34,1,3,.333,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,4,2.2,-4,Earl Boykins
2012-03-30,35-302,HOU,HOME,MEM,W (+9),0,13:44,1,3,.333,0,0,,2,2,1.000,0,2,2,2,0,0,3,1,4,0.9,+2,Earl Boykins
2012-04-01,35-304,HOU,HOME,IND,L (-2),0,13:44,2,8,.250,1,2,.500,0,0,,0,1,1,4,0,0,0,0,5,3.3,-1,Earl Boykins
2012-04-02,35-305,HOU,AWAY,CHI,W (+6),0,15:45,4,8,.500,1,2,.500,0,0,,0,3,3,3,0,0,1,1,9,6.6,-2,Earl Boykins
2012-04-06,35-309,HOU,AWAY,LAL,W (+5),0,9:48,1,3,.333,0,0,,0,1,.000,0,1,1,1,0,0,0,0,2,0.9,-9,Earl Boykins
2012-04-15,35-318,HOU,AWAY,DEN,L (-15),0,6:13,1,2,.500,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,+5,Earl Boykins
2012-04-22,35-325,HOU,AWAY,MIA,L (-9),0,14:16,0,3,.000,0,2,.000,1,2,.500,0,1,1,1,0,0,0,0,1,-0.5,+1,Earl Boykins
2004-11-02,28-153,DEN,AWAY,LAL,L (-11),0,17:32,1,9,.111,0,2,.000,1,1,1.000,0,0,0,2,1,0,0,0,3,-0.5,-7,Earl Boykins
2004-11-04,28-155,DEN,HOME,MIN,W (+2),0,37:51,5,14,.357,1,5,.200,3,5,.600,1,2,3,6,0,2,1,1,14,10.9,-3,Earl Boykins
2004-11-06,28-157,DEN,HOME,UTA,L (-24),0,38:05,6,12,.500,0,1,.000,5,6,.833,0,2,2,6,2,1,1,2,17,16.3,-23,Earl Boykins
2004-11-08,28-159,DEN,AWAY,UTA,L (-11),0,25:18,3,8,.375,1,2,.500,6,7,.857,0,0,0,4,0,0,0,1,13,10.6,+3,Earl Boykins
2004-11-09,28-160,DEN,HOME,SEA,L (-20),1,36:02,4,13,.308,1,3,.333,1,1,1.000,1,3,4,9,1,0,1,0,10,10.4,-6,Earl Boykins
2004-11-11,28-162,DEN,HOME,DET,W (+8),0,33:27,11,15,.733,2,3,.667,8,8,1.000,1,1,2,6,1,0,4,3,32,26.9,-1,Earl Boykins
2004-11-14,28-165,DEN,AWAY,SAC,L (-12),0,27:17,1,11,.091,0,2,.000,3,4,.750,0,3,3,5,3,0,2,2,5,1.9,-10,Earl Boykins
2004-11-17,28-168,DEN,HOME,TOR,W (+6),0,19:35,4,8,.500,0,1,.000,3,3,1.000,1,2,3,4,0,1,1,1,11,10.4,0,Earl Boykins
2004-11-19,28-170,DEN,HOME,CHI,W (+18),0,30:09,10,15,.667,2,3,.667,10,10,1.000,2,1,3,5,1,0,0,0,32,31.7,+24,Earl Boykins
2004-11-21,28-172,DEN,HOME,DAL,W (+28),0,28:50,4,10,.400,1,2,.500,1,1,1.000,1,5,6,5,1,0,3,1,10,7.9,+18,Earl Boykins
2004-11-23,28-174,DEN,HOME,NJN,W (+2),0,19:41,4,7,.571,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,1,12,8.6,-8,Earl Boykins
2004-11-26,28-177,DEN,HOME,SAS,L (-14),0,32:51,4,10,.400,1,3,.333,0,0,,1,2,3,1,0,0,0,2,9,4.8,+1,Earl Boykins
2004-11-27,28-178,DEN,AWAY,HOU,W (+6),0,10:21,0,6,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3.6,-9,Earl Boykins
2004-11-29,28-180,DEN,HOME,NOH,W (+9),0,34:11,9,16,.563,3,5,.600,1,1,1.000,0,1,1,3,1,0,6,2,22,11.0,+9,Earl Boykins
2004-12-02,28-183,DEN,HOME,CLE,L (-19),0,27:01,3,8,.375,0,1,.000,3,4,.750,0,0,0,2,0,0,1,2,9,3.8,-13,Earl Boykins
2004-12-04,28-185,DEN,HOME,MIA,W (+9),0,31:50,5,13,.385,0,3,.000,6,7,.857,0,2,2,6,5,0,3,1,16,14.9,+3,Earl Boykins
2004-12-06,28-187,DEN,HOME,ORL,W (+13),0,26:45,4,10,.400,0,1,.000,5,7,.714,1,0,1,2,0,0,1,3,13,6.7,+6,Earl Boykins
2004-12-08,28-189,DEN,AWAY,WAS,W (+6),0,29:54,5,15,.333,2,5,.400,1,2,.500,2,2,4,8,1,0,2,2,13,9.9,+1,Earl Boykins
2004-12-10,28-191,DEN,AWAY,TOR,W (+14),0,22:43,2,9,.222,0,4,.000,1,1,1.000,0,3,3,3,0,0,1,3,5,0.3,-12,Earl Boykins
2004-12-12,28-193,DEN,AWAY,NYK,L (-11),0,25:01,3,6,.500,0,2,.000,6,6,1.000,0,4,4,1,1,0,2,3,12,8.7,-3,Earl Boykins
2004-12-14,28-195,DEN,AWAY,PHI,L (-8),0,16:59,3,5,.600,0,0,,0,0,,0,1,1,4,0,0,0,1,6,6.4,-14,Earl Boykins
2004-12-15,28-196,DEN,AWAY,BOS,W (+1),0,17:19,3,8,.375,1,2,.500,1,1,1.000,0,0,0,2,0,0,1,1,8,3.6,+1,Earl Boykins
2004-12-17,28-198,DEN,AWAY,MIA,L (-7),0,20:30,4,11,.364,2,4,.500,1,1,1.000,0,0,0,1,0,0,0,2,11,4.8,-1,Earl Boykins
2004-12-18,28-199,DEN,AWAY,ORL,L (-22),0,24:36,5,13,.385,1,3,.333,2,2,1.000,0,0,0,0,1,0,1,0,13,5.9,0,Earl Boykins
2004-12-20,28-201,DEN,HOME,PHO,L (-2),0,11:29,0,1,.000,0,0,,0,0,,0,0,0,2,1,0,0,0,0,1.7,+5,Earl Boykins
2004-12-22,28-203,DEN,AWAY,SEA,L (-15),0,19:29,1,9,.111,0,3,.000,0,0,,0,2,2,5,1,0,2,1,2,-1.2,-9,Earl Boykins
2004-12-26,28-207,DEN,HOME,DAL,L (-14),0,28:59,5,14,.357,3,6,.500,3,3,1.000,0,2,2,1,2,0,0,3,16,10.3,-12,Earl Boykins
2004-12-27,28-208,DEN,AWAY,GSW,L (-3),0,16:55,2,9,.222,0,3,.000,0,0,,0,1,1,2,0,0,0,3,4,-1.0,-9,Earl Boykins
2004-12-31,28-212,DEN,HOME,PHI,W (+5),0,25:12,4,12,.333,0,2,.000,0,0,,3,0,3,2,2,0,2,1,8,4.3,-12,Earl Boykins
2005-01-02,28-214,DEN,AWAY,LAL,L (-8),0,20:43,4,11,.364,1,2,.500,2,2,1.000,1,0,1,0,0,0,1,0,11,4.6,-3,Earl Boykins
2005-01-03,28-215,DEN,HOME,LAC,L (-4),0,27:45,5,11,.455,1,2,.500,2,3,.667,1,1,2,4,1,1,2,4,13,8.8,-8,Earl Boykins
2005-01-08,28-220,DEN,AWAY,SAS,L (-9),0,24:56,3,7,.429,0,1,.000,6,6,1.000,0,1,1,2,2,0,0,3,12,10.8,-15,Earl Boykins
2005-01-09,28-221,DEN,HOME,HOU,L (-18),0,28:32,2,7,.286,0,1,.000,4,4,1.000,0,3,3,5,2,0,3,1,8,6.9,-11,Earl Boykins
2005-01-11,28-223,DEN,AWAY,SAC,L (-9),0,18:46,2,7,.286,0,2,.000,2,2,1.000,2,0,2,4,0,0,2,2,6,3.3,+4,Earl Boykins
2005-01-12,28-224,DEN,HOME,LAL,W (+12),0,19:56,4,9,.444,0,0,,0,0,,0,0,0,4,0,0,2,3,8,2.9,+5,Earl Boykins
2005-01-14,28-226,DEN,HOME,MIN,L (-10),0,15:54,3,6,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,2,6,3.2,-14,Earl Boykins
2005-01-17,28-229,DEN,AWAY,GSW,L (-10),0,26:40,5,7,.714,2,2,1.000,4,4,1.000,0,4,4,4,0,0,1,1,16,15.7,-2,Earl Boykins
2005-01-18,28-230,DEN,AWAY,SEA,W (+6),0,26:41,5,11,.455,2,2,1.000,6,7,.857,0,0,0,2,0,0,1,1,18,11.9,-6,Earl Boykins
2005-01-21,28-233,DEN,HOME,MEM,W (+10),0,31:49,10,13,.769,1,2,.500,4,4,1.000,0,1,1,10,1,0,2,1,25,25.8,+22,Earl Boykins
2005-01-23,28-235,DEN,AWAY,DAL,L (-2),0,28:25,3,9,.333,1,3,.333,4,4,1.000,0,0,0,6,3,0,1,0,11,12.1,-4,Earl Boykins
2005-01-25,28-237,DEN,AWAY,CHI,L (-4),0,23:55,5,7,.714,0,0,,6,6,1.000,0,1,1,2,3,0,2,3,16,14.6,-2,Earl Boykins
2005-01-26,28-238,DEN,AWAY,DET,L (-17),0,32:22,3,8,.375,0,1,.000,8,8,1.000,0,1,1,2,0,0,1,1,14,9.9,-1,Earl Boykins
