DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-04-01,28-048,SAC,AWAY,IND,W (+5),0,26:55,3,7,.429,0,0,,7,10,.700,8,8,16,0,1,1,1,4,13,15.2,+18,Scot Pollard
2003-04-02,28-049,SAC,AWAY,WAS,W (+6),0,14:13,2,4,.500,0,0,,2,4,.500,2,1,3,0,1,0,0,3,6,4.7,+14,Scot Pollard
2003-04-04,28-051,SAC,AWAY,BOS,W (+1),0,12:43,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,1,4,1,5,1.6,-2,Scot Pollard
2003-04-06,28-053,SAC,AWAY,PHI,W (+16),0,6:05,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,-6,Scot Pollard
2003-04-08,28-055,SAC,HOME,SEA,W (+22),0,12:43,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,1,0,0,3,4.3,+7,Scot Pollard
2003-04-10,28-057,SAC,AWAY,LAL,L (-13),0,7:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,4,0,-2.0,-4,Scot Pollard
2003-04-11,28-058,SAC,HOME,DEN,W (+2),0,18:05,3,7,.429,0,0,,0,0,,3,5,8,0,1,0,0,1,6,6.5,+2,Scot Pollard
2003-04-16,28-063,SAC,HOME,UTA,W (+11),0,18:54,3,9,.333,0,0,,2,4,.500,5,1,6,0,0,0,2,1,8,3.5,+8,Scot Pollard
2003-10-29,28-259,IND,AWAY,DET,W (+2),1,18:40,1,7,.143,0,0,,0,0,,2,2,4,0,1,2,0,4,2,0.3,+2,Scot Pollard
2003-10-31,28-261,IND,HOME,MIL,L (-14),1,14:28,1,4,.250,0,0,,0,0,,3,1,4,0,1,0,0,2,2,2.2,-17,Scot Pollard
2003-11-01,28-262,IND,AWAY,ATL,W (+4),0,15:05,0,3,.000,0,0,,1,2,.500,2,3,5,1,1,0,1,3,1,0.3,+8,Scot Pollard
2003-11-04,28-265,IND,HOME,DEN,W (+11),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,Scot Pollard
2003-11-06,28-267,IND,AWAY,NJN,W (+6),0,10:22,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,2,-1.3,0,Scot Pollard
2003-11-07,28-268,IND,HOME,CLE,W (+1),0,11:05,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-0.9,-7,Scot Pollard
2003-11-09,28-270,IND,AWAY,PHI,W (+11),0,9:03,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,2,0,2,2,2.2,-3,Scot Pollard
2003-11-11,28-272,IND,HOME,BOS,L (-2),0,10:43,0,1,.000,0,0,,0,0,,1,4,5,0,0,3,0,0,0,3.3,-1,Scot Pollard
2003-11-14,28-275,IND,HOME,SEA,W (+23),0,10:56,0,2,.000,0,0,,0,0,,0,2,2,0,1,2,0,1,0,1.2,-7,Scot Pollard
2003-11-15,28-276,IND,AWAY,NYK,W (+1),0,5:23,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,-3,Scot Pollard
2003-11-19,28-280,IND,HOME,LAC,W (+13),0,13:13,1,4,.250,0,0,,0,0,,2,4,6,1,1,0,0,2,2,3.1,+5,Scot Pollard
2003-11-21,28-282,IND,AWAY,NOH,W (+1),0,9:27,3,3,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,7,7.3,+6,Scot Pollard
2003-11-24,28-285,IND,AWAY,ORL,W (+11),0,8:57,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-7,Scot Pollard
2003-11-27,28-288,IND,HOME,NYK,W (+23),0,18:20,0,1,.000,0,0,,0,0,,2,1,3,1,1,1,1,3,0,1.2,-1,Scot Pollard
2003-11-28,28-289,IND,HOME,PHI,W (+13),0,12:48,1,3,.333,0,0,,0,0,,4,2,6,1,0,0,1,2,2,2.6,-10,Scot Pollard
2003-11-30,28-291,IND,AWAY,LAL,L (-22),0,21:15,2,3,.667,0,0,,1,1,1.000,1,2,3,0,1,1,1,3,5,4.5,-10,Scot Pollard
2003-12-01,28-292,IND,AWAY,PHO,W (+7),0,8:38,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.1,-10,Scot Pollard
2003-12-03,28-294,IND,AWAY,POR,L (-2),0,9:40,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,+2,Scot Pollard
2003-12-05,28-296,IND,AWAY,SEA,W (+7),0,2:34,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Scot Pollard
2003-12-07,28-298,IND,AWAY,SAC,L (-3),1,10:48,1,2,.500,0,0,,0,0,,1,0,1,0,2,1,1,1,2,3.0,-4,Scot Pollard
2003-12-12,28-303,IND,HOME,ATL,W (+11),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2.2,0,Scot Pollard
2003-12-15,28-306,IND,HOME,CLE,W (+10),0,8:30,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,+7,Scot Pollard
2003-12-20,28-311,IND,AWAY,MIN,L (-22),0,12:58,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,1.5,+9,Scot Pollard
2003-12-23,28-314,IND,AWAY,HOU,W (+8),0,14:53,1,3,.333,0,0,,0,0,,3,2,5,0,0,0,1,5,2,0.0,-6,Scot Pollard
2003-12-26,28-317,IND,AWAY,MIL,L (-5),0,4:31,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,+1,Scot Pollard
2004-01-03,28-325,IND,HOME,NOH,W (+7),0,12:17,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,2,0,1.1,+4,Scot Pollard
2004-01-06,28-328,IND,HOME,ORL,W (+7),0,7:35,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.2,-12,Scot Pollard
2004-01-10,28-332,IND,AWAY,SAS,L (-1),0,18:33,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,0.5,-5,Scot Pollard
2004-01-14,28-336,IND,HOME,ATL,W (+7),0,13:24,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,1,2,0.2,-10,Scot Pollard
2004-01-16,28-338,IND,HOME,SAS,W (+10),0,13:39,1,3,.333,0,0,,1,2,.500,2,2,4,0,0,1,0,3,3,2.4,-1,Scot Pollard
2004-01-17,28-339,IND,AWAY,NJN,W (+6),0,4:57,1,1,1.000,0,0,,0,0,,2,0,2,0,1,0,1,1,2,2.7,-9,Scot Pollard
2004-01-19,28-341,IND,AWAY,ATL,W (+3),0,17:03,2,2,1.000,0,0,,0,0,,1,4,5,0,0,2,1,0,4,5.7,+2,Scot Pollard
2004-01-20,28-342,IND,HOME,DET,W (+12),0,13:41,0,0,,0,0,,0,0,,1,0,1,0,0,3,1,3,0,0.6,-8,Scot Pollard
2004-01-23,28-345,IND,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-01-24,28-346,IND,AWAY,WAS,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Scot Pollard
2004-01-28,28-350,IND,HOME,PHO,W (+22),0,18:05,1,5,.200,0,0,,2,2,1.000,0,3,3,0,0,1,0,2,4,1.7,+9,Scot Pollard
2004-01-31,28-353,IND,HOME,BOS,W (+1),0,14:40,1,2,.500,0,0,,0,0,,2,1,3,0,1,0,0,0,2,3.7,0,Scot Pollard
2004-02-02,28-355,IND,HOME,LAL,W (+13),0,9:27,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,-3,Scot Pollard
2004-02-03,28-356,IND,AWAY,NYK,L (-7),0,5:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-3,Scot Pollard
2004-02-06,28-359,IND,AWAY,TOR,W (+6),0,7:57,0,2,.000,0,0,,0,0,,2,0,2,0,0,1,0,0,0,0.7,+2,Scot Pollard
2004-02-08,28-361,IND,HOME,MIA,W (+6),0,17:27,3,4,.750,0,0,,0,2,.000,6,3,9,0,1,0,1,2,6,7.9,+11,Scot Pollard
2004-02-10,28-363,IND,AWAY,CHI,W (+19),0,20:23,2,2,1.000,0,0,,0,0,,2,6,8,0,1,0,1,2,4,5.8,+8,Scot Pollard
2004-02-17,29-005,IND,HOME,NOH,L (-14),0,13:50,1,1,1.000,0,0,,0,0,,0,0,0,1,1,1,0,3,2,2.9,-2,Scot Pollard
2004-02-20,29-008,IND,AWAY,WAS,W (+9),0,11:58,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,0,2,1,1.1,0,Scot Pollard
2004-02-22,29-010,IND,HOME,UTA,W (+14),0,13:50,3,3,1.000,0,0,,1,1,1.000,1,2,3,1,0,0,0,0,7,8.1,+7,Scot Pollard
2004-02-24,29-012,IND,HOME,GSW,W (+11),0,13:08,0,1,.000,0,0,,0,0,,4,2,6,0,0,2,1,0,0,3.1,+12,Scot Pollard
2004-02-27,29-015,IND,AWAY,NOH,L (-12),0,17:09,2,6,.333,0,0,,0,2,.000,4,3,7,0,0,0,0,2,4,2.7,-7,Scot Pollard
2004-02-28,29-016,IND,HOME,PHI,W (+7),0,12:31,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,3,2,1.9,-8,Scot Pollard
2004-03-02,29-019,IND,AWAY,GSW,W (+8),0,8:30,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,4,0,-0.7,-7,Scot Pollard
2004-03-03,29-020,IND,AWAY,LAC,W (+7),0,4:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-3,Scot Pollard
2004-03-05,29-022,IND,AWAY,UTA,W (+8),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,Scot Pollard
2004-03-12,29-029,IND,AWAY,BOS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2004-03-17,29-034,IND,HOME,POR,W (+9),0,4:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Scot Pollard
2004-03-19,29-036,IND,HOME,SAC,L (-2),0,5:06,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+5,Scot Pollard
2004-03-20,29-037,IND,AWAY,MEM,L (-4),0,5:16,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,-4,Scot Pollard
2004-03-22,29-039,IND,HOME,CHI,W (+24),0,11:31,0,1,.000,0,0,,0,0,,1,1,2,1,2,1,1,1,0,2.3,0,Scot Pollard
2004-03-24,29-041,IND,HOME,DAL,W (+4),0,6:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-6,Scot Pollard
2004-03-26,29-043,IND,AWAY,ORL,W (+15),0,16:06,2,3,.667,0,0,,2,3,.667,1,0,1,0,1,0,0,1,6,5.6,+7,Scot Pollard
2004-03-28,29-045,IND,HOME,MIA,W (+7),0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+7,Scot Pollard
2004-03-30,29-047,IND,AWAY,MIL,L (-9),0,11:44,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,+9,Scot Pollard
2004-04-02,29-050,IND,HOME,TOR,W (+20),0,5:27,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2.3,-5,Scot Pollard
2004-04-04,29-052,IND,AWAY,DET,L (-18),0,6:47,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6,Scot Pollard
2004-04-06,29-054,IND,HOME,NYK,W (+21),0,14:51,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,3,2,1.4,+2,Scot Pollard
2004-04-14,29-062,IND,HOME,CHI,W (+5),0,20:11,4,4,1.000,0,0,,0,0,,2,4,6,1,0,2,0,4,8,9.9,-7,Scot Pollard
2006-11-03,31-264,CLE,AWAY,SAS,W (+7),0,1:56,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-0.8,+1,Scot Pollard
2006-11-18,31-279,CLE,AWAY,WAS,L (-12),0,7:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,Scot Pollard
2006-12-02,31-293,CLE,AWAY,HOU,L (-18),0,3:23,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-1,Scot Pollard
2006-12-13,31-304,CLE,HOME,CHA,W (+3),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Scot Pollard
2006-12-21,31-312,CLE,HOME,DET,L (-16),0,2:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Scot Pollard
2007-01-17,31-339,CLE,AWAY,POR,L (-18),0,5:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,1,0.8,+2,Scot Pollard
2007-01-22,31-344,CLE,HOME,ORL,L (-11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scot Pollard
2007-01-24,31-346,CLE,HOME,PHI,L (-3),0,1:06,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Scot Pollard
2007-01-30,31-352,CLE,HOME,GSW,W (+27),0,5:28,1,3,.333,0,0,,1,2,.500,4,0,4,0,0,0,0,0,3,3.7,+3,Scot Pollard
2007-02-01,31-354,CLE,AWAY,MIA,L (-3),0,5:17,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-1.6,-9,Scot Pollard
2007-02-02,31-355,CLE,HOME,CHA,W (+20),0,5:57,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,-1,Scot Pollard
2007-02-09,31-362,CLE,HOME,MIA,W (+24),0,2:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,-2,Scot Pollard
2007-02-14,32-002,CLE,AWAY,UTA,L (-1),0,7:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,0,Scot Pollard
2007-02-15,32-003,CLE,AWAY,LAL,W (+6),0,6:44,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.2,-4,Scot Pollard
2007-02-21,32-009,CLE,AWAY,TOR,W (+1),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,Scot Pollard
2007-02-22,32-010,CLE,HOME,CHI,L (-6),0,5:23,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-0.1,-7,Scot Pollard
2007-02-25,32-013,CLE,AWAY,MIA,L (-5),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Scot Pollard
2007-03-23,32-039,CLE,HOME,NYK,W (+22),0,4:32,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,+1,Scot Pollard
2007-03-28,32-044,CLE,AWAY,NYK,L (-4),0,3:52,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4.0,-2,Scot Pollard
2007-04-01,32-048,CLE,AWAY,BOS,L (-2),0,11:05,2,4,.500,0,0,,0,0,,2,2,4,2,0,1,1,1,4,4.7,+6,Scot Pollard
2007-04-03,32-050,CLE,AWAY,MIN,W (+13),0,1:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Scot Pollard
2007-04-05,32-052,CLE,HOME,MIA,L (-4),0,10:18,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,5,2,0.6,+3,Scot Pollard
2007-04-06,32-053,CLE,AWAY,WAS,W (+5),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Scot Pollard
2007-04-14,32-061,CLE,HOME,ATL,W (+34),0,9:47,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+1,Scot Pollard
2007-11-02,32-263,BOS,HOME,WAS,W (+20),0,8:53,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,3,0,-1.2,+9,Scot Pollard
2007-11-04,32-265,BOS,AWAY,TOR,W (+3),0,3:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Scot Pollard
2007-11-13,32-274,BOS,AWAY,IND,W (+15),0,10:36,2,3,.667,0,0,,1,2,.500,2,0,2,0,0,0,0,2,5,3.9,+3,Scot Pollard
2007-11-16,32-277,BOS,HOME,MIA,W (+1),0,7:24,1,1,1.000,0,0,,1,1,1.000,1,4,5,0,0,0,0,2,3,3.8,-3,Scot Pollard
2007-11-18,32-279,BOS,AWAY,ORL,L (-2),0,6:01,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+7,Scot Pollard
2007-11-21,32-282,BOS,HOME,GSW,W (+23),0,9:20,0,1,.000,0,0,,4,6,.667,2,2,4,0,0,0,0,0,4,4.5,+1,Scot Pollard
2007-11-23,32-284,BOS,HOME,LAL,W (+13),0,1:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Scot Pollard
2007-11-24,32-285,BOS,AWAY,CHA,W (+1),0,10:55,0,1,.000,0,0,,5,6,.833,0,2,2,0,0,1,1,2,5,3.4,-4,Scot Pollard
2007-11-27,32-288,BOS,AWAY,CLE,L (-5),0,4:53,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.1,0,Scot Pollard
2007-11-30,32-291,BOS,AWAY,MIA,W (+10),0,11:19,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,1,3,0,-0.6,0,Scot Pollard
2007-12-12,32-303,BOS,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2007-12-14,32-305,BOS,HOME,MIL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2007-12-19,32-310,BOS,HOME,DET,L (-2),0,7:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,0.5,0,Scot Pollard
2007-12-21,32-312,BOS,HOME,CHI,W (+25),0,5:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-1.6,+8,Scot Pollard
2007-12-23,32-314,BOS,HOME,ORL,W (+12),0,7:52,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,1,1,0.9,-10,Scot Pollard
2007-12-26,32-317,BOS,AWAY,SAC,W (+20),0,10:33,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,0,2,2,3.6,0,Scot Pollard
2007-12-27,32-318,BOS,AWAY,SEA,W (+8),0,13:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-2.6,+2,Scot Pollard
2007-12-30,32-321,BOS,AWAY,LAL,W (+19),0,11:09,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,3,0,0.1,+17,Scot Pollard
2008-01-02,32-324,BOS,HOME,HOU,W (+4),0,13:44,4,5,.800,0,0,,2,3,.667,2,3,5,1,1,0,1,6,10,8.3,+3,Scot Pollard
2008-01-04,32-326,BOS,HOME,MEM,W (+4),0,3:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Scot Pollard
2008-01-05,32-327,BOS,AWAY,DET,W (+7),0,5:09,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3.0,-1,Scot Pollard
2008-01-09,32-331,BOS,HOME,CHA,L (-12),0,9:54,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+1,Scot Pollard
2008-01-25,32-347,BOS,HOME,MIN,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Scot Pollard
2008-02-22,33-010,BOS,AWAY,PHO,L (-8),0,3:28,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,+4,Scot Pollard
2008-02-24,33-012,BOS,AWAY,POR,W (+10),0,6:41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-13,Scot Pollard
1999-11-05,24-266,SAC,HOME,MIN,W (+5),0,14:34,1,2,.500,0,0,,2,2,1.000,3,3,6,0,2,1,0,0,4,8.7,+9,Scot Pollard
1999-11-06,24-267,SAC,AWAY,MIN,L (-13),0,16:13,3,4,.750,0,0,,1,2,.500,1,2,3,0,0,0,0,3,7,5.1,-5,Scot Pollard
1999-11-12,24-273,SAC,HOME,UTA,W (+13),0,17:31,1,2,.500,0,0,,2,2,1.000,1,4,5,1,1,2,0,5,4,6.0,+1,Scot Pollard
1999-11-14,24-275,SAC,HOME,DEN,W (+10),0,8:22,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.2,+2,Scot Pollard
1999-11-16,24-277,SAC,HOME,VAN,W (+4),0,14:44,3,6,.500,0,0,,1,3,.333,3,2,5,1,0,4,1,1,7,8.0,-4,Scot Pollard
1999-11-18,24-279,SAC,AWAY,HOU,W (+18),0,28:09,2,7,.286,0,0,,4,4,1.000,5,4,9,1,3,2,2,5,8,9.7,+19,Scot Pollard
1999-11-19,24-280,SAC,AWAY,DAL,W (+9),0,18:43,1,3,.333,0,0,,2,2,1.000,4,8,12,0,0,0,0,2,4,6.7,+11,Scot Pollard
1999-11-21,24-282,SAC,HOME,HOU,W (+5),0,21:51,6,10,.600,0,0,,0,0,,5,2,7,0,0,1,0,3,12,11.0,+6,Scot Pollard
1999-11-23,24-284,SAC,HOME,NJN,W (+13),1,9:45,0,2,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,1.9,-4,Scot Pollard
1999-11-26,24-287,SAC,HOME,GSW,W (+29),0,23:10,5,5,1.000,0,0,,4,6,.667,1,4,5,0,1,2,0,3,14,14.8,+16,Scot Pollard
1999-11-29,24-290,SAC,AWAY,MIA,L (-10),0,12:05,1,3,.333,0,0,,0,0,,0,5,5,0,0,0,0,4,2,0.2,+2,Scot Pollard
1999-11-30,24-291,SAC,AWAY,ORL,W (+9),0,9:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-2,Scot Pollard
1999-12-02,24-293,SAC,AWAY,ATL,L (-10),0,8:31,3,4,.750,0,0,,0,0,,2,3,5,1,0,0,0,1,6,7.0,-1,Scot Pollard
1999-12-04,24-295,SAC,AWAY,WAS,W (+10),0,12:21,0,0,,0,0,,2,2,1.000,2,4,6,0,0,0,1,6,2,1.2,+4,Scot Pollard
1999-12-06,24-297,SAC,AWAY,NJN,L (-14),0,9:52,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,6,6.5,-5,Scot Pollard
1999-12-08,24-299,SAC,HOME,LAL,W (+12),0,17:41,1,2,.500,0,0,,1,2,.500,2,3,5,2,2,0,1,4,3,4.7,+12,Scot Pollard
1999-12-10,24-301,SAC,HOME,MIA,L (-10),0,23:25,5,5,1.000,0,0,,1,1,1.000,3,3,6,0,0,0,0,2,11,11.7,+7,Scot Pollard
1999-12-11,24-302,SAC,HOME,POR,L (-5),0,19:47,0,1,.000,0,0,,2,4,.500,2,5,7,0,3,0,2,1,2,4.0,+4,Scot Pollard
1999-12-15,24-306,SAC,AWAY,VAN,W (+3),0,17:09,1,1,1.000,0,0,,1,2,.500,1,4,5,0,1,1,0,3,3,4.7,+3,Scot Pollard
1999-12-16,24-307,SAC,AWAY,DEN,L (-10),0,17:56,0,2,.000,0,0,,4,6,.667,2,2,4,0,1,1,2,2,4,2.7,-8,Scot Pollard
1999-12-18,24-309,SAC,AWAY,PHO,L (-16),0,12:08,1,4,.250,0,0,,1,2,.500,2,3,5,0,0,0,0,4,3,0.9,-16,Scot Pollard
1999-12-20,24-311,SAC,AWAY,GSW,L (-12),0,13:57,4,5,.800,0,0,,0,0,,5,4,9,0,0,1,2,5,8,7.5,-5,Scot Pollard
1999-12-21,24-312,SAC,HOME,MIL,W (+13),1,22:49,3,6,.500,0,0,,6,8,.750,5,5,10,0,0,0,2,5,12,9.2,+9,Scot Pollard
1999-12-23,24-314,SAC,AWAY,LAC,L (-6),0,13:25,0,0,,0,0,,0,2,.000,1,0,1,0,0,1,0,2,0,-0.2,-11,Scot Pollard
1999-12-26,24-317,SAC,HOME,DAL,W (+7),0,16:58,5,6,.833,0,0,,3,4,.750,2,4,6,1,0,0,0,1,13,13.3,-15,Scot Pollard
1999-12-28,24-319,SAC,HOME,BOS,W (+13),0,13:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,6,0,-3.8,+7,Scot Pollard
1999-12-29,24-320,SAC,AWAY,SEA,W (+9),0,11:47,1,1,1.000,0,0,,0,0,,1,3,4,2,1,0,2,1,2,3.3,+5,Scot Pollard
2000-01-04,24-326,SAC,AWAY,CLE,W (+4),0,3:49,0,1,.000,0,0,,2,2,1.000,2,0,2,0,0,1,0,0,2,3.4,-5,Scot Pollard
2000-01-06,24-328,SAC,AWAY,TOR,L (-12),0,14:45,2,3,.667,0,0,,2,2,1.000,0,2,2,0,0,1,0,2,6,5.2,-11,Scot Pollard
2000-01-07,24-329,SAC,AWAY,BOS,L (-8),0,20:37,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,1,3,2,2.2,-5,Scot Pollard
2000-01-09,24-331,SAC,HOME,IND,W (+3),0,12:22,2,2,1.000,0,0,,0,0,,0,3,3,0,0,2,0,3,4,4.5,-6,Scot Pollard
2000-01-11,24-333,SAC,HOME,HOU,W (+17),0,21:32,2,3,.667,0,0,,3,4,.750,0,5,5,1,5,0,0,3,7,11.3,+5,Scot Pollard
2000-01-13,24-335,SAC,HOME,SAS,W (+4),0,14:26,0,3,.000,0,0,,0,0,,2,4,6,1,0,1,0,5,0,-0.1,-5,Scot Pollard
2000-01-15,24-337,SAC,AWAY,GSW,W (+15),0,6:34,0,1,.000,0,0,,0,2,.000,1,1,2,1,0,0,0,3,0,-1.0,+2,Scot Pollard
