DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2007-12-26,25-330,DAL,AWAY,UTA,L (-9),0,6:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,DeSagana Diop
2007-12-27,25-331,DAL,HOME,CLE,L (-7),0,4:05,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-3,DeSagana Diop
2007-12-29,25-333,DAL,HOME,ATL,W (+13),0,12:51,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1.3,-9,DeSagana Diop
2008-01-02,25-337,DAL,HOME,GSW,W (+22),0,2:51,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,DeSagana Diop
2008-01-04,25-339,DAL,HOME,MIA,W (+5),1,33:44,3,3,1.000,0,0,,0,0,,4,3,7,0,0,2,2,2,6,7.4,+10,DeSagana Diop
2008-01-06,25-341,DAL,AWAY,MIN,W (+23),1,25:49,0,2,.000,0,0,,1,2,.500,1,5,6,2,2,2,0,3,1,5.0,+14,DeSagana Diop
2008-01-09,25-344,DAL,HOME,DET,W (+16),0,13:22,0,2,.000,0,0,,1,2,.500,3,2,5,1,0,1,0,2,1,2.5,-8,DeSagana Diop
2008-01-11,25-346,DAL,AWAY,SEA,W (+20),0,17:42,3,3,1.000,0,0,,4,6,.667,2,3,5,0,0,0,2,0,10,8.6,+16,DeSagana Diop
2008-01-12,25-347,DAL,AWAY,LAC,W (+1),0,10:30,0,1,.000,0,0,,0,0,,3,3,6,1,0,0,0,0,0,3.0,0,DeSagana Diop
2008-01-14,25-349,DAL,AWAY,SAC,L (-2),0,5:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,5,0,-2.0,-4,DeSagana Diop
2008-01-19,25-354,DAL,HOME,SEA,W (+15),0,20:08,3,7,.429,0,0,,2,2,1.000,4,4,8,0,0,3,0,2,8,9.6,+5,DeSagana Diop
2008-01-21,25-356,DAL,AWAY,WAS,L (-18),0,14:43,0,0,,0,0,,0,0,,0,4,4,0,0,2,0,1,0,2.2,-4,DeSagana Diop
2008-01-23,25-358,DAL,AWAY,CHA,W (+7),0,26:09,3,3,1.000,0,0,,1,2,.500,4,3,7,0,0,1,0,2,7,9.3,+13,DeSagana Diop
2008-01-25,25-360,DAL,HOME,LAL,W (+7),0,5:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,DeSagana Diop
2008-01-27,25-362,DAL,HOME,DEN,W (+5),0,29:48,2,2,1.000,0,0,,1,2,.500,4,7,11,1,1,2,0,0,5,12.0,+9,DeSagana Diop
2008-01-28,25-363,DAL,AWAY,MEM,W (+19),0,7:18,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,0,0,2,3.4,0,DeSagana Diop
2008-01-31,26-001,DAL,AWAY,BOS,L (-6),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,DeSagana Diop
2008-02-03,26-004,DAL,AWAY,DET,L (-23),0,8:18,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,1,0,0,0.0,-3,DeSagana Diop
2008-02-06,26-007,DAL,HOME,MIL,W (+11),0,5:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,-4,DeSagana Diop
2008-02-08,26-009,DAL,HOME,MEM,W (+11),1,25:47,4,4,1.000,0,0,,0,0,,5,7,12,1,0,2,0,1,8,14.1,+14,DeSagana Diop
2008-02-10,26-011,DAL,AWAY,NJN,L (-19),0,16:21,2,2,1.000,0,0,,0,2,.000,2,2,4,2,0,0,1,1,4,4.6,-6,DeSagana Diop
2008-02-11,26-012,DAL,AWAY,PHI,L (-8),1,27:10,0,1,.000,0,0,,0,0,,3,6,9,0,0,2,1,3,0,2.4,-8,DeSagana Diop
2008-02-13,26-014,DAL,HOME,POR,W (+20),0,16:16,2,2,1.000,0,0,,0,0,,3,4,7,1,0,2,1,2,4,7.0,+1,DeSagana Diop
2008-02-14,26-015,DAL,AWAY,PHO,L (-12),0,10:25,0,1,.000,0,0,,0,0,,3,0,3,0,0,0,0,1,0,1.0,0,DeSagana Diop
2008-02-20,26-021,NJN,HOME,CHI,W (+8),0,6:41,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,1,3,2.6,-2,DeSagana Diop
2008-02-22,26-023,NJN,AWAY,IND,L (-10),0,12:37,0,1,.000,0,0,,0,0,,2,3,5,0,0,3,0,2,0,2.9,+10,DeSagana Diop
2008-02-23,26-024,NJN,HOME,IND,W (+11),0,5:32,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,DeSagana Diop
2008-02-26,26-027,NJN,HOME,ORL,L (-10),0,9:01,0,0,,0,0,,0,2,.000,1,2,3,0,0,1,0,5,0,-0.8,+2,DeSagana Diop
2008-02-28,26-029,NJN,HOME,MIL,W (+14),0,19:55,4,6,.667,0,0,,1,6,.167,5,1,6,0,2,1,1,2,9,9.1,+11,DeSagana Diop
2008-03-02,26-032,NJN,HOME,SAS,L (-10),0,19:54,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,0,3,4,4.3,+10,DeSagana Diop
2008-03-04,26-034,NJN,AWAY,SAS,L (-11),0,9:02,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-0.6,+3,DeSagana Diop
2008-03-05,26-035,NJN,AWAY,MEM,L (-7),0,13:17,0,2,.000,0,0,,0,0,,1,5,6,0,0,3,0,1,0,2.5,+2,DeSagana Diop
2008-03-07,26-037,NJN,AWAY,NOH,L (-11),0,11:56,0,1,.000,0,0,,0,0,,1,1,2,1,1,0,0,0,0,2.0,-4,DeSagana Diop
2008-03-08,26-038,NJN,AWAY,DAL,L (-20),0,16:19,0,2,.000,0,0,,1,4,.250,2,3,5,0,0,3,1,2,1,1.0,-5,DeSagana Diop
2008-03-10,26-040,NJN,AWAY,HOU,L (-18),0,18:22,2,6,.333,0,0,,3,4,.750,6,2,8,3,0,1,1,4,7,8.2,+8,DeSagana Diop
2008-03-12,26-042,NJN,HOME,CLE,W (+5),0,15:43,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,-1,DeSagana Diop
2008-03-15,26-045,NJN,HOME,UTA,W (+2),0,13:49,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,2,1,4,3.0,-2,DeSagana Diop
2008-03-18,26-048,NJN,AWAY,CHI,L (-16),0,15:31,2,4,.500,0,0,,0,0,,1,4,5,0,1,1,0,1,4,5.2,-11,DeSagana Diop
2008-03-19,26-049,NJN,HOME,ATL,W (+8),0,8:08,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,3,0,0.1,-3,DeSagana Diop
2008-03-21,26-051,NJN,HOME,DEN,L (-11),0,17:31,1,1,1.000,0,0,,0,1,.000,2,3,5,0,0,2,0,0,2,5.0,+19,DeSagana Diop
2008-03-22,26-052,NJN,AWAY,PHI,L (-4),0,14:22,0,3,.000,0,0,,2,2,1.000,5,2,7,0,0,0,2,1,2,1.6,-11,DeSagana Diop
2008-03-24,26-054,NJN,AWAY,NYK,W (+15),0,19:52,2,4,.500,0,0,,0,0,,2,2,4,0,1,0,2,0,4,3.0,+4,DeSagana Diop
2008-03-26,26-056,NJN,HOME,IND,W (+7),0,10:35,1,2,.500,0,0,,0,0,,1,4,5,1,0,2,0,0,2,5.0,-6,DeSagana Diop
2008-03-28,26-058,NJN,AWAY,IND,L (-8),0,9:10,0,2,.000,0,0,,0,0,,2,3,5,0,0,0,1,1,0,-0.5,-6,DeSagana Diop
2008-03-29,26-059,NJN,HOME,PHO,L (-6),0,3:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-1,DeSagana Diop
2008-04-01,26-062,NJN,HOME,PHI,L (-9),0,3:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,DeSagana Diop
2008-04-09,26-070,NJN,AWAY,CLE,L (-21),1,25:23,2,6,.333,0,0,,2,2,1.000,6,3,9,1,0,2,2,4,6,6.2,-6,DeSagana Diop
2008-04-11,26-072,NJN,AWAY,TOR,L (-28),1,28:13,0,1,.000,0,0,,0,2,.000,3,3,6,2,0,1,1,4,0,1.0,-19,DeSagana Diop
2008-04-12,26-073,NJN,AWAY,MIL,W (+13),1,23:00,2,3,.667,0,0,,0,0,,1,3,4,2,0,1,0,1,4,6.0,-4,DeSagana Diop
2008-04-15,26-076,NJN,HOME,CHA,W (+4),1,32:03,3,4,.750,0,0,,2,3,.667,1,6,7,0,0,0,0,1,8,8.1,0,DeSagana Diop
2008-04-16,26-077,NJN,AWAY,BOS,L (-11),1,18:37,3,6,.500,0,0,,0,0,,1,6,7,1,1,2,0,1,6,8.2,+8,DeSagana Diop
2010-10-27,28-270,CHA,AWAY,DAL,L (-15),0,0:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeSagana Diop
2010-10-29,28-272,CHA,HOME,IND,L (-3),0,21:48,0,2,.000,0,0,,0,0,,3,4,7,0,0,1,1,6,0,-0.8,-9,DeSagana Diop
2010-10-30,28-273,CHA,AWAY,MIL,L (-10),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-2,DeSagana Diop
2010-11-03,28-277,CHA,AWAY,NJN,W (+2),0,17:46,1,3,.333,0,0,,0,1,.000,2,2,4,0,1,1,0,0,2,3.6,-9,DeSagana Diop
2010-11-05,28-279,CHA,AWAY,DET,L (-7),0,3:59,0,0,,0,0,,1,2,.500,0,1,1,0,0,1,1,0,1,0.6,+2,DeSagana Diop
2010-11-06,28-280,CHA,HOME,ORL,L (-3),0,11:51,0,2,.000,0,0,,0,0,,1,2,3,2,0,2,2,4,0,-0.9,-3,DeSagana Diop
2010-11-08,28-282,CHA,HOME,SAS,L (-4),0,14:57,2,2,1.000,0,0,,0,0,,1,3,4,1,0,2,0,4,4,5.5,-6,DeSagana Diop
2010-11-10,28-284,CHA,AWAY,TOR,W (+5),0,3:58,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,DeSagana Diop
2010-11-12,28-286,CHA,AWAY,WAS,W (+8),0,11:16,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,0,0,0.9,-4,DeSagana Diop
2010-11-13,28-287,CHA,HOME,UTA,L (-1),0,10:56,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,2,2,1.2,-8,DeSagana Diop
2010-11-15,28-289,CHA,HOME,MIN,W (+3),0,10:01,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,1,2,0.2,-2,DeSagana Diop
2010-12-15,28-319,CHA,AWAY,MEM,L (-33),0,2:59,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,DeSagana Diop
2010-12-20,28-324,CHA,AWAY,WAS,L (-33),0,17:23,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,2,3,2,0.8,-3,DeSagana Diop
2010-12-27,28-331,CHA,HOME,DET,W (+5),0,22:57,2,3,.667,0,0,,0,0,,2,2,4,1,1,3,0,0,4,8.5,+5,DeSagana Diop
2010-12-29,28-333,CHA,HOME,CLE,W (+9),0,21:55,0,2,.000,0,0,,1,4,.250,1,4,5,0,1,2,1,5,1,-0.3,-1,DeSagana Diop
2010-12-31,28-335,CHA,HOME,GSW,L (-1),0,4:42,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,+5,DeSagana Diop
2011-02-25,29-026,CHA,HOME,SAC,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2011-12-26,29-330,CHA,HOME,MIL,W (+1),0,16:10,0,3,.000,0,0,,0,0,,2,6,8,1,1,1,0,1,0,3.1,+1,DeSagana Diop
2011-12-30,29-334,CHA,HOME,ORL,L (-21),0,20:11,0,1,.000,0,0,,0,0,,2,5,7,1,0,2,1,4,0,1.7,-7,DeSagana Diop
2012-01-01,29-336,CHA,AWAY,MIA,L (-39),0,4:28,0,2,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-1.4,-7,DeSagana Diop
2012-01-03,29-338,CHA,AWAY,CLE,L (-14),0,6:37,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+3,DeSagana Diop
2012-01-07,29-342,CHA,AWAY,IND,L (-22),1,16:45,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,0,2,4,4.0,-3,DeSagana Diop
2012-01-09,29-344,CHA,AWAY,NYK,L (-4),1,19:46,1,2,.500,0,0,,0,0,,1,4,5,2,0,1,1,1,2,3.6,0,DeSagana Diop
2012-01-10,29-345,CHA,HOME,HOU,L (-12),1,13:09,0,0,,0,0,,0,0,,0,1,1,0,0,2,3,3,0,-2.5,-12,DeSagana Diop
2012-01-12,29-347,CHA,AWAY,ATL,L (-30),0,3:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,DeSagana Diop
2012-01-13,29-348,CHA,HOME,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-01-24,29-359,CHA,HOME,NYK,L (-33),0,5:40,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,DeSagana Diop
2012-01-25,29-360,CHA,AWAY,WAS,L (-17),0,11:04,1,3,.333,0,0,,0,0,,1,0,1,1,3,0,0,0,2,4.7,+8,DeSagana Diop
2012-01-27,29-362,CHA,AWAY,PHI,L (-17),1,14:19,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,-6,DeSagana Diop
2012-01-28,29-363,CHA,HOME,WAS,L (-3),1,16:44,0,4,.000,0,0,,1,4,.250,4,4,8,4,2,0,0,3,1,4.6,-8,DeSagana Diop
2012-01-31,30-001,CHA,AWAY,LAL,L (-33),1,17:07,0,2,.000,0,0,,0,0,,3,5,8,2,0,1,1,2,0,2.5,+7,DeSagana Diop
2012-02-01,30-002,CHA,AWAY,POR,L (-44),1,13:57,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,2,2,0.2,-16,DeSagana Diop
2012-02-04,30-005,CHA,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-02-10,30-011,CHA,HOME,CHI,L (-31),0,12:00,1,2,.500,0,0,,0,2,.000,0,6,6,0,0,1,0,2,2,1.9,-3,DeSagana Diop
2012-02-11,30-012,CHA,HOME,LAC,L (-25),0,8:39,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,0.2,-3,DeSagana Diop
2012-02-15,30-016,CHA,AWAY,MIN,L (-12),0,6:22,0,0,,0,0,,0,0,,3,0,3,0,0,0,0,0,0,2.1,-11,DeSagana Diop
2012-02-19,30-020,CHA,AWAY,IND,L (-35),0,15:59,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,4,1,0,-3.8,-22,DeSagana Diop
2012-02-22,30-023,CHA,HOME,IND,L (-14),0,3:31,1,1,1.000,0,0,,0,0,,1,0,1,1,0,1,0,0,2,3.8,-2,DeSagana Diop
2012-02-29,30-030,CHA,AWAY,DET,L (-15),0,17:43,0,1,.000,0,0,,0,0,,1,3,4,1,0,0,0,1,0,1.2,+2,DeSagana Diop
2012-03-02,30-032,CHA,AWAY,SAS,L (-30),1,15:19,2,2,1.000,0,0,,0,0,,3,4,7,1,0,0,3,2,4,3.6,-6,DeSagana Diop
2012-03-04,30-034,CHA,HOME,NJN,L (-3),1,10:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,4,2.5,0,DeSagana Diop
2012-03-23,30-053,CHA,HOME,MIL,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-03-24,30-054,CHA,AWAY,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-03-26,30-056,CHA,HOME,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-12,30-073,CHA,HOME,DET,L (-24),0,9:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,3,0,-2.9,-8,DeSagana Diop
2012-04-13,30-074,CHA,AWAY,MIA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-16,30-077,CHA,HOME,NOH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-18,30-079,CHA,HOME,CHI,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-20,30-081,CHA,HOME,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeSagana Diop
2012-04-22,30-083,CHA,HOME,SAC,L (-26),0,10:47,1,2,.500,0,0,,0,0,,3,1,4,3,0,0,0,1,2,5.1,-7,DeSagana Diop
2012-04-23,30-084,CHA,AWAY,WAS,L (-28),0,14:21,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,0.3,-17,DeSagana Diop
2012-04-25,30-086,CHA,AWAY,ORL,L (-7),0,2:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,DeSagana Diop
2012-04-26,30-087,CHA,HOME,NYK,L (-20),0,19:39,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,0,1,2,3.7,-1,DeSagana Diop
2004-11-13,22-288,CLE,HOME,WAS,W (+31),0,6:15,0,3,.000,0,0,,0,0,,2,1,3,1,1,2,1,2,0,0.9,+6,DeSagana Diop
2004-11-18,22-293,CLE,AWAY,CHA,W (+17),0,5:43,0,5,.000,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-1.9,-6,DeSagana Diop
2004-11-20,22-295,CLE,HOME,CHA,W (+16),0,11:28,1,1,1.000,0,0,,0,0,,0,1,1,1,0,1,0,1,2,3.0,-8,DeSagana Diop
2004-11-24,22-299,CLE,HOME,DET,W (+16),0,18:04,0,1,.000,0,0,,0,0,,2,2,4,2,0,2,0,2,0,3.3,+11,DeSagana Diop
2004-11-26,22-301,CLE,AWAY,BOS,W (+2),0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2.3,-5,DeSagana Diop
2004-11-27,22-302,CLE,HOME,CHI,W (+22),0,12:14,0,2,.000,0,1,.000,0,0,,3,3,6,1,1,2,2,4,0,1.1,-1,DeSagana Diop
2004-11-29,22-304,CLE,AWAY,LAC,L (-12),0,27:47,1,6,.167,0,1,.000,0,0,,2,4,6,0,0,1,0,4,2,-0.1,+1,DeSagana Diop
2004-12-01,22-306,CLE,AWAY,PHO,L (-19),0,4:28,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-0.8,-6,DeSagana Diop
2004-12-08,22-313,CLE,AWAY,CHI,L (-28),0,7:31,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+3,DeSagana Diop
2004-12-13,22-318,CLE,AWAY,MEM,W (+6),0,11:01,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,2,2,1.3,+10,DeSagana Diop
2004-12-15,22-320,CLE,HOME,POR,W (+24),0,5:32,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,1,0,0.2,+2,DeSagana Diop
2004-12-16,22-321,CLE,AWAY,DET,L (-12),0,16:55,1,2,.500,0,0,,0,0,,2,1,3,0,0,1,1,0,2,2.4,+2,DeSagana Diop
2004-12-18,22-323,CLE,HOME,BOS,L (-7),0,5:03,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,+2,DeSagana Diop
2004-12-22,22-327,CLE,AWAY,NJN,L (-2),0,21:37,2,6,.333,0,0,,0,0,,2,1,3,0,0,1,0,3,4,1.8,+1,DeSagana Diop
2005-01-03,22-339,CLE,AWAY,CHA,W (+11),0,5:53,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-3,DeSagana Diop
2005-01-20,22-356,CLE,AWAY,SAC,L (-27),0,6:21,2,4,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,4,1.9,-3,DeSagana Diop
2005-01-28,22-364,CLE,AWAY,NYK,L (-3),0,2:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,DeSagana Diop
2005-01-30,23-000,CLE,HOME,MIL,W (+17),0,3:13,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0.3,-6,DeSagana Diop
2005-02-01,23-002,CLE,AWAY,ORL,L (-3),0,4:59,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1,DeSagana Diop
2005-02-05,23-006,CLE,HOME,ORL,W (+9),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,DeSagana Diop
2005-02-11,23-012,CLE,HOME,DEN,L (-5),0,1:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,DeSagana Diop
2005-02-16,23-017,CLE,HOME,ATL,W (+22),0,15:27,3,6,.500,0,0,,0,0,,1,7,8,2,0,4,1,2,6,8.2,0,DeSagana Diop
2005-02-17,23-018,CLE,AWAY,MIN,L (-6),0,3:38,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-8,DeSagana Diop
2005-02-23,23-024,CLE,HOME,CHI,W (+9),0,8:47,0,0,,0,0,,0,0,,1,2,3,1,2,0,0,4,0,2.4,+7,DeSagana Diop
2005-02-25,23-026,CLE,AWAY,IND,L (-24),0,9:05,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-13,DeSagana Diop
2005-02-27,23-028,CLE,AWAY,NJN,L (-6),0,10:57,0,1,.000,0,0,,0,0,,1,2,3,1,0,2,0,3,0,1.5,+8,DeSagana Diop
2005-02-28,23-029,CLE,HOME,SAS,L (-2),0,7:19,0,1,.000,0,0,,0,0,,1,0,1,1,1,1,0,0,0,2.4,0,DeSagana Diop
2005-03-02,23-031,CLE,HOME,SEA,L (-17),0,8:56,0,1,.000,0,0,,0,2,.000,1,1,2,0,0,2,0,2,0,0.1,-10,DeSagana Diop
2005-03-04,23-033,CLE,AWAY,PHI,L (-9),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,+1,DeSagana Diop
2005-03-06,23-035,CLE,HOME,MIA,L (-20),0,7:48,0,1,.000,0,0,,0,0,,1,0,1,1,0,2,0,3,0,0.9,-9,DeSagana Diop
2005-03-08,23-037,CLE,HOME,ORL,W (+19),0,4:54,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,1,2,2.0,0,DeSagana Diop
2005-03-15,23-044,CLE,HOME,UTA,W (+19),0,7:15,3,4,.750,0,0,,0,0,,1,1,2,0,1,0,0,1,6,6.0,0,DeSagana Diop
2005-03-24,23-053,CLE,AWAY,HOU,L (-19),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,DeSagana Diop
2005-03-26,23-055,CLE,AWAY,DAL,L (-31),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,0,DeSagana Diop
2005-03-28,23-057,CLE,AWAY,NOH,W (+1),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,DeSagana Diop
2005-03-31,23-060,CLE,AWAY,CHI,L (-12),0,1:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,DeSagana Diop
2005-04-05,23-065,CLE,HOME,NJN,L (-31),0,8:10,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,0,1,0,2,-0.1,-10,DeSagana Diop
2005-04-06,23-066,CLE,AWAY,IND,L (-21),0,8:43,2,6,.333,0,0,,0,0,,1,1,2,0,1,1,0,0,4,3.3,+2,DeSagana Diop
2005-04-08,23-068,CLE,AWAY,PHI,L (-5),0,4:44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,DeSagana Diop
2012-11-09,30-284,CHA,AWAY,NOH,L (-8),0,12:11,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-8,DeSagana Diop
2012-11-10,30-285,CHA,HOME,DAL,W (+4),0,8:38,0,2,.000,0,0,,0,0,,1,0,1,1,1,1,0,0,0,1.7,+4,DeSagana Diop
2012-11-13,30-288,CHA,HOME,WAS,W (+16),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,DeSagana Diop
2012-11-24,30-299,CHA,AWAY,WAS,W (+2),0,9:23,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.1,-1,DeSagana Diop
