DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-02-03,22-161,OKC,HOME,MEM,W (+7),0,34:11,8,13,.615,4,6,.667,4,4,1.000,0,2,2,1,2,1,1,1,24,20.7,+9,James Harden
2012-02-04,22-162,OKC,AWAY,SAS,L (-11),0,29:52,5,10,.500,0,3,.000,9,10,.900,0,5,5,4,1,0,1,2,19,17.1,-6,James Harden
2012-02-06,22-164,OKC,AWAY,POR,W (+4),0,40:39,6,12,.500,1,5,.200,6,6,1.000,1,3,4,1,0,1,5,2,19,10.2,+8,James Harden
2012-02-07,22-165,OKC,AWAY,GSW,W (+3),0,36:26,6,13,.462,3,8,.375,4,4,1.000,0,1,1,7,4,0,0,3,19,20.3,+11,James Harden
2012-02-09,22-167,OKC,AWAY,SAC,L (-5),0,33:45,5,11,.455,1,3,.333,6,7,.857,1,4,5,3,1,1,4,3,17,11.4,-1,James Harden
2012-02-10,22-168,OKC,AWAY,UTA,W (+14),0,34:44,2,8,.250,1,2,.500,6,8,.750,0,5,5,2,2,0,3,4,11,5.7,+13,James Harden
2012-02-14,22-172,OKC,HOME,UTA,W (+26),0,29:35,6,9,.667,3,5,.600,7,8,.875,0,4,4,5,0,0,3,1,22,19.0,+16,James Harden
2012-02-15,22-173,OKC,AWAY,HOU,L (-1),0,32:13,6,13,.462,3,8,.375,2,3,.667,0,4,4,4,2,0,5,3,17,9.7,+5,James Harden
2012-02-17,22-175,OKC,HOME,GSW,W (+23),0,30:17,8,13,.615,4,7,.571,5,5,1.000,0,4,4,2,1,0,2,1,25,20.3,+23,James Harden
2012-02-19,22-177,OKC,HOME,DEN,W (+6),0,39:22,2,12,.167,1,7,.143,5,6,.833,0,4,4,6,1,0,1,4,10,5.8,-1,James Harden
2012-02-20,22-178,OKC,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-02-22,22-180,OKC,HOME,BOS,W (+15),0,34:21,6,10,.600,1,2,.500,4,6,.667,0,4,4,7,2,0,2,4,17,16.1,+23,James Harden
2012-02-23,22-181,OKC,HOME,LAL,W (+15),0,32:17,6,10,.600,1,3,.333,3,3,1.000,1,3,4,3,1,2,5,3,16,11.3,+10,James Harden
2012-02-29,22-187,OKC,AWAY,PHI,W (+4),0,32:24,4,9,.444,1,3,.333,7,11,.636,1,7,8,4,1,0,3,2,16,12.5,+12,James Harden
2012-03-01,22-188,OKC,AWAY,ORL,W (+3),0,33:23,5,8,.625,0,3,.000,3,4,.750,2,3,5,5,0,0,1,2,13,13.0,+6,James Harden
2012-03-03,22-190,OKC,AWAY,ATL,L (-7),0,27:16,4,8,.500,0,3,.000,2,2,1.000,1,5,6,2,2,0,2,1,10,9.2,-14,James Harden
2012-03-05,22-192,OKC,HOME,DAL,W (+4),0,33:46,4,11,.364,1,6,.167,7,7,1.000,0,2,2,4,0,0,0,2,16,12.5,0,James Harden
2012-03-07,22-194,OKC,HOME,PHO,W (+11),0,36:01,8,12,.667,4,7,.571,10,11,.909,0,4,4,1,2,2,1,3,30,27.5,+27,James Harden
2012-03-09,22-196,OKC,HOME,CLE,L (-6),0,33:23,5,10,.500,2,5,.400,3,4,.750,0,6,6,1,0,0,4,2,15,7.3,-1,James Harden
2012-03-10,22-197,OKC,HOME,CHA,W (+27),0,28:48,11,16,.688,4,9,.444,7,10,.700,0,0,0,3,1,1,2,3,33,25.6,+23,James Harden
2012-03-13,22-200,OKC,HOME,HOU,L (-1),0,31:30,5,12,.417,2,6,.333,4,5,.800,0,4,4,7,1,0,4,1,16,11.9,+3,James Harden
2012-03-15,22-202,OKC,AWAY,DEN,W (+13),0,34:05,6,11,.545,4,6,.667,2,2,1.000,0,2,2,4,1,1,4,2,18,13.0,-1,James Harden
2012-03-16,22-203,OKC,HOME,SAS,L (-9),0,33:28,8,11,.727,3,4,.750,0,1,.000,1,6,7,5,1,0,5,2,19,15.3,-5,James Harden
2012-03-18,22-205,OKC,HOME,POR,W (+16),0,32:58,1,7,.143,1,4,.250,11,14,.786,0,4,4,7,1,0,2,5,14,11.4,+12,James Harden
2012-03-20,22-207,OKC,AWAY,UTA,L (-7),0,33:01,5,11,.455,3,6,.500,4,6,.667,3,1,4,2,0,0,4,4,17,8.7,-11,James Harden
2012-03-21,22-208,OKC,HOME,LAC,W (+23),0,28:44,3,8,.375,2,6,.333,2,2,1.000,0,6,6,5,1,0,2,3,10,8.7,+16,James Harden
2012-03-23,22-210,OKC,HOME,MIN,W (+9),0,43:25,10,17,.588,3,8,.375,2,2,1.000,1,5,6,6,1,0,0,4,25,22.9,+7,James Harden
2012-03-25,22-212,OKC,HOME,MIA,W (+16),0,31:59,6,7,.857,1,1,1.000,6,7,.857,0,3,3,6,2,0,7,1,19,15.8,+10,James Harden
2012-03-27,22-214,OKC,AWAY,POR,W (+14),0,28:17,6,7,.857,2,2,1.000,7,7,1.000,0,3,3,5,0,0,1,1,21,21.5,+26,James Harden
2012-03-29,22-216,OKC,AWAY,LAL,W (+9),0,29:49,3,11,.273,2,3,.667,1,4,.250,1,1,2,4,1,0,1,5,9,3.1,-6,James Harden
2012-04-01,22-219,OKC,HOME,CHI,W (+14),0,22:49,3,7,.429,1,3,.333,4,4,1.000,0,1,1,2,0,0,4,0,11,5.0,+2,James Harden
2012-04-02,22-220,OKC,HOME,MEM,L (-6),0,32:03,5,9,.556,1,5,.200,3,5,.600,0,5,5,5,2,1,0,4,14,15.0,-3,James Harden
2012-04-04,22-222,OKC,AWAY,MIA,L (-5),0,33:49,5,11,.455,1,1,1.000,1,1,1.000,2,3,5,5,3,0,1,1,12,13.7,-4,James Harden
2012-04-06,22-224,OKC,AWAY,IND,L (-5),0,35:01,1,5,.200,1,3,.333,7,8,.875,0,1,1,4,0,0,5,3,10,3.4,+10,James Harden
2012-04-08,22-226,OKC,HOME,TOR,W (+16),0,27:55,5,10,.500,2,6,.333,5,6,.833,0,3,3,4,0,0,2,0,17,13.3,+21,James Harden
2012-04-09,22-227,OKC,AWAY,MIL,W (+20),0,22:39,4,7,.571,2,3,.667,6,7,.857,1,4,5,1,0,0,3,2,16,11.1,+13,James Harden
2012-04-11,22-229,OKC,HOME,LAC,L (-2),0,31:23,4,8,.500,3,6,.500,6,7,.857,0,5,5,2,1,1,1,2,17,15.4,+1,James Harden
2012-04-13,22-231,OKC,HOME,SAC,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-04-14,22-232,OKC,AWAY,MIN,W (+5),0,30:36,1,11,.091,0,8,.000,4,4,1.000,0,4,4,3,1,0,1,4,6,0.4,-18,James Harden
2012-04-16,22-234,OKC,AWAY,LAC,L (-15),0,29:53,4,10,.400,3,6,.500,1,2,.500,0,3,3,3,0,0,2,2,12,6.4,-12,James Harden
2012-04-18,22-236,OKC,AWAY,PHO,W (+12),0,35:45,12,17,.706,5,8,.625,11,11,1.000,1,6,7,3,4,0,3,2,40,37.7,+26,James Harden
2012-04-20,22-238,OKC,AWAY,SAC,W (+11),0,31:47,6,12,.500,2,6,.333,6,6,1.000,0,6,6,3,3,0,1,0,20,19.9,+9,James Harden
2012-04-22,22-240,OKC,AWAY,LAL,L (-8),0,13:17,5,7,.714,1,2,.500,3,3,1.000,0,0,0,3,1,0,2,1,14,11.8,+3,James Harden
2014-10-28,25-063,HOU,AWAY,LAL,W (+18),1,30:46,7,17,.412,3,6,.500,15,16,.938,0,1,1,6,1,0,0,1,32,27.6,+12,James Harden
2014-10-29,25-064,HOU,AWAY,UTA,W (+11),1,38:11,6,18,.333,1,5,.200,5,6,.833,1,6,7,10,0,1,6,5,18,9.6,+21,James Harden
2014-11-01,25-067,HOU,HOME,BOS,W (+14),1,31:06,5,14,.357,2,6,.333,14,14,1.000,0,8,8,6,4,1,3,1,26,26.1,+18,James Harden
2014-11-03,25-069,HOU,AWAY,PHI,W (+11),1,38:12,7,18,.389,4,8,.500,17,18,.944,1,8,9,5,1,1,4,2,35,28.3,+18,James Harden
2014-11-04,25-070,HOU,AWAY,MIA,W (+17),1,40:23,6,13,.462,3,7,.429,10,10,1.000,2,7,9,10,1,2,5,2,25,25.4,+15,James Harden
2014-11-06,25-072,HOU,HOME,SAS,W (+17),1,32:52,8,15,.533,1,4,.250,3,6,.500,2,4,6,6,1,3,8,1,20,13.0,+25,James Harden
2014-11-08,25-074,HOU,HOME,GSW,L (-11),1,43:26,8,24,.333,1,11,.091,5,6,.833,0,7,7,7,2,0,5,0,22,12.0,-11,James Harden
2014-11-12,25-078,HOU,AWAY,MIN,W (+12),1,39:45,8,23,.348,2,8,.250,5,5,1.000,1,3,4,10,3,0,1,3,23,19.5,+13,James Harden
2014-11-14,25-080,HOU,HOME,PHI,W (+1),1,40:44,10,24,.417,1,5,.200,14,16,.875,0,6,6,7,3,1,5,5,35,24.8,+4,James Harden
2014-11-16,25-082,HOU,AWAY,OKC,W (+4),1,37:13,5,17,.294,2,9,.222,7,8,.875,1,8,9,5,1,1,4,3,19,11.8,-2,James Harden
2014-11-17,25-083,HOU,AWAY,MEM,L (-26),1,33:32,1,8,.125,0,4,.000,4,5,.800,1,4,5,4,2,1,3,4,6,3.2,-29,James Harden
2014-11-19,25-085,HOU,HOME,LAL,L (-6),1,37:42,7,11,.636,2,3,.667,8,10,.800,0,4,4,7,1,1,6,4,24,18.5,-7,James Harden
2014-11-22,25-088,HOU,HOME,DAL,W (+3),1,37:06,8,18,.444,4,9,.444,12,13,.923,3,5,8,4,2,0,4,3,32,25.4,-3,James Harden
2014-11-24,25-090,HOU,HOME,NYK,W (+5),1,39:31,11,22,.500,7,12,.583,7,7,1.000,1,5,6,6,3,1,5,2,36,29.3,+7,James Harden
2014-11-26,25-092,HOU,HOME,SAC,W (+13),1,37:27,10,31,.323,2,9,.222,4,6,.667,3,4,7,8,2,3,1,3,26,18.3,+5,James Harden
2014-11-28,25-094,HOU,HOME,LAC,L (-17),1,37:51,5,12,.417,0,4,.000,6,6,1.000,0,4,4,6,2,2,5,3,16,12.2,-5,James Harden
2014-11-29,25-095,HOU,AWAY,MIL,W (+14),1,38:16,9,14,.643,4,5,.800,12,13,.923,2,4,6,7,4,1,5,4,34,33.0,+14,James Harden
2014-12-03,25-099,HOU,HOME,MEM,W (+9),1,28:02,6,11,.545,2,5,.400,7,8,.875,1,3,4,4,3,1,3,3,21,19.2,+21,James Harden
2014-12-05,25-101,HOU,AWAY,MIN,W (+2),1,36:35,11,17,.647,3,5,.600,13,14,.929,0,4,4,6,0,0,8,6,38,25.1,+7,James Harden
2014-12-06,25-102,HOU,HOME,PHO,W (+5),1,39:11,5,21,.238,1,9,.111,4,5,.800,1,11,12,7,2,3,6,1,15,8.5,+3,James Harden
2014-12-10,25-106,HOU,AWAY,GSW,L (-12),1,39:35,14,27,.519,3,8,.375,3,4,.750,1,6,7,4,4,0,5,3,34,23.4,-5,James Harden
2014-12-11,25-107,HOU,AWAY,SAC,W (+4),1,47:56,14,32,.438,3,10,.300,13,15,.867,0,4,4,8,3,1,2,2,44,34.1,+10,James Harden
2014-12-13,25-109,HOU,HOME,DEN,W (+12),1,37:59,7,20,.350,2,5,.400,8,9,.889,0,10,10,10,1,2,3,3,24,20.6,+8,James Harden
2014-12-17,25-113,HOU,AWAY,DEN,W (+4),1,44:55,11,21,.524,1,7,.143,18,21,.857,1,3,4,10,2,0,4,2,41,35.3,+12,James Harden
2014-12-18,25-114,HOU,HOME,NOP,L (-9),1,34:04,8,23,.348,2,7,.286,3,5,.600,2,5,7,5,0,0,4,4,21,8.1,-10,James Harden
2014-12-20,25-116,HOU,HOME,ATL,L (-7),1,39:11,5,16,.313,2,7,.286,6,6,1.000,1,5,6,14,1,1,3,5,18,17.5,+2,James Harden
2014-12-22,25-118,HOU,HOME,POR,W (+15),1,31:50,14,26,.538,4,9,.444,12,13,.923,0,3,3,7,5,0,1,2,44,40.0,+19,James Harden
2014-12-26,25-122,HOU,AWAY,MEM,W (+6),1,41:23,10,17,.588,2,4,.500,10,11,.909,1,7,8,10,0,3,2,1,32,33.2,+9,James Harden
2014-12-28,25-124,HOU,AWAY,SAS,L (-4),1,35:56,10,18,.556,3,6,.500,5,6,.833,1,1,2,5,2,0,9,5,28,14.5,-14,James Harden
2014-12-29,25-125,HOU,HOME,WAS,L (-1),1,35:38,12,23,.522,3,8,.375,6,7,.857,1,5,6,4,1,0,2,3,33,24.1,-13,James Harden
2014-12-31,25-127,HOU,HOME,CHO,W (+19),1,33:11,12,19,.632,8,11,.727,4,4,1.000,0,7,7,6,2,1,1,1,36,35.1,+16,James Harden
2015-01-02,25-129,HOU,AWAY,NOP,L (-28),1,25:08,5,13,.385,1,6,.167,0,0,,1,1,2,3,2,0,5,3,11,2.8,-20,James Harden
2015-01-03,25-130,HOU,HOME,MIA,W (+36),1,28:12,9,17,.529,3,6,.500,7,7,1.000,1,4,5,2,1,0,3,1,28,20.6,+15,James Harden
2015-01-05,25-132,HOU,AWAY,CHI,L (-9),1,38:19,7,22,.318,3,8,.375,3,3,1.000,0,2,2,4,1,2,2,4,20,9.6,-10,James Harden
2015-01-07,25-134,HOU,AWAY,CLE,W (+12),1,33:01,6,18,.333,2,7,.286,7,7,1.000,2,5,7,9,1,0,7,0,21,14.0,+7,James Harden
2015-01-08,25-135,HOU,AWAY,NYK,W (+24),1,30:40,8,17,.471,3,7,.429,6,6,1.000,0,4,4,9,3,0,3,2,25,23.0,+32,James Harden
2015-01-10,25-137,HOU,HOME,UTA,W (+15),1,34:17,8,14,.571,4,8,.500,10,11,.909,1,2,3,5,1,1,6,3,30,22.3,+25,James Harden
2015-01-12,25-139,HOU,AWAY,BRK,W (+14),1,29:47,9,13,.692,4,7,.571,8,8,1.000,0,3,3,6,2,0,2,1,30,29.2,+19,James Harden
2015-01-14,25-141,HOU,AWAY,ORL,L (-7),1,37:58,10,16,.625,1,5,.200,5,6,.833,2,2,4,10,5,1,7,4,26,24.5,-11,James Harden
2015-01-15,25-142,HOU,HOME,OKC,W (+11),1,37:22,9,15,.600,6,8,.750,7,9,.778,1,8,9,10,1,0,2,3,31,31.2,+23,James Harden
2015-01-17,25-144,HOU,HOME,GSW,L (-25),1,30:04,4,15,.267,0,4,.000,4,7,.571,1,3,4,4,1,0,3,5,12,2.3,-16,James Harden
2015-01-19,25-146,HOU,HOME,IND,W (+12),1,39:56,12,18,.667,7,12,.583,14,15,.933,1,0,1,7,4,1,5,0,45,42.1,+17,James Harden
2015-01-21,25-148,HOU,AWAY,GSW,L (-13),1,31:57,8,18,.444,3,6,.500,14,16,.875,2,2,4,6,2,1,2,2,33,28.9,-22,James Harden
2015-01-23,25-150,HOU,AWAY,PHO,W (+2),1,39:48,8,18,.444,3,6,.500,14,17,.824,0,6,6,10,3,1,3,4,33,30.3,+1,James Harden
2015-01-25,25-152,HOU,AWAY,LAL,W (+12),1,35:11,12,20,.600,4,11,.364,9,10,.900,1,7,8,5,2,0,6,0,37,29.7,+16,James Harden
2015-01-28,25-155,HOU,HOME,DAL,W (+5),1,37:38,7,14,.500,1,3,.333,2,3,.667,1,4,5,8,4,0,4,5,17,15.1,-2,James Harden
2015-01-30,25-157,HOU,AWAY,BOS,W (+6),1,39:25,4,21,.190,2,7,.286,4,5,.800,0,6,6,7,2,0,5,2,14,3.4,+3,James Harden
2015-01-31,25-158,HOU,AWAY,DET,L (-13),1,36:28,10,17,.588,2,4,.500,4,5,.800,0,7,7,9,2,1,4,1,26,24.4,-2,James Harden
2015-02-04,25-162,HOU,HOME,CHI,W (+11),1,36:18,9,20,.450,3,5,.600,6,6,1.000,1,2,3,4,1,2,2,2,27,20.3,+1,James Harden
2015-02-06,25-164,HOU,HOME,MIL,W (+6),1,40:14,9,14,.643,3,6,.500,12,17,.706,0,3,3,5,1,0,3,1,33,26.8,+9,James Harden
2015-02-08,25-166,HOU,HOME,POR,L (-11),1,39:50,11,25,.440,4,10,.400,19,23,.826,4,5,9,8,2,0,4,2,45,37.4,-5,James Harden
2015-02-10,25-168,HOU,AWAY,PHO,W (+9),1,42:39,13,23,.565,3,7,.429,11,14,.786,3,9,12,9,3,1,5,1,40,37.3,+16,James Harden
2015-02-11,25-169,HOU,AWAY,LAC,L (-15),1,35:58,3,12,.250,0,7,.000,3,5,.600,0,5,5,6,3,0,5,4,9,3.1,-8,James Harden
2015-02-20,25-178,HOU,AWAY,DAL,L (-11),1,37:20,6,14,.429,3,5,.600,11,13,.846,1,6,7,5,2,0,6,5,26,17.8,-12,James Harden
2015-02-21,25-179,HOU,HOME,TOR,W (+22),1,29:18,5,12,.417,2,6,.333,8,10,.800,0,5,5,7,2,0,5,2,20,15.4,+9,James Harden
2015-02-23,25-181,HOU,HOME,MIN,W (+11),1,38:39,7,20,.350,5,11,.455,12,15,.800,1,10,11,10,1,4,3,3,31,28.9,+13,James Harden
2015-02-25,25-183,HOU,HOME,LAC,W (+5),1,36:29,4,13,.308,3,9,.333,10,12,.833,0,4,4,10,0,0,3,1,21,17.5,-6,James Harden
2015-02-27,25-185,HOU,HOME,BRK,W (+4),1,38:20,4,15,.267,0,4,.000,7,7,1.000,0,5,5,12,1,0,4,3,15,11.8,+3,James Harden
2015-03-01,25-187,HOU,HOME,CLE,W (+2),1,42:21,8,18,.444,2,6,.333,15,18,.833,2,6,8,5,3,2,5,3,33,27.3,+14,James Harden
2015-03-03,25-189,HOU,AWAY,ATL,L (-8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,James Harden
2015-03-04,25-190,HOU,HOME,MEM,L (-2),1,41:24,7,16,.438,2,7,.286,2,2,1.000,1,3,4,13,1,2,3,1,18,19.3,+10,James Harden
2015-03-06,25-192,HOU,HOME,DET,W (+10),1,37:46,10,21,.476,2,6,.333,16,18,.889,1,11,12,12,1,0,7,1,38,32.5,+28,James Harden
2015-03-07,25-193,HOU,AWAY,DEN,W (+14),1,36:29,8,19,.421,2,4,.500,10,11,.909,1,3,4,7,2,0,4,5,28,20.0,+5,James Harden
2015-03-11,25-197,HOU,AWAY,POR,L (-5),1,38:08,7,19,.368,0,3,.000,4,5,.800,1,1,2,6,3,0,4,3,18,10.1,+2,James Harden
2015-03-12,25-198,HOU,AWAY,UTA,L (-18),1,34:00,3,13,.231,0,5,.000,9,13,.692,2,2,4,7,3,0,3,1,15,12.0,-16,James Harden
2015-03-15,25-201,HOU,AWAY,LAC,W (+2),1,40:38,7,16,.438,3,5,.600,17,18,.944,0,7,7,7,0,0,3,3,34,28.0,+5,James Harden
2015-03-17,25-203,HOU,HOME,ORL,W (+13),1,34:40,4,14,.286,1,4,.250,8,11,.727,1,7,8,4,3,0,4,1,17,11.8,+14,James Harden
2015-03-19,25-205,HOU,HOME,DEN,W (+10),1,40:09,12,27,.444,4,12,.333,22,25,.880,1,9,10,4,1,0,4,2,50,37.1,+22,James Harden
2015-03-21,25-207,HOU,HOME,PHO,L (-15),1,32:33,5,19,.263,1,8,.125,5,5,1.000,1,1,2,5,0,2,5,3,16,4.4,-27,James Harden
2015-03-23,25-209,HOU,AWAY,IND,W (+10),1,43:05,10,21,.476,3,8,.375,21,22,.955,1,3,4,7,2,2,4,4,44,37.2,+5,James Harden
2015-03-25,25-211,HOU,AWAY,NOP,W (+2),1,37:25,9,20,.450,1,4,.250,6,9,.667,0,6,6,10,1,1,2,3,25,20.7,-2,James Harden
2015-03-27,25-213,HOU,HOME,MIN,W (+10),1,36:56,9,19,.474,6,12,.500,9,10,.900,1,3,4,8,5,0,3,4,33,30.5,+10,James Harden
2015-03-29,25-215,HOU,AWAY,WAS,W (+8),1,37:50,7,20,.350,1,6,.167,9,10,.900,0,3,3,6,2,1,3,3,24,16.0,+1,James Harden
2015-03-30,25-216,HOU,AWAY,TOR,L (-3),1,37:57,9,22,.409,3,8,.375,10,12,.833,2,3,5,5,1,0,3,3,31,21.0,-13,James Harden
2015-04-01,25-218,HOU,HOME,SAC,W (+4),1,37:33,16,25,.640,8,9,.889,11,13,.846,2,6,8,6,3,0,7,1,51,42.1,+10,James Harden
2015-04-02,25-219,HOU,AWAY,DAL,W (+7),1,38:57,6,15,.400,2,8,.250,10,12,.833,0,4,4,6,1,0,5,2,24,15.7,+12,James Harden
2015-04-05,25-222,HOU,AWAY,OKC,W (+3),1,38:04,12,22,.545,6,9,.667,11,13,.846,2,4,6,6,3,0,3,6,41,34.0,-3,James Harden
2015-04-08,25-225,HOU,AWAY,SAS,L (-12),1,35:22,6,15,.400,2,6,.333,8,8,1.000,2,2,4,4,1,0,1,1,22,18.3,-26,James Harden
2015-04-10,25-227,HOU,HOME,SAS,L (-1),1,37:41,5,19,.263,2,5,.400,4,6,.667,0,2,2,10,3,0,4,2,16,9.7,-2,James Harden
2015-04-12,25-229,HOU,HOME,NOP,W (+7),1,37:47,10,18,.556,1,6,.167,9,9,1.000,0,1,1,7,1,1,4,2,30,23.5,+1,James Harden
2015-04-13,25-230,HOU,AWAY,CHO,W (+10),1,36:53,7,20,.350,1,8,.125,14,16,.875,2,4,6,6,1,2,2,1,29,23.8,0,James Harden
2015-04-15,25-232,HOU,HOME,UTA,W (+26),1,27:27,3,8,.375,2,5,.400,8,8,1.000,0,11,11,10,1,1,6,2,16,16.8,+28,James Harden
2012-10-31,23-066,HOU,AWAY,DET,W (+9),1,44:04,14,25,.560,4,10,.400,5,6,.833,1,5,6,12,4,1,4,2,37,35.2,+18,James Harden
2012-11-02,23-068,HOU,AWAY,ATL,W (+7),1,39:49,14,19,.737,2,4,.500,15,17,.882,1,6,7,2,0,0,5,3,45,34.2,+17,James Harden
2012-11-03,23-069,HOU,HOME,POR,L (-10),1,40:43,8,24,.333,1,6,.167,7,10,.700,2,4,6,5,1,1,5,3,24,10.8,-16,James Harden
2012-11-07,23-073,HOU,HOME,DEN,L (-6),1,38:20,5,15,.333,0,5,.000,5,7,.714,1,2,3,2,5,0,6,1,15,7.0,-6,James Harden
2012-11-09,23-075,HOU,AWAY,MEM,L (-8),1,40:38,4,18,.222,1,6,.167,9,10,.900,2,2,4,4,0,2,5,1,18,7.4,-2,James Harden
2012-11-10,23-076,HOU,HOME,DET,W (+14),1,35:16,6,14,.429,2,6,.333,6,7,.857,0,5,5,2,0,0,5,0,20,10.1,+11,James Harden
2012-11-12,23-078,HOU,HOME,MIA,L (-3),1,39:50,6,17,.353,1,6,.167,9,11,.818,0,3,3,5,1,1,2,4,22,14.2,-9,James Harden
2012-11-14,23-080,HOU,HOME,NOH,W (+4),1,39:19,10,20,.500,1,7,.143,9,11,.818,0,3,3,4,0,1,1,2,30,21.8,-2,James Harden
2012-11-16,23-082,HOU,AWAY,POR,L (-2),1,43:26,8,18,.444,2,4,.500,11,12,.917,2,4,6,6,3,0,4,4,29,23.4,0,James Harden
2012-11-18,23-084,HOU,AWAY,LAL,L (-11),1,38:19,7,18,.389,3,7,.429,3,5,.600,0,2,2,7,1,0,5,2,20,10.1,-10,James Harden
2012-11-19,23-085,HOU,AWAY,UTA,L (-11),1,17:29,1,6,.167,1,2,.500,3,3,1.000,0,2,2,3,0,1,2,2,6,2.8,-13,James Harden
2012-11-21,23-087,HOU,HOME,CHI,W (+4),1,42:25,8,14,.571,3,7,.429,9,13,.692,1,3,4,3,5,0,6,3,28,21.3,+6,James Harden
2012-11-23,23-089,HOU,HOME,NYK,W (+28),1,39:25,7,15,.467,3,5,.600,16,16,1.000,0,4,4,9,1,1,3,3,33,30.3,+27,James Harden
2012-11-27,23-093,HOU,HOME,TOR,W (+16),1,43:36,9,19,.474,4,8,.500,2,3,.667,1,5,6,12,3,1,4,1,24,23.8,+13,James Harden
2012-11-28,23-094,HOU,AWAY,OKC,L (-22),1,39:27,3,16,.188,2,5,.400,9,11,.818,1,1,2,3,1,0,3,2,17,6.5,-17,James Harden
2012-12-01,23-097,HOU,HOME,UTA,W (+8),1,39:16,7,16,.438,1,3,.333,3,3,1.000,1,1,2,7,1,0,5,2,18,10.7,-3,James Harden
2012-12-04,23-100,HOU,HOME,LAL,W (+2),1,37:43,3,19,.158,0,4,.000,9,11,.818,5,5,10,6,1,0,4,4,15,6.7,+3,James Harden
2012-12-07,23-103,HOU,AWAY,SAS,L (-22),1,34:26,10,16,.625,3,6,.500,6,7,.857,0,3,3,5,4,0,3,1,29,26.4,-15,James Harden
2012-12-08,23-104,HOU,HOME,DAL,L (-7),1,45:47,10,17,.588,4,9,.444,15,16,.938,0,6,6,9,2,1,6,3,39,34.3,-7,James Harden
2012-12-10,23-106,HOU,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,James Harden
2012-12-12,23-108,HOU,HOME,WAS,W (+6),1,39:18,10,20,.500,2,6,.333,9,9,1.000,1,3,4,2,3,0,5,0,31,22.0,+8,James Harden
2012-12-14,23-110,HOU,HOME,BOS,W (+12),1,38:22,6,17,.353,2,7,.286,7,8,.875,0,5,5,5,3,0,1,1,21,17.7,+16,James Harden
2012-12-16,23-112,HOU,AWAY,TOR,L (-7),1,41:20,7,18,.389,0,3,.000,14,15,.933,1,3,4,4,1,1,2,2,28,21.1,-2,James Harden
2012-12-17,23-113,HOU,AWAY,NYK,W (+13),1,37:42,9,18,.500,2,6,.333,8,9,.889,1,9,10,3,2,0,1,3,28,23.9,+13,James Harden
2012-12-19,23-115,HOU,HOME,PHI,W (+22),1,37:29,7,12,.583,2,3,.667,17,18,.944,0,2,2,7,0,1,2,3,33,30.0,+32,James Harden
2012-12-22,23-118,HOU,HOME,MEM,W (+25),1,30:22,9,13,.692,3,3,1.000,10,12,.833,0,2,2,8,3,0,3,1,31,30.5,+14,James Harden
2012-12-25,23-121,HOU,AWAY,CHI,W (+23),1,35:53,7,13,.538,1,2,.500,11,13,.846,1,4,5,6,2,1,1,1,26,26.3,+26,James Harden
2012-12-26,23-122,HOU,AWAY,MIN,W (+3),1,37:37,11,22,.500,2,5,.400,6,6,1.000,2,4,6,3,2,1,3,2,30,22.6,-9,James Harden
2012-12-28,23-124,HOU,AWAY,SAS,L (-6),1,41:02,10,22,.455,3,4,.750,10,13,.769,3,2,5,7,2,0,5,5,33,23.0,-11,James Harden
2012-12-29,23-125,HOU,HOME,OKC,L (-30),1,31:17,6,17,.353,2,7,.286,11,14,.786,0,3,3,1,2,0,4,3,25,12.7,-13,James Harden
2012-12-31,23-127,HOU,HOME,ATL,W (+19),1,34:10,7,17,.412,2,6,.333,12,13,.923,1,1,2,5,2,1,1,1,28,24.3,+4,James Harden
