DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-02-09,24-245,MIA,AWAY,NYK,W (+6),1,45:47,4,5,.800,0,0,,4,6,.667,4,6,10,2,1,1,0,3,12,15.8,+4,Udonis Haslem
2005-02-11,24-247,MIA,AWAY,CHA,W (+10),1,35:14,2,6,.333,0,0,,0,0,,4,9,13,1,0,0,1,4,4,4.2,+6,Udonis Haslem
2005-02-13,24-249,MIA,HOME,SAS,W (+4),1,30:28,1,2,.500,0,0,,0,0,,1,10,11,3,0,0,3,4,2,2.2,-3,Udonis Haslem
2005-02-16,24-252,MIA,HOME,LAC,W (+18),1,24:05,4,6,.667,0,0,,0,0,,3,2,5,0,1,0,0,5,8,7.1,+20,Udonis Haslem
2005-02-22,24-258,MIA,AWAY,CHI,L (-4),1,35:02,6,10,.600,0,0,,1,4,.250,2,7,9,0,2,0,2,5,13,8.7,+6,Udonis Haslem
2005-02-23,24-259,MIA,AWAY,IND,L (-2),1,45:38,3,11,.273,0,0,,5,8,.625,6,12,18,1,2,0,3,5,11,8.8,+5,Udonis Haslem
2005-02-26,24-262,MIA,HOME,ORL,W (+3),1,33:11,4,7,.571,0,0,,1,2,.500,5,3,8,0,0,0,3,1,9,6.3,-3,Udonis Haslem
2005-02-27,24-263,MIA,AWAY,ORL,W (+9),1,36:57,4,9,.444,0,0,,2,2,1.000,4,8,12,1,4,1,1,3,10,13.7,+13,Udonis Haslem
2005-03-03,24-267,MIA,AWAY,NJN,W (+16),1,30:01,5,9,.556,0,0,,3,4,.750,3,5,8,0,2,2,2,1,13,12.9,+3,Udonis Haslem
2005-03-04,24-268,MIA,HOME,SAC,W (+21),1,38:30,5,7,.714,0,0,,1,2,.500,3,10,13,1,1,0,0,2,11,13.7,+18,Udonis Haslem
2005-03-06,24-270,MIA,AWAY,CLE,W (+20),1,29:31,9,13,.692,0,1,.000,0,0,,4,7,11,1,0,2,0,2,18,18.7,+6,Udonis Haslem
2005-03-07,24-271,MIA,HOME,PHI,W (+8),1,33:20,6,8,.750,0,0,,0,0,,1,9,10,3,0,2,1,2,12,13.9,+13,Udonis Haslem
2005-03-10,24-274,MIA,HOME,MIN,W (+17),1,31:27,5,10,.500,0,0,,1,2,.500,4,4,8,1,2,0,0,2,11,11.5,-1,Udonis Haslem
2005-03-12,24-276,MIA,HOME,NJN,W (+25),1,31:35,4,7,.571,0,0,,1,3,.333,1,6,7,2,2,0,1,2,9,9.0,+28,Udonis Haslem
2005-03-14,24-278,MIA,HOME,MIL,W (+39),1,24:59,3,4,.750,0,0,,2,4,.500,1,5,6,3,1,0,1,3,8,8.7,+22,Udonis Haslem
2005-03-15,24-279,MIA,AWAY,NYK,W (+2),1,30:48,3,5,.600,0,0,,0,1,.000,1,4,5,1,1,1,3,3,6,3.4,0,Udonis Haslem
2005-03-17,24-281,MIA,HOME,LAL,W (+13),1,36:47,0,6,.000,0,0,,2,2,1.000,2,6,8,2,1,0,1,3,2,1.2,+6,Udonis Haslem
2005-03-19,24-283,MIA,HOME,NYK,W (+15),1,42:21,1,4,.250,0,0,,1,2,.500,5,11,16,0,0,1,3,2,3,3.9,+13,Udonis Haslem
2005-03-22,24-286,MIA,AWAY,HOU,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2005-03-25,24-289,MIA,HOME,PHO,W (+10),1,24:48,2,8,.250,0,0,,2,2,1.000,2,2,4,1,0,0,1,5,6,0.9,-3,Udonis Haslem
2005-03-26,24-290,MIA,AWAY,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2005-03-29,24-293,MIA,HOME,TOR,W (+12),1,35:19,3,5,.600,0,0,,1,2,.500,2,6,8,0,0,0,0,3,7,6.3,+14,Udonis Haslem
2005-03-31,24-295,MIA,AWAY,IND,L (-6),1,47:01,3,8,.375,0,0,,3,4,.750,2,2,4,0,0,0,2,2,9,3.4,-5,Udonis Haslem
2005-04-02,24-297,MIA,AWAY,NOH,W (+12),1,29:45,2,5,.400,0,0,,0,0,,4,3,7,1,1,0,0,2,4,5.9,+11,Udonis Haslem
2005-04-05,24-300,MIA,HOME,CHI,W (+18),1,38:46,8,12,.667,0,0,,0,0,,5,10,15,1,1,1,1,4,16,17.1,+7,Udonis Haslem
2005-04-08,24-303,MIA,AWAY,MEM,L (-16),1,28:32,3,6,.500,0,0,,2,2,1.000,1,4,5,3,0,1,1,3,8,7.5,-13,Udonis Haslem
2005-04-10,24-305,MIA,HOME,DET,L (-8),1,38:48,6,9,.667,0,0,,1,1,1.000,5,6,11,0,1,0,2,3,13,12.2,-11,Udonis Haslem
2005-04-14,24-309,MIA,AWAY,PHI,L (-7),1,41:50,8,10,.800,0,0,,1,1,1.000,3,5,8,2,3,0,4,2,17,16.4,+1,Udonis Haslem
2005-04-15,24-310,MIA,AWAY,BOS,L (-2),1,41:33,4,10,.400,0,1,.000,5,6,.833,3,12,15,5,2,3,0,1,13,20.1,+3,Udonis Haslem
2005-04-17,24-312,MIA,HOME,IND,W (+4),1,35:59,4,5,.800,0,0,,4,4,1.000,3,7,10,0,1,0,1,5,12,12.3,+16,Udonis Haslem
2005-04-19,24-314,MIA,HOME,CHA,W (+19),1,26:41,2,5,.400,0,0,,6,6,1.000,3,7,10,1,2,2,1,2,10,13.8,+8,Udonis Haslem
2005-04-20,24-315,MIA,AWAY,ORL,W (+5),1,24:00,5,5,1.000,0,0,,2,2,1.000,0,4,4,0,1,0,1,2,12,10.9,+4,Udonis Haslem
2018-10-24,38-137,MIA,HOME,NYK,W (+23),0,3:53,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,2,1,0,-3.5,-7,Udonis Haslem
2018-11-14,38-158,MIA,AWAY,BRK,W (+13),0,2:10,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,+1,Udonis Haslem
2018-12-08,38-182,MIA,AWAY,LAC,W (+23),0,8:15,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+2,Udonis Haslem
2018-12-28,38-202,MIA,HOME,CLE,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Udonis Haslem
2019-02-08,38-244,MIA,AWAY,SAC,L (-6),0,0:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Udonis Haslem
2019-02-27,38-263,MIA,HOME,GSW,W (+1),0,5:35,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+1,Udonis Haslem
2019-03-02,38-266,MIA,HOME,BRK,W (+29),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Udonis Haslem
2019-03-04,38-268,MIA,HOME,ATL,W (+1),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Udonis Haslem
2019-03-13,38-277,MIA,HOME,DET,W (+34),0,6:30,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,0,0,0,2,2.2,+2,Udonis Haslem
2019-04-09,38-304,MIA,HOME,PHI,W (+23),0,10:03,2,7,.286,0,2,.000,3,4,.750,0,4,4,0,0,0,1,3,7,1.5,-14,Udonis Haslem
2019-04-10,38-305,MIA,AWAY,BRK,L (-19),1,29:41,6,17,.353,0,6,.000,0,0,,2,9,11,2,0,0,0,2,12,7.2,-9,Udonis Haslem
2003-10-28,23-141,MIA,AWAY,PHI,L (-15),1,26:55,1,5,.200,0,0,,0,0,,2,6,8,1,1,1,1,4,2,1.9,-3,Udonis Haslem
2003-10-29,23-142,MIA,AWAY,BOS,L (-23),1,25:41,3,4,.750,0,0,,3,6,.500,1,6,7,2,0,0,0,0,9,10.1,+4,Udonis Haslem
2003-10-31,23-144,MIA,HOME,DET,L (-12),1,30:41,6,12,.500,0,0,,4,5,.800,8,3,11,1,1,0,0,5,16,15.8,-18,Udonis Haslem
2003-11-03,23-147,MIA,AWAY,DAL,L (-10),1,36:37,8,12,.667,0,0,,4,6,.667,5,7,12,1,0,1,5,1,20,15.6,-13,Udonis Haslem
2003-11-04,23-148,MIA,AWAY,SAS,L (-7),1,32:50,3,7,.429,0,0,,3,4,.750,1,8,9,1,0,0,0,4,9,7.1,+4,Udonis Haslem
2003-11-08,23-152,MIA,HOME,MIN,L (-9),1,37:47,2,5,.400,0,0,,3,4,.750,4,7,11,2,2,1,4,6,7,6.5,-2,Udonis Haslem
2003-11-11,23-155,MIA,AWAY,HOU,L (-20),1,28:40,1,12,.083,0,1,.000,0,0,,3,3,6,2,0,0,1,2,2,-3.4,-10,Udonis Haslem
2003-11-12,23-156,MIA,HOME,CLE,W (+5),1,35:44,3,6,.500,0,0,,1,1,1.000,3,7,10,1,0,1,3,3,7,5.4,+8,Udonis Haslem
2003-11-14,23-158,MIA,HOME,WAS,W (+4),1,18:13,3,5,.600,0,0,,0,0,,1,2,3,2,0,0,0,5,6,4.4,-5,Udonis Haslem
2003-11-16,23-160,MIA,AWAY,LAL,L (-22),1,36:21,4,6,.667,0,0,,2,4,.500,3,7,10,0,0,0,1,3,10,8.6,-19,Udonis Haslem
2003-11-18,23-162,MIA,AWAY,SEA,W (+7),1,31:55,5,10,.500,0,0,,4,4,1.000,3,7,10,0,1,1,3,2,14,11.1,-3,Udonis Haslem
2003-11-19,23-163,MIA,AWAY,POR,L (-1),1,38:29,4,8,.500,0,0,,0,0,,0,4,4,3,2,2,0,4,8,9.1,-8,Udonis Haslem
2003-11-21,23-165,MIA,AWAY,GSW,L (-10),1,21:48,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,4,4,0.0,-18,Udonis Haslem
2003-11-22,23-166,MIA,AWAY,PHO,L (-2),1,40:40,1,7,.143,0,0,,4,4,1.000,5,5,10,1,0,0,1,4,6,4.6,+4,Udonis Haslem
2003-11-25,23-169,MIA,HOME,NOH,W (+4),1,32:48,5,8,.625,0,0,,2,2,1.000,1,3,4,2,0,0,1,3,12,9.2,-10,Udonis Haslem
2003-11-28,23-172,MIA,AWAY,ATL,L (-12),1,34:06,3,7,.429,0,0,,0,0,,2,9,11,1,0,0,2,3,6,3.9,-1,Udonis Haslem
2003-11-29,23-173,MIA,HOME,TOR,W (+12),1,26:24,2,7,.286,0,0,,0,2,.000,1,1,2,0,2,0,1,1,4,0.7,-4,Udonis Haslem
2003-12-03,23-177,MIA,AWAY,DET,L (-14),1,23:49,0,3,.000,0,0,,0,0,,2,4,6,1,0,0,1,0,0,0.2,-6,Udonis Haslem
2003-12-05,23-179,MIA,HOME,PHI,L (-3),0,12:14,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,4,3.9,+4,Udonis Haslem
2003-12-06,23-180,MIA,HOME,SAS,L (-16),0,11:57,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1.6,-4,Udonis Haslem
2003-12-09,23-183,MIA,HOME,PHO,W (+20),0,13:50,1,2,.500,0,0,,0,0,,0,5,5,1,0,0,1,3,2,1.0,+2,Udonis Haslem
2003-12-12,23-186,MIA,HOME,MEM,W (+3),0,13:22,1,3,.333,0,1,.000,0,0,,0,4,4,1,2,0,2,4,2,0.6,+9,Udonis Haslem
2003-12-14,23-188,MIA,AWAY,TOR,W (+1),0,14:58,3,6,.500,0,0,,0,0,,1,2,3,0,1,1,1,3,6,3.8,-11,Udonis Haslem
2003-12-16,23-190,MIA,HOME,ATL,W (+18),0,19:49,1,5,.200,0,0,,2,2,1.000,5,3,8,1,0,1,2,3,4,3.5,+3,Udonis Haslem
2003-12-17,23-191,MIA,AWAY,PHI,L (-11),0,21:41,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,-6,Udonis Haslem
2003-12-19,23-193,MIA,AWAY,MEM,L (-14),0,16:16,4,5,.800,0,0,,1,2,.500,1,2,3,0,0,1,2,1,9,6.3,+10,Udonis Haslem
2003-12-21,23-195,MIA,HOME,GSW,W (+11),0,18:06,1,2,.500,0,0,,2,2,1.000,2,4,6,0,1,0,1,3,4,4.4,+2,Udonis Haslem
2003-12-23,23-197,MIA,HOME,WAS,W (+7),0,9:47,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,0,2,4,2.4,-4,Udonis Haslem
2003-12-26,23-200,MIA,AWAY,WAS,W (+8),0,13:43,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2.2,+3,Udonis Haslem
2003-12-27,23-201,MIA,HOME,NYK,L (-20),0,7:01,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Udonis Haslem
2004-01-13,23-218,MIA,AWAY,SAC,L (-4),0,12:43,1,3,.333,0,0,,2,3,.667,6,3,9,0,0,0,2,1,4,4.6,+2,Udonis Haslem
2004-01-15,23-220,MIA,AWAY,UTA,L (-12),0,22:47,2,4,.500,0,0,,3,6,.500,3,1,4,0,1,1,2,3,7,4.7,-6,Udonis Haslem
2004-01-16,23-221,MIA,AWAY,LAC,W (+2),0,35:19,3,8,.375,0,0,,6,6,1.000,4,5,9,0,2,0,0,4,12,12.3,+4,Udonis Haslem
2004-01-18,23-223,MIA,AWAY,DEN,L (-8),0,20:29,3,9,.333,0,0,,1,2,.500,5,3,8,1,0,1,0,1,7,6.9,+4,Udonis Haslem
2004-01-20,23-225,MIA,HOME,BOS,L (-2),0,35:28,9,12,.750,0,0,,0,0,,7,10,17,0,0,1,0,4,18,20.2,-4,Udonis Haslem
2004-01-23,23-228,MIA,HOME,NJN,W (+21),0,18:51,4,4,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,1,5,10,8.4,+6,Udonis Haslem
2004-01-24,23-229,MIA,AWAY,NYK,W (+8),0,20:12,0,2,.000,0,0,,0,0,,1,4,5,0,0,0,3,3,0,-3.7,-13,Udonis Haslem
2004-01-26,23-231,MIA,HOME,HOU,W (+14),0,17:26,2,4,.500,0,0,,0,1,.000,1,2,3,1,0,0,0,3,4,2.4,-2,Udonis Haslem
2004-01-28,23-233,MIA,AWAY,CLE,L (-1),0,19:01,5,8,.625,0,0,,1,2,.500,2,8,10,0,0,1,2,1,11,9.1,+2,Udonis Haslem
2004-01-30,23-235,MIA,HOME,LAC,W (+9),1,29:36,3,9,.333,0,0,,3,3,1.000,3,2,5,1,0,1,2,6,9,3.6,-1,Udonis Haslem
2004-01-31,23-236,MIA,AWAY,NOH,W (+24),1,35:22,8,11,.727,0,0,,4,4,1.000,5,4,9,2,0,0,2,3,20,18.4,+12,Udonis Haslem
2004-02-02,23-238,MIA,HOME,DET,L (-2),1,44:29,7,8,.875,0,0,,2,2,1.000,3,5,8,0,1,0,0,4,16,16.2,-3,Udonis Haslem
2004-02-04,23-240,MIA,AWAY,NJN,L (-11),1,37:00,4,10,.400,0,0,,2,3,.667,1,8,9,0,0,0,0,2,10,6.5,-7,Udonis Haslem
2004-02-07,23-243,MIA,HOME,NYK,L (-12),0,12:29,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-1.5,-3,Udonis Haslem
2004-02-08,23-244,MIA,AWAY,IND,L (-6),1,12:58,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,4,0,-3.4,-11,Udonis Haslem
2004-02-10,23-246,MIA,HOME,LAL,L (-15),0,15:56,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,1,0,0,8,9.1,+3,Udonis Haslem
2004-02-11,23-247,MIA,AWAY,ORL,W (+13),0,18:00,2,2,1.000,0,0,,3,6,.500,2,1,3,1,0,0,1,2,7,5.8,+7,Udonis Haslem
2004-02-17,23-253,MIA,HOME,UTA,W (+12),0,13:06,1,2,.500,0,0,,5,5,1.000,0,2,2,1,0,0,1,1,7,5.9,+3,Udonis Haslem
2004-02-20,23-256,MIA,HOME,ATL,W (+33),0,20:03,3,9,.333,0,0,,3,4,.750,4,3,7,0,0,1,0,2,9,7.1,+2,Udonis Haslem
2004-02-21,23-257,MIA,HOME,DEN,W (+16),0,23:47,4,8,.500,0,0,,4,4,1.000,4,6,10,0,1,0,1,4,12,11.0,+19,Udonis Haslem
2004-02-23,23-259,MIA,HOME,POR,L (-8),0,13:17,1,4,.250,0,0,,0,0,,3,2,5,0,0,1,0,1,2,2.6,-2,Udonis Haslem
2004-02-28,23-264,MIA,AWAY,NJN,L (-6),0,33:02,3,8,.375,0,0,,4,4,1.000,2,2,4,3,1,1,1,5,10,8.4,-6,Udonis Haslem
2004-02-29,23-265,MIA,AWAY,MIL,L (-4),0,25:32,4,6,.667,0,0,,9,9,1.000,3,2,5,2,1,0,0,4,17,17.9,+4,Udonis Haslem
2004-03-02,23-267,MIA,HOME,TOR,L (-3),0,23:11,2,8,.250,0,0,,2,3,.667,3,2,5,1,0,0,1,1,6,2.8,-11,Udonis Haslem
2004-03-04,23-269,MIA,HOME,MIL,W (+6),0,25:35,1,5,.200,0,1,.000,1,2,.500,4,1,5,1,2,0,2,2,3,2.5,-8,Udonis Haslem
2004-03-06,23-271,MIA,HOME,SAC,W (+6),0,32:39,4,7,.571,0,0,,9,11,.818,3,4,7,1,0,1,2,2,17,14.8,+10,Udonis Haslem
2004-03-09,23-274,MIA,HOME,ORL,W (+11),0,21:44,2,4,.500,0,0,,5,5,1.000,4,3,7,0,1,0,0,4,9,10.1,+10,Udonis Haslem
2004-03-10,23-275,MIA,AWAY,NOH,L (-11),0,36:08,6,10,.600,0,0,,3,4,.750,7,6,13,1,1,0,0,4,15,16.8,0,Udonis Haslem
2004-03-12,23-277,MIA,HOME,SEA,W (+8),0,39:05,4,11,.364,0,0,,4,5,.800,2,10,12,1,0,0,2,4,12,7.0,+8,Udonis Haslem
2004-03-14,23-279,MIA,HOME,NJN,W (+9),0,25:10,3,8,.375,0,0,,1,2,.500,6,2,8,1,0,0,1,0,7,6.7,+5,Udonis Haslem
2004-03-16,23-281,MIA,HOME,NOH,W (+13),0,20:56,1,4,.250,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,1.5,+2,Udonis Haslem
2004-03-20,23-285,MIA,HOME,PHI,W (+32),0,24:37,5,8,.625,0,0,,2,4,.500,4,6,10,1,0,1,0,2,12,12.8,+38,Udonis Haslem
2004-03-21,23-286,MIA,AWAY,WAS,W (+20),0,23:13,6,10,.600,0,0,,0,0,,4,1,5,0,2,0,1,4,12,9.9,+6,Udonis Haslem
2004-03-24,23-289,MIA,AWAY,ORL,W (+15),0,19:13,1,4,.250,0,0,,4,4,1.000,2,1,3,2,0,0,1,4,6,4.1,+6,Udonis Haslem
2004-03-26,23-291,MIA,HOME,DAL,W (+1),0,16:53,4,6,.667,0,0,,1,3,.333,1,4,5,0,0,0,0,4,9,5.9,-4,Udonis Haslem
2004-03-28,23-293,MIA,AWAY,IND,L (-7),0,23:12,1,3,.333,0,0,,1,2,.500,0,5,5,1,0,0,2,5,3,-0.9,-4,Udonis Haslem
2004-03-29,23-294,MIA,HOME,CHI,W (+9),1,32:08,5,8,.625,0,0,,2,3,.667,4,6,10,0,1,1,2,3,12,11.1,+8,Udonis Haslem
2004-03-31,23-296,MIA,AWAY,ATL,W (+3),0,21:21,2,6,.333,0,0,,0,0,,2,5,7,0,0,0,1,3,4,1.3,-7,Udonis Haslem
2004-04-02,23-298,MIA,AWAY,DET,L (-8),0,16:07,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,3,4,3.5,-4,Udonis Haslem
2004-04-03,23-299,MIA,AWAY,CHI,W (+14),0,15:31,1,3,.333,0,0,,2,2,1.000,3,3,6,0,0,0,2,1,4,2.9,+2,Udonis Haslem
2004-04-07,23-303,MIA,HOME,BOS,W (+3),0,29:38,4,10,.400,0,0,,6,7,.857,4,3,7,0,0,1,0,2,14,11.8,+5,Udonis Haslem
2004-04-09,23-305,MIA,HOME,CLE,W (+15),0,15:09,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,0,4,4.7,+9,Udonis Haslem
2004-04-10,23-306,MIA,AWAY,CLE,L (-11),0,17:37,2,8,.250,0,0,,0,2,.000,5,3,8,0,0,0,0,3,4,1.6,-19,Udonis Haslem
2004-04-12,23-308,MIA,AWAY,BOS,W (+7),0,26:12,3,6,.500,0,0,,0,0,,2,9,11,0,2,0,1,3,6,6.9,+5,Udonis Haslem
2004-04-14,23-310,MIA,HOME,NJN,W (+12),0,22:11,2,5,.400,0,0,,1,2,.500,5,6,11,2,0,0,2,0,5,6.6,+10,Udonis Haslem
2010-10-26,30-139,MIA,AWAY,BOS,L (-8),0,30:36,3,7,.429,0,0,,2,2,1.000,4,7,11,0,0,1,0,4,8,8.3,-4,Udonis Haslem
2010-10-27,30-140,MIA,AWAY,PHI,W (+10),0,12:42,0,2,.000,0,0,,0,0,,0,5,5,0,0,0,1,5,0,-2.9,-2,Udonis Haslem
2010-10-29,30-142,MIA,HOME,ORL,W (+26),0,22:41,4,7,.571,0,0,,3,4,.750,2,9,11,0,0,0,2,2,11,8.6,+2,Udonis Haslem
2010-10-31,30-144,MIA,AWAY,NJN,W (+23),0,24:24,2,7,.286,0,0,,2,2,1.000,2,5,7,0,2,0,0,3,6,5.6,+8,Udonis Haslem
2010-11-02,30-146,MIA,HOME,MIN,W (+32),0,23:59,5,6,.833,0,0,,1,2,.500,1,9,10,1,0,1,1,4,11,10.6,+10,Udonis Haslem
2010-11-05,30-149,MIA,AWAY,NOH,L (-3),0,25:47,3,7,.429,0,0,,2,2,1.000,1,5,6,0,0,0,0,4,8,4.9,+5,Udonis Haslem
2010-11-06,30-150,MIA,HOME,NJN,W (+12),0,29:52,3,9,.333,0,0,,0,0,,1,6,7,2,0,0,3,4,6,0.2,+8,Udonis Haslem
2010-11-09,30-153,MIA,HOME,UTA,L (-2),0,30:47,2,5,.400,0,0,,1,2,.500,3,6,9,0,1,0,1,3,5,4.6,-13,Udonis Haslem
2010-11-11,30-155,MIA,HOME,BOS,L (-5),0,32:49,9,10,.900,0,0,,3,4,.750,4,6,10,1,1,1,1,1,21,22.8,+9,Udonis Haslem
2010-11-13,30-157,MIA,HOME,TOR,W (+9),0,36:46,4,8,.500,0,0,,2,2,1.000,5,5,10,0,1,0,2,2,10,9.2,+1,Udonis Haslem
2010-11-17,30-161,MIA,HOME,PHO,W (+27),0,26:51,4,8,.500,0,0,,0,0,,3,7,10,0,2,0,2,2,8,7.4,+21,Udonis Haslem
2010-11-19,30-163,MIA,HOME,CHA,W (+8),0,32:09,3,6,.500,0,0,,0,0,,3,6,9,1,0,0,1,2,6,5.8,+6,Udonis Haslem
2010-11-20,30-164,MIA,AWAY,MEM,L (-2),0,15:33,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,0,3,4,1.8,+1,Udonis Haslem
2013-10-29,33-142,MIA,HOME,CHI,W (+12),1,21:28,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,3,3,6,1.1,0,Udonis Haslem
2013-10-30,33-143,MIA,AWAY,PHI,L (-4),1,11:32,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,1,0,2,0.3,-10,Udonis Haslem
2013-11-01,33-145,MIA,AWAY,BRK,L (-1),1,9:27,1,4,.250,0,0,,0,2,.000,0,1,1,0,1,0,0,5,2,-1.9,-8,Udonis Haslem
2013-11-03,33-147,MIA,HOME,WAS,W (+10),1,16:37,2,4,.500,0,0,,0,0,,0,4,4,1,0,1,0,1,4,4.2,+6,Udonis Haslem
2013-11-05,33-149,MIA,AWAY,TOR,W (+9),1,21:47,0,4,.000,0,0,,0,0,,4,1,5,0,0,0,0,3,0,-0.9,-2,Udonis Haslem
2013-11-07,33-151,MIA,HOME,LAC,W (+5),1,14:59,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,-5,Udonis Haslem
2013-11-15,33-159,MIA,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2013-11-16,33-160,MIA,AWAY,CHA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Udonis Haslem
2013-11-19,33-163,MIA,HOME,ATL,W (+16),0,7:53,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,1,6,7,2.6,-5,Udonis Haslem
2013-11-20,33-164,MIA,AWAY,ORL,W (+28),0,5:55,1,1,1.000,0,0,,3,4,.750,0,1,1,0,1,0,0,1,5,5.2,0,Udonis Haslem
2013-11-29,33-173,MIA,AWAY,TOR,W (+7),0,8:44,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,-2,Udonis Haslem
2013-12-05,33-179,MIA,AWAY,CHI,L (-20),0,25:55,0,3,.000,0,0,,1,2,.500,1,3,4,0,0,1,0,3,1,-0.4,-8,Udonis Haslem
2013-12-07,33-181,MIA,AWAY,MIN,W (+21),0,4:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Udonis Haslem
2013-12-08,33-182,MIA,AWAY,DET,W (+15),0,8:22,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0.5,-2,Udonis Haslem
2013-12-16,33-190,MIA,HOME,UTA,W (+23),0,2:22,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+4,Udonis Haslem
2013-12-18,33-192,MIA,HOME,IND,W (+3),0,7:20,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,-3,Udonis Haslem
2013-12-20,33-194,MIA,HOME,SAC,W (+19),0,3:47,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,0.3,-1,Udonis Haslem
2013-12-25,33-199,MIA,AWAY,LAL,W (+6),0,8:33,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,3,2,0.1,-1,Udonis Haslem
2013-12-27,33-201,MIA,AWAY,SAC,L (-5),0,17:43,2,7,.286,0,0,,0,1,.000,1,4,5,0,1,0,0,1,4,2.0,-8,Udonis Haslem
2013-12-28,33-202,MIA,AWAY,POR,W (+1),0,20:08,1,3,.333,0,0,,2,2,1.000,1,2,3,1,2,0,1,1,4,4.9,-10,Udonis Haslem
2013-12-30,33-204,MIA,AWAY,DEN,W (+3),0,11:41,0,4,.000,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2.9,-17,Udonis Haslem
