DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-02-10,23-257,DEN,AWAY,SAC,L (-12),1,22:59,5,13,.385,1,2,.500,0,0,,3,6,9,0,1,0,1,4,11,6.2,+4,Raef LaFrentz
2000-02-15,23-262,DEN,AWAY,MIN,W (+3),1,31:24,6,12,.500,0,3,.000,1,3,.333,4,4,8,0,2,3,2,5,13,10.3,-5,Raef LaFrentz
2000-02-17,23-264,DEN,AWAY,CLE,L (-18),1,27:39,5,10,.500,1,3,.333,0,0,,2,10,12,1,0,2,0,2,11,11.7,-14,Raef LaFrentz
2000-02-18,23-265,DEN,AWAY,TOR,W (+4),1,39:16,6,12,.500,0,0,,6,7,.857,5,9,14,2,1,0,2,4,18,16.6,+4,Raef LaFrentz
2000-02-21,23-268,DEN,HOME,SAC,W (+6),1,29:56,3,12,.250,2,4,.500,2,2,1.000,4,6,10,1,0,2,2,2,10,6.7,+1,Raef LaFrentz
2000-02-22,23-269,DEN,AWAY,PHO,L (-19),1,18:43,1,4,.250,0,0,,1,2,.500,2,0,2,0,0,1,3,2,3,-1.5,-23,Raef LaFrentz
2000-02-24,23-271,DEN,AWAY,HOU,W (+9),1,8:46,1,5,.200,0,1,.000,0,0,,2,2,4,0,1,0,0,3,2,0.7,-6,Raef LaFrentz
2000-02-26,23-273,DEN,AWAY,DAL,L (-2),1,17:04,2,5,.400,0,1,.000,0,0,,2,3,5,1,0,0,2,5,4,0.3,-4,Raef LaFrentz
2000-03-01,23-277,DEN,HOME,NJN,L (-13),1,21:10,1,5,.200,0,1,.000,1,2,.500,1,7,8,2,1,2,1,1,3,4.7,-11,Raef LaFrentz
2000-03-03,23-279,DEN,HOME,GSW,W (+34),1,29:32,8,13,.615,1,2,.500,1,2,.500,3,9,12,1,1,2,0,4,18,18.0,+23,Raef LaFrentz
2000-03-05,23-281,DEN,HOME,CLE,L (-8),1,30:51,7,20,.350,0,5,.000,2,5,.400,5,5,10,2,0,3,0,6,16,9.7,+3,Raef LaFrentz
2000-03-07,23-283,DEN,AWAY,IND,L (-1),1,25:21,7,16,.438,2,3,.667,1,1,1.000,4,7,11,1,1,0,3,5,17,10.2,-4,Raef LaFrentz
2000-03-08,23-284,DEN,AWAY,DET,L (-14),1,33:18,3,8,.375,0,3,.000,6,9,.667,2,8,10,2,1,3,0,4,12,13.1,-18,Raef LaFrentz
2000-03-10,23-286,DEN,AWAY,MIA,L (-8),1,17:37,4,6,.667,0,0,,0,1,.000,0,2,2,0,0,0,1,6,8,2.2,-5,Raef LaFrentz
2000-03-11,23-287,DEN,AWAY,ORL,L (-3),1,15:26,0,1,.000,0,1,.000,5,5,1.000,0,4,4,1,0,0,0,4,5,4.6,-11,Raef LaFrentz
2000-03-13,23-289,DEN,HOME,LAL,L (-10),1,34:55,2,9,.222,2,4,.500,0,0,,3,5,8,2,0,2,1,4,6,4.3,-6,Raef LaFrentz
2000-03-14,23-290,DEN,AWAY,LAC,L (-4),1,17:33,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,1,3,6,3.2,-4,Raef LaFrentz
2000-03-17,23-293,DEN,HOME,LAC,W (+27),1,35:29,8,15,.533,1,2,.500,4,5,.800,2,6,8,3,0,6,2,4,21,19.2,+15,Raef LaFrentz
2000-03-18,23-294,DEN,AWAY,SAS,L (-20),1,26:40,2,11,.182,0,2,.000,1,1,1.000,2,4,6,1,1,2,0,3,5,2.6,-24,Raef LaFrentz
2000-03-21,23-297,DEN,AWAY,UTA,L (-13),1,20:50,1,5,.200,0,1,.000,0,0,,0,6,6,0,0,0,0,3,2,-0.5,-1,Raef LaFrentz
2000-03-23,23-299,DEN,HOME,WAS,L (-14),1,19:21,3,9,.333,1,2,.500,5,7,.714,1,11,12,1,0,3,0,2,12,12.1,+5,Raef LaFrentz
2000-03-24,23-300,DEN,AWAY,CHI,L (-2),1,39:47,4,10,.400,0,1,.000,1,4,.250,3,12,15,3,0,4,3,4,9,8.4,+1,Raef LaFrentz
2000-03-26,23-302,DEN,AWAY,NJN,W (+2),1,42:51,8,18,.444,0,3,.000,6,6,1.000,6,12,18,3,0,7,2,4,22,23.8,+12,Raef LaFrentz
2000-03-28,23-304,DEN,AWAY,ATL,L (-5),1,28:37,4,9,.444,0,0,,1,2,.500,3,3,6,0,1,0,2,6,9,3.5,-8,Raef LaFrentz
2000-03-29,23-305,DEN,AWAY,WAS,W (+8),1,41:14,5,10,.500,1,3,.333,4,6,.667,1,8,9,0,1,2,3,4,15,10.1,+19,Raef LaFrentz
2000-04-01,23-308,DEN,HOME,UTA,W (+20),1,35:14,3,7,.429,0,0,,3,5,.600,2,9,11,3,0,4,0,4,9,11.9,+27,Raef LaFrentz
2000-04-04,23-311,DEN,AWAY,SEA,L (-13),1,23:54,3,9,.333,0,0,,0,0,,3,2,5,1,1,1,0,3,6,4.8,-18,Raef LaFrentz
2000-04-06,23-313,DEN,HOME,DAL,L (-1),1,16:48,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,0,1,3,8,5.8,-3,Raef LaFrentz
2000-04-08,23-315,DEN,HOME,SEA,W (+8),0,23:57,6,13,.462,1,2,.500,2,4,.500,4,2,6,1,0,5,0,5,15,13.1,+5,Raef LaFrentz
2000-04-09,23-316,DEN,AWAY,GSW,L (-14),1,14:15,3,5,.600,0,1,.000,0,0,,0,2,2,0,0,1,0,4,6,3.4,-7,Raef LaFrentz
2000-04-11,23-318,DEN,HOME,HOU,L (-10),1,32:08,6,10,.600,0,1,.000,4,4,1.000,2,4,6,2,3,2,0,6,16,17.4,-5,Raef LaFrentz
2000-04-14,23-321,DEN,HOME,GSW,W (+8),1,38:31,8,14,.571,0,1,.000,7,7,1.000,3,9,12,1,1,6,2,4,23,23.5,+24,Raef LaFrentz
2000-04-15,23-322,DEN,AWAY,LAC,W (+1),1,37:54,4,9,.444,0,0,,3,4,.750,1,5,6,1,1,2,3,6,11,5.8,+1,Raef LaFrentz
2000-04-18,23-325,DEN,HOME,UTA,W (+1),1,40:10,11,18,.611,3,5,.600,7,8,.875,5,12,17,4,3,6,1,2,32,38.7,+13,Raef LaFrentz
2000-04-19,23-326,DEN,AWAY,POR,W (+1),1,33:35,3,8,.375,0,2,.000,1,3,.333,0,5,5,1,0,4,0,5,7,4.8,+8,Raef LaFrentz
2004-11-03,28-158,BOS,HOME,PHI,L (-3),1,27:25,4,6,.667,0,0,,0,0,,2,2,4,2,1,2,1,3,8,9.0,-10,Raef LaFrentz
2004-11-05,28-160,BOS,HOME,IND,L (-6),1,16:58,3,4,.750,1,2,.500,0,2,.000,0,5,5,0,1,1,0,4,7,6.2,+4,Raef LaFrentz
2004-11-06,28-161,BOS,AWAY,NYK,W (+34),1,25:28,3,7,.429,1,1,1.000,2,2,1.000,2,4,6,1,2,2,0,4,9,10.4,+19,Raef LaFrentz
2004-11-10,28-165,BOS,HOME,POR,W (+2),1,29:46,6,11,.545,3,5,.600,3,4,.750,3,7,10,3,0,3,1,5,18,17.7,+8,Raef LaFrentz
2004-11-12,28-167,BOS,HOME,CHA,W (+17),1,26:06,3,7,.429,0,3,.000,2,5,.400,3,7,10,0,1,1,2,2,8,6.2,+8,Raef LaFrentz
2004-11-17,28-172,BOS,AWAY,WAS,L (-5),1,25:52,5,7,.714,1,2,.500,2,3,.667,2,7,9,0,1,2,1,6,13,12.2,-2,Raef LaFrentz
2004-11-19,28-174,BOS,HOME,SAS,L (-8),1,25:09,3,8,.375,2,4,.500,2,2,1.000,0,7,7,1,0,0,0,5,10,6.4,-9,Raef LaFrentz
2004-11-21,28-176,BOS,HOME,SEA,W (+19),1,23:44,5,7,.714,1,1,1.000,0,0,,1,5,6,2,2,2,0,2,11,14.3,-1,Raef LaFrentz
2004-11-23,28-178,BOS,AWAY,IND,L (-10),1,31:51,4,9,.444,1,3,.333,0,0,,4,1,5,1,3,4,0,3,9,12.7,-15,Raef LaFrentz
2004-11-24,28-179,BOS,AWAY,PHI,L (-13),1,24:46,3,9,.333,0,3,.000,1,2,.500,6,4,10,1,0,0,2,2,7,4.8,-12,Raef LaFrentz
2004-11-26,28-181,BOS,HOME,CLE,L (-2),1,27:45,1,5,.200,0,2,.000,1,2,.500,3,5,8,1,0,0,1,3,3,1.6,-9,Raef LaFrentz
2004-11-28,28-183,BOS,AWAY,MIA,L (-2),1,27:56,7,14,.500,2,3,.667,5,5,1.000,1,7,8,1,0,2,1,1,21,17.5,-7,Raef LaFrentz
2004-11-29,28-184,BOS,AWAY,ORL,W (+16),1,28:10,6,11,.545,0,3,.000,2,2,1.000,1,5,6,0,0,0,1,0,14,9.9,+8,Raef LaFrentz
2004-12-01,28-186,BOS,HOME,MIL,W (+1),1,32:08,7,12,.583,0,1,.000,0,0,,4,3,7,0,0,2,1,5,14,10.5,+13,Raef LaFrentz
2004-12-03,28-188,BOS,HOME,TOR,W (+2),1,32:35,6,11,.545,0,0,,2,3,.667,4,7,11,1,1,2,1,4,14,13.7,0,Raef LaFrentz
2004-12-05,28-190,BOS,AWAY,SAC,L (-14),1,33:50,6,12,.500,1,1,1.000,2,2,1.000,4,10,14,1,0,0,3,3,15,11.3,-14,Raef LaFrentz
2004-12-06,28-191,BOS,AWAY,GSW,L (-4),1,32:04,4,8,.500,1,1,1.000,0,0,,1,9,10,3,2,0,1,4,9,9.9,+1,Raef LaFrentz
2004-12-09,28-194,BOS,AWAY,POR,L (-2),1,28:23,3,10,.300,0,2,.000,6,6,1.000,3,6,9,1,1,5,1,3,12,13.1,-7,Raef LaFrentz
2004-12-11,28-196,BOS,AWAY,SEA,W (+14),1,21:17,4,5,.800,1,2,.500,0,0,,0,7,7,1,0,0,1,4,9,7.3,+10,Raef LaFrentz
2004-12-13,28-198,BOS,AWAY,LAC,W (+7),1,15:48,0,4,.000,0,0,,0,0,,1,5,6,1,0,0,1,4,0,-2.5,-6,Raef LaFrentz
2004-12-15,28-200,BOS,HOME,DEN,L (-1),1,30:53,4,11,.364,0,2,.000,0,0,,7,8,15,1,1,1,0,3,8,10.4,+16,Raef LaFrentz
2004-12-17,28-202,BOS,HOME,UTA,W (+8),1,33:47,2,5,.400,0,1,.000,6,7,.857,1,9,10,0,0,1,2,1,10,8.6,+22,Raef LaFrentz
2004-12-18,28-203,BOS,AWAY,CLE,W (+7),1,30:55,3,6,.500,0,1,.000,6,6,1.000,3,7,10,2,0,1,0,4,12,13.7,+15,Raef LaFrentz
2004-12-21,28-206,BOS,AWAY,MIA,L (-8),1,23:19,4,8,.500,1,2,.500,1,2,.500,3,4,7,3,0,1,1,1,10,10.3,+2,Raef LaFrentz
2004-12-22,28-207,BOS,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
2004-12-26,28-211,BOS,AWAY,SAS,L (-17),1,18:46,4,7,.571,2,2,1.000,0,0,,1,4,5,0,0,1,0,3,10,8.1,-13,Raef LaFrentz
2004-12-28,28-213,BOS,AWAY,DAL,L (-19),1,27:20,7,13,.538,0,3,.000,2,2,1.000,2,3,5,0,1,0,0,0,16,13.0,-4,Raef LaFrentz
2004-12-29,28-214,BOS,AWAY,MEM,L (-8),1,36:07,10,15,.667,2,5,.400,6,7,.857,4,4,8,1,1,2,1,5,28,25.2,-14,Raef LaFrentz
2004-12-31,28-216,BOS,HOME,WAS,W (+5),1,35:40,3,8,.375,1,3,.333,5,5,1.000,1,5,6,2,0,0,2,2,12,8.4,-1,Raef LaFrentz
2005-01-02,28-218,BOS,AWAY,DET,L (-12),1,26:58,3,10,.300,1,2,.500,2,2,1.000,3,4,7,1,0,1,0,2,9,7.1,-23,Raef LaFrentz
2005-01-03,28-219,BOS,HOME,NOH,W (+18),1,29:04,5,13,.385,1,3,.333,3,4,.750,5,7,12,1,1,0,3,2,14,10.0,+14,Raef LaFrentz
2005-01-05,28-221,BOS,HOME,GSW,W (+1),1,27:05,4,7,.571,0,1,.000,1,3,.333,2,5,7,2,0,0,0,4,9,7.6,-2,Raef LaFrentz
2005-01-07,28-223,BOS,HOME,DET,L (-6),1,25:57,4,6,.667,0,0,,0,1,.000,1,5,6,2,0,2,2,6,8,5.6,+3,Raef LaFrentz
2005-01-08,28-224,BOS,AWAY,CHI,L (-11),1,16:42,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,1,2,4,2,-2.8,-9,Raef LaFrentz
2005-01-10,28-226,BOS,HOME,ORL,W (+18),1,29:58,5,11,.455,1,3,.333,4,4,1.000,4,1,5,4,2,1,0,4,15,16.3,+9,Raef LaFrentz
2005-01-12,28-228,BOS,AWAY,TOR,L (-11),1,22:14,3,8,.375,0,1,.000,2,2,1.000,0,5,5,0,0,1,1,4,8,3.2,-14,Raef LaFrentz
2005-01-14,28-230,BOS,HOME,ATL,W (+12),1,31:31,4,9,.444,1,3,.333,0,0,,2,4,6,0,1,0,0,2,9,7.1,+18,Raef LaFrentz
2005-01-19,28-235,BOS,HOME,CHI,W (+9),1,22:02,5,10,.500,3,6,.500,0,0,,1,2,3,2,0,0,0,2,13,9.9,-1,Raef LaFrentz
2005-01-21,28-237,BOS,AWAY,NJN,L (-6),1,23:20,2,6,.333,0,3,.000,0,0,,1,2,3,2,0,0,1,5,4,0.3,-2,Raef LaFrentz
2005-01-22,28-238,BOS,AWAY,ATL,L (-4),1,35:27,7,12,.583,1,4,.250,0,0,,1,10,11,1,0,5,1,4,15,14.7,+10,Raef LaFrentz
2005-01-25,28-241,BOS,AWAY,CHA,W (+5),1,28:16,5,8,.625,2,3,.667,0,0,,0,5,5,1,1,1,0,5,12,10.3,+2,Raef LaFrentz
2005-01-26,28-242,BOS,HOME,IND,W (+14),1,28:14,3,10,.300,2,4,.500,4,4,1.000,4,7,11,1,0,1,1,5,12,9.5,+21,Raef LaFrentz
2005-01-28,28-244,BOS,HOME,PHO,L (-9),1,10:46,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,4,2,-1.7,-8,Raef LaFrentz
2005-01-29,28-245,BOS,AWAY,CHI,W (+4),1,38:43,5,11,.455,2,4,.500,0,0,,2,7,9,4,4,2,3,5,12,13.0,+10,Raef LaFrentz
2005-01-31,28-247,BOS,HOME,HOU,L (-3),1,30:23,6,10,.600,0,3,.000,0,1,.000,0,7,7,0,2,1,1,1,12,10.4,-8,Raef LaFrentz
2005-02-02,28-249,BOS,HOME,NJN,W (+21),1,31:33,9,12,.750,2,3,.667,1,2,.500,2,6,8,0,0,2,0,2,21,19.6,+24,Raef LaFrentz
2005-02-04,28-251,BOS,HOME,ORL,W (+12),1,38:36,8,12,.667,2,3,.667,1,1,1.000,2,3,5,2,1,0,0,2,19,17.7,+7,Raef LaFrentz
2005-02-06,28-253,BOS,AWAY,MIN,W (+3),1,35:59,3,10,.300,1,3,.333,0,0,,4,11,15,0,1,0,2,5,7,4.3,+9,Raef LaFrentz
2005-02-08,28-255,BOS,AWAY,MIL,L (-24),1,23:18,5,9,.556,3,4,.750,0,0,,1,3,4,1,0,1,0,3,13,10.5,-15,Raef LaFrentz
2005-02-09,28-256,BOS,HOME,LAC,W (+5),1,34:03,6,10,.600,2,5,.400,2,4,.500,0,4,4,4,1,2,0,5,16,15.0,+16,Raef LaFrentz
2005-02-11,28-258,BOS,HOME,NYK,W (+17),1,31:31,5,12,.417,3,5,.600,2,2,1.000,4,10,14,3,0,1,0,4,15,15.6,+18,Raef LaFrentz
2005-02-13,28-260,BOS,HOME,SAC,L (-4),1,39:36,9,16,.563,4,8,.500,3,3,1.000,3,6,9,0,0,1,1,1,25,20.6,+7,Raef LaFrentz
2005-02-16,28-263,BOS,HOME,MEM,W (+2),1,18:11,4,6,.667,2,3,.667,3,3,1.000,1,4,5,0,0,1,0,4,13,11.4,-2,Raef LaFrentz
2005-02-22,28-269,BOS,AWAY,LAL,L (-9),1,35:31,2,7,.286,1,3,.333,2,2,1.000,0,7,7,1,1,3,2,2,7,6.0,-1,Raef LaFrentz
2005-02-23,28-270,BOS,AWAY,DEN,L (-21),1,26:13,2,7,.286,1,4,.250,0,0,,0,3,3,2,0,2,1,2,5,2.8,-22,Raef LaFrentz
2005-02-25,28-272,BOS,AWAY,UTA,W (+7),1,24:25,4,5,.800,0,1,.000,0,0,,2,1,3,3,1,1,0,4,8,10.0,-8,Raef LaFrentz
2005-02-27,28-274,BOS,AWAY,PHO,W (+7),1,32:40,4,9,.444,0,2,.000,1,1,1.000,1,5,6,2,0,4,1,1,9,9.3,-3,Raef LaFrentz
2005-03-02,28-277,BOS,HOME,LAL,W (+3),1,22:26,2,4,.500,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,3,7,6.8,+7,Raef LaFrentz
2005-03-04,28-279,BOS,HOME,CHA,W (+20),1,23:06,2,6,.333,1,2,.500,4,4,1.000,1,6,7,1,0,2,0,1,9,9.8,+11,Raef LaFrentz
2005-03-06,28-281,BOS,HOME,MIN,L (-2),1,34:55,4,7,.571,1,3,.333,3,3,1.000,0,5,5,3,0,1,1,3,12,10.8,+10,Raef LaFrentz
2005-03-09,28-284,BOS,HOME,ATL,W (+4),1,23:34,3,10,.300,0,3,.000,0,0,,3,2,5,0,0,2,0,4,6,2.7,+2,Raef LaFrentz
2005-03-11,28-286,BOS,HOME,DET,W (+2),1,23:21,2,7,.286,0,2,.000,3,4,.750,4,5,9,0,0,0,0,1,7,6.4,+2,Raef LaFrentz
2005-03-13,28-288,BOS,HOME,WAS,W (+4),1,33:05,8,14,.571,3,5,.600,0,0,,3,2,5,1,0,3,0,4,19,16.3,-4,Raef LaFrentz
2005-03-14,28-289,BOS,AWAY,CHA,W (+9),1,26:39,6,10,.600,2,6,.333,1,2,.500,2,1,3,1,0,3,1,4,15,11.9,+10,Raef LaFrentz
2005-03-16,28-291,BOS,HOME,TOR,W (+1),1,25:51,4,7,.571,1,3,.333,1,2,.500,0,8,8,3,0,0,1,4,10,8.2,+14,Raef LaFrentz
2005-03-18,28-293,BOS,AWAY,HOU,W (+11),1,7:51,0,3,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,4,0,-2.1,+3,Raef LaFrentz
2005-03-19,28-294,BOS,AWAY,NOH,W (+13),1,28:13,2,4,.500,0,1,.000,1,1,1.000,0,5,5,3,0,1,0,3,5,6.1,+11,Raef LaFrentz
2005-03-23,28-298,BOS,AWAY,NYK,L (-25),1,20:09,3,5,.600,1,2,.500,0,0,,2,1,3,0,0,1,1,3,7,4.9,-3,Raef LaFrentz
2005-03-25,28-300,BOS,HOME,CHI,L (-8),1,33:13,3,8,.375,0,4,.000,4,4,1.000,2,7,9,2,2,2,0,5,10,11.9,-3,Raef LaFrentz
2005-03-26,28-301,BOS,AWAY,DET,L (-6),1,33:26,5,10,.500,0,2,.000,0,0,,5,9,14,0,1,1,2,5,10,8.9,-1,Raef LaFrentz
2005-03-30,28-305,BOS,HOME,DAL,L (-12),1,25:53,5,11,.455,2,3,.667,2,2,1.000,3,1,4,0,0,2,2,2,14,9.3,0,Raef LaFrentz
2005-04-01,28-307,BOS,AWAY,ATL,W (+16),1,27:38,4,9,.444,0,2,.000,0,2,.000,2,4,6,1,1,2,2,5,8,4.2,+5,Raef LaFrentz
2005-04-03,28-309,BOS,HOME,PHI,L (-4),1,33:35,5,11,.455,2,6,.333,2,2,1.000,2,11,13,2,0,3,2,3,14,13.3,-2,Raef LaFrentz
2005-04-05,28-311,BOS,AWAY,WAS,W (+8),1,35:29,8,13,.615,3,7,.429,2,2,1.000,2,4,6,1,0,2,1,5,21,16.8,+12,Raef LaFrentz
2005-04-06,28-312,BOS,HOME,MIL,W (+6),1,25:36,5,11,.455,2,5,.400,1,1,1.000,1,3,4,1,0,1,2,3,13,7.1,-1,Raef LaFrentz
2005-04-09,28-315,BOS,AWAY,NJN,L (-13),1,29:28,4,10,.400,0,3,.000,1,1,1.000,1,7,8,0,0,2,1,0,9,6.8,-11,Raef LaFrentz
2005-04-12,28-318,BOS,AWAY,PHI,W (+7),1,20:58,1,3,.333,1,3,.333,5,6,.833,3,2,5,3,0,1,2,4,8,7.8,-10,Raef LaFrentz
2005-04-13,28-319,BOS,AWAY,MIL,W (+3),1,21:52,5,6,.833,1,2,.500,0,0,,1,2,3,0,1,0,0,4,11,9.5,0,Raef LaFrentz
2005-04-15,28-321,BOS,HOME,MIA,W (+2),1,21:58,4,10,.400,1,5,.200,0,0,,2,4,6,1,0,0,1,5,9,3.9,-5,Raef LaFrentz
2005-04-17,28-323,BOS,AWAY,TOR,W (+5),1,31:14,7,9,.778,3,4,.750,1,2,.500,1,5,6,3,2,1,2,4,18,17.5,+2,Raef LaFrentz
2005-04-19,28-325,BOS,AWAY,CLE,L (-14),1,19:21,5,6,.833,1,2,.500,0,0,,1,3,4,0,0,0,1,3,11,8.2,+8,Raef LaFrentz
2005-04-20,28-326,BOS,HOME,NJN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raef LaFrentz
