DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-16,25-047,PHO,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-12-19,25-050,PHO,HOME,CHO,W (+31),1,26:26,6,15,.400,4,8,.500,0,0,,0,6,6,5,1,0,1,4,16,11.6,+32,Devin Booker
2021-12-21,25-052,PHO,AWAY,LAL,W (+18),1,31:35,8,16,.500,6,11,.545,2,2,1.000,1,8,9,7,1,0,5,2,24,19.2,+14,Devin Booker
2021-12-23,25-054,PHO,HOME,OKC,W (+12),1,35:08,12,23,.522,4,7,.571,2,2,1.000,2,5,7,7,2,1,2,3,30,26.0,+19,Devin Booker
2021-12-25,25-056,PHO,HOME,GSW,L (-9),1,40:21,5,19,.263,1,5,.200,2,2,1.000,1,2,3,3,2,0,2,3,13,3.9,-8,Devin Booker
2021-12-27,25-058,PHO,HOME,MEM,L (-1),1,37:03,10,20,.500,3,6,.500,7,9,.778,0,2,2,4,2,2,3,0,30,23.0,-8,Devin Booker
2021-12-29,25-060,PHO,HOME,OKC,W (+18),1,35:44,12,24,.500,6,12,.500,8,10,.800,1,6,7,5,0,2,1,1,38,31.2,+18,Devin Booker
2021-12-31,25-062,PHO,AWAY,BOS,L (-15),1,37:31,7,26,.269,1,5,.200,7,7,1.000,0,6,6,4,2,0,2,2,22,10.4,-16,Devin Booker
2022-01-02,25-064,PHO,AWAY,CHO,W (+34),1,28:57,9,19,.474,3,9,.333,3,3,1.000,0,7,7,3,0,0,3,4,24,13.9,+26,Devin Booker
2022-01-04,25-066,PHO,AWAY,NOP,W (+13),1,32:04,12,24,.500,3,6,.500,6,6,1.000,1,8,9,4,0,0,2,4,33,23.3,+15,Devin Booker
2022-01-06,25-068,PHO,HOME,LAC,W (+17),1,33:28,5,22,.227,0,7,.000,1,2,.500,3,7,10,4,0,0,2,2,11,1.4,-6,Devin Booker
2022-01-08,25-070,PHO,HOME,MIA,L (-23),1,33:21,5,15,.333,3,5,.600,13,13,1.000,0,4,4,3,2,0,5,4,26,16.2,-22,Devin Booker
2022-01-11,25-073,PHO,AWAY,TOR,W (+4),1,36:08,4,13,.308,2,7,.286,6,8,.750,1,4,5,3,1,0,3,6,16,7.3,-1,Devin Booker
2022-01-14,25-076,PHO,AWAY,IND,W (+18),1,35:16,11,25,.440,6,13,.462,7,8,.875,2,2,4,3,0,1,2,2,35,23.5,+7,Devin Booker
2022-01-16,25-078,PHO,AWAY,DET,W (+27),1,29:35,11,18,.611,1,5,.200,7,10,.700,1,3,4,4,0,0,1,1,30,23.6,+20,Devin Booker
2022-01-17,25-079,PHO,AWAY,SAS,W (+14),1,34:51,18,33,.545,5,13,.385,7,8,.875,0,5,5,6,3,0,0,2,48,39.6,+3,Devin Booker
2022-01-20,25-082,PHO,AWAY,DAL,W (+8),1,38:18,11,25,.440,1,8,.125,5,5,1.000,0,5,5,6,0,0,2,2,28,17.8,+5,Devin Booker
2022-01-22,25-084,PHO,HOME,IND,W (+10),1,38:52,5,23,.217,0,6,.000,1,1,1.000,1,6,7,3,2,2,3,4,11,0.3,+5,Devin Booker
2022-01-24,25-086,PHO,HOME,UTA,W (+6),1,38:08,14,35,.400,3,13,.231,2,3,.667,2,5,7,3,2,2,3,4,33,17.5,-3,Devin Booker
2022-01-26,25-088,PHO,AWAY,UTA,W (+8),1,39:34,16,28,.571,2,6,.333,9,11,.818,1,11,12,4,1,0,3,2,43,33.0,+18,Devin Booker
2022-01-28,25-090,PHO,HOME,MIN,W (+10),1,37:40,10,26,.385,4,10,.400,5,6,.833,0,3,3,9,1,0,1,2,29,20.8,+17,Devin Booker
2022-01-30,25-092,PHO,HOME,SAS,W (+5),1,37:37,12,24,.500,4,9,.444,0,0,,0,4,4,1,1,0,3,2,28,15.1,-12,Devin Booker
2022-02-01,25-094,PHO,HOME,BRK,W (+10),1,40:53,13,23,.565,3,8,.375,6,7,.857,1,5,6,2,1,0,2,2,35,25.5,+15,Devin Booker
2022-02-03,25-096,PHO,AWAY,ATL,L (-9),1,38:26,13,27,.481,1,8,.125,5,7,.714,0,0,0,3,1,0,2,4,32,17.0,-6,Devin Booker
2022-02-05,25-098,PHO,AWAY,WAS,W (+15),1,29:37,5,14,.357,1,6,.167,0,0,,1,6,7,5,0,0,1,2,11,7.4,+23,Devin Booker
2022-02-07,25-100,PHO,AWAY,CHI,W (+3),1,37:40,14,23,.609,5,10,.500,5,6,.833,0,4,4,5,1,0,1,2,38,31.0,+7,Devin Booker
2022-02-08,25-101,PHO,AWAY,PHI,W (+5),1,37:17,11,23,.478,3,8,.375,10,11,.909,0,4,4,3,1,0,0,3,35,26.0,+13,Devin Booker
2022-02-10,25-103,PHO,HOME,MIL,W (+24),1,34:18,6,19,.316,2,8,.250,3,3,1.000,1,3,4,7,1,0,2,4,17,10.0,+11,Devin Booker
2022-02-12,25-105,PHO,HOME,ORL,W (+27),1,29:23,10,24,.417,3,9,.333,3,3,1.000,1,4,5,5,0,1,0,0,26,19.3,+13,Devin Booker
2022-02-15,25-108,PHO,HOME,LAC,W (+7),1,36:28,11,19,.579,3,6,.500,1,2,.500,2,1,3,4,3,1,4,3,26,19.7,+9,Devin Booker
2022-02-16,25-109,PHO,HOME,HOU,W (+3),1,43:13,7,22,.318,1,5,.200,9,9,1.000,0,3,3,8,3,2,3,3,24,18.1,-1,Devin Booker
2022-02-24,25-117,PHO,AWAY,OKC,W (+20),1,38:11,9,16,.563,1,4,.250,6,6,1.000,0,5,5,12,6,0,4,1,25,28.9,+26,Devin Booker
2022-02-25,25-118,PHO,HOME,NOP,L (-15),1,36:59,10,24,.417,2,8,.250,8,8,1.000,0,3,3,5,1,2,4,3,30,18.8,-21,Devin Booker
2022-02-27,25-120,PHO,HOME,UTA,L (-4),1,39:41,12,24,.500,4,8,.500,2,4,.500,0,7,7,7,2,0,3,2,30,22.4,-6,Devin Booker
2022-03-09,25-130,PHO,AWAY,MIA,W (+21),1,33:20,7,12,.583,4,7,.571,5,5,1.000,1,7,8,9,2,2,2,3,23,26.7,+31,Devin Booker
2022-03-11,25-132,PHO,HOME,TOR,L (-5),1,36:31,9,18,.500,3,7,.429,1,2,.500,0,3,3,7,1,1,3,3,22,15.9,-21,Devin Booker
2022-03-13,25-134,PHO,HOME,LAL,W (+29),1,31:59,12,25,.480,4,10,.400,2,2,1.000,0,2,2,10,4,0,2,4,30,25.3,+38,Devin Booker
2022-03-15,25-136,PHO,AWAY,NOP,W (+16),1,29:57,11,20,.550,4,9,.444,1,1,1.000,0,5,5,8,2,0,2,2,27,23.7,+9,Devin Booker
2022-03-16,25-137,PHO,AWAY,HOU,W (+17),1,36:27,15,24,.625,5,12,.417,1,1,1.000,0,4,4,4,0,1,3,2,36,26.1,+12,Devin Booker
2022-03-18,25-139,PHO,HOME,CHI,W (+27),1,32:12,10,18,.556,1,3,.333,7,7,1.000,1,3,4,3,0,0,3,3,28,18.9,+27,Devin Booker
2022-03-20,25-141,PHO,AWAY,SAC,W (+3),1,37:22,11,21,.524,2,5,.400,7,7,1.000,0,7,7,5,1,0,3,6,31,21.9,+3,Devin Booker
2022-03-23,25-144,PHO,AWAY,MIN,W (+9),1,35:13,7,15,.467,1,4,.250,13,16,.813,0,3,3,7,1,0,2,2,28,23.1,+4,Devin Booker
2022-03-24,25-145,PHO,AWAY,DEN,W (+10),1,38:56,16,25,.640,2,5,.400,15,17,.882,0,4,4,10,3,1,2,3,49,45.8,+16,Devin Booker
2022-03-27,25-148,PHO,HOME,PHI,W (+10),1,34:56,13,22,.591,3,5,.600,6,8,.750,1,1,2,2,0,0,3,3,35,22.2,+7,Devin Booker
2022-03-30,25-151,PHO,AWAY,GSW,W (+4),1,37:26,5,21,.238,2,8,.250,10,12,.833,0,5,5,2,0,0,0,4,22,9.8,+3,Devin Booker
2022-04-01,25-153,PHO,AWAY,MEM,L (-8),1,37:15,17,28,.607,3,6,.500,4,5,.800,0,4,4,4,0,0,3,5,41,26.8,-5,Devin Booker
2022-04-03,25-155,PHO,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-05,25-157,PHO,HOME,LAL,W (+11),1,29:42,12,22,.545,6,9,.667,2,2,1.000,1,6,7,4,1,0,1,2,32,25.9,+14,Devin Booker
2022-04-06,25-158,PHO,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-08,25-160,PHO,AWAY,UTA,W (+6),1,37:45,13,26,.500,2,5,.400,5,5,1.000,0,4,4,3,0,0,1,4,33,20.7,+11,Devin Booker
2022-04-10,25-162,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-10-23,22-358,PHO,HOME,SAC,W (+29),1,32:18,10,17,.588,2,4,.500,0,1,.000,0,2,2,10,1,0,3,5,22,17.3,+25,Devin Booker
2019-10-25,22-360,PHO,AWAY,DEN,L (-1),1,41:24,6,21,.286,1,8,.125,5,6,.833,0,5,5,7,0,1,3,5,18,7.4,0,Devin Booker
2019-10-26,22-361,PHO,HOME,LAC,W (+8),1,38:27,10,20,.500,3,6,.500,7,8,.875,1,5,6,8,0,0,4,5,30,21.4,+12,Devin Booker
2019-10-28,22-363,PHO,HOME,UTA,L (-1),1,29:02,9,16,.563,1,3,.333,2,2,1.000,1,2,3,0,1,1,3,5,21,11.4,-15,Devin Booker
2019-10-30,23-000,PHO,AWAY,GSW,W (+11),1,35:55,10,21,.476,6,10,.600,5,5,1.000,0,4,4,5,1,0,3,2,31,22.2,+20,Devin Booker
2019-11-02,23-003,PHO,AWAY,MEM,W (+9),1,31:28,8,13,.615,3,3,1.000,2,2,1.000,0,1,1,2,0,0,5,3,21,10.6,+9,Devin Booker
2019-11-04,23-005,PHO,HOME,PHI,W (+5),1,32:05,15,19,.789,3,4,.750,7,7,1.000,0,4,4,3,0,1,3,5,40,31.7,+3,Devin Booker
2019-11-07,23-008,PHO,HOME,MIA,L (-16),1,35:33,6,13,.462,2,4,.500,8,8,1.000,0,3,3,5,1,0,6,3,22,13.5,0,Devin Booker
2019-11-10,23-011,PHO,HOME,BRK,W (+26),1,32:24,10,14,.714,4,5,.800,3,3,1.000,0,2,2,9,0,0,2,0,27,26.1,+40,Devin Booker
2019-11-12,23-013,PHO,HOME,LAL,L (-8),1,39:12,9,18,.500,0,2,.000,3,3,1.000,1,2,3,9,0,1,5,5,21,13.3,-5,Devin Booker
2019-11-14,23-015,PHO,HOME,ATL,W (+16),1,32:04,8,16,.500,3,7,.429,8,8,1.000,0,2,2,7,2,0,7,3,27,18.3,+3,Devin Booker
2019-11-18,23-019,PHO,HOME,BOS,L (-14),1,34:05,7,13,.538,2,4,.500,4,4,1.000,0,1,1,4,0,0,5,4,20,10.2,-9,Devin Booker
2019-11-19,23-020,PHO,AWAY,SAC,L (-4),1,38:45,10,20,.500,3,6,.500,7,8,.875,1,4,5,8,2,0,4,5,30,23.1,-14,Devin Booker
2019-11-21,23-022,PHO,HOME,NOP,L (-3),1,37:22,7,14,.500,2,6,.333,3,3,1.000,0,5,5,7,0,0,6,2,19,11.6,-5,Devin Booker
2019-11-23,23-024,PHO,AWAY,MIN,W (+2),1,38:27,12,26,.462,0,5,.000,11,11,1.000,3,9,12,9,0,1,4,1,35,29.0,-4,Devin Booker
2019-11-24,23-025,PHO,AWAY,DEN,L (-12),1,33:09,5,13,.385,1,7,.143,1,1,1.000,0,1,1,5,0,0,5,1,12,3.3,-18,Devin Booker
2019-11-27,23-028,PHO,HOME,WAS,L (-8),1,38:06,10,20,.500,2,6,.333,5,5,1.000,0,2,2,8,1,1,3,1,27,21.5,-6,Devin Booker
2019-11-29,23-030,PHO,HOME,DAL,L (-7),1,37:45,6,16,.375,1,3,.333,5,5,1.000,2,3,5,8,1,0,3,2,18,14.3,-14,Devin Booker
2019-12-02,23-033,PHO,AWAY,CHO,W (+5),1,38:23,7,15,.467,3,10,.300,6,7,.857,1,3,4,4,1,1,5,3,23,14.8,+8,Devin Booker
2019-12-04,23-035,PHO,AWAY,ORL,L (-14),1,29:59,7,16,.438,2,5,.400,1,2,.500,0,3,3,5,0,0,2,2,17,9.8,-5,Devin Booker
2019-12-05,23-036,PHO,AWAY,NOP,W (+7),1,42:27,13,23,.565,5,11,.455,13,13,1.000,2,6,8,9,2,0,5,4,44,38.0,+11,Devin Booker
2019-12-07,23-038,PHO,AWAY,HOU,L (-6),1,37:11,11,19,.579,2,4,.500,11,16,.688,1,3,4,5,1,0,1,4,35,27.6,-5,Devin Booker
2019-12-09,23-040,PHO,HOME,MIN,W (+16),1,36:15,11,20,.550,3,7,.429,1,2,.500,1,3,4,7,0,1,3,1,26,19.8,+15,Devin Booker
2019-12-11,23-042,PHO,HOME,MEM,L (-7),1,39:17,6,17,.353,0,3,.000,3,4,.750,1,4,5,10,1,0,1,1,15,13.6,-15,Devin Booker
2019-12-16,23-047,PHO,HOME,POR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-12-20,23-051,PHO,AWAY,OKC,L (-18),1,27:57,6,11,.545,0,2,.000,6,7,.857,1,3,4,3,1,0,4,3,18,11.8,-9,Devin Booker
2019-12-21,23-052,PHO,HOME,HOU,L (-14),1,33:31,6,16,.375,0,3,.000,7,7,1.000,2,4,6,9,0,0,5,2,19,13.3,-14,Devin Booker
2019-12-23,23-054,PHO,HOME,DEN,L (-2),1,34:21,3,12,.250,1,6,.167,4,4,1.000,1,2,3,6,1,0,2,5,11,6.3,-5,Devin Booker
2019-12-27,23-058,PHO,AWAY,GSW,L (-9),1,37:36,13,24,.542,1,6,.167,7,8,.875,0,3,3,4,2,0,8,3,34,18.5,-10,Devin Booker
2019-12-28,23-059,PHO,AWAY,SAC,W (+2),1,40:55,14,23,.609,0,4,.000,4,6,.667,1,2,3,10,2,0,3,3,32,26.8,+6,Devin Booker
2019-12-30,23-061,PHO,AWAY,POR,W (+6),1,37:56,9,19,.474,0,0,,15,15,1.000,0,6,6,7,0,0,2,4,33,26.4,+3,Devin Booker
2020-01-01,23-063,PHO,AWAY,LAL,L (-10),1,37:14,11,23,.478,1,3,.333,9,10,.900,0,2,2,7,1,0,6,3,32,19.2,-13,Devin Booker
2020-01-03,23-065,PHO,HOME,NYK,W (+8),1,38:27,14,27,.519,2,5,.400,8,8,1.000,0,3,3,7,0,0,4,4,38,24.9,+7,Devin Booker
2020-01-05,23-067,PHO,HOME,MEM,L (-7),1,37:14,13,20,.650,1,5,.200,13,14,.929,0,2,2,6,0,0,2,2,40,32.8,+5,Devin Booker
2020-01-07,23-069,PHO,HOME,SAC,L (-11),1,39:23,12,21,.571,2,6,.333,8,8,1.000,1,3,4,7,1,0,2,2,34,28.8,0,Devin Booker
2020-01-10,23-072,PHO,HOME,ORL,W (+4),1,36:42,7,15,.467,4,8,.500,6,6,1.000,0,3,3,5,3,0,3,1,24,20.3,+7,Devin Booker
2020-01-12,23-074,PHO,HOME,CHO,W (+8),1,37:59,3,12,.250,1,6,.167,5,6,.833,0,4,4,9,1,1,7,4,12,5.0,+14,Devin Booker
2020-01-14,23-076,PHO,AWAY,ATL,L (-13),1,34:07,12,23,.522,2,4,.500,13,13,1.000,2,5,7,3,2,0,3,4,39,30.1,-1,Devin Booker
2020-01-16,23-078,PHO,AWAY,NYK,W (+23),1,27:55,9,17,.529,2,8,.250,9,11,.818,0,4,4,4,1,0,4,5,29,18.9,+31,Devin Booker
2020-01-18,23-080,PHO,AWAY,BOS,W (+4),1,40:39,12,20,.600,1,4,.250,14,15,.933,0,10,10,9,2,0,4,4,39,35.1,+17,Devin Booker
2020-01-20,23-082,PHO,HOME,SAS,L (-2),1,38:44,13,23,.565,4,6,.667,7,7,1.000,1,6,7,5,0,0,5,3,37,25.9,+6,Devin Booker
2020-01-22,23-084,PHO,HOME,IND,L (-25),1,31:11,5,12,.417,0,3,.000,6,6,1.000,0,2,2,3,1,0,4,2,16,8.5,-24,Devin Booker
2020-01-24,23-086,PHO,AWAY,SAS,W (+4),1,40:42,11,20,.550,3,7,.429,10,10,1.000,0,4,4,10,0,1,6,6,35,25.9,+6,Devin Booker
2020-01-26,23-088,PHO,AWAY,MEM,L (-5),1,39:28,11,24,.458,5,11,.455,9,10,.900,0,2,2,5,0,1,4,3,36,22.8,-2,Devin Booker
2020-01-28,23-090,PHO,AWAY,DAL,W (+29),1,30:44,12,20,.600,2,4,.500,6,8,.750,0,6,6,9,2,0,1,1,32,30.7,+36,Devin Booker
2020-01-31,23-093,PHO,HOME,OKC,L (-4),1,39:28,9,18,.500,1,5,.200,8,8,1.000,0,3,3,5,0,0,7,6,27,13.0,-15,Devin Booker
2020-02-02,23-095,PHO,AWAY,MIL,L (-21),1,33:47,9,15,.600,2,5,.400,12,13,.923,0,7,7,6,0,0,5,1,32,25.6,-13,Devin Booker
2020-02-03,23-096,PHO,AWAY,BRK,L (-22),1,31:37,3,15,.200,1,4,.250,4,5,.800,0,4,4,4,1,0,4,3,11,1.1,-22,Devin Booker
2020-02-05,23-098,PHO,AWAY,DET,L (-8),1,41:50,8,16,.500,2,6,.333,4,5,.800,0,4,4,7,0,0,3,3,22,15.5,-4,Devin Booker
2020-02-07,23-100,PHO,HOME,HOU,W (+36),1,29:33,10,18,.556,4,8,.500,9,9,1.000,2,7,9,3,0,1,4,1,33,26.3,+26,Devin Booker
2020-02-08,23-101,PHO,HOME,DEN,L (-9),1,36:46,5,16,.313,3,8,.375,8,8,1.000,0,3,3,9,1,0,2,3,21,16.8,+1,Devin Booker
2020-02-10,23-103,PHO,AWAY,LAL,L (-25),1,31:31,2,11,.182,0,4,.000,6,7,.857,0,4,4,5,0,0,3,3,10,3.2,-9,Devin Booker
2020-02-12,23-105,PHO,HOME,GSW,W (+6),1,37:15,8,22,.364,2,8,.250,9,9,1.000,0,5,5,8,2,1,5,0,27,19.6,+17,Devin Booker
2020-02-21,23-114,PHO,AWAY,TOR,L (-17),1,34:08,8,18,.444,1,5,.200,4,4,1.000,0,5,5,8,0,0,0,0,21,18.7,-24,Devin Booker
2020-02-22,23-115,PHO,AWAY,CHI,W (+8),1,38:27,9,21,.429,5,10,.500,6,6,1.000,0,5,5,5,1,0,5,2,29,18.1,+24,Devin Booker
2020-02-24,23-117,PHO,AWAY,UTA,W (+20),1,34:19,8,18,.444,2,4,.500,6,7,.857,0,4,4,10,0,0,4,5,24,16.4,+13,Devin Booker
2020-02-26,23-119,PHO,HOME,LAC,L (-10),1,39:14,5,19,.263,1,8,.125,3,3,1.000,0,0,0,10,0,0,4,4,14,4.1,+2,Devin Booker
2020-02-28,23-121,PHO,HOME,DET,L (-2),1,39:51,10,17,.588,1,4,.250,5,7,.714,0,6,6,6,2,0,6,2,26,18.5,-3,Devin Booker
2020-02-29,23-122,PHO,HOME,GSW,L (-16),1,38:19,6,16,.375,4,7,.571,5,5,1.000,0,0,0,1,0,1,6,3,21,6.4,-22,Devin Booker
2020-03-03,23-125,PHO,HOME,TOR,L (-9),1,37:25,5,14,.357,2,8,.250,10,12,.833,0,4,4,10,1,0,3,5,22,17.6,-16,Devin Booker
2020-03-06,23-128,PHO,HOME,POR,W (+10),1,38:43,8,20,.400,3,9,.333,4,4,1.000,0,5,5,12,1,0,3,4,23,18.5,-3,Devin Booker
2020-03-08,23-130,PHO,HOME,MIL,W (+9),1,39:14,13,17,.765,4,6,.667,6,7,.857,1,4,5,8,1,2,6,4,36,31.2,+8,Devin Booker
2020-03-10,23-132,PHO,AWAY,POR,L (-16),1,35:49,9,25,.360,2,7,.286,9,10,.900,0,6,6,9,0,0,4,3,29,17.6,-7,Devin Booker
2020-07-31,23-275,PHO,AWAY,WAS,W (+13),1,35:54,8,21,.381,2,7,.286,9,9,1.000,0,5,5,4,1,0,5,4,27,14.2,+24,Devin Booker
2020-08-02,23-277,PHO,HOME,DAL,W (+2),1,31:08,10,20,.500,1,4,.250,9,10,.900,0,3,3,4,1,0,3,6,30,18.9,-8,Devin Booker
2020-08-04,23-279,PHO,AWAY,LAC,W (+2),1,37:08,13,25,.520,6,9,.667,3,5,.600,0,4,4,8,0,0,2,3,35,25.5,0,Devin Booker
2020-08-06,23-281,PHO,HOME,IND,W (+15),1,29:18,6,12,.500,1,5,.200,7,7,1.000,0,3,3,10,0,0,3,5,20,16.9,+12,Devin Booker
2020-08-08,23-283,PHO,AWAY,MIA,W (+7),1,35:27,15,26,.577,0,7,.000,5,5,1.000,0,3,3,6,1,0,1,3,35,26.7,-1,Devin Booker
2020-08-10,23-285,PHO,HOME,OKC,W (+27),1,29:17,9,17,.529,3,7,.429,14,14,1.000,0,5,5,4,0,2,4,1,35,28.0,+15,Devin Booker
2020-08-11,23-286,PHO,AWAY,PHI,W (+13),1,40:52,11,24,.458,2,4,.500,11,12,.917,2,7,9,7,1,0,2,0,35,29.6,+14,Devin Booker
2020-08-13,23-288,PHO,HOME,DAL,W (+26),1,31:33,11,20,.550,0,5,.000,5,5,1.000,0,7,7,5,0,0,0,3,27,21.8,+30,Devin Booker
