DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-12-10,28-050,UTA,AWAY,OKC,L (-9),1,22:36,5,13,.385,0,3,.000,0,0,,0,2,2,4,2,1,5,3,10,2.8,-18,Ricky Rubio
2018-12-12,28-052,UTA,HOME,MIA,W (+27),1,25:32,2,5,.400,0,1,.000,1,2,.500,2,4,6,6,1,0,2,1,5,7.3,+25,Ricky Rubio
2018-12-15,28-055,UTA,AWAY,ORL,L (-7),1,32:18,3,14,.214,0,4,.000,9,9,1.000,0,4,4,4,2,0,2,1,15,10.0,0,Ricky Rubio
2018-12-17,28-057,UTA,AWAY,HOU,L (-5),1,35:10,5,10,.500,2,5,.400,0,0,,1,3,4,4,1,0,7,3,12,4.2,0,Ricky Rubio
2018-12-19,28-059,UTA,HOME,GSW,W (+5),1,31:18,0,8,.000,0,2,.000,3,3,1.000,0,5,5,10,0,0,4,4,3,0.3,0,Ricky Rubio
2018-12-21,28-061,UTA,AWAY,POR,W (+30),1,26:59,10,15,.667,4,4,1.000,0,0,,0,2,2,8,1,1,5,1,24,20.0,+14,Ricky Rubio
2018-12-22,28-062,UTA,HOME,OKC,L (-1),1,37:19,5,11,.455,2,4,.500,0,0,,0,7,7,14,3,0,4,3,12,16.0,+8,Ricky Rubio
2018-12-25,28-065,UTA,HOME,POR,W (+21),1,30:52,5,11,.455,2,4,.500,2,3,.667,1,2,3,6,2,1,4,4,14,10.5,+12,Ricky Rubio
2018-12-27,28-067,UTA,HOME,PHI,L (-17),1,29:54,1,10,.100,1,4,.250,2,2,1.000,1,4,5,4,0,0,2,2,5,0.3,-7,Ricky Rubio
2019-01-01,28-072,UTA,AWAY,TOR,L (-6),1,31:19,6,17,.353,0,4,.000,2,3,.667,0,4,4,8,0,1,2,5,14,7.6,-7,Ricky Rubio
2019-01-04,28-075,UTA,AWAY,CLE,W (+26),1,24:47,6,13,.462,3,6,.500,0,0,,1,3,4,5,0,0,2,1,15,11.0,+9,Ricky Rubio
2019-01-05,28-076,UTA,AWAY,DET,W (+5),1,29:35,6,13,.462,1,4,.250,5,5,1.000,1,1,2,4,1,0,4,1,18,11.7,-1,Ricky Rubio
2019-01-07,28-078,UTA,AWAY,MIL,L (-12),1,4:37,4,5,.800,1,1,1.000,0,0,,0,0,0,1,1,0,1,1,9,7.4,-1,Ricky Rubio
2019-01-21,28-092,UTA,HOME,POR,L (-5),0,13:38,3,6,.500,1,3,.333,5,6,.833,1,1,2,2,1,0,4,2,12,7.2,+1,Ricky Rubio
2019-01-23,28-094,UTA,HOME,DEN,W (+6),1,24:13,6,10,.600,2,6,.333,3,3,1.000,0,3,3,6,0,0,1,3,17,15.3,+4,Ricky Rubio
2019-01-25,28-096,UTA,HOME,MIN,W (+4),1,22:56,2,10,.200,0,3,.000,2,3,.667,1,1,2,4,1,0,2,0,6,2.2,-5,Ricky Rubio
2019-01-27,28-098,UTA,AWAY,MIN,W (+14),1,29:50,8,14,.571,1,5,.200,1,1,1.000,0,4,4,8,2,0,0,3,18,19.0,+17,Ricky Rubio
2019-01-30,28-101,UTA,AWAY,POR,L (-27),1,26:21,4,14,.286,2,6,.333,2,2,1.000,1,1,2,7,2,0,4,3,12,6.5,-5,Ricky Rubio
2019-02-01,28-103,UTA,HOME,ATL,W (+16),1,35:17,6,11,.545,2,6,.333,8,10,.800,0,2,2,11,1,0,2,4,22,21.6,+29,Ricky Rubio
2019-02-02,28-104,UTA,HOME,HOU,L (-27),1,27:11,0,4,.000,0,2,.000,6,6,1.000,1,6,7,2,1,0,3,2,6,4.3,-12,Ricky Rubio
2019-02-06,28-108,UTA,HOME,PHO,W (+28),1,31:34,5,9,.556,1,2,.500,2,3,.667,3,6,9,6,3,0,5,1,13,14.0,+19,Ricky Rubio
2019-02-09,28-111,UTA,HOME,SAS,W (+20),1,26:46,7,13,.538,1,4,.250,1,2,.500,0,6,6,6,0,0,0,5,16,13.3,+2,Ricky Rubio
2019-02-12,28-114,UTA,AWAY,GSW,L (-7),1,31:34,7,17,.412,1,5,.200,1,1,1.000,0,4,4,6,1,0,2,3,16,10.1,-7,Ricky Rubio
2019-02-22,28-124,UTA,AWAY,OKC,L (-1),1,41:15,4,9,.444,3,4,.750,3,3,1.000,2,4,6,6,2,0,8,4,14,8.5,-7,Ricky Rubio
2019-02-23,28-125,UTA,HOME,DAL,W (+16),1,36:14,8,14,.571,1,5,.200,8,10,.800,0,4,4,5,1,0,0,4,25,21.7,+16,Ricky Rubio
2019-02-27,28-129,UTA,HOME,LAC,W (+6),1,24:32,5,13,.385,0,2,.000,3,3,1.000,1,2,3,3,2,0,2,2,13,8.5,+1,Ricky Rubio
2019-03-02,28-132,UTA,HOME,MIL,W (+4),1,19:58,2,8,.250,2,5,.400,0,0,,1,2,3,3,3,0,0,1,6,7.2,-26,Ricky Rubio
2019-03-04,28-134,UTA,HOME,NOP,L (-3),1,25:52,1,8,.125,1,2,.500,0,1,.000,1,2,3,8,2,0,1,1,3,4.9,-5,Ricky Rubio
2019-03-06,28-136,UTA,AWAY,NOP,W (+10),1,27:52,3,12,.250,0,4,.000,3,4,.750,0,3,3,10,2,0,2,4,9,7.7,+16,Ricky Rubio
2019-03-13,28-143,UTA,AWAY,PHO,W (+17),1,21:44,1,7,.143,0,2,.000,4,5,.800,1,2,3,4,0,1,0,2,6,5.1,+13,Ricky Rubio
2019-03-14,28-144,UTA,HOME,MIN,W (+20),1,21:47,1,7,.143,1,2,.500,5,6,.833,0,3,3,8,1,0,0,4,8,9.0,+6,Ricky Rubio
2019-03-16,28-146,UTA,HOME,BRK,W (+16),1,22:37,2,13,.154,0,3,.000,8,8,1.000,3,3,6,6,1,0,2,2,12,9.1,+16,Ricky Rubio
2019-03-18,28-148,UTA,AWAY,WAS,W (+21),1,26:45,4,7,.571,0,1,.000,0,0,,0,2,2,10,4,0,6,3,8,9.1,+12,Ricky Rubio
2019-03-20,28-150,UTA,AWAY,NYK,W (+21),1,20:07,1,2,.500,0,0,,10,10,1.000,0,3,3,9,1,0,1,1,12,17.8,+22,Ricky Rubio
2019-03-21,28-151,UTA,AWAY,ATL,L (-3),1,27:05,6,10,.600,2,3,.667,3,3,1.000,0,5,5,7,2,0,2,5,17,16.8,-5,Ricky Rubio
2019-03-23,28-153,UTA,AWAY,CHI,W (+31),1,22:45,6,11,.545,0,2,.000,0,0,,0,4,4,3,1,0,2,0,12,9.0,+11,Ricky Rubio
2019-03-25,28-155,UTA,HOME,PHO,W (+33),1,26:55,6,9,.667,0,0,,6,7,.857,0,1,1,6,1,0,2,3,18,16.0,+12,Ricky Rubio
2019-03-27,28-157,UTA,HOME,LAL,W (+15),1,28:38,3,9,.333,0,2,.000,4,5,.800,0,5,5,8,0,0,0,2,10,10.8,+27,Ricky Rubio
2019-03-29,28-159,UTA,HOME,WAS,W (+4),1,32:35,7,16,.438,1,6,.167,2,2,1.000,1,1,2,3,3,0,3,4,17,10.1,-5,Ricky Rubio
2019-04-01,28-162,UTA,HOME,CHO,W (+9),1,29:58,5,13,.385,1,3,.333,9,9,1.000,1,1,2,13,0,0,3,2,20,19.2,+18,Ricky Rubio
2019-04-05,28-166,UTA,HOME,SAC,W (+21),1,4:54,1,1,1.000,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,2.1,+13,Ricky Rubio
2020-12-23,30-063,MIN,HOME,DET,W (+10),1,25:25,1,4,.250,0,1,.000,1,2,.500,0,1,1,3,2,0,1,3,3,2.4,+17,Ricky Rubio
2020-12-26,30-066,MIN,AWAY,UTA,W (+5),0,26:42,3,8,.375,1,3,.333,2,2,1.000,0,4,4,6,1,0,1,4,9,8.4,+6,Ricky Rubio
2020-12-27,30-067,MIN,AWAY,LAL,L (-36),0,18:06,4,8,.500,1,4,.250,0,0,,1,3,4,4,0,0,0,1,9,9.0,-9,Ricky Rubio
2020-12-29,30-069,MIN,AWAY,LAC,L (-23),1,25:33,6,8,.750,2,3,.667,3,3,1.000,0,0,0,5,1,0,3,3,17,14.1,-13,Ricky Rubio
2021-01-01,30-072,MIN,HOME,WAS,L (-21),1,25:15,1,4,.250,1,2,.500,0,0,,1,1,2,5,2,0,3,2,3,3.3,-22,Ricky Rubio
2021-01-03,30-074,MIN,HOME,DEN,L (-15),0,17:55,3,7,.429,0,3,.000,0,0,,0,2,2,4,0,0,1,1,6,4.3,-3,Ricky Rubio
2021-01-05,30-076,MIN,AWAY,DEN,L (-7),0,21:22,0,3,.000,0,1,.000,0,0,,0,4,4,2,1,0,2,5,0,-2.5,-18,Ricky Rubio
2021-01-07,30-078,MIN,AWAY,POR,L (-18),0,28:33,0,4,.000,0,1,.000,2,2,1.000,1,4,5,10,5,0,2,2,2,10.3,-4,Ricky Rubio
2021-01-09,30-080,MIN,HOME,SAS,L (-3),0,33:32,3,7,.429,0,0,,0,0,,1,4,5,8,0,0,2,2,6,7.0,-5,Ricky Rubio
2021-01-10,30-081,MIN,HOME,SAS,W (+8),0,21:58,2,5,.400,0,1,.000,4,4,1.000,0,2,2,6,3,0,0,1,8,12.7,0,Ricky Rubio
2021-01-13,30-084,MIN,HOME,MEM,L (-11),0,24:29,1,5,.200,0,2,.000,4,4,1.000,0,2,2,6,0,0,3,0,6,4.7,-16,Ricky Rubio
2021-01-22,30-093,MIN,HOME,ATL,L (-18),0,14:43,2,6,.333,0,2,.000,0,1,.000,0,4,4,5,3,0,3,0,4,4.9,-13,Ricky Rubio
2021-01-23,30-094,MIN,HOME,NOP,W (+10),1,28:29,1,4,.250,0,1,.000,7,10,.700,1,6,7,7,1,0,4,2,9,9.0,+2,Ricky Rubio
2021-01-25,30-096,MIN,AWAY,GSW,L (-22),1,25:36,1,8,.125,0,1,.000,4,4,1.000,2,2,4,11,1,0,4,1,6,7.1,-24,Ricky Rubio
2021-01-27,30-098,MIN,AWAY,GSW,L (-12),1,21:33,2,7,.286,0,2,.000,1,2,.500,0,1,1,5,0,0,3,1,5,0.9,-15,Ricky Rubio
2021-01-29,30-100,MIN,HOME,PHI,L (-24),0,18:15,2,6,.333,0,0,,0,0,,0,2,2,4,1,0,4,3,4,-0.2,-5,Ricky Rubio
2021-01-31,30-102,MIN,HOME,CLE,W (+5),0,20:27,2,4,.500,0,0,,4,4,1.000,0,3,3,8,1,0,1,1,8,12.1,+2,Ricky Rubio
2021-02-01,30-103,MIN,AWAY,CLE,L (-2),0,19:28,1,4,.250,0,1,.000,0,0,,0,5,5,4,0,0,1,2,2,2.1,0,Ricky Rubio
2021-02-03,30-105,MIN,AWAY,SAS,L (-3),0,27:41,4,10,.400,0,1,.000,0,0,,0,7,7,7,1,0,2,2,8,7.8,-6,Ricky Rubio
2021-02-05,30-107,MIN,AWAY,OKC,W (+3),0,23:53,1,4,.250,0,1,.000,1,1,1.000,0,4,4,8,3,0,4,1,3,6.0,+2,Ricky Rubio
2021-02-06,30-108,MIN,AWAY,OKC,L (-2),1,24:20,3,6,.500,0,1,.000,2,2,1.000,0,3,3,6,1,0,3,3,8,6.9,-4,Ricky Rubio
2021-02-08,30-110,MIN,AWAY,DAL,L (-5),0,33:49,3,9,.333,2,5,.400,1,2,.500,0,4,4,7,4,0,1,4,9,11.0,+10,Ricky Rubio
2021-02-10,30-112,MIN,HOME,LAC,L (-7),1,29:21,2,4,.500,1,2,.500,0,0,,1,3,4,10,2,0,3,5,5,8.6,-2,Ricky Rubio
2021-02-12,30-114,MIN,AWAY,CHO,L (-6),1,28:04,2,8,.250,0,3,.000,1,1,1.000,1,3,4,9,0,0,2,5,5,4.1,0,Ricky Rubio
2021-02-14,30-116,MIN,AWAY,TOR,W (+4),1,29:43,6,13,.462,4,8,.500,0,0,,0,1,1,5,0,0,0,2,16,12.3,+9,Ricky Rubio
2021-02-16,30-118,MIN,HOME,LAL,L (-8),1,29:14,5,12,.417,1,3,.333,2,4,.500,2,2,4,8,0,0,2,3,13,10.2,+2,Ricky Rubio
2021-02-17,30-119,MIN,HOME,IND,L (-6),1,35:16,6,13,.462,3,6,.500,5,5,1.000,0,3,3,13,1,0,1,1,20,22.9,-10,Ricky Rubio
2021-02-19,30-121,MIN,HOME,TOR,L (-5),1,26:00,2,6,.333,1,4,.250,2,3,.667,0,3,3,4,1,0,3,2,7,4.1,-2,Ricky Rubio
2021-02-21,30-123,MIN,AWAY,NYK,L (-4),1,27:20,7,12,.583,3,5,.600,1,3,.333,0,0,0,6,1,0,1,2,18,15.0,-9,Ricky Rubio
2021-02-23,30-125,MIN,AWAY,MIL,L (-27),1,22:55,4,8,.500,2,4,.500,2,2,1.000,0,4,4,4,0,0,1,5,12,9.0,-7,Ricky Rubio
2021-02-24,30-126,MIN,AWAY,CHI,L (-7),1,32:43,2,6,.333,0,1,.000,5,5,1.000,1,0,1,10,0,0,0,2,9,12.5,+1,Ricky Rubio
2021-02-27,30-129,MIN,AWAY,WAS,L (-16),1,25:28,1,4,.250,1,1,1.000,3,4,.750,1,1,2,3,2,0,2,3,6,5.1,-8,Ricky Rubio
2021-02-28,30-130,MIN,HOME,PHO,L (-19),1,25:13,2,8,.250,0,3,.000,2,2,1.000,0,2,2,6,3,0,2,2,6,6.2,-12,Ricky Rubio
2021-03-03,30-133,MIN,HOME,CHO,L (-33),1,24:22,7,11,.636,4,6,.667,2,2,1.000,1,3,4,9,1,0,5,1,20,18.6,-10,Ricky Rubio
2021-03-11,30-141,MIN,AWAY,NOP,W (+30),1,27:23,1,6,.167,0,2,.000,4,4,1.000,1,0,1,8,2,1,2,0,6,9.2,+10,Ricky Rubio
2021-03-13,30-143,MIN,HOME,POR,L (-4),1,32:46,3,4,.750,0,1,.000,4,5,.800,0,4,4,8,2,0,3,3,10,12.6,-4,Ricky Rubio
2021-03-14,30-144,MIN,HOME,POR,W (+2),1,29:30,3,10,.300,1,5,.200,8,8,1.000,0,5,5,7,0,0,1,3,15,13.4,-3,Ricky Rubio
2021-03-16,30-146,MIN,AWAY,LAL,L (-16),1,27:50,8,11,.727,2,5,.400,1,3,.333,0,2,2,12,3,0,1,2,19,23.9,-9,Ricky Rubio
2021-03-18,30-148,MIN,AWAY,PHO,W (+4),1,29:18,1,5,.200,0,1,.000,4,4,1.000,0,1,1,5,3,0,2,4,6,6.1,+5,Ricky Rubio
2021-03-19,30-149,MIN,AWAY,PHO,L (-12),1,33:05,7,10,.700,3,6,.500,4,5,.800,1,4,5,10,0,0,0,0,21,25.3,-9,Ricky Rubio
2021-03-22,30-152,MIN,HOME,OKC,L (-9),1,33:53,4,10,.400,1,5,.200,2,2,1.000,2,3,5,11,2,0,1,1,11,16.2,+5,Ricky Rubio
2021-03-24,30-154,MIN,HOME,DAL,L (-20),1,30:30,1,7,.143,1,5,.200,0,0,,1,1,2,7,1,0,3,3,3,1.2,-11,Ricky Rubio
2021-03-26,30-156,MIN,HOME,HOU,W (+6),1,27:16,0,7,.000,0,3,.000,2,2,1.000,0,3,3,8,1,0,1,2,2,2.8,+5,Ricky Rubio
2021-03-27,30-157,MIN,HOME,HOU,L (-22),1,26:34,1,5,.200,1,4,.250,1,1,1.000,0,4,4,10,3,1,2,2,4,10.0,-2,Ricky Rubio
2021-03-29,30-159,MIN,AWAY,BRK,L (-5),1,26:20,2,7,.286,0,3,.000,2,2,1.000,0,4,4,5,2,0,1,4,6,6.0,-6,Ricky Rubio
2021-03-31,30-161,MIN,HOME,NYK,W (+1),1,27:48,3,9,.333,1,5,.200,2,2,1.000,1,3,4,7,2,0,1,1,9,11.0,+4,Ricky Rubio
2021-04-05,30-166,MIN,HOME,SAC,W (+10),1,26:39,1,5,.200,0,3,.000,2,2,1.000,0,1,1,5,1,1,2,1,4,4.0,-3,Ricky Rubio
2021-04-07,30-168,MIN,AWAY,IND,L (-4),1,29:50,4,11,.364,1,3,.333,8,9,.889,0,5,5,7,3,0,0,1,17,19.5,+7,Ricky Rubio
2021-04-09,30-170,MIN,AWAY,BOS,L (-9),1,22:57,1,5,.200,0,3,.000,2,2,1.000,0,4,4,7,4,0,0,1,4,10.6,+1,Ricky Rubio
2021-04-11,30-172,MIN,HOME,CHI,W (+4),1,25:25,6,13,.462,5,6,.833,0,0,,0,4,4,9,1,0,0,2,17,18.0,+13,Ricky Rubio
2021-04-13,30-174,MIN,HOME,BRK,L (-30),1,19:10,2,6,.333,1,4,.250,0,0,,1,2,3,2,1,0,1,1,5,3.9,-31,Ricky Rubio
2021-04-14,30-175,MIN,HOME,MIL,L (-25),1,18:32,0,5,.000,0,2,.000,0,0,,0,4,4,2,1,0,2,4,0,-3.5,-23,Ricky Rubio
2021-04-16,30-177,MIN,HOME,MIA,W (+8),1,32:29,5,10,.500,2,5,.400,5,5,1.000,0,3,3,4,2,0,3,2,17,13.9,-4,Ricky Rubio
2021-04-18,30-179,MIN,AWAY,LAC,L (-19),1,23:17,2,6,.333,1,3,.333,1,2,.500,0,2,2,5,1,0,0,1,6,6.9,-14,Ricky Rubio
2021-04-20,30-181,MIN,AWAY,SAC,W (+14),1,30:07,3,8,.375,0,3,.000,0,0,,1,3,4,11,1,0,3,1,6,8.5,+11,Ricky Rubio
2021-04-21,30-182,MIN,AWAY,SAC,L (-3),1,28:43,4,9,.444,3,5,.600,0,0,,0,4,4,6,1,0,1,2,11,10.9,-5,Ricky Rubio
2021-04-24,30-185,MIN,AWAY,UTA,W (+5),1,20:14,1,5,.200,0,2,.000,0,0,,0,1,1,2,1,0,0,4,2,0.0,-5,Ricky Rubio
2021-04-26,30-187,MIN,HOME,UTA,W (+1),1,21:41,1,6,.167,0,2,.000,0,0,,0,5,5,4,3,0,1,0,2,4.5,-1,Ricky Rubio
2021-04-27,30-188,MIN,AWAY,HOU,W (+7),1,17:21,1,3,.333,1,3,.333,0,0,,0,2,2,4,0,0,1,2,3,2.9,-8,Ricky Rubio
2021-04-29,30-190,MIN,HOME,GSW,W (+12),1,31:18,7,13,.538,5,8,.625,7,7,1.000,1,5,6,6,2,0,0,1,26,27.7,+17,Ricky Rubio
2021-05-01,30-192,MIN,HOME,NOP,L (-4),1,32:14,4,8,.500,1,4,.250,2,2,1.000,1,2,3,7,6,0,1,2,11,17.4,-4,Ricky Rubio
2021-05-05,30-196,MIN,HOME,MEM,L (-4),0,17:20,0,3,.000,0,2,.000,2,2,1.000,0,4,4,4,0,0,1,0,2,2.9,-15,Ricky Rubio
2021-05-07,30-198,MIN,AWAY,MIA,L (-9),1,32:43,6,12,.500,1,4,.250,3,4,.750,1,2,3,9,2,0,3,3,16,15.0,+12,Ricky Rubio
2021-05-09,30-200,MIN,AWAY,ORL,W (+32),1,25:42,6,11,.545,3,7,.429,3,3,1.000,0,2,2,3,1,0,0,2,18,15.6,+27,Ricky Rubio
2021-05-11,30-202,MIN,AWAY,DET,W (+19),1,30:05,8,14,.571,3,8,.375,0,0,,1,2,3,5,2,1,2,4,19,16.3,+30,Ricky Rubio
2021-05-13,30-204,MIN,HOME,DEN,L (-11),1,27:44,2,9,.222,2,6,.333,0,0,,2,4,6,5,1,0,1,2,6,5.8,-5,Ricky Rubio
2021-05-15,30-206,MIN,HOME,BOS,L (-16),1,22:52,2,6,.333,0,2,.000,0,0,,0,4,4,3,1,0,0,0,4,4.9,-13,Ricky Rubio
2021-05-16,30-207,MIN,HOME,DAL,W (+15),0,20:11,1,3,.333,0,2,.000,0,0,,0,3,3,7,0,0,1,1,2,4.7,+8,Ricky Rubio
2017-10-18,26-362,UTA,HOME,DEN,W (+10),1,31:46,3,9,.333,1,5,.200,2,3,.667,0,5,5,10,2,0,3,1,9,10.6,-14,Ricky Rubio
2017-10-20,26-364,UTA,AWAY,MIN,L (-3),1,32:40,4,10,.400,1,3,.333,10,11,.909,1,4,5,10,2,0,4,5,19,18.1,-8,Ricky Rubio
2017-10-21,27-000,UTA,HOME,OKC,W (+9),1,36:58,5,14,.357,2,8,.250,4,4,1.000,0,6,6,5,1,0,6,3,16,7.3,+13,Ricky Rubio
2017-10-24,27-003,UTA,AWAY,LAC,L (-18),1,31:17,5,10,.500,0,2,.000,0,0,,1,4,5,5,1,0,3,1,10,8.0,-26,Ricky Rubio
2017-10-25,27-004,UTA,AWAY,PHO,L (-9),1,34:10,6,15,.400,1,4,.250,2,2,1.000,2,2,4,11,4,1,6,3,15,14.1,+3,Ricky Rubio
2017-10-28,27-007,UTA,HOME,LAL,W (+15),1,32:35,6,13,.462,4,7,.571,5,6,.833,3,4,7,4,1,0,5,3,21,14.8,+8,Ricky Rubio
2017-10-30,27-009,UTA,HOME,DAL,W (+15),1,33:34,8,15,.533,4,8,.500,0,0,,0,2,2,6,4,0,3,1,20,18.1,+19,Ricky Rubio
2017-11-01,27-011,UTA,HOME,POR,W (+9),1,36:44,8,17,.471,3,6,.500,11,11,1.000,1,4,5,1,2,0,4,4,30,20.3,+4,Ricky Rubio
2017-11-03,27-013,UTA,HOME,TOR,L (-9),1,30:26,3,12,.250,0,4,.000,7,7,1.000,0,0,0,3,1,0,4,4,13,3.3,-10,Ricky Rubio
2017-11-05,27-015,UTA,AWAY,HOU,L (-27),1,23:52,2,7,.286,1,5,.200,5,6,.833,0,2,2,3,0,0,2,0,10,6.2,-23,Ricky Rubio
2017-11-07,27-017,UTA,HOME,PHI,L (-7),1,28:16,4,16,.250,0,5,.000,3,3,1.000,0,2,2,8,2,0,4,3,11,4.4,+2,Ricky Rubio
2017-11-10,27-020,UTA,HOME,MIA,L (-10),1,22:49,0,5,.000,0,0,,4,4,1.000,0,3,3,2,3,0,5,2,4,0.0,-2,Ricky Rubio
2017-11-11,27-021,UTA,HOME,BRK,W (+8),1,36:00,4,9,.444,0,3,.000,2,3,.667,0,7,7,8,4,0,1,5,10,13.6,+6,Ricky Rubio
2017-11-13,27-023,UTA,HOME,MIN,L (-11),1,22:10,1,7,.143,0,6,.000,1,1,1.000,0,0,0,2,0,0,3,1,3,-3.5,-11,Ricky Rubio
2017-11-15,27-025,UTA,AWAY,NYK,L (-5),1,30:48,4,10,.400,1,4,.250,4,4,1.000,0,2,2,4,1,0,0,3,13,10.8,-11,Ricky Rubio
2017-11-18,27-028,UTA,AWAY,ORL,W (+40),1,16:29,3,9,.333,0,2,.000,3,3,1.000,2,4,6,3,0,0,1,4,9,6.0,+5,Ricky Rubio
2017-11-20,27-030,UTA,AWAY,PHI,L (-21),1,22:29,5,10,.500,2,3,.667,0,0,,0,3,3,2,3,1,6,2,12,6.2,-4,Ricky Rubio
2017-11-22,27-032,UTA,HOME,CHI,W (+30),1,23:31,4,10,.400,1,3,.333,1,1,1.000,0,3,3,2,2,1,3,3,10,5.4,+17,Ricky Rubio
2017-11-25,27-035,UTA,HOME,MIL,W (+13),1,22:28,4,5,.800,2,2,1.000,1,2,.500,0,0,0,7,0,0,1,4,11,11.0,0,Ricky Rubio
2017-11-28,27-038,UTA,HOME,DEN,W (+29),1,29:23,5,10,.500,2,5,.400,1,2,.500,0,4,4,5,1,1,1,3,13,11.8,+14,Ricky Rubio
2017-11-30,27-040,UTA,AWAY,LAC,W (+19),1,27:23,5,9,.556,2,3,.667,3,4,.750,0,3,3,6,2,0,3,3,15,13.2,-3,Ricky Rubio
2017-12-01,27-041,UTA,HOME,NOP,W (+6),1,24:46,0,7,.000,0,2,.000,0,2,.000,0,7,7,4,1,0,0,2,0,-0.6,-5,Ricky Rubio
2017-12-04,27-044,UTA,HOME,WAS,W (+47),1,23:49,1,6,.167,0,4,.000,2,4,.500,1,4,5,4,2,0,3,4,4,1.5,+25,Ricky Rubio
2017-12-05,27-045,UTA,AWAY,OKC,L (-6),1,34:18,3,6,.500,1,2,.500,0,0,,2,2,4,5,2,0,4,1,7,7.1,-6,Ricky Rubio
2017-12-07,27-047,UTA,HOME,HOU,L (-11),1,30:15,3,7,.429,1,2,.500,4,4,1.000,0,0,0,1,2,0,1,3,11,7.8,-6,Ricky Rubio
2017-12-09,27-049,UTA,AWAY,MIL,L (-17),1,31:41,2,7,.286,0,2,.000,6,6,1.000,0,2,2,7,1,0,3,3,10,8.2,-15,Ricky Rubio
2017-12-13,27-053,UTA,AWAY,CHI,L (-3),1,26:48,6,12,.500,0,3,.000,2,2,1.000,0,6,6,4,0,0,5,2,14,6.8,+3,Ricky Rubio
2017-12-15,27-055,UTA,AWAY,BOS,W (+12),1,33:41,10,15,.667,1,2,.500,1,1,1.000,1,6,7,5,1,0,2,6,22,18.1,+15,Ricky Rubio
2017-12-16,27-056,UTA,AWAY,CLE,L (-9),1,25:13,2,9,.222,2,4,.500,0,0,,0,4,4,4,1,0,3,1,6,2.1,-6,Ricky Rubio
2017-12-18,27-058,UTA,AWAY,HOU,L (-21),1,36:25,6,12,.500,1,2,.500,1,2,.500,0,3,3,4,2,0,1,2,14,11.5,-32,Ricky Rubio
2017-12-20,27-060,UTA,AWAY,OKC,L (-28),1,25:00,2,8,.250,1,5,.200,0,0,,0,0,0,1,2,0,5,0,5,-2.1,-27,Ricky Rubio
2017-12-21,27-061,UTA,HOME,SAS,W (+11),1,37:39,2,7,.286,1,2,.500,6,6,1.000,0,11,11,7,1,0,6,1,11,9.7,+6,Ricky Rubio
2017-12-23,27-063,UTA,HOME,OKC,L (-14),1,22:43,3,10,.300,0,3,.000,0,0,,1,2,3,5,0,0,1,1,6,3.6,-10,Ricky Rubio
2017-12-26,27-066,UTA,AWAY,DEN,L (-24),1,32:04,1,8,.125,0,2,.000,0,0,,1,5,6,7,2,0,2,3,2,2.7,-16,Ricky Rubio
2017-12-27,27-067,UTA,AWAY,GSW,L (-25),1,25:31,5,13,.385,0,2,.000,0,0,,0,2,2,2,2,0,1,1,10,5.5,-9,Ricky Rubio
2017-12-30,27-070,UTA,HOME,CLE,W (+3),1,31:34,6,12,.500,2,4,.500,2,2,1.000,0,10,10,8,1,1,2,3,16,17.1,+13,Ricky Rubio
2018-01-03,27-074,UTA,HOME,NOP,L (-10),1,24:28,5,12,.417,0,3,.000,1,1,1.000,0,2,2,7,4,0,1,2,11,12.3,-20,Ricky Rubio
2018-01-05,27-076,UTA,AWAY,DEN,L (-8),1,22:45,6,9,.667,3,6,.500,0,0,,0,5,5,2,1,0,2,2,15,12.2,-25,Ricky Rubio
2018-01-07,27-078,UTA,AWAY,MIA,L (-1),1,29:49,0,6,.000,0,2,.000,4,4,1.000,0,5,5,6,0,0,2,3,4,2.3,0,Ricky Rubio
2018-01-10,27-081,UTA,AWAY,WAS,W (+3),1,41:26,9,17,.529,3,5,.600,0,0,,1,1,2,3,3,0,3,4,21,14.2,+2,Ricky Rubio
2018-01-12,27-083,UTA,AWAY,CHO,L (-11),1,28:10,3,11,.273,1,3,.333,0,0,,1,6,7,4,0,1,2,2,7,3.7,-2,Ricky Rubio
2018-01-15,27-086,UTA,HOME,IND,L (-15),1,22:44,1,7,.143,0,1,.000,0,0,,0,5,5,0,2,0,2,2,2,-1.8,-13,Ricky Rubio
2018-01-17,27-088,UTA,AWAY,SAC,W (+15),1,29:08,2,8,.250,1,4,.250,4,5,.800,0,1,1,7,4,0,4,3,9,7.8,+12,Ricky Rubio
2018-01-19,27-090,UTA,HOME,NYK,L (-2),1,32:19,6,11,.545,1,2,.500,4,6,.667,1,4,5,5,1,0,2,3,17,14.1,-3,Ricky Rubio
2018-01-20,27-091,UTA,HOME,LAC,W (+12),1,31:11,3,11,.273,1,3,.333,5,6,.833,2,4,6,6,1,0,2,4,12,9.3,+10,Ricky Rubio
2018-01-22,27-093,UTA,AWAY,ATL,L (-14),1,26:12,1,8,.125,0,3,.000,0,0,,2,2,4,6,1,0,4,2,2,-0.8,-10,Ricky Rubio
