DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-21,26-137,BRK,AWAY,DET,W (+1),0,23:13,4,7,.571,1,3,.333,3,4,.750,0,3,3,1,0,0,1,2,12,8.1,0,Joe Harris
2018-01-23,26-139,BRK,AWAY,OKC,L (-1),0,23:16,7,10,.700,5,5,1.000,0,0,,0,0,0,1,0,1,1,2,19,14.4,-2,Joe Harris
2018-01-26,26-142,BRK,AWAY,MIL,L (-25),0,25:04,4,10,.400,3,4,.750,0,0,,1,2,3,3,0,0,0,2,11,8.2,-3,Joe Harris
2018-01-27,26-143,BRK,AWAY,MIN,L (-14),0,31:04,4,10,.400,0,0,,1,1,1.000,3,2,5,2,1,0,0,3,9,7.5,-14,Joe Harris
2018-01-30,26-146,BRK,AWAY,NYK,L (-16),0,23:16,2,3,.667,1,2,.500,4,5,.800,0,1,1,0,0,0,2,0,9,5.6,-23,Joe Harris
2018-01-31,26-147,BRK,HOME,PHI,W (+8),0,18:03,1,5,.200,0,2,.000,0,0,,1,3,4,1,0,1,0,3,2,0.7,+17,Joe Harris
2018-02-02,26-149,BRK,HOME,LAL,L (-3),0,24:42,3,5,.600,2,4,.500,3,3,1.000,0,7,7,1,1,0,0,2,11,11.7,-13,Joe Harris
2018-02-04,26-151,BRK,HOME,MIL,L (-15),0,25:58,3,11,.273,1,6,.167,1,1,1.000,1,4,5,3,0,0,1,1,8,4.1,-11,Joe Harris
2018-02-06,26-153,BRK,HOME,HOU,L (-10),1,28:03,3,10,.300,1,5,.200,1,1,1.000,4,4,8,4,0,0,2,2,8,6.2,+2,Joe Harris
2018-02-07,26-154,BRK,AWAY,DET,L (-9),1,35:41,7,13,.538,4,8,.500,0,1,.000,1,5,6,6,0,1,5,2,18,12.6,+1,Joe Harris
2018-02-10,26-157,BRK,HOME,NOP,L (-10),1,34:17,4,8,.500,2,4,.500,2,2,1.000,2,8,10,3,2,2,1,6,12,13.9,+4,Joe Harris
2018-02-12,26-159,BRK,HOME,LAC,L (-13),0,26:23,7,11,.636,1,4,.250,1,1,1.000,0,2,2,1,1,0,0,3,16,12.2,-13,Joe Harris
2018-02-14,26-161,BRK,HOME,IND,L (-5),0,23:14,4,11,.364,1,4,.250,0,0,,0,2,2,0,0,0,0,1,9,3.1,+6,Joe Harris
2018-02-22,26-169,BRK,AWAY,CHO,L (-15),0,29:05,4,8,.500,3,5,.600,1,2,.500,1,1,2,2,2,1,2,1,12,10.3,-3,Joe Harris
2018-02-26,26-173,BRK,HOME,CHI,W (+17),0,29:33,6,11,.545,3,6,.500,0,0,,2,5,7,0,0,0,3,4,15,8.0,+8,Joe Harris
2018-02-27,26-174,BRK,AWAY,CLE,L (-6),0,22:07,2,3,.667,1,2,.500,0,0,,0,3,3,2,1,0,2,2,5,4.2,-9,Joe Harris
2018-03-01,26-176,BRK,AWAY,SAC,L (-5),0,24:49,4,9,.444,3,5,.600,0,0,,2,2,4,3,0,0,1,0,11,9.4,-15,Joe Harris
2018-03-04,26-179,BRK,AWAY,LAC,L (-3),0,25:43,6,11,.545,3,7,.429,4,4,1.000,2,3,5,1,0,0,1,3,19,14.5,+13,Joe Harris
2018-03-06,26-181,BRK,AWAY,GSW,L (-13),0,22:47,1,5,.200,0,2,.000,4,5,.800,1,3,4,1,0,1,2,1,6,3.1,-18,Joe Harris
2018-03-08,26-183,BRK,AWAY,CHO,W (+14),0,20:06,5,8,.625,1,3,.333,0,0,,0,0,0,1,0,0,0,3,11,6.9,-4,Joe Harris
2018-03-11,26-186,BRK,HOME,PHI,L (-23),0,25:45,1,5,.200,1,4,.250,2,2,1.000,1,0,1,0,0,1,2,3,5,0.1,-15,Joe Harris
2018-03-13,26-188,BRK,HOME,TOR,L (-14),0,21:13,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,2,3,2.2,-14,Joe Harris
2018-03-16,26-191,BRK,AWAY,PHI,L (-4),1,35:52,3,8,.375,3,6,.500,2,2,1.000,0,2,2,6,0,0,2,5,11,7.4,+6,Joe Harris
2018-03-17,26-192,BRK,HOME,DAL,W (+8),1,32:14,4,8,.500,1,5,.200,2,2,1.000,0,3,3,1,0,0,1,2,11,6.8,+14,Joe Harris
2018-03-19,26-194,BRK,HOME,MEM,W (+3),0,17:52,2,3,.667,1,2,.500,0,0,,0,0,0,1,0,0,6,4,5,-3.2,-6,Joe Harris
2018-03-21,26-196,BRK,HOME,CHO,L (-6),0,23:55,4,9,.444,1,4,.250,2,2,1.000,0,6,6,3,2,1,0,1,11,12.5,+5,Joe Harris
2018-03-23,26-198,BRK,AWAY,TOR,L (-4),0,19:26,3,5,.600,1,2,.500,0,0,,1,2,3,0,0,0,3,2,7,2.2,-9,Joe Harris
2018-03-25,26-200,BRK,HOME,CLE,L (-7),0,27:19,11,14,.786,6,7,.857,2,2,1.000,2,5,7,2,1,0,1,1,30,28.5,+8,Joe Harris
2018-03-28,26-203,BRK,AWAY,ORL,W (+7),0,26:38,4,4,1.000,2,2,1.000,4,4,1.000,0,3,3,3,0,1,0,2,14,15.7,-2,Joe Harris
2018-03-31,26-206,BRK,AWAY,MIA,W (+1),0,26:30,4,9,.444,1,4,.250,4,5,.800,1,1,2,1,1,0,2,1,13,8.2,+12,Joe Harris
2018-04-01,26-207,BRK,HOME,DET,L (-12),0,29:09,6,12,.500,2,7,.286,1,1,1.000,1,4,5,1,0,0,3,1,15,8.2,-9,Joe Harris
2018-04-03,26-209,BRK,AWAY,PHI,L (-26),1,21:33,5,11,.455,3,7,.429,0,1,.000,0,0,0,0,0,0,1,2,13,5.1,-16,Joe Harris
2018-04-05,26-211,BRK,AWAY,MIL,W (+8),1,29:26,6,8,.750,3,5,.600,2,2,1.000,0,4,4,6,0,0,0,3,17,18.0,+24,Joe Harris
2018-04-07,26-213,BRK,AWAY,CHI,W (+28),1,29:08,6,9,.667,4,5,.800,0,0,,0,4,4,6,1,2,2,0,16,17.9,+22,Joe Harris
2015-10-28,24-052,CLE,AWAY,MEM,W (+30),0,5:15,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,+2,Joe Harris
2015-10-30,24-054,CLE,HOME,MIA,W (+10),0,1:28,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,Joe Harris
2015-11-02,24-057,CLE,AWAY,PHI,W (+7),0,4:39,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-14,Joe Harris
2015-11-06,24-061,CLE,HOME,PHI,W (+6),0,2:41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,Joe Harris
2015-11-23,24-078,CLE,HOME,ORL,W (+14),0,1:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-1,Joe Harris
2016-10-26,25-050,BRK,AWAY,BOS,L (-5),0,25:15,6,15,.400,4,9,.444,0,0,,0,4,4,3,2,2,3,3,16,10.4,+3,Joe Harris
2016-10-28,25-052,BRK,HOME,IND,W (+9),0,17:55,2,7,.286,2,6,.333,0,0,,0,3,3,1,1,0,1,2,6,2.7,-1,Joe Harris
2016-10-29,25-053,BRK,AWAY,MIL,L (-2),0,18:13,2,7,.286,1,4,.250,0,0,,0,2,2,1,1,0,2,1,5,0.8,-2,Joe Harris
2016-10-31,25-055,BRK,HOME,CHI,L (-30),0,22:50,4,8,.500,1,5,.200,0,1,.000,0,2,2,1,1,0,1,3,9,4.7,-22,Joe Harris
2016-11-02,25-057,BRK,HOME,DET,W (+8),0,26:29,6,9,.667,1,4,.250,0,0,,0,2,2,1,1,0,2,2,13,8.6,+3,Joe Harris
2016-11-04,25-059,BRK,HOME,CHO,L (-4),0,22:51,0,4,.000,0,2,.000,0,0,,0,3,3,1,0,0,1,3,0,-3.4,-2,Joe Harris
2016-11-08,25-063,BRK,HOME,MIN,W (+9),0,22:50,5,9,.556,1,5,.200,0,0,,0,1,1,1,0,0,0,2,11,6.9,-10,Joe Harris
2016-11-09,25-064,BRK,AWAY,NYK,L (-14),0,29:08,3,7,.429,1,4,.250,1,2,.500,1,6,7,1,1,0,1,4,8,5.5,-12,Joe Harris
2016-11-12,25-067,BRK,AWAY,PHO,W (+18),0,24:18,6,10,.600,5,8,.625,2,2,1.000,2,0,2,1,0,0,3,4,19,11.9,+3,Joe Harris
2016-11-14,25-069,BRK,AWAY,LAC,L (-32),0,25:10,3,6,.500,1,3,.333,1,2,.500,1,1,2,2,2,0,1,4,8,6.4,-17,Joe Harris
2016-11-15,25-070,BRK,AWAY,LAL,L (-7),0,29:24,3,9,.333,1,7,.143,0,0,,0,3,3,1,1,0,1,4,7,1.9,-3,Joe Harris
2016-11-18,25-073,BRK,AWAY,OKC,L (-19),0,20:20,2,3,.667,1,1,1.000,2,4,.500,0,1,1,2,0,0,0,0,7,6.6,-7,Joe Harris
2016-11-20,25-075,BRK,HOME,POR,L (-20),0,26:56,2,7,.286,0,3,.000,4,4,1.000,0,4,4,3,0,0,2,1,8,4.8,-12,Joe Harris
2016-11-23,25-078,BRK,HOME,BOS,L (-19),0,24:47,4,7,.571,4,6,.667,0,0,,0,3,3,0,0,0,3,2,12,5.8,-23,Joe Harris
2016-11-25,25-080,BRK,AWAY,IND,L (-21),0,23:40,1,6,.167,1,5,.200,0,0,,0,2,2,1,0,0,3,4,3,-4.1,-6,Joe Harris
2016-11-27,25-082,BRK,HOME,SAC,L (-17),0,18:45,3,8,.375,2,5,.400,0,0,,0,0,0,1,0,0,0,2,8,3.5,-11,Joe Harris
2016-11-29,25-084,BRK,HOME,LAC,W (+5),0,38:41,5,9,.556,2,4,.500,3,5,.600,1,0,1,1,3,0,2,3,15,11.1,+9,Joe Harris
2016-12-01,25-086,BRK,HOME,MIL,L (-18),0,22:43,4,11,.364,3,8,.375,0,0,,0,4,4,3,0,0,0,1,11,7.8,-6,Joe Harris
2016-12-03,25-088,BRK,AWAY,MIL,L (-9),0,29:36,7,12,.583,3,7,.429,0,0,,0,5,5,2,1,0,1,3,17,13.1,-5,Joe Harris
2016-12-05,25-090,BRK,HOME,WAS,L (-5),0,27:53,2,5,.400,1,2,.500,3,4,.750,0,5,5,1,1,0,2,3,8,4.9,+16,Joe Harris
2016-12-07,25-092,BRK,HOME,DEN,W (+5),0,24:01,6,8,.750,2,3,.667,2,2,1.000,1,1,2,0,2,0,0,3,16,14.6,-9,Joe Harris
2016-12-10,25-095,BRK,AWAY,SAS,L (-29),0,19:09,4,8,.500,1,2,.500,1,2,.500,0,4,4,0,0,0,1,2,10,5.0,-6,Joe Harris
2016-12-12,25-097,BRK,AWAY,HOU,L (-4),0,21:50,2,7,.286,1,4,.250,4,4,1.000,0,7,7,1,0,0,0,5,9,5.7,+8,Joe Harris
2016-12-14,25-099,BRK,HOME,LAL,W (+10),0,25:35,3,10,.300,3,7,.429,2,2,1.000,0,4,4,0,2,0,1,2,11,6.6,+22,Joe Harris
2016-12-16,25-101,BRK,AWAY,ORL,L (-7),0,18:58,1,4,.250,0,1,.000,3,3,1.000,0,6,6,1,0,0,0,4,5,3.5,-7,Joe Harris
2016-12-18,25-103,BRK,AWAY,PHI,L (-1),0,27:33,7,13,.538,5,9,.556,0,0,,0,2,2,2,2,0,2,3,19,13.5,+7,Joe Harris
2016-12-20,25-105,BRK,AWAY,TOR,L (-12),0,22:09,2,6,.333,1,3,.333,0,0,,0,6,6,2,0,0,0,3,5,3.6,-10,Joe Harris
2016-12-22,25-107,BRK,HOME,GSW,L (-16),0,19:18,3,4,.750,3,3,1.000,0,0,,0,3,3,1,0,0,2,2,9,6.2,-1,Joe Harris
2016-12-23,25-108,BRK,AWAY,CLE,L (-20),0,16:10,0,4,.000,0,3,.000,0,0,,0,3,3,0,0,1,1,2,0,-3.0,-21,Joe Harris
2016-12-26,25-111,BRK,HOME,CHO,W (+2),1,11:57,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-3,Joe Harris
2017-01-02,25-118,BRK,HOME,UTA,L (-12),0,21:51,3,5,.600,1,3,.333,0,0,,1,0,1,1,0,0,2,2,7,3.3,-10,Joe Harris
2017-01-05,25-121,BRK,AWAY,IND,L (-12),1,26:03,4,8,.500,2,5,.400,0,0,,1,1,2,2,0,2,2,3,10,6.6,-18,Joe Harris
2017-01-06,25-122,BRK,HOME,CLE,L (-8),1,18:10,1,9,.111,0,5,.000,0,0,,3,3,6,1,1,0,1,2,2,-1.0,-14,Joe Harris
2017-01-08,25-124,BRK,HOME,PHI,L (-10),1,16:01,0,4,.000,0,3,.000,0,0,,0,5,5,1,0,0,1,1,0,-2.0,+2,Joe Harris
2017-01-10,25-126,BRK,HOME,ATL,L (-20),1,14:04,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,2,2,0.5,-3,Joe Harris
2017-01-12,25-128,BRK,HOME,NOP,L (-9),1,26:38,6,10,.600,2,6,.333,1,2,.500,0,2,2,2,0,0,0,1,15,11.6,-17,Joe Harris
2017-01-13,25-129,BRK,AWAY,TOR,L (-19),1,24:47,4,7,.571,3,5,.600,0,0,,1,3,4,0,1,0,0,1,11,9.9,-10,Joe Harris
2017-01-15,25-131,BRK,HOME,HOU,L (-25),1,19:52,5,11,.455,2,8,.250,0,0,,1,2,3,2,0,0,0,1,12,8.6,-25,Joe Harris
2017-01-17,25-133,BRK,HOME,TOR,L (-10),1,18:17,0,3,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-5,Joe Harris
2017-01-20,25-136,BRK,AWAY,NOP,W (+29),1,12:39,3,5,.600,2,2,1.000,0,0,,0,2,2,3,0,0,0,0,8,8.4,+5,Joe Harris
2017-01-21,25-137,BRK,AWAY,CHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joe Harris
2017-02-01,25-148,BRK,HOME,NYK,L (-5),0,8:53,1,4,.250,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,0.5,-10,Joe Harris
2017-02-03,25-150,BRK,HOME,IND,L (-9),0,24:02,5,10,.500,3,4,.750,2,2,1.000,0,2,2,0,3,0,2,3,15,10.4,+14,Joe Harris
2017-02-05,25-152,BRK,HOME,TOR,L (-8),0,24:10,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,1,3,3,-1.8,+2,Joe Harris
2017-02-07,25-154,BRK,AWAY,CHO,L (-4),0,26:44,4,9,.444,3,7,.429,1,2,.500,0,4,4,1,0,0,0,6,12,6.4,-2,Joe Harris
2017-02-08,25-155,BRK,HOME,WAS,L (-4),0,19:29,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,0,1,0,8,5.3,-6,Joe Harris
2017-02-10,25-157,BRK,HOME,MIA,L (-9),0,20:13,1,4,.250,1,1,1.000,2,4,.500,1,1,2,2,0,0,3,5,5,-0.8,-13,Joe Harris
2017-02-13,25-160,BRK,HOME,MEM,L (-9),0,10:05,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5,-10,Joe Harris
2017-02-15,25-162,BRK,HOME,MIL,L (-4),0,20:33,5,9,.556,4,6,.667,0,0,,0,1,1,2,1,0,0,0,14,12.4,+9,Joe Harris
2017-02-24,25-171,BRK,AWAY,DEN,L (-20),0,23:43,2,7,.286,2,5,.400,1,2,.500,1,4,5,0,0,1,2,1,7,2.7,-16,Joe Harris
2017-02-25,25-172,BRK,AWAY,GSW,L (-17),1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,2,2,2,1,8,6.3,-22,Joe Harris
2017-03-01,25-176,BRK,AWAY,SAC,W (+9),0,20:34,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,1,4,6,0.9,-6,Joe Harris
2017-03-03,25-178,BRK,AWAY,UTA,L (-15),0,10:20,1,4,.250,0,2,.000,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-3,Joe Harris
2021-10-19,30-043,BRK,AWAY,MIL,L (-23),1,30:46,3,9,.333,3,5,.600,0,0,,0,2,2,2,0,0,2,1,9,3.5,0,Joe Harris
2021-10-22,30-046,BRK,AWAY,PHI,W (+5),1,33:02,5,14,.357,3,10,.300,1,2,.500,1,4,5,1,1,0,4,2,14,4.6,-3,Joe Harris
2021-10-24,30-048,BRK,HOME,CHO,L (-16),1,27:46,3,6,.500,1,3,.333,0,0,,1,3,4,0,0,0,1,5,7,2.6,-17,Joe Harris
2021-10-25,30-049,BRK,HOME,WAS,W (+14),1,30:22,3,12,.250,3,11,.273,2,2,1.000,1,7,8,2,0,0,1,2,11,6.2,+13,Joe Harris
2021-10-27,30-051,BRK,HOME,MIA,L (-13),1,33:31,5,15,.333,5,11,.455,0,0,,0,3,3,0,1,1,1,5,15,6.1,-22,Joe Harris
2021-10-29,30-053,BRK,HOME,IND,W (+7),1,30:45,3,9,.333,1,6,.167,2,2,1.000,0,2,2,1,0,0,3,1,9,1.8,-7,Joe Harris
2021-10-31,30-055,BRK,HOME,DET,W (+26),1,25:54,5,9,.556,2,4,.500,0,0,,0,4,4,1,0,0,1,2,12,7.8,+15,Joe Harris
2021-11-03,30-058,BRK,HOME,ATL,W (+9),1,34:28,6,10,.600,6,8,.750,0,0,,0,6,6,0,2,1,2,1,18,15.5,-10,Joe Harris
2021-11-05,30-060,BRK,AWAY,DET,W (+6),1,33:25,3,6,.500,1,4,.250,0,0,,0,5,5,2,0,0,0,1,7,6.5,+17,Joe Harris
2021-11-07,30-062,BRK,AWAY,TOR,W (+13),1,32:13,4,8,.500,3,7,.429,0,0,,1,3,4,2,0,0,0,2,11,9.2,+17,Joe Harris
2021-11-08,30-063,BRK,AWAY,CHI,L (-23),1,34:09,3,7,.429,3,5,.600,0,0,,1,4,5,2,1,0,1,3,9,7.4,-23,Joe Harris
2021-11-10,30-065,BRK,AWAY,ORL,W (+33),1,25:43,3,5,.600,3,4,.750,0,0,,0,3,3,0,0,0,0,2,9,6.8,+10,Joe Harris
2021-11-12,30-067,BRK,AWAY,NOP,W (+8),1,37:13,9,12,.750,6,8,.750,0,0,,0,2,2,0,2,0,0,4,24,20.2,+15,Joe Harris
2021-11-14,30-069,BRK,AWAY,OKC,W (+24),1,13:38,1,2,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,3,3.6,+13,Joe Harris
2019-10-23,28-047,BRK,HOME,MIN,L (-1),1,39:18,5,9,.556,4,6,.667,0,0,,0,4,4,2,0,1,2,3,14,9.8,+1,Joe Harris
2019-10-25,28-049,BRK,HOME,NYK,W (+4),1,31:24,5,8,.625,3,5,.600,0,0,,1,3,4,1,1,0,2,4,13,9.1,+2,Joe Harris
2019-10-27,28-051,BRK,AWAY,MEM,L (-1),1,36:55,5,13,.385,3,8,.375,0,0,,1,1,2,2,1,0,2,3,13,6.1,+3,Joe Harris
2019-10-30,28-054,BRK,HOME,IND,L (-10),1,29:56,5,9,.556,3,6,.500,0,1,.000,1,1,2,0,0,0,3,1,13,5.9,-8,Joe Harris
2019-11-01,28-056,BRK,HOME,HOU,W (+7),1,34:01,5,9,.556,3,4,.750,2,2,1.000,2,7,9,2,3,0,1,2,15,16.8,+12,Joe Harris
2019-11-02,28-057,BRK,AWAY,DET,L (-4),1,30:41,7,10,.700,4,6,.667,0,0,,0,2,2,2,0,0,1,4,18,13.2,-5,Joe Harris
2019-11-04,28-059,BRK,HOME,NOP,W (+10),1,32:47,7,14,.500,4,9,.444,1,2,.500,2,1,3,4,1,0,2,3,19,13.9,-4,Joe Harris
2019-11-08,28-063,BRK,AWAY,POR,W (+4),1,30:39,5,12,.417,2,4,.500,2,2,1.000,3,2,5,1,0,1,0,2,14,10.9,-1,Joe Harris
2019-11-10,28-065,BRK,AWAY,PHO,L (-26),1,21:49,2,6,.333,0,4,.000,0,0,,1,3,4,1,1,0,3,1,4,0.5,-35,Joe Harris
2019-11-12,28-067,BRK,AWAY,UTA,L (-5),1,35:36,4,10,.400,2,5,.400,1,2,.500,0,5,5,0,0,0,2,5,11,2.7,-22,Joe Harris
2019-11-14,28-069,BRK,AWAY,DEN,L (-8),1,31:23,4,11,.364,1,4,.250,0,0,,1,2,3,0,1,0,2,2,9,2.4,+1,Joe Harris
2019-11-16,28-071,BRK,AWAY,CHI,W (+6),1,35:03,8,15,.533,2,8,.250,4,4,1.000,1,3,4,8,2,0,0,4,22,22.3,+16,Joe Harris
2019-11-18,28-073,BRK,HOME,IND,L (-29),1,27:29,3,8,.375,1,5,.200,0,0,,0,2,2,0,0,1,1,2,7,2.1,-11,Joe Harris
2019-11-20,28-075,BRK,HOME,CHO,W (+10),1,37:28,3,12,.250,2,6,.333,0,0,,1,3,4,3,1,0,2,3,8,2.3,+21,Joe Harris
2019-11-22,28-077,BRK,HOME,SAC,W (+19),1,28:21,8,11,.727,5,7,.714,1,3,.333,1,3,4,1,0,2,1,1,22,19.0,+17,Joe Harris
2019-11-24,28-079,BRK,AWAY,NYK,W (+2),1,29:15,4,13,.308,3,8,.375,2,2,1.000,0,1,1,1,0,0,2,3,13,3.3,+3,Joe Harris
2019-11-25,28-080,BRK,AWAY,CLE,W (+2),1,32:59,8,17,.471,3,9,.333,0,0,,0,6,6,1,2,0,0,0,19,14.8,+1,Joe Harris
2019-11-27,28-082,BRK,AWAY,BOS,L (-11),1,26:41,8,13,.615,5,9,.556,0,0,,1,4,5,2,0,2,0,4,21,18.2,-7,Joe Harris
2019-11-29,28-084,BRK,HOME,BOS,W (+5),1,33:52,5,12,.417,2,7,.286,0,0,,1,5,6,4,2,1,1,4,12,10.7,+17,Joe Harris
2019-12-01,28-086,BRK,HOME,MIA,L (-3),1,31:06,9,16,.563,5,9,.556,2,2,1.000,0,4,4,1,0,0,1,1,25,17.9,0,Joe Harris
2019-12-04,28-089,BRK,AWAY,ATL,W (+12),1,29:15,5,11,.455,1,3,.333,2,2,1.000,2,1,3,4,1,0,1,0,13,11.8,+6,Joe Harris
2019-12-06,28-091,BRK,AWAY,CHO,W (+7),1,30:29,8,13,.615,6,8,.750,0,0,,0,1,1,5,1,0,0,1,22,20.5,+4,Joe Harris
2019-12-08,28-093,BRK,HOME,DEN,W (+3),1,31:27,3,9,.333,2,5,.400,5,5,1.000,1,3,4,3,0,0,2,4,13,8.0,+12,Joe Harris
2019-12-11,28-096,BRK,HOME,CHO,L (-5),1,29:26,4,11,.364,1,8,.125,0,0,,2,4,6,2,0,0,2,4,9,3.3,-1,Joe Harris
2019-12-14,28-099,BRK,AWAY,TOR,L (-8),1,30:37,6,14,.429,1,6,.167,0,0,,0,3,3,4,0,0,3,4,13,4.7,-2,Joe Harris
2019-12-15,28-100,BRK,HOME,PHI,W (+20),1,24:50,7,11,.636,2,4,.500,0,0,,0,2,2,1,0,0,1,1,16,11.0,+6,Joe Harris
2019-12-17,28-102,BRK,AWAY,NOP,W (+7),1,37:17,8,15,.533,5,9,.556,3,4,.750,1,5,6,3,0,1,2,1,24,18.9,+19,Joe Harris
2019-12-19,28-104,BRK,AWAY,SAS,L (-13),1,29:23,4,6,.667,1,2,.500,0,0,,1,6,7,0,0,0,1,2,9,7.1,-3,Joe Harris
2019-12-21,28-106,BRK,HOME,ATL,W (+10),1,37:09,6,15,.400,3,8,.375,3,6,.500,1,4,5,3,2,1,2,2,18,12.6,+18,Joe Harris
2019-12-26,28-111,BRK,HOME,NYK,L (-12),1,31:21,3,12,.250,2,7,.286,0,0,,1,5,6,2,0,0,0,1,8,4.0,-8,Joe Harris
2019-12-28,28-113,BRK,AWAY,HOU,L (-10),1,31:55,5,14,.357,2,5,.400,0,0,,0,2,2,2,1,1,1,1,12,6.5,-19,Joe Harris
2019-12-30,28-115,BRK,AWAY,MIN,L (-7),1,40:40,8,14,.571,3,6,.500,0,0,,1,6,7,1,0,0,0,1,19,15.2,-3,Joe Harris
2020-01-02,28-118,BRK,AWAY,DAL,L (-12),1,30:50,5,17,.294,1,6,.167,0,0,,3,1,4,5,0,0,0,0,11,7.0,-8,Joe Harris
2020-01-04,28-120,BRK,HOME,TOR,L (-19),1,31:26,4,6,.667,3,5,.600,7,8,.875,0,3,3,5,0,0,3,2,18,15.6,0,Joe Harris
2020-01-06,28-122,BRK,AWAY,ORL,L (-12),1,31:13,6,11,.545,3,7,.429,1,1,1.000,1,2,3,2,2,1,2,5,16,12.1,-18,Joe Harris
2020-01-07,28-123,BRK,HOME,OKC,L (-8),1,38:15,3,12,.250,1,7,.143,2,2,1.000,1,5,6,0,2,0,2,4,9,2.4,-8,Joe Harris
2020-01-10,28-126,BRK,HOME,MIA,W (+4),1,34:55,2,9,.222,1,5,.200,4,6,.667,2,5,7,6,0,0,3,3,9,5.6,+21,Joe Harris
2020-01-12,28-128,BRK,HOME,ATL,W (+22),1,21:22,5,7,.714,1,2,.500,0,1,.000,0,7,7,0,1,0,1,1,11,9.4,+34,Joe Harris
2020-01-14,28-130,BRK,HOME,UTA,L (-11),1,33:35,5,10,.500,1,5,.200,2,2,1.000,1,0,1,1,1,0,0,3,13,9.2,-8,Joe Harris
2020-01-15,28-131,BRK,AWAY,PHI,L (-11),1,26:13,2,9,.222,2,3,.667,0,2,.000,2,4,6,0,1,0,2,3,6,0.1,-3,Joe Harris
2020-01-20,28-136,BRK,HOME,PHI,L (-6),1,33:24,4,9,.444,1,5,.200,3,5,.600,0,3,3,1,0,0,5,6,12,0.7,-2,Joe Harris
2020-01-23,28-139,BRK,HOME,LAL,L (-15),1,25:59,2,6,.333,2,5,.400,0,0,,0,2,2,2,1,1,3,0,6,3.3,-2,Joe Harris
2020-01-25,28-141,BRK,AWAY,DET,W (+10),1,36:29,6,12,.500,4,10,.400,0,0,,2,4,6,2,0,0,1,1,16,12.6,+18,Joe Harris
2020-01-26,28-142,BRK,AWAY,NYK,L (-13),1,31:35,5,10,.500,1,5,.200,0,0,,1,3,4,1,2,0,2,1,11,7.9,-5,Joe Harris
2020-01-29,28-145,BRK,HOME,DET,W (+10),1,28:10,4,11,.364,1,6,.167,0,0,,0,3,3,2,0,0,1,3,9,3.0,+7,Joe Harris
2020-01-31,28-147,BRK,HOME,CHI,W (+15),1,27:49,2,3,.667,1,2,.500,0,0,,0,2,2,4,1,0,1,2,5,6.3,+18,Joe Harris
2020-02-01,28-148,BRK,AWAY,WAS,L (-6),1,30:20,8,16,.500,6,11,.545,0,0,,0,3,3,3,0,0,0,3,22,15.8,-11,Joe Harris
2020-02-03,28-150,BRK,HOME,PHO,W (+22),1,27:37,7,13,.538,2,5,.400,0,0,,0,4,4,2,1,0,1,0,16,12.3,+24,Joe Harris
2020-02-05,28-152,BRK,HOME,GSW,W (+41),1,22:09,7,12,.583,2,4,.500,1,1,1.000,1,8,9,1,1,0,1,3,17,14.0,+26,Joe Harris
2020-02-08,28-155,BRK,AWAY,TOR,L (-1),1,32:38,5,9,.556,1,4,.250,0,0,,3,4,7,2,0,0,0,2,11,10.6,+1,Joe Harris
2020-02-10,28-157,BRK,AWAY,IND,W (+1),1,34:15,5,12,.417,4,7,.571,1,2,.500,3,5,8,2,0,0,1,1,15,11.8,+7,Joe Harris
2020-02-12,28-159,BRK,HOME,TOR,W (+10),1,34:50,7,12,.583,2,5,.400,3,3,1.000,0,6,6,2,1,1,1,1,19,16.9,+14,Joe Harris
