DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-27,30-017,ORL,AWAY,IND,L (-12),0,21:47,4,6,.667,1,2,.500,2,3,.667,0,1,1,4,0,0,2,2,11,8.3,-6,D.J. Augustin
2017-11-29,30-019,ORL,HOME,OKC,W (+13),0,17:05,4,5,.800,2,2,1.000,1,2,.500,1,0,1,3,1,0,0,1,11,12.1,+18,D.J. Augustin
2017-12-01,30-021,ORL,HOME,GSW,L (-21),0,17:41,5,9,.556,2,2,1.000,0,0,,2,0,2,2,1,0,3,2,12,7.7,-10,D.J. Augustin
2017-12-03,30-023,ORL,AWAY,NYK,W (+5),0,15:53,1,5,.200,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-1.2,+3,D.J. Augustin
2017-12-04,30-024,ORL,AWAY,CHO,L (-10),0,16:09,3,3,1.000,2,2,1.000,5,5,1.000,0,5,5,2,1,0,3,0,13,13.0,-4,D.J. Augustin
2017-12-06,30-026,ORL,HOME,ATL,W (+4),0,21:48,3,6,.500,1,2,.500,2,2,1.000,0,1,1,2,0,0,2,2,9,4.9,+3,D.J. Augustin
2017-12-08,30-028,ORL,HOME,DEN,L (-14),0,24:51,1,6,.167,0,4,.000,4,4,1.000,0,1,1,2,1,0,1,2,6,3.1,-13,D.J. Augustin
2017-12-09,30-029,ORL,AWAY,ATL,L (-7),0,26:58,2,8,.250,1,5,.200,3,3,1.000,0,2,2,7,3,0,0,1,8,11.3,-1,D.J. Augustin
2017-12-13,30-033,ORL,HOME,LAC,L (-11),0,17:58,2,6,.333,2,4,.500,1,2,.500,0,0,0,1,0,0,2,1,7,1.5,-9,D.J. Augustin
2017-12-15,30-035,ORL,HOME,POR,L (-7),0,28:07,4,10,.400,4,7,.571,2,2,1.000,0,3,3,4,1,0,2,2,14,10.5,0,D.J. Augustin
2017-12-17,30-037,ORL,AWAY,DET,L (-4),0,29:58,2,9,.222,2,7,.286,6,7,.857,0,1,1,1,0,0,3,5,12,2.1,+1,D.J. Augustin
2017-12-20,30-040,ORL,AWAY,CHI,L (-18),0,28:24,3,6,.500,3,5,.600,5,5,1.000,0,0,0,1,3,0,3,1,14,11.3,-8,D.J. Augustin
2017-12-22,30-042,ORL,HOME,NOP,L (-14),1,29:34,0,3,.000,0,2,.000,2,3,.667,1,2,3,1,0,0,1,0,2,0.5,-14,D.J. Augustin
2017-12-23,30-043,ORL,AWAY,WAS,L (-27),0,24:00,4,9,.444,1,5,.200,0,0,,0,2,2,2,0,0,0,1,9,5.9,-26,D.J. Augustin
2017-12-26,30-046,ORL,AWAY,MIA,L (-18),0,15:51,2,7,.286,1,4,.250,4,4,1.000,0,1,1,3,1,0,1,1,9,6.9,+6,D.J. Augustin
2017-12-28,30-048,ORL,HOME,DET,W (+13),0,13:17,2,4,.500,1,2,.500,0,0,,0,0,0,2,1,0,1,0,5,4.4,+12,D.J. Augustin
2017-12-30,30-050,ORL,HOME,MIA,L (-6),0,12:45,2,4,.500,1,2,.500,0,0,,0,0,0,1,2,0,0,1,5,5.3,-2,D.J. Augustin
2018-01-01,30-052,ORL,AWAY,BRK,L (-3),0,15:58,1,5,.200,0,3,.000,1,2,.500,0,1,1,2,0,0,1,1,3,-0.2,-3,D.J. Augustin
2018-01-03,30-054,ORL,HOME,HOU,L (-18),0,9:23,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3,-5,D.J. Augustin
2018-01-06,30-057,ORL,HOME,CLE,L (-4),0,25:00,3,7,.429,2,5,.400,1,2,.500,1,0,1,7,1,0,0,2,9,10.7,-3,D.J. Augustin
2018-01-09,30-060,ORL,AWAY,DAL,L (-15),0,23:28,5,8,.625,4,5,.800,4,4,1.000,0,2,2,5,0,0,2,1,18,16.1,+10,D.J. Augustin
2018-01-10,30-061,ORL,AWAY,MIL,L (-7),0,18:01,2,10,.200,0,5,.000,0,0,,1,2,3,4,0,0,0,1,4,1.5,-12,D.J. Augustin
2018-01-12,30-063,ORL,AWAY,WAS,L (-6),0,9:44,0,0,,0,0,,1,2,.500,0,1,1,3,1,0,1,0,1,3.0,-4,D.J. Augustin
2018-01-16,30-067,ORL,HOME,MIN,W (+6),0,23:45,6,9,.667,2,3,.667,4,5,.800,1,5,6,6,0,0,1,0,18,19.1,+13,D.J. Augustin
2018-01-18,30-069,ORL,AWAY,CLE,L (-1),0,17:32,0,3,.000,0,0,,1,2,.500,1,0,1,3,1,0,2,1,1,-0.1,-9,D.J. Augustin
2018-01-21,30-072,ORL,AWAY,BOS,W (+8),0,13:34,3,6,.500,1,3,.333,3,3,1.000,2,1,3,1,0,0,1,1,10,8.0,0,D.J. Augustin
2018-01-23,30-074,ORL,HOME,SAC,L (-6),0,16:19,3,6,.500,2,3,.667,2,2,1.000,1,1,2,3,2,0,1,0,10,11.1,-8,D.J. Augustin
2018-01-27,30-078,ORL,AWAY,IND,L (-2),0,19:51,3,4,.750,2,3,.667,0,0,,0,2,2,2,0,0,2,0,8,6.4,+9,D.J. Augustin
2018-01-30,30-081,ORL,AWAY,HOU,L (-7),0,28:13,4,10,.400,3,5,.600,2,3,.667,0,3,3,4,0,0,1,0,13,9.9,+1,D.J. Augustin
2018-01-31,30-082,ORL,HOME,LAL,W (+22),0,21:02,5,11,.455,2,6,.333,0,0,,1,3,4,3,3,0,2,0,12,11.0,+3,D.J. Augustin
2018-02-03,30-085,ORL,HOME,WAS,L (-17),0,25:29,2,5,.400,1,4,.250,5,6,.833,1,1,2,2,1,0,2,1,10,7.9,-2,D.J. Augustin
2018-02-05,30-087,ORL,AWAY,MIA,W (+2),0,22:50,6,11,.545,3,6,.500,1,2,.500,1,0,1,3,1,0,0,3,16,12.9,+10,D.J. Augustin
2018-02-06,30-088,ORL,HOME,CLE,W (+18),0,24:32,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,1,0,8,6.3,+14,D.J. Augustin
2018-02-08,30-090,ORL,HOME,ATL,W (+2),1,35:08,5,14,.357,2,6,.333,6,6,1.000,1,2,3,9,2,0,0,2,18,19.0,+3,D.J. Augustin
2018-02-10,30-092,ORL,HOME,MIL,L (-7),1,23:26,2,7,.286,0,4,.000,7,7,1.000,1,3,4,5,0,0,1,0,11,11.0,-7,D.J. Augustin
2018-02-12,30-094,ORL,AWAY,CHI,L (-4),1,22:09,1,6,.167,1,4,.250,2,2,1.000,0,2,2,3,0,0,2,0,5,1.9,-8,D.J. Augustin
2018-02-14,30-096,ORL,HOME,CHO,L (-2),1,30:40,5,11,.455,4,6,.667,2,2,1.000,0,1,1,4,1,0,4,2,16,9.6,-3,D.J. Augustin
2018-02-22,30-104,ORL,HOME,NYK,L (-7),1,27:07,3,7,.429,3,5,.600,4,4,1.000,0,2,2,4,0,0,1,2,13,10.9,-2,D.J. Augustin
2018-02-24,30-106,ORL,AWAY,PHI,L (-11),1,22:43,3,7,.429,2,4,.500,0,0,,0,1,1,2,0,0,0,1,8,5.6,-3,D.J. Augustin
2018-02-26,30-108,ORL,AWAY,OKC,L (-7),1,33:27,4,6,.667,2,4,.500,0,0,,0,4,4,9,3,0,5,2,10,12.1,+1,D.J. Augustin
2018-02-28,30-110,ORL,HOME,TOR,L (-13),1,29:15,4,10,.400,3,5,.600,0,0,,0,4,4,6,0,0,2,1,11,8.6,-19,D.J. Augustin
2018-03-02,30-112,ORL,HOME,DET,W (+9),1,41:00,6,8,.750,4,5,.800,4,5,.800,2,3,5,9,0,0,3,4,20,20.4,+11,D.J. Augustin
2018-03-03,30-113,ORL,HOME,MEM,W (+7),1,29:02,5,7,.714,2,4,.500,4,4,1.000,0,3,3,5,0,0,1,2,16,15.7,+12,D.J. Augustin
2018-03-05,30-115,ORL,AWAY,UTA,L (-14),1,28:58,4,6,.667,2,4,.500,0,0,,0,1,1,5,1,0,4,0,10,8.2,-12,D.J. Augustin
2018-03-07,30-117,ORL,AWAY,LAL,L (-1),1,30:48,3,10,.300,1,4,.250,2,2,1.000,0,1,1,8,0,0,2,0,9,7.1,+3,D.J. Augustin
2018-03-09,30-119,ORL,AWAY,SAC,L (-6),1,28:18,4,9,.444,4,8,.500,0,0,,0,2,2,7,0,0,1,3,12,10.6,-1,D.J. Augustin
2018-03-10,30-120,ORL,AWAY,LAC,L (-8),1,29:00,5,10,.500,1,6,.167,8,9,.889,0,1,1,1,0,0,4,1,19,10.2,-1,D.J. Augustin
2018-03-13,30-123,ORL,AWAY,SAS,L (-36),1,25:08,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,6,1,0,3,1,9,7.4,-27,D.J. Augustin
2018-03-14,30-124,ORL,HOME,MIL,W (+9),1,36:09,9,15,.600,6,9,.667,8,8,1.000,1,2,3,4,2,0,3,2,32,27.4,+15,D.J. Augustin
2018-03-16,30-126,ORL,HOME,BOS,L (-9),1,30:01,5,11,.455,1,4,.250,2,2,1.000,0,3,3,4,2,0,1,2,13,11.2,-11,D.J. Augustin
2018-03-20,30-130,ORL,HOME,TOR,L (-7),1,35:12,4,9,.444,1,4,.250,0,0,,0,3,3,10,0,0,2,2,9,9.4,-10,D.J. Augustin
2018-03-22,30-132,ORL,HOME,PHI,L (-20),1,25:49,2,9,.222,1,4,.250,1,4,.250,1,1,2,4,0,0,1,1,6,1.7,-18,D.J. Augustin
2018-03-24,30-134,ORL,HOME,PHO,W (+6),1,36:46,5,7,.714,1,3,.333,4,4,1.000,2,7,9,10,0,0,5,2,15,16.8,+13,D.J. Augustin
2018-03-28,30-138,ORL,HOME,BRK,L (-7),1,31:54,4,10,.400,3,5,.600,3,4,.750,1,0,1,3,1,0,1,3,14,9.8,-5,D.J. Augustin
2018-03-30,30-140,ORL,HOME,CHI,L (-8),1,31:40,6,16,.375,1,5,.200,2,2,1.000,1,6,7,4,2,0,2,0,15,11.5,+4,D.J. Augustin
2018-04-01,30-142,ORL,AWAY,ATL,L (-6),1,36:51,8,14,.571,1,5,.200,3,3,1.000,2,5,7,3,0,0,0,3,20,17.2,+1,D.J. Augustin
2018-04-03,30-144,ORL,AWAY,NYK,W (+24),1,20:11,3,6,.500,1,2,.500,2,2,1.000,1,0,1,5,1,0,1,0,9,10.2,+3,D.J. Augustin
2018-04-04,30-145,ORL,HOME,DAL,W (+5),1,18:29,2,7,.286,2,4,.500,2,2,1.000,0,2,2,1,0,0,1,1,8,3.8,+10,D.J. Augustin
2018-04-06,30-147,ORL,HOME,CHO,L (-37),1,18:18,8,13,.615,2,4,.500,1,1,1.000,0,1,1,2,0,0,0,0,19,14.8,-18,D.J. Augustin
2018-04-08,30-149,ORL,AWAY,TOR,L (-11),1,21:04,3,8,.375,0,2,.000,3,3,1.000,1,2,3,3,0,0,3,0,9,5.0,+2,D.J. Augustin
2018-04-09,30-150,ORL,AWAY,MIL,L (-16),1,29:38,2,6,.333,2,4,.500,1,2,.500,0,1,1,9,1,0,7,2,7,3.0,-7,D.J. Augustin
2018-04-11,30-152,ORL,HOME,WAS,W (+9),1,12:00,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,7,6.8,+3,D.J. Augustin
2019-10-23,31-347,ORL,HOME,CLE,W (+9),1,24:34,4,9,.444,1,2,.500,0,0,,0,3,3,5,0,0,0,0,9,8.7,+6,D.J. Augustin
2019-10-26,31-350,ORL,AWAY,ATL,L (-4),1,23:41,5,11,.455,0,1,.000,4,4,1.000,2,0,2,4,0,0,1,0,14,11.5,-14,D.J. Augustin
2019-10-28,31-352,ORL,AWAY,TOR,L (-9),1,25:41,3,9,.333,1,3,.333,3,5,.600,0,3,3,1,1,0,1,2,10,4.9,0,D.J. Augustin
2019-10-30,31-354,ORL,HOME,NYK,W (+12),1,27:52,2,6,.333,1,4,.250,0,0,,0,1,1,7,0,0,0,1,5,6.4,+17,D.J. Augustin
2019-11-01,31-356,ORL,HOME,MIL,L (-32),1,23:05,2,5,.400,0,1,.000,0,0,,0,0,0,6,0,0,1,0,4,4.5,-17,D.J. Augustin
2019-11-02,31-357,ORL,HOME,DEN,L (-4),0,24:39,2,6,.333,0,1,.000,0,0,,1,0,1,3,0,0,2,1,4,1.0,-3,D.J. Augustin
2019-11-05,31-360,ORL,AWAY,OKC,L (-8),0,27:00,3,10,.300,0,4,.000,7,8,.875,0,1,1,2,0,0,0,1,13,8.1,+8,D.J. Augustin
2019-11-06,31-361,ORL,AWAY,DAL,L (-1),0,28:28,4,6,.667,2,3,.667,3,3,1.000,0,0,0,6,2,0,4,2,13,11.8,-11,D.J. Augustin
2019-11-08,31-363,ORL,HOME,MEM,W (+32),0,24:19,5,11,.455,1,3,.333,2,2,1.000,2,1,3,2,0,0,1,1,13,9.0,+14,D.J. Augustin
2019-11-10,32-000,ORL,HOME,IND,L (-7),0,23:36,4,10,.400,0,2,.000,0,0,,0,2,2,6,1,0,0,1,8,8.0,-12,D.J. Augustin
2019-11-13,32-003,ORL,HOME,PHI,W (+15),0,26:54,4,13,.308,1,4,.250,3,3,1.000,2,3,5,8,1,0,2,3,12,10.2,+19,D.J. Augustin
2019-11-15,32-005,ORL,HOME,SAS,W (+2),0,25:06,4,8,.500,1,3,.333,1,1,1.000,0,3,3,4,1,0,0,0,10,10.7,-6,D.J. Augustin
2019-11-17,32-007,ORL,HOME,WAS,W (+4),0,24:22,5,9,.556,3,5,.600,0,0,,0,3,3,3,0,0,2,0,13,9.7,-4,D.J. Augustin
2019-11-20,32-010,ORL,AWAY,TOR,L (-16),0,26:48,1,9,.111,1,4,.250,1,2,.500,0,2,2,5,1,0,1,2,4,1.0,-27,D.J. Augustin
2019-11-23,32-013,ORL,AWAY,IND,L (-5),0,25:15,3,7,.429,2,4,.500,3,3,1.000,0,1,1,4,0,0,2,0,11,8.4,-10,D.J. Augustin
2019-11-25,32-015,ORL,AWAY,DET,L (-15),0,22:25,2,7,.286,2,4,.500,3,4,.750,0,3,3,5,0,0,2,2,9,6.1,0,D.J. Augustin
2019-11-27,32-017,ORL,AWAY,CLE,W (+12),0,29:33,3,8,.375,0,4,.000,2,2,1.000,0,2,2,10,3,0,2,2,8,11.4,+3,D.J. Augustin
2019-11-29,32-019,ORL,HOME,TOR,L (-7),0,26:24,2,7,.286,1,4,.250,1,1,1.000,0,3,3,4,2,0,2,1,6,5.2,-5,D.J. Augustin
2019-12-01,32-021,ORL,HOME,GSW,W (+4),0,24:14,0,5,.000,0,4,.000,0,0,,0,5,5,4,0,0,2,1,0,-1.6,-2,D.J. Augustin
2019-12-03,32-023,ORL,AWAY,WAS,W (+7),0,28:38,7,9,.778,4,5,.800,6,7,.857,2,4,6,1,0,0,1,2,24,21.6,+15,D.J. Augustin
2019-12-04,32-024,ORL,HOME,PHO,W (+14),0,26:27,2,8,.250,1,4,.250,6,6,1.000,1,2,3,7,1,0,3,1,11,10.0,+23,D.J. Augustin
2019-12-06,32-026,ORL,AWAY,CLE,W (+6),0,26:19,2,10,.200,1,5,.200,5,6,.833,1,2,3,7,3,0,3,1,10,9.2,+16,D.J. Augustin
2019-12-09,32-029,ORL,AWAY,MIL,L (-9),0,23:14,5,12,.417,1,6,.167,2,2,1.000,0,0,0,5,2,0,1,1,13,10.7,-12,D.J. Augustin
2019-12-11,32-031,ORL,HOME,LAL,L (-9),1,26:38,1,3,.333,0,1,.000,0,0,,0,3,3,2,0,0,2,3,2,-0.6,-1,D.J. Augustin
2019-12-13,32-033,ORL,HOME,HOU,L (-23),0,26:10,1,5,.200,1,4,.250,0,0,,1,3,4,5,0,0,1,1,3,3.6,-10,D.J. Augustin
2019-12-15,32-035,ORL,AWAY,NOP,W (+11),0,24:51,4,8,.500,2,3,.667,7,7,1.000,0,1,1,8,1,0,1,2,17,18.1,+6,D.J. Augustin
2019-12-17,32-037,ORL,AWAY,UTA,L (-7),0,26:11,8,10,.800,2,3,.667,4,4,1.000,0,4,4,3,1,1,1,1,22,21.8,+9,D.J. Augustin
2019-12-18,32-038,ORL,AWAY,DEN,L (-9),0,28:21,4,9,.444,3,5,.600,7,7,1.000,0,3,3,7,0,0,0,0,18,19.1,+11,D.J. Augustin
2019-12-20,32-040,ORL,AWAY,POR,L (-15),0,29:16,6,16,.375,2,8,.250,3,4,.750,0,1,1,3,0,0,1,0,17,9.2,+1,D.J. Augustin
2019-12-23,32-043,ORL,HOME,CHI,W (+8),0,21:02,1,3,.333,0,0,,0,0,,0,2,2,5,0,0,0,0,2,4.4,+10,D.J. Augustin
2019-12-27,32-047,ORL,HOME,PHI,W (+1),0,24:29,1,7,.143,1,2,.500,1,1,1.000,1,0,1,1,0,0,1,2,4,-0.9,+2,D.J. Augustin
2019-12-28,32-048,ORL,AWAY,MIL,L (-11),0,28:15,4,7,.571,2,3,.667,2,2,1.000,0,1,1,4,2,0,0,2,12,13.0,-35,D.J. Augustin
2019-12-30,32-050,ORL,HOME,ATL,L (-8),0,29:05,4,9,.444,1,3,.333,8,9,.889,1,4,5,6,1,0,3,1,17,15.6,+7,D.J. Augustin
2020-01-01,32-052,ORL,AWAY,WAS,W (+21),0,31:25,7,15,.467,2,6,.333,9,10,.900,0,3,3,9,2,0,1,2,25,24.3,+8,D.J. Augustin
2020-01-03,32-054,ORL,HOME,MIA,W (+20),0,28:47,2,10,.200,1,3,.333,4,4,1.000,0,2,2,7,2,0,3,1,9,6.9,+22,D.J. Augustin
2020-01-04,32-055,ORL,HOME,UTA,L (-13),0,23:56,2,5,.400,1,3,.333,0,0,,0,0,0,5,0,0,2,0,5,3.8,-6,D.J. Augustin
2020-01-06,32-057,ORL,HOME,BRK,W (+12),0,28:25,4,8,.500,2,4,.500,6,9,.667,0,4,4,6,0,0,2,1,16,13.8,+12,D.J. Augustin
2020-01-08,32-059,ORL,HOME,WAS,W (+34),0,22:32,3,9,.333,2,3,.667,10,13,.769,1,1,2,3,0,0,1,3,18,12.6,+6,D.J. Augustin
2020-01-10,32-061,ORL,AWAY,PHO,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,D.J. Augustin
2020-01-13,32-064,ORL,AWAY,SAC,W (+2),0,24:41,2,7,.286,1,5,.200,1,1,1.000,0,4,4,1,0,0,2,0,6,1.8,+9,D.J. Augustin
2020-02-21,32-103,ORL,HOME,DAL,L (-16),0,16:14,0,2,.000,0,2,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-14,D.J. Augustin
2020-02-24,32-106,ORL,AWAY,BRK,W (+2),0,14:23,0,4,.000,0,3,.000,1,1,1.000,0,1,1,3,1,0,3,0,1,-1.4,+4,D.J. Augustin
2020-02-26,32-108,ORL,AWAY,ATL,W (+10),0,16:28,3,7,.429,2,4,.500,1,1,1.000,0,1,1,3,0,0,1,0,9,6.7,+4,D.J. Augustin
2020-02-28,32-110,ORL,HOME,MIN,W (+11),0,19:51,4,9,.444,2,5,.400,2,2,1.000,1,1,2,3,0,0,0,2,12,9.6,+25,D.J. Augustin
2020-02-29,32-111,ORL,AWAY,SAS,L (-1),0,18:29,4,9,.444,2,6,.333,2,2,1.000,0,0,0,7,0,0,1,1,12,10.8,+19,D.J. Augustin
2020-03-02,32-113,ORL,HOME,POR,L (-23),0,23:06,1,7,.143,0,3,.000,0,0,,0,0,0,7,0,0,1,0,2,1.4,-20,D.J. Augustin
2020-03-04,32-115,ORL,AWAY,MIA,L (-3),0,16:57,0,4,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,1,0,-0.8,-8,D.J. Augustin
2020-03-06,32-117,ORL,AWAY,MIN,W (+14),0,26:32,4,7,.571,1,3,.333,9,11,.818,0,3,3,5,0,0,2,1,18,15.9,-2,D.J. Augustin
2020-03-08,32-119,ORL,AWAY,HOU,W (+20),0,26:48,7,10,.700,4,6,.667,6,6,1.000,1,1,2,3,1,0,2,0,24,21.9,+14,D.J. Augustin
2020-03-10,32-121,ORL,AWAY,MEM,W (+5),0,23:53,5,12,.417,2,4,.500,4,4,1.000,1,1,2,4,0,0,3,3,16,9.2,+9,D.J. Augustin
2020-07-31,32-264,ORL,AWAY,BRK,W (+10),1,26:21,5,9,.556,1,3,.333,0,0,,0,1,1,3,0,0,2,1,11,6.7,+4,D.J. Augustin
2020-08-02,32-266,ORL,HOME,SAC,W (+16),1,20:21,3,5,.600,3,4,.750,1,1,1.000,0,0,0,8,0,0,0,1,10,12.9,+16,D.J. Augustin
2020-08-04,32-268,ORL,AWAY,IND,L (-11),1,24:24,1,4,.250,0,2,.000,0,0,,0,0,0,5,0,0,3,1,2,-0.3,-9,D.J. Augustin
2020-08-05,32-269,ORL,HOME,TOR,L (-10),1,28:31,3,9,.333,2,6,.333,1,2,.500,2,1,3,4,3,0,3,3,9,6.8,-2,D.J. Augustin
2020-08-07,32-271,ORL,AWAY,PHI,L (-7),1,28:33,5,7,.714,1,2,.500,5,6,.833,1,2,3,5,0,0,1,0,16,16.5,+3,D.J. Augustin
2020-08-09,32-273,ORL,AWAY,BOS,L (-3),1,32:55,3,12,.250,2,4,.500,4,4,1.000,0,1,1,5,1,0,4,5,12,3.6,-6,D.J. Augustin
2020-08-11,32-275,ORL,HOME,BRK,L (-12),1,21:53,1,8,.125,0,3,.000,4,4,1.000,0,1,1,3,0,0,2,3,6,0.0,-5,D.J. Augustin
2020-08-13,32-277,ORL,HOME,NOP,W (+6),0,22:06,7,10,.700,1,3,.333,7,7,1.000,1,3,4,6,0,0,2,5,22,19.6,-5,D.J. Augustin
2020-12-25,33-045,MIL,HOME,GSW,W (+39),0,13:27,4,6,.667,3,3,1.000,2,2,1.000,0,0,0,1,0,0,0,1,13,10.7,+10,D.J. Augustin
2020-12-27,33-047,MIL,AWAY,NYK,L (-20),0,13:45,0,6,.000,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,0,2,-2.2,-19,D.J. Augustin
2020-12-29,33-049,MIL,AWAY,MIA,W (+47),0,20:44,3,5,.600,2,4,.500,2,2,1.000,3,1,4,2,0,0,1,0,10,10.5,+21,D.J. Augustin
2020-12-30,33-050,MIL,AWAY,MIA,L (-11),0,12:43,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,0.2,-12,D.J. Augustin
2021-01-01,33-052,MIL,HOME,CHI,W (+30),0,18:49,0,4,.000,0,4,.000,0,0,,0,1,1,2,1,0,2,0,0,-2.1,+14,D.J. Augustin
2021-01-04,33-055,MIL,HOME,DET,W (+10),0,18:38,4,5,.800,3,3,1.000,0,0,,0,1,1,6,0,0,1,1,11,12.2,+10,D.J. Augustin
2021-01-06,33-057,MIL,HOME,DET,W (+15),0,22:20,2,4,.500,2,4,.500,2,2,1.000,0,4,4,6,1,0,1,2,8,10.6,+12,D.J. Augustin
2021-01-08,33-059,MIL,HOME,UTA,L (-13),0,18:36,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,1,0,-2.5,-8,D.J. Augustin
2021-01-09,33-060,MIL,HOME,CLE,W (+10),0,20:13,2,7,.286,1,4,.250,0,0,,2,0,2,5,0,0,1,0,5,4.8,+7,D.J. Augustin
2021-01-11,33-062,MIL,AWAY,ORL,W (+22),0,20:35,2,6,.333,1,3,.333,3,3,1.000,0,0,0,4,2,0,2,0,8,7.4,+8,D.J. Augustin
2021-01-13,33-064,MIL,AWAY,DET,W (+9),0,20:51,2,4,.500,2,3,.667,0,0,,1,0,1,4,0,0,3,0,6,4.5,+5,D.J. Augustin
2021-01-15,33-066,MIL,HOME,DAL,W (+3),0,21:00,2,4,.500,0,1,.000,3,3,1.000,1,1,2,1,0,0,0,0,7,6.7,+2,D.J. Augustin
2021-01-18,33-069,MIL,AWAY,BRK,L (-2),0,19:05,0,7,.000,0,3,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,-2.9,+8,D.J. Augustin
2021-01-21,33-072,MIL,HOME,LAL,L (-7),0,17:09,2,5,.400,0,1,.000,0,0,,0,2,2,3,2,0,1,0,4,5.0,-4,D.J. Augustin
2021-01-24,33-075,MIL,HOME,ATL,W (+14),0,15:43,3,6,.500,3,4,.750,0,0,,0,1,1,3,0,0,0,0,9,8.4,+11,D.J. Augustin
2021-01-27,33-078,MIL,AWAY,TOR,W (+7),0,13:45,3,7,.429,3,6,.500,0,0,,1,0,1,1,1,0,0,1,9,7.3,-3,D.J. Augustin
2021-01-29,33-080,MIL,AWAY,NOP,L (-5),0,10:07,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,1,0,2,2.4,-12,D.J. Augustin
2021-01-30,33-081,MIL,AWAY,CHO,L (-12),0,4:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-21,D.J. Augustin
2021-02-01,33-083,MIL,HOME,POR,W (+28),0,17:34,4,7,.571,4,6,.667,1,2,.500,0,5,5,6,1,0,1,0,13,15.0,+22,D.J. Augustin
2021-02-03,33-085,MIL,HOME,IND,W (+20),0,19:00,1,6,.167,1,5,.200,3,3,1.000,0,0,0,4,0,0,1,0,6,4.0,+17,D.J. Augustin
2021-02-05,33-087,MIL,AWAY,CLE,W (+18),0,18:27,1,5,.200,1,3,.333,4,4,1.000,1,1,2,3,0,0,1,3,7,4.8,+4,D.J. Augustin
2021-02-06,33-088,MIL,AWAY,CLE,W (+25),0,17:29,3,5,.600,1,3,.333,2,2,1.000,0,1,1,3,2,0,1,1,9,9.7,+9,D.J. Augustin
2021-02-08,33-090,MIL,AWAY,DEN,W (+13),0,20:35,2,6,.333,1,5,.200,0,0,,1,0,1,5,0,0,2,2,5,3.0,+1,D.J. Augustin
2021-02-10,33-092,MIL,AWAY,PHO,L (-1),0,18:28,2,9,.222,2,4,.500,0,0,,0,0,0,0,0,0,0,0,6,0.5,-16,D.J. Augustin
2021-02-12,33-094,MIL,AWAY,UTA,L (-14),0,29:30,2,7,.286,1,4,.250,7,9,.778,0,1,1,3,2,1,0,4,12,10.6,+4,D.J. Augustin
2021-02-14,33-096,MIL,AWAY,OKC,L (-5),0,21:43,0,3,.000,0,3,.000,1,2,.500,0,0,0,7,0,0,0,1,1,3.0,-13,D.J. Augustin
2021-02-16,33-098,MIL,HOME,TOR,L (-11),0,15:11,0,2,.000,0,2,.000,0,0,,1,1,2,6,0,0,1,0,0,2.8,+2,D.J. Augustin
2021-02-18,33-100,MIL,HOME,TOR,L (-14),0,24:59,3,9,.333,3,7,.429,0,0,,0,3,3,1,0,0,0,1,9,5.1,-16,D.J. Augustin
2021-02-19,33-101,MIL,HOME,OKC,W (+13),1,32:28,4,8,.500,3,7,.429,0,0,,0,2,2,5,1,0,2,2,11,9.3,+13,D.J. Augustin
2021-02-21,33-103,MIL,HOME,SAC,W (+13),1,27:25,2,10,.200,0,5,.000,0,0,,0,1,1,5,2,0,2,1,4,1.2,+10,D.J. Augustin
2021-02-23,33-105,MIL,HOME,MIN,W (+27),1,25:49,4,6,.667,2,4,.500,0,0,,0,2,2,5,1,0,0,2,10,11.7,+10,D.J. Augustin
2021-02-25,33-107,MIL,HOME,NOP,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. Augustin
2021-02-28,33-110,MIL,HOME,LAC,W (+5),1,26:23,2,5,.400,2,4,.500,0,0,,0,2,2,2,1,0,2,0,6,4.3,+17,D.J. Augustin
