DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-12-14,32-171,LAC,AWAY,ORL,W (+5),0,16:58,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,1,6,4.2,+5,Raymond Felton
2016-12-16,32-173,LAC,AWAY,MIA,W (+4),0,16:36,1,3,.333,0,0,,4,4,1.000,1,2,3,2,0,0,0,1,6,6.6,+3,Raymond Felton
2016-12-18,32-175,LAC,AWAY,WAS,L (-7),0,10:58,0,3,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-0.4,-2,Raymond Felton
2016-12-20,32-177,LAC,HOME,DEN,W (+17),0,19:04,4,7,.571,0,2,.000,0,0,,1,2,3,2,2,0,2,3,8,6.2,-10,Raymond Felton
2016-12-22,32-179,LAC,HOME,SAS,W (+5),0,23:01,6,9,.667,0,1,.000,1,2,.500,0,4,4,3,0,0,1,1,13,10.6,+1,Raymond Felton
2016-12-23,32-180,LAC,HOME,DAL,L (-2),1,34:12,3,11,.273,1,3,.333,1,1,1.000,0,4,4,2,1,0,2,2,8,2.3,-3,Raymond Felton
2016-12-25,32-182,LAC,AWAY,LAL,L (-9),1,37:36,4,10,.400,0,1,.000,0,0,,4,6,10,6,2,2,2,3,8,11.6,-2,Raymond Felton
2016-12-26,32-183,LAC,HOME,DEN,L (-4),0,30:56,5,14,.357,0,3,.000,0,0,,0,4,4,3,0,0,1,2,10,3.7,-2,Raymond Felton
2016-12-28,32-185,LAC,AWAY,NOP,L (-4),0,21:47,1,5,.200,1,4,.250,0,0,,0,1,1,3,2,0,2,2,3,1.5,+3,Raymond Felton
2016-12-30,32-187,LAC,AWAY,HOU,L (-24),0,31:08,10,20,.500,4,7,.571,2,2,1.000,1,4,5,8,1,0,5,1,26,19.1,-12,Raymond Felton
2016-12-31,32-188,LAC,AWAY,OKC,L (-26),0,31:40,4,9,.444,1,2,.500,0,0,,0,2,2,4,1,0,1,1,9,7.3,-7,Raymond Felton
2017-01-02,32-190,LAC,HOME,PHO,W (+11),1,36:58,5,13,.385,0,2,.000,6,8,.750,0,4,4,5,1,2,4,3,16,10.0,+6,Raymond Felton
2017-01-04,32-192,LAC,HOME,MEM,W (+9),1,36:53,4,9,.444,0,0,,3,4,.750,0,4,4,6,4,0,2,3,11,12.1,+9,Raymond Felton
2017-01-06,32-194,LAC,AWAY,SAC,W (+8),0,20:34,2,6,.333,1,1,1.000,0,0,,0,3,3,2,0,1,0,1,5,4.2,+10,Raymond Felton
2017-01-08,32-196,LAC,HOME,MIA,W (+12),1,36:48,3,11,.273,1,6,.167,0,0,,1,6,7,5,2,0,1,3,7,6.3,+8,Raymond Felton
2017-01-11,32-199,LAC,HOME,ORL,W (+9),0,16:59,4,6,.667,0,1,.000,0,0,,0,3,3,0,0,1,2,3,8,3.8,-1,Raymond Felton
2017-01-14,32-202,LAC,HOME,LAL,W (+16),0,25:10,7,11,.636,1,2,.500,0,0,,0,2,2,4,0,1,0,1,15,13.8,+6,Raymond Felton
2017-01-16,32-204,LAC,HOME,OKC,W (+22),0,27:02,7,7,1.000,0,0,,1,2,.500,0,3,3,6,1,1,2,1,15,16.9,+4,Raymond Felton
2017-01-19,32-207,LAC,HOME,MIN,L (-3),1,34:09,5,12,.417,0,3,.000,0,0,,1,3,4,8,2,0,0,3,10,11.6,+1,Raymond Felton
2017-01-21,32-209,LAC,AWAY,DEN,L (-25),0,29:40,6,17,.353,2,6,.333,0,0,,0,3,3,3,0,0,0,1,14,7.1,-20,Raymond Felton
2017-01-23,32-211,LAC,AWAY,ATL,W (+10),1,29:51,6,13,.462,2,4,.500,0,0,,2,3,5,3,0,0,2,5,14,7.7,+5,Raymond Felton
2017-01-24,32-212,LAC,AWAY,PHI,L (-11),0,16:53,1,3,.333,0,2,.000,0,0,,0,1,1,3,1,0,0,3,2,2.5,-12,Raymond Felton
2017-01-28,32-216,LAC,AWAY,GSW,L (-46),0,27:51,3,12,.250,2,5,.400,2,2,1.000,2,5,7,5,0,1,3,1,10,6.5,-31,Raymond Felton
2017-02-01,32-220,LAC,AWAY,PHO,W (+10),1,30:14,7,14,.500,2,3,.667,2,2,1.000,1,4,5,1,0,0,2,4,18,10.0,+15,Raymond Felton
2017-02-02,32-221,LAC,HOME,GSW,L (-13),1,33:22,3,6,.500,0,1,.000,3,4,.750,1,3,4,5,1,1,2,2,9,9.6,-12,Raymond Felton
2017-02-05,32-224,LAC,AWAY,BOS,L (-5),0,24:51,6,10,.600,3,5,.600,1,2,.500,1,4,5,4,0,0,1,3,16,13.5,-1,Raymond Felton
2017-02-06,32-225,LAC,AWAY,TOR,L (-9),1,36:01,3,9,.333,1,3,.333,0,0,,0,6,6,6,1,0,2,1,7,6.5,-22,Raymond Felton
2017-02-08,32-227,LAC,AWAY,NYK,W (+4),0,20:54,1,6,.167,1,1,1.000,0,0,,3,2,5,3,0,0,0,2,3,3.2,+1,Raymond Felton
2017-02-11,32-230,LAC,AWAY,CHO,W (+5),0,27:35,4,7,.571,1,3,.333,0,0,,0,7,7,5,0,1,1,0,9,11.0,+6,Raymond Felton
2017-02-13,32-232,LAC,AWAY,UTA,W (+16),0,21:20,1,8,.125,0,2,.000,0,0,,1,3,4,2,0,0,1,4,2,-2.8,-13,Raymond Felton
2017-02-15,32-234,LAC,HOME,ATL,W (+15),0,27:06,5,6,.833,1,2,.500,0,0,,1,3,4,3,5,0,2,1,11,15.1,+5,Raymond Felton
2017-02-23,32-242,LAC,AWAY,GSW,L (-10),0,23:49,4,7,.571,1,2,.500,4,4,1.000,1,2,3,5,3,0,2,3,13,14.3,-1,Raymond Felton
2017-02-24,32-243,LAC,HOME,SAS,L (-8),0,14:02,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1.4,-13,Raymond Felton
2017-02-26,32-245,LAC,HOME,CHO,W (+3),0,12:29,0,2,.000,0,1,.000,0,0,,1,1,2,1,1,0,0,1,0,0.9,-15,Raymond Felton
2017-03-01,32-248,LAC,HOME,HOU,L (-19),0,18:48,5,8,.625,0,1,.000,2,3,.667,1,4,5,1,1,0,0,0,12,11.6,0,Raymond Felton
2017-03-03,32-250,LAC,AWAY,MIL,L (-11),0,14:58,2,5,.400,0,1,.000,0,0,,1,1,2,2,0,0,1,1,4,2.3,-14,Raymond Felton
2017-03-04,32-251,LAC,AWAY,CHI,W (+10),0,13:25,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1.1,-3,Raymond Felton
2017-03-06,32-253,LAC,HOME,BOS,W (+14),0,20:00,2,3,.667,0,0,,5,5,1.000,0,3,3,5,2,2,1,0,9,14.5,+17,Raymond Felton
2017-03-08,32-255,LAC,AWAY,MIN,L (-16),0,16:27,1,3,.333,0,0,,0,0,,0,0,0,1,2,0,1,2,2,1.2,-2,Raymond Felton
2017-03-09,32-256,LAC,AWAY,MEM,W (+16),0,25:41,5,10,.500,1,3,.333,0,0,,0,4,4,2,0,0,0,2,11,7.8,+7,Raymond Felton
2017-03-11,32-258,LAC,HOME,PHI,W (+12),0,21:59,3,6,.500,0,1,.000,0,0,,0,1,1,0,2,0,0,0,6,5.3,+13,Raymond Felton
2017-03-13,32-260,LAC,AWAY,UTA,L (-6),0,14:10,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,4,2.6,-13,Raymond Felton
2017-03-15,32-262,LAC,HOME,MIL,L (-1),0,12:49,1,5,.200,0,2,.000,0,0,,0,3,3,1,1,0,0,1,2,1.1,-7,Raymond Felton
2017-03-16,32-263,LAC,AWAY,DEN,L (-15),0,15:03,0,2,.000,0,0,,3,4,.750,0,1,1,2,0,0,1,0,3,1.9,-21,Raymond Felton
2017-03-18,32-265,LAC,HOME,CLE,W (+30),0,22:28,2,5,.400,0,2,.000,0,0,,0,0,0,5,1,0,2,1,4,3.4,+15,Raymond Felton
2017-03-20,32-267,LAC,HOME,NYK,W (+9),0,19:31,0,5,.000,0,1,.000,2,2,1.000,1,4,5,2,2,0,1,2,2,2.0,-9,Raymond Felton
2017-03-21,32-268,LAC,AWAY,LAL,W (+24),0,22:59,2,4,.500,0,0,,0,1,.000,0,1,1,1,0,0,1,1,4,1.2,+7,Raymond Felton
2017-03-23,32-270,LAC,AWAY,DAL,L (-2),0,16:13,0,3,.000,0,2,.000,0,2,.000,0,7,7,3,0,0,2,0,0,-0.7,-5,Raymond Felton
2017-03-25,32-272,LAC,HOME,UTA,W (+13),0,16:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,+7,Raymond Felton
2017-03-26,32-273,LAC,HOME,SAC,L (-1),0,24:28,2,6,.333,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,1,6,2.9,+2,Raymond Felton
2017-03-29,32-276,LAC,HOME,WAS,W (+9),0,11:39,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.2,-5,Raymond Felton
2017-03-30,32-277,LAC,AWAY,PHO,W (+6),0,15:54,3,7,.429,1,3,.333,0,0,,0,2,2,3,0,0,1,3,7,3.8,-1,Raymond Felton
2017-04-01,32-279,LAC,HOME,LAL,W (+11),0,19:02,1,8,.125,0,3,.000,0,0,,0,2,2,1,1,1,1,0,2,-1.2,-15,Raymond Felton
2017-04-05,32-283,LAC,HOME,DAL,W (+11),0,16:16,3,6,.500,0,3,.000,0,0,,0,0,0,1,1,0,1,1,6,3.3,-12,Raymond Felton
2017-04-08,32-286,LAC,AWAY,SAS,W (+11),0,17:30,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,0,1,6,6.6,+8,Raymond Felton
2017-04-10,32-288,LAC,HOME,HOU,W (+29),0,23:21,2,4,.500,0,1,.000,0,0,,0,4,4,5,0,0,1,1,4,5.3,+4,Raymond Felton
2017-04-12,32-290,LAC,HOME,SAC,W (+20),0,16:50,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,0,2,4,3.2,+1,Raymond Felton
2007-11-02,23-129,CHA,HOME,MIL,W (+3),1,41:57,6,13,.462,3,5,.600,11,15,.733,0,3,3,12,2,0,4,2,26,24.2,+2,Raymond Felton
2007-11-04,23-131,CHA,AWAY,MIA,W (+2),1,42:01,7,14,.500,1,2,.500,4,4,1.000,0,4,4,7,2,0,5,3,19,13.9,+4,Raymond Felton
2007-11-06,23-133,CHA,HOME,PHO,L (-32),1,26:00,4,11,.364,1,2,.500,3,4,.750,0,0,0,3,0,0,2,3,12,4.4,-24,Raymond Felton
2007-11-07,23-134,CHA,AWAY,PHI,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2007-11-09,23-136,CHA,HOME,IND,W (+9),1,35:22,5,10,.500,1,2,.500,6,7,.857,1,2,3,4,2,1,2,1,17,16.0,+6,Raymond Felton
2007-11-11,23-138,CHA,HOME,HOU,L (-3),1,38:26,6,15,.400,2,4,.500,2,2,1.000,0,4,4,4,2,0,1,1,16,12.5,-11,Raymond Felton
2007-11-13,23-140,CHA,HOME,MIA,W (+15),1,36:23,1,6,.167,0,3,.000,4,6,.667,1,5,6,9,1,0,2,2,6,8.1,+23,Raymond Felton
2007-11-14,23-141,CHA,AWAY,ATL,L (-8),1,33:35,7,12,.583,0,0,,2,3,.667,1,0,1,5,2,0,5,3,16,10.0,-9,Raymond Felton
2007-11-17,23-144,CHA,HOME,SEA,W (+16),1,39:41,5,12,.417,1,3,.333,2,4,.500,0,7,7,12,2,0,4,2,13,13.5,+15,Raymond Felton
2007-11-19,23-146,CHA,HOME,POR,W (+9),1,37:08,7,12,.583,1,2,.500,9,10,.900,0,2,2,10,2,1,2,2,24,25.5,+12,Raymond Felton
2007-11-21,23-148,CHA,HOME,WAS,L (-3),1,46:32,6,16,.375,2,4,.500,13,16,.813,2,3,5,12,2,0,6,5,27,21.7,-9,Raymond Felton
2007-11-23,23-150,CHA,AWAY,ORL,L (-13),1,33:42,5,14,.357,0,4,.000,2,2,1.000,0,2,2,6,0,0,2,4,12,5.4,-12,Raymond Felton
2007-11-24,23-151,CHA,HOME,BOS,L (-1),1,39:57,6,17,.353,2,4,.500,4,5,.800,0,4,4,9,1,0,5,3,18,10.4,+3,Raymond Felton
2007-11-27,23-154,CHA,AWAY,MIA,L (-20),1,29:44,4,11,.364,1,3,.333,5,5,1.000,1,5,6,7,2,1,3,2,14,13.9,-9,Raymond Felton
2007-12-01,23-158,CHA,AWAY,CHI,L (-16),1,29:07,2,9,.222,1,4,.250,0,2,.000,0,3,3,2,3,0,3,2,5,0.2,-22,Raymond Felton
2007-12-03,23-160,CHA,AWAY,TOR,L (-19),1,20:44,0,8,.000,0,1,.000,0,0,,0,2,2,3,0,1,0,1,0,-2.6,-9,Raymond Felton
2007-12-05,23-162,CHA,HOME,CHI,L (-9),1,40:12,5,14,.357,0,4,.000,7,11,.636,1,1,2,6,1,0,2,3,17,10.6,-8,Raymond Felton
2007-12-08,23-165,CHA,HOME,CLE,W (+3),1,35:50,2,6,.333,0,0,,11,14,.786,0,3,3,6,1,0,4,1,15,12.1,+5,Raymond Felton
2007-12-09,23-166,CHA,AWAY,DET,L (-19),1,26:41,5,9,.556,0,2,.000,2,2,1.000,0,1,1,4,0,0,1,2,12,9.0,-16,Raymond Felton
2007-12-12,23-169,CHA,HOME,LAC,W (+5),1,35:59,10,17,.588,2,3,.667,4,5,.800,0,2,2,6,2,0,3,5,26,19.5,0,Raymond Felton
2007-12-14,23-171,CHA,HOME,ORL,L (-16),1,38:45,7,12,.583,1,2,.500,3,4,.750,0,2,2,6,2,0,3,2,18,15.0,-13,Raymond Felton
2007-12-15,23-172,CHA,AWAY,ATL,L (-9),1,38:55,7,13,.538,1,4,.250,0,0,,0,1,1,5,0,0,5,1,15,7.1,-14,Raymond Felton
2007-12-19,23-176,CHA,HOME,UTA,W (+6),1,32:53,4,13,.308,0,2,.000,9,11,.818,1,2,3,7,2,0,2,5,17,12.9,+15,Raymond Felton
2007-12-21,23-178,CHA,HOME,NYK,W (+10),1,35:40,3,5,.600,0,1,.000,4,6,.667,0,6,6,9,1,0,3,3,10,11.8,-1,Raymond Felton
2007-12-22,23-179,CHA,AWAY,MIL,L (-4),1,43:21,7,15,.467,1,2,.500,2,2,1.000,0,1,1,9,3,1,4,2,17,14.8,+3,Raymond Felton
2007-12-26,23-183,CHA,HOME,WAS,L (-4),1,37:21,3,12,.250,1,2,.500,2,2,1.000,0,0,0,4,0,0,2,2,9,1.8,+3,Raymond Felton
2007-12-28,23-185,CHA,HOME,NOH,L (-14),1,29:43,2,10,.200,0,2,.000,0,0,,1,2,3,4,0,0,3,5,4,-3.1,-11,Raymond Felton
2007-12-29,23-186,CHA,AWAY,ORL,L (-9),1,43:07,5,11,.455,0,4,.000,3,5,.600,0,0,0,6,0,0,4,2,13,5.9,-16,Raymond Felton
2007-12-31,23-188,CHA,HOME,IND,W (+4),1,44:25,2,8,.250,0,1,.000,3,4,.750,0,2,2,6,2,0,1,1,7,7.2,+1,Raymond Felton
2008-01-02,23-190,CHA,HOME,CHI,L (-12),1,44:14,6,15,.400,0,2,.000,1,1,1.000,1,1,2,9,0,0,5,4,13,5.6,-7,Raymond Felton
2008-01-04,23-192,CHA,AWAY,NJN,L (-6),1,38:55,4,12,.333,0,2,.000,0,0,,0,1,1,8,2,0,3,4,8,4.5,-3,Raymond Felton
2008-01-06,23-194,CHA,HOME,MIL,L (-4),1,45:21,5,9,.556,1,2,.500,2,2,1.000,0,4,4,10,0,0,2,1,13,14.5,-5,Raymond Felton
2008-01-08,23-196,CHA,HOME,NJN,W (+16),1,43:36,5,13,.385,1,4,.250,6,6,1.000,0,1,1,7,0,0,2,4,17,11.5,+10,Raymond Felton
2008-01-09,23-197,CHA,AWAY,BOS,W (+12),1,42:05,5,13,.385,1,2,.500,5,5,1.000,2,2,4,8,1,0,0,2,16,16.7,+15,Raymond Felton
2008-01-11,23-199,CHA,AWAY,CLE,L (-7),1,55:24,5,13,.385,1,2,.500,1,2,.500,0,2,2,11,1,0,2,1,12,11.4,-1,Raymond Felton
2008-01-12,23-200,CHA,HOME,DET,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Raymond Felton
2008-01-14,23-202,CHA,HOME,DEN,W (+3),1,39:38,3,12,.250,0,4,.000,1,1,1.000,0,4,4,15,1,0,4,2,7,7.7,+3,Raymond Felton
2008-01-16,23-204,CHA,HOME,ORL,W (+6),1,42:00,2,6,.333,0,1,.000,3,3,1.000,0,2,2,4,0,0,4,3,7,1.8,+8,Raymond Felton
2008-01-18,23-206,CHA,AWAY,NOH,L (-28),1,27:04,3,5,.600,1,2,.500,0,0,,1,1,2,6,2,0,2,0,7,9.9,-21,Raymond Felton
2008-01-19,23-207,CHA,HOME,MEM,W (+18),1,37:51,5,11,.455,0,2,.000,1,1,1.000,0,2,2,9,1,0,4,1,11,8.8,+16,Raymond Felton
2008-01-21,23-209,CHA,HOME,SAS,L (-9),1,36:34,5,11,.455,0,2,.000,0,0,,1,1,2,6,1,0,2,1,10,8.1,-2,Raymond Felton
2008-01-23,23-211,CHA,HOME,DAL,L (-7),1,43:28,7,13,.538,0,3,.000,2,3,.667,2,2,4,7,0,0,4,3,16,11.0,-7,Raymond Felton
2008-01-25,23-213,CHA,AWAY,CHI,W (+13),1,34:31,4,12,.333,0,1,.000,0,1,.000,0,5,5,8,0,0,2,0,8,5.9,+16,Raymond Felton
2008-01-28,23-216,CHA,AWAY,LAC,W (+7),1,35:34,3,6,.500,2,2,1.000,2,4,.500,0,4,4,8,1,0,2,1,10,11.6,-3,Raymond Felton
2008-01-30,23-218,CHA,AWAY,SAC,L (-14),1,34:10,6,11,.545,3,7,.429,1,1,1.000,0,0,0,7,3,0,0,3,16,17.4,-17,Raymond Felton
2008-02-01,23-220,CHA,AWAY,GSW,L (-31),1,26:23,6,12,.500,0,1,.000,4,4,1.000,0,2,2,3,1,0,2,3,16,10.5,-10,Raymond Felton
2008-02-02,23-221,CHA,AWAY,DEN,L (-16),1,38:43,7,18,.389,0,3,.000,0,0,,1,2,3,9,2,0,1,2,14,12.0,-4,Raymond Felton
2008-02-04,23-223,CHA,AWAY,PHO,L (-14),1,30:43,8,12,.667,0,1,.000,3,4,.750,0,3,3,4,2,0,0,1,19,18.7,-10,Raymond Felton
2008-02-08,23-227,CHA,HOME,NJN,L (-14),1,32:35,2,10,.200,0,4,.000,0,0,,1,1,2,1,0,0,0,2,4,-1.3,-12,Raymond Felton
2008-02-10,23-229,CHA,AWAY,DET,L (-26),1,30:26,4,10,.400,0,3,.000,6,7,.857,0,3,3,4,1,0,0,3,14,11.7,-16,Raymond Felton
2008-02-11,23-230,CHA,HOME,LAL,L (-9),1,45:15,11,20,.550,1,4,.250,6,8,.750,0,2,2,8,2,0,6,5,29,18.8,-5,Raymond Felton
2008-02-13,23-232,CHA,HOME,ATL,W (+2),1,51:40,9,23,.391,0,2,.000,4,4,1.000,0,4,4,7,1,1,3,3,22,13.1,+8,Raymond Felton
2008-02-19,23-238,CHA,AWAY,SAS,L (-20),1,38:30,6,13,.462,2,4,.500,5,6,.833,1,3,4,4,1,0,2,1,19,14.9,-17,Raymond Felton
2008-02-22,23-241,CHA,HOME,SAC,L (-1),1,45:13,5,16,.313,0,0,,7,9,.778,1,5,6,10,4,1,2,2,17,18.1,-1,Raymond Felton
2008-02-23,23-242,CHA,AWAY,WAS,L (-15),1,33:23,4,11,.364,0,2,.000,1,1,1.000,0,1,1,9,1,0,0,1,9,10.1,-3,Raymond Felton
2008-02-27,23-246,CHA,AWAY,NYK,L (-24),1,34:36,6,16,.375,0,1,.000,2,2,1.000,0,4,4,5,1,1,3,0,14,8.6,-18,Raymond Felton
2008-02-29,23-248,CHA,AWAY,BOS,L (-8),1,43:19,8,17,.471,2,4,.500,4,4,1.000,1,6,7,10,1,0,4,4,22,18.2,-9,Raymond Felton
2008-03-02,23-250,CHA,HOME,TOR,W (+12),1,39:41,6,19,.316,1,3,.333,4,4,1.000,3,2,5,8,1,1,1,1,17,14.7,+10,Raymond Felton
2008-03-04,23-252,CHA,AWAY,MIN,W (+20),1,39:43,3,12,.250,1,2,.500,7,7,1.000,0,1,1,10,2,0,2,3,14,12.9,+14,Raymond Felton
2008-03-05,23-253,CHA,HOME,GSW,W (+9),1,41:46,8,19,.421,1,3,.333,5,6,.833,1,2,3,6,2,0,2,5,22,15.0,-1,Raymond Felton
2008-03-07,23-255,CHA,HOME,ATL,W (+15),1,38:17,8,13,.615,2,2,1.000,5,8,.625,1,1,2,11,1,1,4,3,23,21.1,+11,Raymond Felton
2008-03-08,23-256,CHA,AWAY,WAS,W (+3),1,42:05,5,13,.385,0,4,.000,4,5,.800,0,6,6,12,1,1,2,3,14,15.2,+7,Raymond Felton
2008-03-12,23-260,CHA,AWAY,DAL,L (-25),1,33:55,8,14,.571,2,4,.500,3,4,.750,0,0,0,6,3,0,4,3,21,16.0,-19,Raymond Felton
2008-03-14,23-262,CHA,AWAY,HOU,L (-9),1,40:10,2,14,.143,0,2,.000,0,0,,0,4,4,4,1,0,3,3,4,-4.2,-4,Raymond Felton
2008-03-16,23-264,CHA,AWAY,CLE,L (-7),1,37:37,6,14,.429,1,3,.333,1,4,.250,0,2,2,9,0,0,2,3,14,9.1,-9,Raymond Felton
2008-03-17,23-265,CHA,AWAY,MEM,L (-18),1,37:33,3,14,.214,0,4,.000,2,3,.667,2,3,5,4,3,0,2,1,8,4.7,-28,Raymond Felton
2008-03-19,23-267,CHA,AWAY,IND,L (-7),1,36:17,4,12,.333,0,1,.000,1,1,1.000,0,2,2,5,2,0,3,2,9,4.5,-6,Raymond Felton
2008-03-22,23-270,CHA,HOME,MIA,W (+12),1,38:41,3,9,.333,0,1,.000,2,2,1.000,1,2,3,10,0,0,4,3,8,6.0,+3,Raymond Felton
2008-03-25,23-273,CHA,AWAY,UTA,L (-22),1,26:54,6,12,.500,0,0,,1,1,1.000,0,0,0,6,3,0,0,3,13,13.0,-15,Raymond Felton
2008-03-26,23-274,CHA,AWAY,LAL,W (+13),1,37:59,4,9,.444,1,3,.333,4,5,.800,1,2,3,10,0,0,4,1,13,11.8,+14,Raymond Felton
2008-03-28,23-276,CHA,AWAY,SEA,W (+3),1,35:38,8,15,.533,2,4,.500,5,6,.833,0,1,1,6,1,0,3,1,23,17.4,+5,Raymond Felton
2008-03-29,23-277,CHA,AWAY,POR,W (+8),1,34:38,8,13,.615,2,2,1.000,0,0,,0,3,3,9,1,1,2,1,18,18.6,+6,Raymond Felton
2008-03-31,23-279,CHA,HOME,TOR,L (-4),1,30:59,2,10,.200,0,2,.000,6,6,1.000,1,1,2,10,1,0,3,4,10,8.2,-17,Raymond Felton
2008-04-02,23-281,CHA,HOME,CLE,L (-4),1,41:32,3,13,.231,0,2,.000,3,5,.600,1,4,5,9,2,0,1,4,9,7.9,+1,Raymond Felton
2008-04-04,23-283,CHA,AWAY,TOR,W (+5),1,39:27,7,17,.412,3,5,.600,4,4,1.000,1,5,6,7,0,0,4,1,21,14.6,+12,Raymond Felton
2008-04-05,23-284,CHA,HOME,BOS,L (-23),1,39:50,5,15,.333,0,1,.000,1,1,1.000,0,4,4,10,0,0,5,2,11,4.9,-14,Raymond Felton
2008-04-08,23-287,CHA,HOME,MIN,W (+2),1,35:05,5,11,.455,1,3,.333,4,6,.667,0,2,2,11,1,0,5,0,15,12.8,+11,Raymond Felton
2008-04-09,23-288,CHA,AWAY,NYK,L (-2),1,40:45,10,16,.625,0,1,.000,4,5,.800,1,5,6,8,1,0,4,2,24,20.4,+5,Raymond Felton
2008-04-12,23-291,CHA,AWAY,IND,W (+4),1,41:49,7,16,.438,1,3,.333,3,4,.750,2,3,5,12,1,0,3,3,18,16.7,+2,Raymond Felton
2008-04-15,23-294,CHA,AWAY,NJN,L (-4),1,43:03,8,20,.400,1,3,.333,1,1,1.000,1,5,6,8,1,0,4,3,18,10.8,0,Raymond Felton
2008-04-16,23-295,CHA,HOME,PHI,W (+6),1,34:25,6,12,.500,0,3,.000,6,7,.857,0,2,2,12,1,0,2,2,18,18.8,-4,Raymond Felton
2010-10-27,26-123,NYK,AWAY,TOR,W (+5),1,37:07,6,14,.429,1,4,.250,2,2,1.000,2,4,6,6,1,0,3,2,15,11.6,+2,Raymond Felton
2010-10-29,26-125,NYK,AWAY,BOS,L (-4),1,36:41,6,14,.429,2,4,.500,3,4,.750,0,1,1,6,3,0,2,1,17,14.3,-10,Raymond Felton
2010-10-30,26-126,NYK,HOME,POR,L (-5),1,37:20,7,14,.500,1,4,.250,1,2,.500,1,4,5,5,1,0,2,1,16,12.6,-7,Raymond Felton
2010-11-04,26-131,NYK,AWAY,CHI,W (+8),1,35:20,7,11,.636,4,6,.667,2,2,1.000,1,4,5,10,2,0,3,0,20,23.0,-8,Raymond Felton
2010-11-05,26-132,NYK,HOME,WAS,W (+21),1,30:48,5,10,.500,2,5,.400,1,1,1.000,0,2,2,10,1,0,3,4,13,12.0,+9,Raymond Felton
2010-11-07,26-134,NYK,HOME,PHI,L (-10),1,32:40,2,11,.182,0,3,.000,3,3,1.000,3,5,8,10,2,1,3,4,7,8.8,-11,Raymond Felton
2010-11-09,26-136,NYK,AWAY,MIL,L (-27),1,26:19,3,6,.500,0,2,.000,4,4,1.000,0,0,0,8,1,1,6,2,10,7.5,-17,Raymond Felton
2010-11-10,26-137,NYK,HOME,GSW,L (-5),1,37:33,6,12,.500,2,5,.400,6,6,1.000,3,3,6,6,2,0,4,5,20,17.2,-13,Raymond Felton
2010-11-12,26-139,NYK,AWAY,MIN,L (-9),1,40:30,6,13,.462,3,5,.600,7,7,1.000,2,1,3,8,2,0,4,1,22,20.2,-10,Raymond Felton
2010-11-14,26-141,NYK,HOME,HOU,L (-8),1,39:57,6,16,.375,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,3,15,4.5,-1,Raymond Felton
2010-11-16,26-143,NYK,AWAY,DEN,L (-2),1,39:32,5,13,.385,2,4,.500,7,10,.700,4,4,8,12,1,1,1,3,19,22.6,+11,Raymond Felton
2010-11-17,26-144,NYK,AWAY,SAC,W (+7),1,33:58,8,15,.533,0,2,.000,0,0,,0,5,5,3,1,0,5,0,16,8.3,-10,Raymond Felton
2010-11-19,26-146,NYK,AWAY,GSW,W (+6),1,42:42,13,17,.765,4,7,.571,5,6,.833,1,4,5,11,4,1,5,1,35,36.8,+4,Raymond Felton
2010-11-20,26-147,NYK,AWAY,LAC,W (+9),1,41:30,6,16,.375,3,8,.375,5,5,1.000,1,2,3,7,7,1,2,2,20,22.3,+18,Raymond Felton
2010-11-23,26-150,NYK,HOME,CHA,W (+3),1,38:14,5,13,.385,1,5,.200,5,5,1.000,1,2,3,9,1,1,4,4,16,12.6,+5,Raymond Felton
2010-11-24,26-151,NYK,AWAY,CHA,W (+4),1,39:40,9,18,.500,2,5,.400,3,4,.750,1,2,3,13,2,0,6,3,23,18.8,+3,Raymond Felton
