DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2004-03-31,31-053,ORL,HOME,CHI,L (-18),1,38:16,11,20,.550,0,0,,4,4,1.000,2,5,7,3,2,0,2,3,26,20.2,-4,Juwan Howard
2004-04-02,31-055,ORL,HOME,ATL,L (-8),1,42:29,12,26,.462,0,0,,9,11,.818,3,8,11,3,1,0,5,2,33,20.6,0,Juwan Howard
2004-04-06,31-059,ORL,AWAY,DET,L (-16),1,32:05,6,13,.462,0,0,,2,2,1.000,2,2,4,3,0,1,2,4,14,8.5,-9,Juwan Howard
2004-04-08,31-061,ORL,AWAY,NJN,L (-20),1,33:26,8,17,.471,0,0,,5,5,1.000,1,5,6,1,1,0,1,2,21,14.4,-12,Juwan Howard
2004-04-10,31-063,ORL,HOME,DET,L (-12),1,35:50,5,11,.455,0,0,,2,2,1.000,2,2,4,4,0,1,3,4,12,7.2,-19,Juwan Howard
2004-04-12,31-065,ORL,AWAY,CHI,W (+9),1,30:47,13,19,.684,0,0,,12,14,.857,0,2,2,2,1,0,2,4,38,28.5,+8,Juwan Howard
2004-04-14,31-067,ORL,HOME,PHI,W (+6),1,34:42,9,21,.429,0,0,,8,8,1.000,1,6,7,1,1,0,4,5,26,13.1,-1,Juwan Howard
2010-10-27,37-262,MIA,AWAY,PHI,W (+10),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Juwan Howard
2010-11-02,37-268,MIA,HOME,MIN,W (+32),0,5:56,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+6,Juwan Howard
2010-11-17,37-283,MIA,HOME,PHO,W (+27),0,15:02,1,3,.333,0,0,,0,0,,2,3,5,0,0,0,0,2,2,1.8,+4,Juwan Howard
2010-11-20,37-286,MIA,AWAY,MEM,L (-2),0,7:53,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,3,2,0.2,0,Juwan Howard
2010-11-22,37-288,MIA,HOME,IND,L (-16),0,15:30,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,2,0,0.1,+6,Juwan Howard
2010-11-24,37-290,MIA,AWAY,ORL,L (-9),0,12:10,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,1,2,-1.1,-6,Juwan Howard
2010-11-26,37-292,MIA,HOME,PHI,W (+9),0,11:28,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,3.6,-9,Juwan Howard
2010-11-27,37-293,MIA,AWAY,DAL,L (-11),0,8:49,0,0,,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,2,2.9,+2,Juwan Howard
2010-11-29,37-295,MIA,HOME,WAS,W (+11),0,9:42,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.2,0,Juwan Howard
2010-12-01,37-297,MIA,HOME,DET,W (+25),0,18:58,6,9,.667,0,0,,0,0,,1,3,4,1,1,0,0,3,12,10.2,+2,Juwan Howard
2010-12-02,37-298,MIA,AWAY,CLE,W (+28),0,19:10,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,1,0,6,4.0,+6,Juwan Howard
2010-12-04,37-300,MIA,HOME,ATL,W (+12),0,6:47,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,0,0,0,1.3,-6,Juwan Howard
2010-12-06,37-302,MIA,AWAY,MIL,W (+10),0,9:23,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,-1,Juwan Howard
2010-12-08,37-304,MIA,AWAY,UTA,W (+13),0,8:44,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,2,0,2,1.1,-6,Juwan Howard
2010-12-10,37-306,MIA,AWAY,GSW,W (+22),0,11:05,0,2,.000,0,0,,0,0,,1,3,4,2,0,0,0,2,0,0.8,-2,Juwan Howard
2010-12-11,37-307,MIA,AWAY,SAC,W (+21),0,9:26,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-10,Juwan Howard
2010-12-13,37-309,MIA,HOME,NOH,W (+12),0,10:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,+4,Juwan Howard
2010-12-15,37-311,MIA,HOME,CLE,W (+6),0,7:53,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.2,-2,Juwan Howard
2010-12-17,37-313,MIA,AWAY,NYK,W (+22),0,19:14,1,1,1.000,0,0,,0,0,,0,4,4,0,0,0,1,1,2,1.5,+9,Juwan Howard
2010-12-18,37-314,MIA,AWAY,WAS,W (+1),0,12:03,2,4,.500,0,0,,0,0,,2,4,6,0,1,0,0,0,4,5.6,+2,Juwan Howard
2010-12-20,37-316,MIA,HOME,DAL,L (-2),0,12:04,0,2,.000,0,0,,0,0,,1,1,2,1,1,1,0,0,0,2.0,+11,Juwan Howard
2010-12-23,37-319,MIA,AWAY,PHO,W (+12),0,13:45,0,1,.000,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,2,1.1,+6,Juwan Howard
2010-12-25,37-321,MIA,AWAY,LAL,W (+16),0,9:36,0,2,.000,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,-0.2,-5,Juwan Howard
2010-12-28,37-324,MIA,HOME,NYK,W (+8),0,8:42,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1,-5,Juwan Howard
2010-12-29,37-325,MIA,AWAY,HOU,W (+6),0,9:13,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,0,0,0,2,2.5,+22,Juwan Howard
2011-01-01,37-328,MIA,HOME,GSW,W (+7),0,10:53,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.0,+2,Juwan Howard
2011-01-03,37-330,MIA,AWAY,CHA,W (+14),0,14:05,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,0.9,+9,Juwan Howard
2011-01-04,37-331,MIA,HOME,MIL,W (+12),0,10:28,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+7,Juwan Howard
2011-01-07,37-334,MIA,AWAY,MIL,W (+6),0,16:22,2,5,.400,0,0,,3,3,1.000,1,3,4,1,0,0,1,1,7,5.2,-1,Juwan Howard
2011-01-09,37-336,MIA,AWAY,POR,W (+7),0,7:58,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,2,0,2,2.0,-2,Juwan Howard
2011-01-12,37-339,MIA,AWAY,LAC,L (-6),0,5:27,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-0.5,-3,Juwan Howard
2011-01-13,37-340,MIA,AWAY,DEN,L (-28),0,17:42,3,8,.375,0,0,,1,2,.500,3,4,7,0,0,0,0,0,7,5.5,-2,Juwan Howard
2011-01-15,37-342,MIA,AWAY,CHI,L (-3),0,16:09,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,4,0.0,-4,Juwan Howard
2011-01-18,37-345,MIA,HOME,ATL,L (-4),0,9:40,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Juwan Howard
2011-01-22,37-349,MIA,HOME,TOR,W (+17),0,17:43,2,4,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,4,4.2,+6,Juwan Howard
2011-01-27,37-354,MIA,AWAY,NYK,L (-5),0,5:28,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1.8,-10,Juwan Howard
2011-01-28,37-355,MIA,HOME,DET,W (+1),0,15:10,1,1,1.000,0,0,,0,0,,4,3,7,0,0,0,0,2,2,4.6,0,Juwan Howard
2011-01-31,37-358,MIA,HOME,CLE,W (+27),0,5:37,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,0,3,1.6,-2,Juwan Howard
2011-02-06,37-364,MIA,HOME,LAC,W (+18),0,3:30,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,Juwan Howard
2011-02-11,38-004,MIA,AWAY,DET,W (+14),0,3:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-6,Juwan Howard
2011-02-22,38-015,MIA,HOME,SAC,W (+20),0,4:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-6,Juwan Howard
2011-02-25,38-018,MIA,HOME,WAS,W (+8),0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Juwan Howard
2011-03-04,38-025,MIA,AWAY,SAS,L (-30),0,8:11,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,-1,Juwan Howard
2011-03-10,38-031,MIA,HOME,LAL,W (+6),0,10:28,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,1.2,+8,Juwan Howard
2011-03-12,38-033,MIA,HOME,MEM,W (+33),0,15:41,1,2,.500,0,0,,4,4,1.000,1,2,3,0,1,0,1,4,6,4.7,+2,Juwan Howard
2011-03-14,38-035,MIA,HOME,SAS,W (+30),0,12:20,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,0,Juwan Howard
2011-03-16,38-037,MIA,HOME,OKC,L (-11),0,8:54,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,2,2,1.2,+4,Juwan Howard
2011-03-18,38-039,MIA,AWAY,ATL,W (+21),0,7:39,1,5,.200,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,0.1,-7,Juwan Howard
2011-03-25,38-046,MIA,HOME,PHI,W (+12),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Juwan Howard
2011-03-27,38-048,MIA,HOME,HOU,W (+6),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-3,Juwan Howard
2011-03-29,38-050,MIA,AWAY,CLE,L (-12),0,9:24,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,0,2,4,4.8,-3,Juwan Howard
2011-03-30,38-051,MIA,AWAY,WAS,W (+16),0,3:23,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-3,Juwan Howard
2011-04-01,38-053,MIA,AWAY,MIN,W (+19),0,12:45,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,1,2,1,0.4,-6,Juwan Howard
2011-04-06,38-058,MIA,HOME,MIL,L (-5),0,7:07,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0,+2,Juwan Howard
2011-04-10,38-062,MIA,HOME,BOS,W (+23),0,12:38,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6.5,+8,Juwan Howard
2011-04-11,38-063,MIA,AWAY,ATL,W (+8),0,3:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Juwan Howard
2011-04-13,38-065,MIA,AWAY,TOR,W (+18),0,32:04,7,12,.583,0,0,,4,4,1.000,2,4,6,0,0,0,1,2,18,13.2,+23,Juwan Howard
1999-11-02,26-268,WAS,HOME,ATL,W (+7),1,31:33,9,16,.563,0,0,,3,3,1.000,1,1,2,2,2,0,0,3,21,16.6,+5,Juwan Howard
1999-11-03,26-269,WAS,AWAY,BOS,L (-11),1,37:16,5,12,.417,0,0,,2,2,1.000,0,5,5,4,2,2,2,1,12,10.9,+9,Juwan Howard
1999-11-06,26-272,WAS,HOME,ORL,L (-3),1,32:24,9,17,.529,0,0,,4,4,1.000,3,4,7,1,1,0,3,4,22,14.1,-3,Juwan Howard
1999-11-07,26-273,WAS,AWAY,NJN,L (-25),1,29:38,4,12,.333,0,0,,2,2,1.000,1,4,5,0,0,0,4,4,10,-0.5,-27,Juwan Howard
1999-11-10,26-276,WAS,HOME,SEA,L (-14),1,31:40,7,13,.538,0,0,,2,2,1.000,4,1,5,2,2,2,3,2,16,13.8,-18,Juwan Howard
1999-11-12,26-278,WAS,HOME,MIA,L (-9),1,32:45,5,13,.385,0,0,,1,2,.500,2,6,8,3,2,0,2,4,11,7.2,-20,Juwan Howard
1999-11-13,26-279,WAS,AWAY,IND,L (-22),1,29:40,4,11,.364,0,0,,1,1,1.000,0,4,4,0,1,0,2,2,9,2.3,-19,Juwan Howard
1999-11-16,26-282,WAS,HOME,PHI,L (-22),1,29:46,6,11,.545,0,0,,1,3,.333,0,6,6,1,0,0,5,3,13,3.2,-20,Juwan Howard
1999-11-18,26-284,WAS,HOME,TOR,W (+11),1,25:29,5,12,.417,0,0,,1,2,.500,0,5,5,1,0,0,5,5,11,-0.6,+4,Juwan Howard
1999-11-20,26-286,WAS,HOME,LAC,L (-9),1,35:19,9,17,.529,0,0,,1,1,1.000,2,5,7,3,0,0,3,4,19,11.1,+2,Juwan Howard
1999-11-23,26-289,WAS,HOME,VAN,W (+2),1,29:09,4,9,.444,0,0,,0,0,,0,3,3,1,1,0,1,5,8,2.9,+9,Juwan Howard
1999-11-24,26-290,WAS,AWAY,PHI,W (+8),1,30:28,3,7,.429,0,0,,2,4,.500,0,1,1,2,0,0,2,3,8,2.0,-1,Juwan Howard
1999-11-26,26-292,WAS,AWAY,CHH,L (-33),1,25:23,5,11,.455,0,0,,0,0,,2,1,3,1,0,0,3,3,10,2.5,-8,Juwan Howard
1999-11-27,26-293,WAS,AWAY,MIA,L (-3),1,33:23,6,13,.462,0,0,,1,4,.250,0,2,2,2,0,1,1,3,13,5.6,-8,Juwan Howard
1999-11-30,26-296,WAS,AWAY,NJN,W (+7),1,38:01,8,16,.500,0,0,,7,9,.778,2,6,8,4,5,1,2,1,23,23.5,+7,Juwan Howard
1999-12-01,26-297,WAS,HOME,CLE,L (-3),1,30:05,5,12,.417,0,0,,5,9,.556,2,3,5,2,1,0,2,5,15,7.7,-6,Juwan Howard
1999-12-03,26-299,WAS,AWAY,TOR,L (-2),1,37:31,7,18,.389,0,0,,1,2,.500,1,6,7,4,1,2,3,3,15,8.3,+3,Juwan Howard
1999-12-04,26-300,WAS,HOME,SAC,L (-10),1,36:38,3,8,.375,0,0,,4,6,.667,1,4,5,2,3,0,3,3,10,6.9,-7,Juwan Howard
1999-12-06,26-302,WAS,AWAY,UTA,L (-6),1,37:03,3,8,.375,0,0,,6,8,.750,1,4,5,5,0,0,4,6,12,5.8,-10,Juwan Howard
1999-12-07,26-303,WAS,AWAY,LAL,L (-11),1,36:34,3,17,.176,0,0,,0,0,,2,7,9,2,0,0,2,2,6,-2.6,-12,Juwan Howard
1999-12-09,26-305,WAS,AWAY,PHO,L (-14),1,28:02,7,12,.583,0,0,,1,2,.500,0,1,1,1,0,0,0,4,15,8.4,-17,Juwan Howard
1999-12-11,26-307,WAS,AWAY,SAS,W (+10),1,27:57,5,14,.357,0,0,,1,2,.500,1,1,2,1,1,0,1,2,11,3.7,+1,Juwan Howard
1999-12-14,26-310,WAS,HOME,UTA,L (-21),1,30:02,5,11,.455,0,0,,2,4,.500,0,1,1,1,0,0,3,4,12,1.9,-19,Juwan Howard
1999-12-16,26-312,WAS,HOME,NJN,W (+4),1,37:06,12,20,.600,0,0,,4,5,.800,3,4,7,3,2,0,2,2,28,23.0,+11,Juwan Howard
1999-12-18,26-314,WAS,AWAY,NYK,W (+12),1,32:22,5,10,.500,0,0,,2,2,1.000,1,2,3,6,0,0,2,5,12,8.5,+16,Juwan Howard
1999-12-21,26-317,WAS,AWAY,DET,W (+14),1,32:37,8,20,.400,0,0,,0,0,,2,3,5,1,0,0,2,4,16,4.6,+13,Juwan Howard
1999-12-23,26-319,WAS,AWAY,HOU,L (-16),1,32:37,7,16,.438,0,0,,2,4,.500,2,1,3,1,0,0,4,3,16,4.0,-18,Juwan Howard
1999-12-26,26-322,WAS,HOME,HOU,W (+11),1,35:46,4,11,.364,0,0,,3,3,1.000,0,4,4,1,2,2,2,4,11,6.6,+12,Juwan Howard
1999-12-29,26-325,WAS,AWAY,CLE,L (-2),1,33:51,4,8,.500,0,0,,2,2,1.000,0,3,3,9,0,0,4,3,10,8.0,+9,Juwan Howard
1999-12-30,26-326,WAS,HOME,NYK,L (-3),1,32:29,5,9,.556,0,0,,0,0,,1,5,6,2,0,0,3,5,10,4.3,-7,Juwan Howard
2000-01-03,26-330,WAS,HOME,GSW,W (+12),1,35:03,5,15,.333,0,1,.000,3,4,.750,1,7,8,3,1,1,2,2,13,7.9,+7,Juwan Howard
2000-01-05,26-332,WAS,AWAY,CHI,L (-11),1,37:42,5,15,.333,0,0,,2,3,.667,2,8,10,3,4,0,3,4,12,8.4,-16,Juwan Howard
2000-01-07,26-334,WAS,HOME,CHI,L (-7),1,30:01,9,12,.750,0,0,,1,3,.333,0,1,1,1,1,1,1,5,19,13.1,+4,Juwan Howard
2000-01-08,26-335,WAS,AWAY,MIL,L (-1),1,46:27,8,14,.571,0,1,.000,4,5,.800,1,7,8,6,0,0,3,6,20,14.6,-8,Juwan Howard
2000-01-11,26-338,WAS,HOME,TOR,W (+28),1,27:12,3,8,.375,0,0,,4,4,1.000,1,1,2,1,0,0,3,4,10,2.7,+24,Juwan Howard
2000-01-12,26-339,WAS,AWAY,IND,L (-15),1,33:09,9,17,.529,0,0,,5,6,.833,6,5,11,7,1,0,3,5,23,20.9,-17,Juwan Howard
2000-01-14,26-341,WAS,AWAY,DET,L (-7),1,31:52,7,11,.636,0,0,,6,6,1.000,0,4,4,2,1,0,4,5,20,12.7,-17,Juwan Howard
2000-01-15,26-342,WAS,HOME,DET,L (-5),1,43:21,3,12,.250,0,0,,7,8,.875,0,3,3,5,0,0,5,5,13,2.8,-5,Juwan Howard
2000-01-17,26-344,WAS,HOME,BOS,L (-4),1,41:14,12,17,.706,0,0,,7,9,.778,1,2,3,1,1,0,7,4,31,17.5,+2,Juwan Howard
2000-01-19,26-346,WAS,HOME,DAL,L (-18),1,29:04,2,9,.222,0,0,,5,5,1.000,4,1,5,1,0,1,7,4,9,-0.6,-14,Juwan Howard
2000-01-21,26-348,WAS,HOME,IND,W (+10),1,44:26,16,26,.615,0,1,.000,4,5,.800,2,8,10,5,0,0,1,4,36,28.5,+16,Juwan Howard
2000-01-22,26-349,WAS,AWAY,ATL,L (-18),1,38:36,9,16,.563,0,0,,0,1,.000,2,2,4,4,0,0,1,3,18,12.6,-2,Juwan Howard
2000-01-26,26-353,WAS,AWAY,TOR,L (-15),1,36:23,11,15,.733,0,0,,0,0,,1,2,3,2,0,0,2,4,22,15.0,-7,Juwan Howard
2000-01-29,26-356,WAS,HOME,CLE,W (+5),1,41:46,6,15,.400,0,0,,5,6,.833,1,6,7,1,2,0,4,4,17,8.1,+6,Juwan Howard
2000-02-01,26-359,WAS,AWAY,CLE,L (-4),1,43:27,7,12,.583,0,0,,0,0,,3,8,11,6,2,0,2,5,14,15.1,-5,Juwan Howard
2000-02-02,26-360,WAS,HOME,MIN,W (+10),1,42:49,6,13,.462,0,0,,2,2,1.000,3,10,13,7,3,0,4,2,14,15.5,+8,Juwan Howard
2000-02-04,26-362,WAS,AWAY,MIA,L (-7),1,43:38,8,21,.381,0,0,,0,0,,3,3,6,3,2,0,3,4,16,7.0,-12,Juwan Howard
2000-02-05,26-363,WAS,HOME,CHH,L (-8),1,39:58,5,13,.385,0,0,,5,7,.714,4,6,10,1,0,1,3,4,15,8.5,-5,Juwan Howard
2000-02-09,27-002,WAS,AWAY,ORL,L (-11),1,42:22,8,14,.571,0,0,,4,4,1.000,0,3,3,2,0,1,6,4,20,8.8,-15,Juwan Howard
2000-02-15,27-008,WAS,AWAY,SEA,L (-29),1,31:00,5,11,.455,0,0,,2,2,1.000,1,5,6,2,0,0,3,2,12,6.1,-24,Juwan Howard
2000-02-16,27-009,WAS,AWAY,VAN,L (-5),1,38:19,7,19,.368,0,0,,0,2,.000,2,5,7,3,1,0,2,3,14,5.5,+2,Juwan Howard
2000-02-18,27-011,WAS,AWAY,POR,L (-8),1,44:26,6,16,.375,0,0,,3,4,.750,5,3,8,4,0,1,6,3,15,6.5,-3,Juwan Howard
2000-02-20,27-013,WAS,AWAY,GSW,L (-9),1,36:47,4,16,.250,0,0,,4,8,.500,3,4,7,2,0,1,1,2,12,4.4,-3,Juwan Howard
2000-02-22,27-015,WAS,HOME,MIL,W (+25),1,23:21,5,10,.500,0,0,,2,4,.500,1,4,5,6,0,1,0,3,12,11.8,+12,Juwan Howard
2000-02-24,27-017,WAS,HOME,PHO,L (-9),1,40:44,5,12,.417,0,0,,2,3,.667,1,4,5,2,0,0,2,4,12,4.9,-8,Juwan Howard
2000-02-26,27-019,WAS,HOME,MIA,L (-10),1,32:15,4,11,.364,0,0,,9,9,1.000,3,8,11,2,0,0,1,5,17,13.8,-15,Juwan Howard
2000-03-01,27-023,WAS,AWAY,ATL,W (+19),1,32:22,4,11,.364,0,0,,2,2,1.000,1,4,5,3,1,0,2,3,10,5.7,+6,Juwan Howard
2000-03-02,27-024,WAS,HOME,PHI,L (-3),1,31:36,5,11,.455,0,0,,2,2,1.000,2,4,6,2,1,0,3,5,12,6.3,-8,Juwan Howard
2000-03-04,27-026,WAS,HOME,DET,W (+6),1,31:55,5,13,.385,0,0,,0,0,,2,5,7,3,1,0,4,3,10,3.7,0,Juwan Howard
2000-03-06,27-028,WAS,HOME,ORL,L (-2),1,43:09,4,14,.286,0,0,,3,4,.750,2,7,9,4,3,0,2,3,11,8.5,+3,Juwan Howard
2000-03-07,27-029,WAS,AWAY,MIN,W (+4),1,28:23,3,7,.429,0,0,,0,2,.000,1,6,7,2,0,0,4,4,6,-0.2,-8,Juwan Howard
2000-03-08,27-030,WAS,HOME,NYK,W (+5),1,49:51,13,19,.684,0,1,.000,3,5,.600,0,5,5,3,2,1,4,3,29,21.2,+7,Juwan Howard
2000-03-10,27-032,WAS,HOME,SAS,L (-7),1,47:33,14,22,.636,0,0,,1,1,1.000,4,8,12,3,0,0,4,5,29,20.5,+1,Juwan Howard
2000-03-12,27-034,WAS,HOME,POR,L (-16),1,32:18,6,15,.400,0,0,,2,2,1.000,3,4,7,1,0,0,1,5,14,6.9,-9,Juwan Howard
2000-03-14,27-036,WAS,AWAY,ORL,L (-9),1,27:17,4,8,.500,0,0,,0,0,,1,3,4,5,0,0,3,3,8,4.9,-8,Juwan Howard
2000-03-16,27-038,WAS,HOME,LAL,W (+7),1,46:07,6,15,.400,0,0,,2,4,.500,2,2,4,3,1,0,4,5,14,4.2,+9,Juwan Howard
2000-03-18,27-040,WAS,HOME,CHI,W (+13),1,27:10,5,14,.357,0,0,,2,2,1.000,0,4,4,0,1,0,1,3,12,4.2,+5,Juwan Howard
2000-03-20,27-042,WAS,AWAY,LAC,W (+12),1,30:51,9,18,.500,0,0,,2,3,.667,1,5,6,3,0,0,1,0,20,13.9,-8,Juwan Howard
2000-03-21,27-043,WAS,AWAY,SAC,L (-12),1,42:25,10,23,.435,0,1,.000,1,3,.333,3,4,7,2,2,1,6,5,21,7.5,-8,Juwan Howard
2000-03-23,27-045,WAS,AWAY,DEN,W (+14),1,40:52,10,21,.476,0,0,,2,3,.667,4,7,11,4,0,0,1,5,22,15.6,+10,Juwan Howard
2000-03-25,27-047,WAS,AWAY,DAL,W (+7),1,40:25,2,11,.182,0,1,.000,0,0,,5,4,9,4,1,0,3,3,4,1.4,+1,Juwan Howard
2000-03-29,27-051,WAS,HOME,DEN,L (-8),1,43:02,4,12,.333,0,0,,9,10,.900,2,3,5,5,1,0,3,5,17,11.6,-10,Juwan Howard
2000-03-31,27-053,WAS,AWAY,BOS,W (+2),1,42:25,6,12,.500,0,0,,3,4,.750,0,4,4,5,0,0,1,3,15,11.1,+3,Juwan Howard
2000-04-04,27-057,WAS,HOME,NJN,W (+9),1,41:35,7,14,.500,0,0,,2,4,.500,0,4,4,8,0,0,2,4,16,11.4,+15,Juwan Howard
2000-04-06,27-059,WAS,AWAY,NYK,L (-9),1,45:19,9,15,.600,0,1,.000,2,2,1.000,1,7,8,5,2,0,2,4,20,17.8,-3,Juwan Howard
2000-04-08,27-061,WAS,HOME,ATL,W (+10),1,22:28,4,8,.500,0,0,,2,2,1.000,1,3,4,5,0,0,1,4,10,8.5,+13,Juwan Howard
2000-04-10,27-063,WAS,HOME,CHH,L (-2),1,43:01,7,14,.500,0,0,,2,4,.500,1,3,4,6,0,0,3,3,16,9.8,-2,Juwan Howard
2000-04-12,27-065,WAS,AWAY,PHI,L (-9),1,41:59,6,11,.545,0,0,,1,1,1.000,2,8,10,5,1,0,3,3,13,11.8,-6,Juwan Howard
2000-04-13,27-066,WAS,AWAY,CHI,W (+6),1,30:05,2,10,.200,0,0,,5,7,.714,3,2,5,3,1,0,4,3,9,2.6,+3,Juwan Howard
2000-04-15,27-068,WAS,HOME,MIL,L (-4),1,45:24,9,16,.563,0,0,,3,4,.750,2,3,5,6,3,1,3,3,21,19.0,-2,Juwan Howard
2000-04-18,27-071,WAS,HOME,BOS,L (-33),1,24:12,4,8,.500,0,0,,4,6,.667,3,3,6,2,1,0,3,5,12,7.6,-16,Juwan Howard
2000-04-19,27-072,WAS,AWAY,MIL,L (-5),1,33:57,4,12,.333,0,0,,0,0,,1,3,4,5,0,0,3,5,8,1.3,-8,Juwan Howard
2013-03-24,40-045,MIA,HOME,CHA,W (+32),0,3:25,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3.4,+5,Juwan Howard
2013-03-25,40-046,MIA,AWAY,ORL,W (+14),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,Juwan Howard
2013-03-29,40-050,MIA,AWAY,NOH,W (+19),0,3:24,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,Juwan Howard
2013-04-09,40-061,MIA,HOME,MIL,W (+11),0,2:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Juwan Howard
2013-04-12,40-064,MIA,HOME,BOS,W (+8),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,Juwan Howard
2013-04-15,40-067,MIA,AWAY,CLE,W (+1),1,19:20,3,7,.429,0,0,,1,1,1.000,0,2,2,2,0,0,1,3,7,3.1,-2,Juwan Howard
2013-04-17,40-069,MIA,HOME,ORL,W (+12),1,17:12,6,9,.667,0,0,,0,0,,0,3,3,0,0,0,1,4,12,6.4,+3,Juwan Howard
2011-12-25,38-321,MIA,AWAY,DAL,W (+11),0,7:55,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,+2,Juwan Howard
2011-12-27,38-323,MIA,HOME,BOS,W (+8),0,6:17,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,-4,Juwan Howard
2011-12-28,38-324,MIA,AWAY,CHA,W (+1),0,2:16,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,Juwan Howard
2011-12-30,38-326,MIA,AWAY,MIN,W (+2),0,8:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,+1,Juwan Howard
2012-01-04,38-331,MIA,HOME,IND,W (+35),0,4:44,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,1,2,0,-0.9,+1,Juwan Howard
2012-01-05,38-332,MIA,AWAY,ATL,W (+7),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Juwan Howard
2012-01-17,38-344,MIA,HOME,SAS,W (+22),0,2:52,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,Juwan Howard
2012-01-30,38-357,MIA,HOME,NOH,W (+14),0,4:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-11,Juwan Howard
