DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-06,30-168,ORL,AWAY,NYK,L (-38),0,7:38,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,-12,Ronnie Price
2013-12-08,30-170,ORL,AWAY,HOU,L (-10),0,9:37,0,3,.000,0,2,.000,0,0,,0,3,3,2,2,0,0,2,0,1.4,+4,Ronnie Price
2013-12-09,30-171,ORL,AWAY,MEM,L (-9),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,Ronnie Price
2013-12-18,30-180,ORL,HOME,UTA,L (-4),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,Ronnie Price
2013-12-27,30-189,ORL,HOME,DET,W (+17),0,4:31,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,7,7.4,+1,Ronnie Price
2013-12-31,30-193,ORL,HOME,GSW,L (-13),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+9,Ronnie Price
2014-01-04,30-197,ORL,HOME,MIA,L (-16),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Ronnie Price
2014-01-06,30-199,ORL,AWAY,LAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-08,30-201,ORL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-10,30-203,ORL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-11,30-204,ORL,AWAY,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-13,30-206,ORL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-15,30-208,ORL,HOME,CHI,L (-3),0,12:03,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,3,0,-2.3,-6,Ronnie Price
2014-01-17,30-210,ORL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-19,30-212,ORL,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-21,30-214,ORL,AWAY,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-22,30-215,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-24,30-217,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-26,30-219,ORL,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-31,30-224,ORL,HOME,MIL,W (+11),0,7:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,0,Ronnie Price
2014-03-02,30-254,ORL,HOME,PHI,W (+11),1,24:07,0,7,.000,0,5,.000,0,0,,0,3,3,2,2,0,1,2,0,-2.4,+4,Ronnie Price
2014-03-05,30-257,ORL,HOME,HOU,L (-12),1,24:54,4,6,.667,0,2,.000,0,0,,0,0,0,5,2,0,6,3,8,3.7,+4,Ronnie Price
2014-03-08,30-260,ORL,AWAY,SAS,L (-9),0,17:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,2.2,+1,Ronnie Price
2014-03-19,30-271,ORL,AWAY,PHO,L (-16),0,9:27,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,4,1.6,-12,Ronnie Price
2014-03-22,30-274,ORL,AWAY,UTA,L (-1),0,17:40,1,5,.200,1,3,.333,1,2,.500,0,3,3,1,0,0,2,3,4,-1.1,+5,Ronnie Price
2014-03-23,30-275,ORL,AWAY,LAL,L (-9),0,9:12,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,0.9,-5,Ronnie Price
2014-03-25,30-277,ORL,HOME,POR,W (+10),0,10:12,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-3,Ronnie Price
2014-04-13,30-296,ORL,AWAY,BRK,L (-9),0,22:19,2,8,.250,1,4,.250,1,2,.500,1,1,2,6,1,0,1,4,6,4.4,+4,Ronnie Price
2014-04-14,30-297,ORL,AWAY,CHI,L (-13),0,24:36,2,6,.333,0,1,.000,2,2,1.000,0,0,0,11,0,0,3,2,6,6.5,-16,Ronnie Price
2014-04-16,30-299,ORL,HOME,IND,L (-15),0,12:08,2,4,.500,1,2,.500,0,0,,0,2,2,4,3,0,1,3,5,7.2,+2,Ronnie Price
2009-10-28,26-129,UTA,AWAY,DEN,L (-9),0,20:02,2,4,.500,0,1,.000,0,0,,0,1,1,3,1,0,0,2,4,4.6,-11,Ronnie Price
2009-10-30,26-131,UTA,HOME,LAC,W (+13),0,17:34,3,7,.429,0,2,.000,2,3,.667,1,1,2,0,0,0,1,3,8,2.7,+7,Ronnie Price
2009-11-02,26-134,UTA,HOME,HOU,L (-17),0,10:20,1,3,.333,1,2,.500,0,0,,1,0,1,3,2,1,1,4,3,4.2,-1,Ronnie Price
2009-11-03,26-135,UTA,AWAY,DAL,L (-11),0,7:51,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,3.3,0,Ronnie Price
2009-11-05,26-137,UTA,HOME,SAS,W (+14),0,11:32,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,3,2,2,-2.9,-4,Ronnie Price
2009-11-07,26-139,UTA,HOME,SAC,L (-5),0,10:34,1,5,.200,0,2,.000,0,1,.000,1,0,1,3,0,0,0,3,2,0.1,-13,Ronnie Price
2009-11-09,26-141,UTA,AWAY,NYK,W (+2),0,5:40,1,3,.333,0,0,,0,0,,0,3,3,2,1,0,1,1,2,2.2,+4,Ronnie Price
2009-11-11,26-143,UTA,AWAY,BOS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-11-13,26-145,UTA,AWAY,PHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-11-14,26-146,UTA,AWAY,CLE,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2009-11-19,26-151,UTA,AWAY,SAS,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-12-09,26-171,UTA,AWAY,LAL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2009-12-16,26-178,UTA,AWAY,NJN,W (+16),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Ronnie Price
2009-12-18,26-180,UTA,AWAY,ATL,L (-13),0,12:00,4,5,.800,0,0,,1,2,.500,0,2,2,3,1,0,1,2,9,8.6,+17,Ronnie Price
2009-12-19,26-181,UTA,AWAY,CHA,W (+8),0,0:03,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Ronnie Price
2009-12-23,26-185,UTA,AWAY,MIA,L (-10),0,14:07,3,6,.500,0,0,,0,0,,2,2,4,0,0,0,1,2,6,3.2,+2,Ronnie Price
2009-12-26,26-188,UTA,HOME,PHI,W (+21),0,11:31,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,0,3,1,1,-1.5,+5,Ronnie Price
2009-12-30,26-192,UTA,AWAY,MIN,W (+4),0,10:55,4,6,.667,0,1,.000,0,0,,0,2,2,2,0,1,1,0,8,7.1,+2,Ronnie Price
2009-12-31,26-193,UTA,AWAY,OKC,L (-1),0,21:38,1,6,.167,0,0,,3,4,.750,2,1,3,5,0,0,1,2,5,4.2,+3,Ronnie Price
2010-01-02,26-195,UTA,HOME,DEN,L (-10),0,20:04,2,5,.400,0,1,.000,1,4,.250,0,1,1,1,2,0,4,3,5,-1.1,0,Ronnie Price
2010-01-04,26-197,UTA,HOME,NOH,L (-4),0,10:06,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-3,Ronnie Price
2010-01-06,26-199,UTA,HOME,MEM,W (+23),1,24:56,5,8,.625,2,3,.667,2,2,1.000,0,0,0,6,0,0,1,1,14,13.2,+8,Ronnie Price
2010-01-08,26-201,UTA,AWAY,MEM,L (-2),1,39:59,4,9,.444,2,2,1.000,0,0,,1,1,2,9,1,1,1,3,10,12.1,-1,Ronnie Price
2010-01-09,26-202,UTA,AWAY,DAL,W (+18),0,5:03,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+6,Ronnie Price
2010-01-14,26-207,UTA,HOME,CLE,W (+1),0,19:53,4,8,.500,1,2,.500,4,4,1.000,0,2,2,2,1,0,2,3,13,8.8,-2,Ronnie Price
2010-01-16,26-209,UTA,HOME,MIL,W (+17),0,20:32,3,4,.750,1,1,1.000,2,2,1.000,0,1,1,7,2,1,3,1,9,11.9,+12,Ronnie Price
2010-01-17,26-210,UTA,AWAY,DEN,L (-7),0,4:31,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-5,Ronnie Price
2010-01-20,26-213,UTA,AWAY,SAS,W (+7),0,15:20,2,7,.286,0,1,.000,0,0,,0,1,1,2,1,0,2,1,4,0.2,-3,Ronnie Price
2010-01-23,26-216,UTA,HOME,NJN,W (+33),0,14:57,3,4,.750,0,0,,1,2,.500,1,0,1,5,3,0,0,3,7,11.0,+2,Ronnie Price
2010-01-25,26-218,UTA,HOME,PHO,W (+9),0,6:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-7,Ronnie Price
2010-01-27,26-220,UTA,AWAY,POR,W (+11),0,13:09,2,4,.500,0,1,.000,0,0,,3,0,3,3,1,1,2,2,4,5.1,+1,Ronnie Price
2010-01-29,26-222,UTA,HOME,SAC,W (+7),1,24:07,0,4,.000,0,3,.000,0,0,,0,3,3,1,2,2,2,3,0,-1.0,+4,Ronnie Price
2010-02-01,26-225,UTA,HOME,DAL,W (+12),0,9:23,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,3,0,-1.9,-1,Ronnie Price
2010-02-03,26-227,UTA,HOME,POR,W (+13),0,8:12,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,1,1,1,1,4,3.3,+5,Ronnie Price
2010-02-06,26-230,UTA,HOME,DEN,W (+10),0,11:01,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,2,4,3.6,-2,Ronnie Price
2010-02-09,26-233,UTA,AWAY,LAC,W (+10),0,14:29,4,4,1.000,3,3,1.000,0,0,,1,1,2,1,2,0,0,4,11,11.9,+11,Ronnie Price
2010-02-10,26-234,UTA,HOME,LAL,L (-15),0,15:34,1,3,.333,0,1,.000,2,2,1.000,0,1,1,1,0,1,1,2,4,2.2,-9,Ronnie Price
2010-02-16,26-240,UTA,AWAY,HOU,W (+9),0,11:44,2,5,.400,0,2,.000,0,0,,2,0,2,1,1,0,1,1,4,3.0,-1,Ronnie Price
2010-02-17,26-241,UTA,AWAY,NOH,W (+8),0,19:37,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,2,3,5,2.9,+7,Ronnie Price
2010-02-19,26-243,UTA,AWAY,GSW,W (+11),0,15:05,1,4,.250,0,0,,1,2,.500,2,0,2,6,2,1,2,3,3,5.3,+16,Ronnie Price
2010-02-21,26-245,UTA,AWAY,POR,W (+4),0,9:08,3,6,.500,0,0,,1,2,.500,1,1,2,0,1,0,1,3,7,3.4,-8,Ronnie Price
2010-02-22,26-246,UTA,HOME,ATL,L (-5),1,32:30,5,14,.357,0,4,.000,3,4,.750,1,0,1,6,1,1,1,2,13,9.6,-7,Ronnie Price
2010-02-24,26-248,UTA,HOME,CHA,W (+9),0,7:06,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-6,Ronnie Price
2010-02-26,26-250,UTA,AWAY,SAC,L (-4),0,11:08,2,6,.333,0,2,.000,4,4,1.000,0,0,0,3,0,0,0,0,8,6.7,+4,Ronnie Price
2010-02-27,26-251,UTA,HOME,HOU,W (+23),0,21:43,2,6,.333,2,4,.500,0,0,,0,0,0,0,0,0,0,4,6,1.0,+1,Ronnie Price
2010-03-01,26-253,UTA,AWAY,LAC,L (-4),0,10:22,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-4.0,-8,Ronnie Price
2010-03-04,26-256,UTA,AWAY,PHO,W (+8),0,3:15,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Ronnie Price
2010-03-06,26-258,UTA,HOME,LAC,W (+22),0,5:25,0,4,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.8,+2,Ronnie Price
2010-03-09,26-261,UTA,AWAY,CHI,W (+24),0,10:55,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,0,1,0,1.9,0,Ronnie Price
2010-03-10,26-262,UTA,AWAY,DET,W (+11),0,9:15,3,4,.750,0,1,.000,0,1,.000,0,1,1,3,0,0,0,0,6,6.4,+11,Ronnie Price
2010-03-12,26-264,UTA,AWAY,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2010-03-14,26-266,UTA,AWAY,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2010-03-17,26-269,UTA,HOME,MIN,W (+22),0,11:26,2,2,1.000,0,0,,2,2,1.000,0,1,1,3,4,0,1,2,6,10.0,+2,Ronnie Price
2010-03-19,26-271,UTA,AWAY,PHO,L (-10),0,8:53,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,-1.1,+5,Ronnie Price
2010-03-20,26-272,UTA,HOME,NOH,W (+20),0,17:23,1,2,.500,0,1,.000,0,0,,1,1,2,4,1,0,0,0,2,5.8,-4,Ronnie Price
2010-03-22,26-274,UTA,HOME,BOS,W (+13),0,10:47,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,4,1.6,-2,Ronnie Price
2010-03-24,26-276,UTA,AWAY,TOR,W (+26),0,10:41,1,3,.333,0,0,,0,0,,1,1,2,2,0,0,1,2,2,0.9,-5,Ronnie Price
2010-03-26,26-278,UTA,AWAY,IND,L (-16),0,8:32,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.0,0,Ronnie Price
2010-03-27,26-279,UTA,AWAY,WAS,W (+16),0,9:35,1,1,1.000,0,0,,0,0,,1,0,1,2,0,0,1,2,2,2.0,+3,Ronnie Price
2010-03-29,26-281,UTA,HOME,NYK,W (+5),0,15:40,1,4,.250,0,2,.000,0,0,,0,1,1,0,2,1,0,0,2,2.6,-4,Ronnie Price
2010-03-31,26-283,UTA,HOME,GSW,W (+24),0,19:04,0,1,.000,0,0,,2,6,.333,0,0,0,3,1,0,0,2,2,2.0,+4,Ronnie Price
2010-04-02,26-285,UTA,AWAY,LAL,L (-14),0,24:33,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,3,5,0.4,+2,Ronnie Price
2010-04-06,26-289,UTA,HOME,OKC,W (+1),0,10:37,1,2,.500,1,1,1.000,2,2,1.000,0,2,2,3,0,0,1,2,5,4.9,-8,Ronnie Price
2010-04-07,26-290,UTA,AWAY,HOU,L (-17),0,16:24,4,6,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,2,9,5.3,+9,Ronnie Price
2010-04-09,26-292,UTA,AWAY,NOH,W (+11),0,5:54,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,1.3,-8,Ronnie Price
2010-04-13,26-296,UTA,AWAY,GSW,W (+9),0,28:57,6,13,.462,1,3,.333,1,2,.500,4,2,6,9,2,0,3,3,14,14.4,+6,Ronnie Price
2010-04-14,26-297,UTA,HOME,PHO,L (-14),0,6:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,3,0,-4.0,-4,Ronnie Price
2014-10-28,31-129,LAL,HOME,HOU,L (-18),0,26:56,1,7,.143,1,3,.333,4,4,1.000,0,1,1,3,2,0,2,3,7,3.7,-11,Ronnie Price
2014-10-29,31-130,LAL,AWAY,PHO,L (-20),0,29:37,2,7,.286,1,3,.333,1,2,.500,0,3,3,5,2,0,0,2,6,7.1,+2,Ronnie Price
2014-10-31,31-132,LAL,HOME,LAC,L (-7),0,13:18,3,4,.750,0,1,.000,0,0,,0,4,4,4,0,0,0,1,6,8.0,-2,Ronnie Price
2014-11-01,31-133,LAL,AWAY,GSW,L (-23),0,22:21,0,4,.000,0,2,.000,1,2,.500,2,0,2,6,2,0,2,4,1,1.8,-6,Ronnie Price
2014-11-04,31-136,LAL,HOME,PHO,L (-6),0,20:48,1,4,.250,1,4,.250,0,0,,0,1,1,3,1,0,0,4,3,2.4,+2,Ronnie Price
2014-11-09,31-141,LAL,HOME,CHO,W (+15),0,17:37,2,6,.333,0,2,.000,3,3,1.000,0,2,2,8,3,0,1,4,7,10.2,+4,Ronnie Price
2014-11-11,31-143,LAL,AWAY,MEM,L (-5),0,20:54,2,5,.400,0,2,.000,0,0,,0,0,0,3,0,0,2,1,4,1.0,-5,Ronnie Price
2014-11-12,31-144,LAL,AWAY,NOP,L (-7),0,16:34,0,2,.000,0,2,.000,0,0,,1,1,2,3,1,0,1,3,0,0.5,-3,Ronnie Price
2014-11-14,31-146,LAL,HOME,SAS,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Ronnie Price
2014-11-16,31-148,LAL,HOME,GSW,L (-21),0,30:54,0,3,.000,0,1,.000,2,2,1.000,3,3,6,5,3,0,2,5,2,5.4,+14,Ronnie Price
2014-11-18,31-150,LAL,AWAY,ATL,W (+5),0,17:31,0,1,.000,0,1,.000,2,4,.500,0,3,3,5,1,0,4,3,2,0.7,+2,Ronnie Price
2014-11-19,31-151,LAL,AWAY,HOU,W (+6),0,15:31,2,3,.667,1,2,.500,0,0,,0,1,1,1,1,0,2,1,5,3.3,+2,Ronnie Price
2014-11-21,31-153,LAL,AWAY,DAL,L (-34),0,24:02,0,4,.000,0,0,,0,0,,0,1,1,3,0,1,1,2,0,-1.5,-19,Ronnie Price
2014-11-23,31-155,LAL,HOME,DEN,L (-7),0,17:04,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,2,4,0,-3.7,0,Ronnie Price
2014-11-26,31-158,LAL,HOME,MEM,L (-6),0,18:00,5,8,.625,0,1,.000,1,1,1.000,1,1,2,5,1,1,0,2,11,12.8,-2,Ronnie Price
2014-11-28,31-160,LAL,HOME,MIN,L (-1),0,14:45,0,3,.000,0,0,,0,0,,1,2,3,3,1,0,2,2,0,-0.5,+4,Ronnie Price
2014-11-30,31-162,LAL,HOME,TOR,W (+7),0,18:17,1,2,.500,1,1,1.000,0,0,,0,0,0,4,1,0,1,3,3,3.6,+7,Ronnie Price
2014-12-02,31-164,LAL,AWAY,DET,W (+10),0,18:23,0,2,.000,0,0,,0,0,,1,0,1,2,1,0,0,2,0,0.9,-2,Ronnie Price
2014-12-03,31-165,LAL,AWAY,WAS,L (-16),0,26:37,4,4,1.000,3,3,1.000,0,0,,0,2,2,4,2,0,2,3,11,12.0,+2,Ronnie Price
2014-12-05,31-167,LAL,AWAY,BOS,L (-17),0,23:50,3,10,.300,1,4,.250,0,0,,1,0,1,3,1,0,0,2,7,4.2,0,Ronnie Price
2014-12-07,31-169,LAL,HOME,NOP,L (-17),1,25:48,1,4,.250,1,2,.500,0,0,,0,1,1,3,2,1,0,1,3,5.3,-8,Ronnie Price
2014-12-09,31-171,LAL,HOME,SAC,W (+3),1,20:06,1,5,.200,0,3,.000,0,0,,0,2,2,6,2,0,0,3,2,4.5,-13,Ronnie Price
2014-12-12,31-174,LAL,AWAY,SAS,W (+2),1,16:32,0,4,.000,0,4,.000,0,0,,0,0,0,2,1,0,1,2,0,-2.2,-3,Ronnie Price
2014-12-14,31-176,LAL,AWAY,MIN,W (+6),1,25:20,0,3,.000,0,2,.000,2,2,1.000,0,3,3,2,4,0,0,0,2,6.2,+2,Ronnie Price
2014-12-15,31-177,LAL,AWAY,IND,L (-19),1,18:39,2,5,.400,1,2,.500,0,0,,0,0,0,1,0,0,0,4,5,1.4,-15,Ronnie Price
2014-12-19,31-181,LAL,HOME,OKC,L (-1),1,25:46,5,8,.625,4,7,.571,0,0,,0,0,0,3,0,1,0,2,14,12.4,-5,Ronnie Price
2014-12-21,31-183,LAL,AWAY,SAC,L (-7),1,27:16,2,6,.333,1,5,.200,3,4,.750,4,0,4,1,2,0,1,5,8,6.7,-6,Ronnie Price
2014-12-23,31-185,LAL,HOME,GSW,W (+10),1,30:34,6,10,.600,3,7,.429,2,2,1.000,1,3,4,8,3,0,3,2,17,18.8,+11,Ronnie Price
2014-12-25,31-187,LAL,AWAY,CHI,L (-20),1,29:14,3,7,.429,1,3,.333,0,0,,0,0,0,8,3,0,2,3,7,8.7,-4,Ronnie Price
2014-12-26,31-188,LAL,AWAY,DAL,L (-4),1,26:29,3,9,.333,1,6,.167,0,0,,0,1,1,2,1,0,1,6,7,1.2,-1,Ronnie Price
2014-12-28,31-190,LAL,HOME,PHO,L (-9),1,22:02,4,7,.571,2,2,1.000,0,0,,0,1,1,3,1,0,1,2,10,8.3,-6,Ronnie Price
2014-12-30,31-192,LAL,AWAY,DEN,W (+8),1,33:15,6,10,.600,5,6,.833,1,2,.500,0,3,3,4,2,0,3,2,18,14.9,+13,Ronnie Price
2015-01-02,31-195,LAL,HOME,MEM,L (-3),1,20:27,1,4,.250,0,2,.000,0,0,,0,0,0,2,2,0,1,1,2,1.6,-5,Ronnie Price
2015-01-04,31-197,LAL,HOME,IND,W (+1),1,26:25,3,7,.429,1,4,.250,0,0,,0,0,0,1,2,0,0,3,7,4.8,-6,Ronnie Price
2015-01-05,31-198,LAL,AWAY,POR,L (-4),1,27:21,5,11,.455,1,2,.500,0,0,,1,1,2,8,1,0,1,2,11,11.1,-2,Ronnie Price
2015-01-07,31-200,LAL,AWAY,LAC,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2015-01-09,31-202,LAL,HOME,ORL,W (+17),1,24:18,3,7,.429,1,3,.333,0,1,.000,0,1,1,4,1,0,2,5,7,3.0,+14,Ronnie Price
