DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-01,27-052,IND,HOME,BRK,W (+1),1,34:27,7,13,.538,0,0,,6,6,1.000,3,2,5,1,1,3,5,4,20,13.6,+6,Roy Hibbert
2014-02-03,27-054,IND,HOME,ORL,W (+19),1,25:44,4,6,.667,0,0,,1,2,.500,0,8,8,0,0,0,2,2,9,5.6,+1,Roy Hibbert
2014-02-04,27-055,IND,AWAY,ATL,W (+4),1,30:23,4,10,.400,0,0,,0,0,,2,4,6,1,0,0,1,4,8,3.3,+5,Roy Hibbert
2014-02-07,27-058,IND,HOME,POR,W (+5),1,39:18,2,8,.250,0,0,,0,0,,3,3,6,2,1,2,1,2,4,4.2,+4,Roy Hibbert
2014-02-09,27-060,IND,AWAY,ORL,L (-1),1,34:11,3,4,.750,0,0,,0,0,,2,5,7,3,0,4,3,4,6,7.6,+3,Roy Hibbert
2014-02-10,27-061,IND,HOME,DEN,W (+39),1,26:26,6,12,.500,0,0,,2,2,1.000,7,5,12,2,1,4,2,3,14,16.4,+19,Roy Hibbert
2014-02-12,27-063,IND,HOME,DAL,L (-8),1,33:23,2,6,.333,0,0,,0,0,,4,3,7,1,0,2,1,2,4,4.6,0,Roy Hibbert
2014-02-18,27-069,IND,HOME,ATL,W (+10),1,24:57,4,9,.444,0,0,,2,2,1.000,0,5,5,0,0,4,0,2,10,8.8,+16,Roy Hibbert
2014-02-19,27-070,IND,AWAY,MIN,L (-13),1,23:37,2,5,.400,0,0,,0,0,,1,4,5,2,0,0,1,3,4,2.4,-10,Roy Hibbert
2014-02-22,27-073,IND,AWAY,MIL,W (+10),1,34:02,1,9,.111,0,0,,2,3,.667,1,5,6,0,0,3,2,5,4,-2.0,+4,Roy Hibbert
2014-02-25,27-076,IND,HOME,LAL,W (+20),1,24:05,5,10,.500,0,0,,0,0,,3,3,6,1,0,4,2,3,10,8.3,+11,Roy Hibbert
2014-02-27,27-078,IND,HOME,MIL,W (+5),1,33:40,10,16,.625,0,0,,4,5,.800,3,9,12,1,0,2,4,3,24,18.1,-1,Roy Hibbert
2014-03-01,27-080,IND,AWAY,BOS,W (+5),1,32:59,6,10,.600,0,0,,3,3,1.000,1,4,5,0,0,1,3,5,15,8.0,+9,Roy Hibbert
2014-03-02,27-081,IND,HOME,UTA,W (+3),1,19:13,1,9,.111,0,0,,0,0,,2,2,4,1,0,2,1,5,2,-2.8,-13,Roy Hibbert
2014-03-04,27-083,IND,HOME,GSW,L (-2),1,34:06,4,7,.571,0,0,,4,4,1.000,1,2,3,1,0,3,2,3,12,9.6,+7,Roy Hibbert
2014-03-05,27-084,IND,AWAY,CHA,L (-22),1,22:13,2,8,.250,0,0,,0,0,,2,2,4,0,0,1,1,3,4,-0.3,-16,Roy Hibbert
2014-03-07,27-086,IND,AWAY,HOU,L (-26),1,28:57,4,6,.667,0,0,,1,2,.500,1,2,3,1,0,3,0,3,9,8.9,-28,Roy Hibbert
2014-03-09,27-088,IND,AWAY,DAL,L (-11),1,37:24,6,9,.667,0,0,,2,2,1.000,3,2,5,0,0,1,4,4,14,7.9,-14,Roy Hibbert
2014-03-11,27-090,IND,HOME,BOS,W (+11),1,32:20,3,7,.429,0,0,,0,0,,2,7,9,2,0,2,0,3,6,7.4,+14,Roy Hibbert
2014-03-14,27-093,IND,AWAY,PHI,W (+7),1,30:24,2,5,.400,0,0,,0,0,,1,2,3,1,1,5,3,4,4,3.2,+13,Roy Hibbert
2014-03-15,27-094,IND,AWAY,DET,W (+8),1,32:42,4,10,.400,0,0,,4,4,1.000,3,2,5,0,1,2,2,5,12,7.7,+13,Roy Hibbert
2014-03-17,27-096,IND,HOME,PHI,W (+9),1,27:35,3,8,.375,0,0,,2,2,1.000,2,3,5,1,1,1,3,4,8,3.7,-6,Roy Hibbert
2014-03-19,27-098,IND,AWAY,NYK,L (-6),1,29:53,8,10,.800,0,0,,4,4,1.000,1,2,3,1,0,0,0,3,20,17.0,0,Roy Hibbert
2014-03-21,27-100,IND,HOME,CHI,W (+12),1,31:57,3,10,.300,0,0,,6,6,1.000,5,6,11,2,0,4,1,1,12,14.3,+11,Roy Hibbert
2014-03-22,27-101,IND,AWAY,MEM,L (-11),1,20:37,2,5,.400,0,0,,0,0,,0,0,0,0,0,1,1,5,4,-1.0,-9,Roy Hibbert
2014-03-24,27-103,IND,AWAY,CHI,L (-12),1,26:06,0,5,.000,0,0,,3,4,.750,1,4,5,0,0,0,3,5,3,-4.0,-12,Roy Hibbert
2014-03-26,27-105,IND,HOME,MIA,W (+1),1,33:40,7,15,.467,0,0,,7,9,.778,2,2,4,0,1,0,2,2,21,12.7,+1,Roy Hibbert
2014-03-28,27-107,IND,AWAY,WAS,L (-13),1,31:58,3,8,.375,0,0,,2,5,.400,1,1,2,1,0,5,3,4,8,3.0,-1,Roy Hibbert
2014-03-30,27-109,IND,AWAY,CLE,L (-14),1,23:31,2,9,.222,0,0,,2,3,.667,4,1,5,1,0,2,3,5,6,0.3,+3,Roy Hibbert
2014-03-31,27-110,IND,HOME,SAS,L (-26),1,33:52,5,13,.385,0,0,,5,6,.833,2,5,7,0,0,0,1,3,15,8.2,-18,Roy Hibbert
2014-04-02,27-112,IND,HOME,DET,W (+7),1,29:02,4,10,.400,0,0,,3,4,.750,1,2,3,3,0,2,2,5,11,6.0,-4,Roy Hibbert
2014-04-04,27-114,IND,AWAY,TOR,L (-8),1,31:51,5,13,.385,0,0,,2,3,.667,1,1,2,0,1,1,1,4,12,4.6,-2,Roy Hibbert
2014-04-06,27-116,IND,HOME,ATL,L (-19),1,9:03,0,5,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4.5,-19,Roy Hibbert
2014-04-11,27-121,IND,AWAY,MIA,L (-12),1,33:45,2,7,.286,0,0,,1,2,.500,0,1,1,2,0,2,0,2,5,2.8,-16,Roy Hibbert
2014-04-13,27-123,IND,HOME,OKC,W (+5),1,27:11,0,9,.000,0,0,,0,0,,2,4,6,0,1,1,2,2,0,-4.8,+7,Roy Hibbert
2014-04-16,27-126,IND,AWAY,ORL,W (+15),1,17:29,1,7,.143,0,0,,2,2,1.000,1,6,7,0,0,1,0,1,4,2.3,+13,Roy Hibbert
2009-10-28,22-321,IND,AWAY,ATL,L (-11),1,25:15,3,6,.500,0,0,,0,0,,2,7,9,3,0,1,3,3,6,5.1,-16,Roy Hibbert
2009-10-30,22-323,IND,HOME,MIA,L (-13),1,16:24,4,10,.400,0,0,,0,0,,3,3,6,0,0,2,0,5,8,5.0,-6,Roy Hibbert
2009-11-03,22-327,IND,HOME,DEN,L (-18),1,33:34,6,11,.545,0,0,,2,2,1.000,3,9,12,2,1,4,1,5,14,15.7,-7,Roy Hibbert
2009-11-04,22-328,IND,AWAY,NYK,W (+12),1,29:14,7,12,.583,0,0,,1,3,.333,7,7,14,1,1,2,5,0,15,13.7,+13,Roy Hibbert
2009-11-06,22-330,IND,HOME,WAS,W (+16),1,27:52,5,9,.556,0,0,,2,2,1.000,6,5,11,2,0,5,4,5,12,12.3,+13,Roy Hibbert
2009-11-11,22-335,IND,HOME,GSW,W (+14),1,24:55,5,12,.417,0,0,,6,7,.857,4,5,9,4,0,2,4,5,16,11.7,+20,Roy Hibbert
2009-11-14,22-338,IND,HOME,BOS,W (+9),1,29:37,5,7,.714,0,1,.000,1,2,.500,1,1,2,4,2,1,2,4,11,10.6,+8,Roy Hibbert
2009-11-17,22-341,IND,AWAY,NJN,W (+8),1,32:17,9,11,.818,0,0,,1,2,.500,5,5,10,2,1,3,1,3,19,21.8,+17,Roy Hibbert
2009-11-18,22-342,IND,HOME,NYK,L (-7),1,32:18,4,8,.500,0,0,,6,8,.750,4,8,12,2,0,2,1,4,14,14.6,0,Roy Hibbert
2009-11-20,22-344,IND,HOME,CLE,L (-10),1,15:55,2,4,.500,0,0,,0,0,,1,1,2,1,0,0,1,5,4,0.7,+7,Roy Hibbert
2009-11-22,22-346,IND,AWAY,CHA,L (-16),1,24:02,3,9,.333,0,0,,1,2,.500,1,3,4,1,0,1,2,2,7,1.7,-3,Roy Hibbert
2009-11-24,22-348,IND,AWAY,TOR,L (-11),0,12:49,3,6,.500,0,0,,2,3,.667,1,2,3,2,0,0,1,0,8,6.3,-17,Roy Hibbert
2009-11-25,22-349,IND,HOME,LAC,W (+13),1,25:50,2,7,.286,0,0,,0,1,.000,0,3,3,2,0,3,0,5,4,1.9,+2,Roy Hibbert
2009-11-27,22-351,IND,HOME,DAL,L (-21),1,12:01,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,0,2,6,2.9,-12,Roy Hibbert
2009-11-30,22-354,IND,AWAY,GSW,L (-19),0,10:45,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,5,2,0.1,-24,Roy Hibbert
2009-12-02,22-356,IND,AWAY,SAC,L (-5),1,15:45,3,8,.375,0,0,,1,1,1.000,3,4,7,1,0,1,3,3,7,3.1,-16,Roy Hibbert
2009-12-04,22-358,IND,AWAY,UTA,L (-9),1,14:42,0,3,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-0.5,+1,Roy Hibbert
2009-12-05,22-359,IND,AWAY,LAC,L (-16),0,25:21,5,8,.625,0,0,,2,4,.500,1,3,4,3,0,2,2,3,12,9.5,-2,Roy Hibbert
2009-12-09,22-363,IND,HOME,POR,L (-11),1,18:13,3,9,.333,0,0,,0,2,.000,2,2,4,1,0,0,1,2,6,1.0,-4,Roy Hibbert
2009-12-11,23-000,IND,HOME,NJN,W (+16),1,26:34,8,17,.471,1,1,1.000,3,3,1.000,7,2,9,0,1,3,2,3,20,16.7,+4,Roy Hibbert
2009-12-12,23-001,IND,AWAY,WAS,W (+1),1,22:30,1,9,.111,0,0,,2,2,1.000,3,5,8,0,0,1,2,3,4,-0.8,-7,Roy Hibbert
2009-12-14,23-003,IND,AWAY,ORL,L (-8),1,15:23,4,5,.800,0,0,,0,0,,2,3,5,3,0,0,0,5,8,8.5,+11,Roy Hibbert
2009-12-16,23-005,IND,HOME,CHA,W (+3),1,14:29,4,5,.800,0,0,,0,0,,0,2,2,1,0,1,1,5,8,5.1,+17,Roy Hibbert
2009-12-18,23-007,IND,AWAY,MEM,L (-13),1,16:28,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,3,4,6,1.1,-13,Roy Hibbert
2009-12-19,23-008,IND,AWAY,SAS,L (-1),1,34:42,9,15,.600,0,0,,2,2,1.000,2,5,7,3,1,6,2,4,20,19.7,+12,Roy Hibbert
2009-12-21,23-010,IND,HOME,MIL,L (-3),1,28:44,7,15,.467,0,1,.000,2,2,1.000,3,4,7,1,1,1,2,1,16,11.6,-2,Roy Hibbert
2009-12-22,23-011,IND,AWAY,BOS,L (-9),1,33:14,2,8,.250,0,0,,2,4,.500,2,1,3,0,0,6,3,5,6,1.3,-9,Roy Hibbert
2009-12-26,23-015,IND,HOME,ATL,L (-12),1,18:56,2,6,.333,0,0,,2,2,1.000,1,3,4,0,0,1,2,2,6,2.1,-22,Roy Hibbert
2009-12-27,23-016,IND,AWAY,MIA,L (-34),1,16:40,3,5,.600,0,0,,1,2,.500,1,2,3,0,0,0,3,5,7,0.6,-23,Roy Hibbert
2009-12-29,23-018,IND,AWAY,CHI,L (-9),0,26:04,6,15,.400,0,0,,5,6,.833,2,4,6,2,0,0,3,4,17,7.9,-5,Roy Hibbert
2009-12-30,23-019,IND,HOME,MEM,L (-11),0,29:58,8,14,.571,0,0,,9,10,.900,3,10,13,2,1,1,4,4,25,20.6,+7,Roy Hibbert
2010-01-02,23-022,IND,HOME,MIN,W (+11),1,27:18,10,18,.556,0,0,,1,1,1.000,2,5,7,4,1,3,1,4,21,18.6,-2,Roy Hibbert
2010-01-03,23-023,IND,AWAY,NYK,L (-43),1,24:43,4,10,.400,0,0,,0,0,,2,1,3,7,0,2,0,6,8,8.2,-10,Roy Hibbert
2010-01-05,23-025,IND,HOME,ORL,W (+7),1,35:08,10,19,.526,0,0,,6,9,.667,4,4,8,3,0,4,2,4,26,20.8,+12,Roy Hibbert
2010-01-08,23-028,IND,AWAY,MIN,L (-7),1,31:35,7,13,.538,0,0,,1,1,1.000,1,5,6,3,1,3,3,5,15,11.1,+5,Roy Hibbert
2010-01-09,23-029,IND,AWAY,OKC,L (-6),1,15:09,4,11,.364,0,1,.000,1,1,1.000,3,2,5,0,0,0,1,4,9,3.0,-11,Roy Hibbert
2010-01-11,23-031,IND,HOME,TOR,W (+4),1,7:22,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2.2,-14,Roy Hibbert
2010-01-13,23-033,IND,HOME,PHO,W (+8),0,23:36,4,10,.400,0,0,,6,7,.857,2,6,8,0,0,2,2,6,14,8.4,+11,Roy Hibbert
2010-01-15,23-035,IND,AWAY,NJN,W (+16),1,33:14,5,10,.500,0,0,,2,3,.667,1,5,6,4,1,5,2,3,12,12.9,+11,Roy Hibbert
2010-01-16,23-036,IND,HOME,NOH,L (-5),1,33:38,12,19,.632,0,0,,3,3,1.000,2,8,10,2,1,3,4,4,27,21.2,+2,Roy Hibbert
2010-01-19,23-039,IND,AWAY,MIA,L (-30),1,27:07,6,12,.500,0,0,,0,2,.000,2,2,4,2,0,1,2,4,12,5.7,-19,Roy Hibbert
2010-01-20,23-040,IND,AWAY,ORL,L (-11),1,18:04,0,2,.000,0,0,,3,4,.750,1,2,3,2,0,2,2,4,3,1.7,-22,Roy Hibbert
2010-01-22,23-042,IND,AWAY,DET,W (+12),1,32:50,6,9,.667,0,0,,2,2,1.000,1,6,7,2,2,3,4,3,14,12.9,+29,Roy Hibbert
2010-01-23,23-043,IND,HOME,PHI,L (-10),1,24:01,1,6,.167,0,0,,2,2,1.000,1,3,4,1,0,1,1,1,4,1.8,-15,Roy Hibbert
2010-01-25,23-045,IND,AWAY,PHI,W (+11),0,18:30,4,6,.667,0,0,,2,3,.667,1,3,4,2,0,0,0,1,10,9.6,+4,Roy Hibbert
2010-01-27,23-047,IND,HOME,LAL,L (-22),0,28:23,10,18,.556,0,0,,1,2,.500,4,2,6,2,0,2,2,3,21,15.0,-3,Roy Hibbert
2010-01-29,23-049,IND,HOME,CLE,L (-21),1,25:13,2,9,.222,0,0,,0,0,,2,2,4,1,1,0,0,6,4,-0.2,-6,Roy Hibbert
2010-01-31,23-051,IND,AWAY,TOR,L (-15),0,20:22,5,9,.556,0,0,,2,4,.500,1,3,4,2,1,1,0,5,12,9.6,+8,Roy Hibbert
2010-02-02,23-053,IND,HOME,TOR,W (+15),1,29:18,7,12,.583,0,0,,4,4,1.000,3,6,9,2,0,1,1,5,18,15.4,+13,Roy Hibbert
2010-02-05,23-056,IND,HOME,DET,W (+24),1,30:31,4,8,.500,0,0,,2,2,1.000,5,6,11,1,0,1,2,3,10,9.5,+29,Roy Hibbert
2010-02-06,23-057,IND,AWAY,MIL,L (-12),1,25:09,5,7,.714,0,0,,0,0,,1,3,4,0,1,2,4,5,10,5.1,-8,Roy Hibbert
2010-02-09,23-060,IND,HOME,CHI,L (-8),1,29:42,4,13,.308,0,0,,1,2,.500,3,5,8,5,1,0,2,2,9,6.4,-1,Roy Hibbert
2010-02-17,23-068,IND,HOME,SAS,L (-3),1,31:41,6,13,.462,0,0,,2,2,1.000,3,4,7,2,1,6,2,3,14,14.0,+9,Roy Hibbert
2010-02-19,23-070,IND,AWAY,NOH,L (-6),1,31:06,6,9,.667,0,0,,1,1,1.000,1,5,6,2,0,4,0,4,13,13.9,-3,Roy Hibbert
2010-02-20,23-071,IND,AWAY,HOU,W (+10),1,24:49,3,8,.375,0,0,,1,3,.333,1,8,9,3,0,2,1,1,7,7.0,+3,Roy Hibbert
2010-02-22,23-073,IND,AWAY,DAL,L (-9),1,22:34,4,6,.667,0,0,,0,1,.000,1,3,4,1,0,2,3,4,8,4.1,-2,Roy Hibbert
2010-02-24,23-075,IND,AWAY,CHI,L (-10),1,22:54,3,5,.600,0,0,,2,2,1.000,2,4,6,1,2,1,1,3,8,9.5,0,Roy Hibbert
2010-02-25,23-076,IND,HOME,MIL,L (-2),0,10:55,6,7,.857,0,0,,0,0,,1,0,1,0,0,1,0,1,12,10.5,-7,Roy Hibbert
2010-02-27,23-078,IND,HOME,CHI,W (+10),0,19:07,3,11,.273,0,0,,6,6,1.000,3,4,7,3,1,1,3,3,12,8.4,+13,Roy Hibbert
2010-03-02,23-081,IND,AWAY,LAL,L (-23),1,21:33,6,12,.500,0,0,,0,2,.000,3,3,6,0,0,0,1,5,12,5.2,+7,Roy Hibbert
2010-03-03,23-082,IND,AWAY,POR,L (-23),0,22:37,2,5,.400,0,0,,0,0,,1,2,3,1,0,1,3,3,4,-0.2,-6,Roy Hibbert
2010-03-05,23-084,IND,AWAY,DEN,L (-8),1,27:55,4,7,.571,0,0,,4,4,1.000,0,4,4,3,0,0,4,5,12,6.0,-5,Roy Hibbert
2010-03-06,23-085,IND,AWAY,PHO,L (-8),1,26:21,5,11,.455,0,0,,12,12,1.000,4,2,6,2,0,5,1,6,22,21.2,+3,Roy Hibbert
2010-03-09,23-088,IND,HOME,PHI,W (+11),1,24:54,5,14,.357,0,0,,2,2,1.000,6,5,11,7,0,1,2,1,12,13.1,+15,Roy Hibbert
2010-03-12,23-091,IND,AWAY,BOS,L (-19),1,40:29,9,14,.643,0,0,,5,7,.714,0,3,3,0,0,0,2,2,23,14.1,-9,Roy Hibbert
2010-03-14,23-093,IND,AWAY,MIL,L (-4),1,29:16,1,5,.200,0,0,,4,4,1.000,1,3,4,1,0,1,3,3,6,1.7,-9,Roy Hibbert
2010-03-16,23-095,IND,HOME,CHA,W (+5),1,23:01,4,9,.444,0,0,,1,1,1.000,4,1,5,3,1,0,0,3,9,9.3,+2,Roy Hibbert
2010-03-17,23-096,IND,AWAY,CLE,L (-5),1,28:02,8,12,.667,0,0,,4,4,1.000,3,2,5,2,0,0,1,4,20,16.3,-6,Roy Hibbert
2010-03-19,23-098,IND,HOME,DET,W (+4),1,43:10,7,13,.538,0,0,,1,1,1.000,1,5,6,2,1,1,4,3,15,8.8,+13,Roy Hibbert
2010-03-21,23-100,IND,HOME,OKC,W (+20),1,25:05,8,13,.615,0,0,,4,5,.800,4,4,8,3,0,1,2,4,20,16.9,+20,Roy Hibbert
2010-03-23,23-102,IND,AWAY,DET,W (+15),1,29:52,2,6,.333,0,0,,1,6,.167,2,3,5,0,0,2,3,4,5,-1.3,+1,Roy Hibbert
2010-03-24,23-103,IND,HOME,WAS,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2010-03-26,23-105,IND,HOME,UTA,W (+16),1,36:53,5,11,.455,0,0,,4,5,.800,2,2,4,6,0,5,3,2,14,13.8,+21,Roy Hibbert
2010-03-28,23-107,IND,AWAY,ATL,L (-10),1,23:22,3,9,.333,0,0,,0,1,.000,1,1,2,1,1,0,2,4,6,-0.4,-7,Roy Hibbert
2010-03-30,23-109,IND,HOME,SAC,W (+7),1,29:40,5,12,.417,0,0,,0,0,,1,5,6,4,1,3,1,4,10,9.1,+11,Roy Hibbert
2010-04-02,23-112,IND,HOME,MIA,L (-9),1,19:25,1,8,.125,0,0,,1,2,.500,2,2,4,1,0,1,1,6,3,-2.6,-16,Roy Hibbert
2010-04-04,23-114,IND,HOME,HOU,W (+31),1,28:46,8,15,.533,0,0,,4,4,1.000,5,6,11,7,0,2,2,1,20,21.9,+7,Roy Hibbert
2010-04-07,23-117,IND,HOME,NYK,W (+8),1,20:38,6,8,.750,0,0,,3,6,.500,4,2,6,0,0,0,0,3,15,12.8,-4,Roy Hibbert
2010-04-09,23-119,IND,AWAY,CLE,W (+3),1,31:40,5,10,.500,0,0,,2,2,1.000,1,2,3,3,1,3,2,3,12,10.3,+1,Roy Hibbert
2010-04-10,23-120,IND,HOME,NJN,W (+13),1,27:25,8,10,.800,0,0,,0,2,.000,2,3,5,4,0,1,1,3,16,15.0,+15,Roy Hibbert
2010-04-12,23-122,IND,HOME,ORL,L (-20),1,31:19,4,13,.308,2,2,1.000,2,2,1.000,1,4,5,4,1,0,2,4,12,6.6,-19,Roy Hibbert
2010-04-14,23-124,IND,AWAY,WAS,L (-1),1,28:52,10,16,.625,0,0,,9,11,.818,2,5,7,0,1,1,0,5,29,23.6,+6,Roy Hibbert
2014-10-29,27-322,IND,HOME,PHI,W (+12),1,32:17,6,8,.750,0,0,,10,13,.769,3,5,8,0,0,7,3,2,22,22.3,+18,Roy Hibbert
2014-10-31,27-324,IND,HOME,MEM,L (-8),1,26:58,4,9,.444,0,0,,0,2,.000,1,7,8,1,0,1,2,3,8,3.5,-12,Roy Hibbert
2014-11-01,27-325,IND,AWAY,ATL,L (-10),1,35:02,4,8,.500,0,0,,6,6,1.000,1,11,12,2,0,3,1,2,14,15.7,-3,Roy Hibbert
2014-11-04,27-328,IND,HOME,MIL,L (-6),1,35:14,7,10,.700,0,0,,2,4,.500,1,6,7,1,0,5,2,2,16,14.9,0,Roy Hibbert
2014-11-05,27-329,IND,AWAY,WAS,L (-2),1,31:28,0,7,.000,0,1,.000,2,2,1.000,2,7,9,4,0,5,1,2,2,5.1,-4,Roy Hibbert
2014-11-07,27-331,IND,AWAY,BOS,L (-3),1,32:11,8,16,.500,0,0,,6,6,1.000,4,7,11,2,0,4,2,4,22,19.5,+11,Roy Hibbert
2014-11-08,27-332,IND,HOME,WAS,L (-7),1,11:03,1,4,.250,0,0,,2,2,1.000,2,1,3,0,0,1,1,1,4,2.6,-17,Roy Hibbert
2014-11-10,27-334,IND,HOME,UTA,W (+11),1,33:15,11,21,.524,0,0,,7,7,1.000,3,2,5,1,1,1,0,2,29,23.0,-4,Roy Hibbert
2014-11-12,27-336,IND,AWAY,MIA,W (+6),1,33:45,7,14,.500,0,0,,2,2,1.000,4,11,15,2,0,3,5,3,16,12.4,+11,Roy Hibbert
2014-11-14,27-338,IND,HOME,DEN,L (-21),1,25:19,3,9,.333,0,0,,3,4,.750,0,4,4,1,0,2,1,3,9,4.6,-27,Roy Hibbert
2014-11-15,27-339,IND,AWAY,CHI,W (+9),1,35:01,4,11,.364,0,0,,0,0,,0,7,7,5,1,3,3,4,8,6.0,-5,Roy Hibbert
2014-11-19,27-343,IND,HOME,CHO,W (+2),1,30:08,7,14,.500,0,0,,4,6,.667,0,11,11,2,0,1,2,3,18,12.4,+3,Roy Hibbert
2014-11-22,27-346,IND,HOME,PHO,L (-23),1,6:54,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,1,0,1,2,4.0,-3,Roy Hibbert
2014-11-24,27-348,IND,AWAY,DAL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-11-26,27-350,IND,AWAY,SAS,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-11-28,27-352,IND,HOME,ORL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-11-29,27-353,IND,AWAY,CLE,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Roy Hibbert
2014-12-02,27-356,IND,AWAY,PHO,L (-17),1,30:42,6,14,.429,0,0,,3,3,1.000,4,6,10,1,2,1,2,3,15,12.4,-19,Roy Hibbert
2014-12-04,27-358,IND,AWAY,POR,L (-6),1,30:46,4,10,.400,0,0,,1,2,.500,2,5,7,2,0,1,2,2,9,5.4,-2,Roy Hibbert
2014-12-05,27-359,IND,AWAY,SAC,L (-1),1,31:42,4,11,.364,0,0,,1,2,.500,1,6,7,2,0,2,1,5,9,4.8,-3,Roy Hibbert
2014-12-08,27-362,IND,HOME,ATL,L (-16),1,23:41,4,9,.444,0,0,,0,0,,0,5,5,1,0,0,2,2,8,2.7,-8,Roy Hibbert
2014-12-10,27-364,IND,HOME,LAC,L (-7),1,12:12,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,1,4,4,1.8,-20,Roy Hibbert
2014-12-12,28-001,IND,AWAY,TOR,L (-12),1,27:31,2,7,.286,0,0,,2,2,1.000,0,2,2,1,0,2,2,5,6,0.6,-9,Roy Hibbert
2014-12-13,28-002,IND,HOME,POR,L (-10),1,29:48,4,11,.364,0,0,,2,2,1.000,2,8,10,1,0,1,2,2,10,6.3,-8,Roy Hibbert
2014-12-15,28-004,IND,HOME,LAL,W (+19),1,21:28,5,10,.500,0,0,,0,0,,0,7,7,0,0,0,2,2,10,4.3,+10,Roy Hibbert
2014-12-17,28-006,IND,AWAY,LAC,L (-2),1,16:26,3,10,.300,0,0,,1,2,.500,2,1,3,1,0,0,0,4,7,1.6,+1,Roy Hibbert
2014-12-20,28-009,IND,AWAY,DEN,L (-3),1,23:35,0,4,.000,0,0,,0,0,,2,3,5,0,0,0,4,5,0,-6.5,0,Roy Hibbert
2014-12-21,28-010,IND,AWAY,MIN,W (+4),1,27:21,6,11,.545,0,0,,3,4,.750,1,7,8,3,1,4,2,1,15,15.6,-5,Roy Hibbert
2014-12-23,28-012,IND,HOME,NOP,W (+12),1,22:37,5,10,.500,0,0,,4,6,.667,0,4,4,2,0,7,0,3,14,14.5,-1,Roy Hibbert
2014-12-26,28-015,IND,AWAY,DET,L (-10),1,22:53,5,10,.500,0,0,,9,10,.900,1,4,5,0,0,0,0,6,19,13.1,+4,Roy Hibbert
2014-12-27,28-016,IND,AWAY,BRK,W (+25),1,21:36,3,6,.500,0,0,,0,0,,1,2,3,1,0,2,3,2,6,2.6,+4,Roy Hibbert
2014-12-29,28-018,IND,HOME,CHI,L (-2),1,15:44,3,8,.375,0,0,,0,1,.000,1,2,3,0,0,0,1,4,6,-0.1,-6,Roy Hibbert
2014-12-31,28-020,IND,HOME,MIA,W (+11),1,29:18,4,8,.500,0,0,,2,2,1.000,3,7,10,3,0,0,2,2,10,9.5,+3,Roy Hibbert
2015-01-02,28-022,IND,AWAY,MIL,W (+3),1,24:40,6,11,.545,0,0,,6,6,1.000,3,4,7,0,0,0,3,4,18,11.4,+1,Roy Hibbert
2015-01-04,28-024,IND,AWAY,LAL,L (-1),1,28:44,5,12,.417,0,0,,2,2,1.000,3,8,11,0,1,1,1,1,12,10.4,+1,Roy Hibbert
