DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-25,23-281,IND,HOME,MIN,W (+23),0,27:04,4,11,.364,0,2,.000,1,1,1.000,1,9,10,6,1,1,1,4,9,9.6,+2,Al Harrington
2003-11-27,23-283,IND,HOME,NYK,W (+23),0,30:26,4,9,.444,0,0,,4,4,1.000,1,5,6,2,0,0,2,2,12,8.1,+7,Al Harrington
2003-11-28,23-284,IND,HOME,PHI,W (+13),0,32:26,7,16,.438,0,1,.000,3,4,.750,6,6,12,7,1,1,3,3,17,16.6,+5,Al Harrington
2003-11-30,23-286,IND,AWAY,LAL,L (-22),0,31:06,7,13,.538,0,1,.000,4,6,.667,3,7,10,0,0,0,6,5,18,7.1,-5,Al Harrington
2003-12-01,23-287,IND,AWAY,PHO,W (+7),1,44:52,8,16,.500,0,2,.000,2,2,1.000,1,5,6,7,3,1,3,3,18,16.6,+13,Al Harrington
2003-12-03,23-289,IND,AWAY,POR,L (-2),0,40:11,8,15,.533,2,3,.667,1,3,.333,3,2,5,1,1,0,1,5,19,12.3,+2,Al Harrington
2003-12-05,23-291,IND,AWAY,SEA,W (+7),1,42:26,7,15,.467,0,2,.000,4,5,.800,2,12,14,4,2,0,2,4,18,16.1,+8,Al Harrington
2003-12-07,23-293,IND,AWAY,SAC,L (-3),0,38:06,5,14,.357,0,3,.000,7,10,.700,2,7,9,1,0,1,2,2,17,10.1,-1,Al Harrington
2003-12-09,23-295,IND,HOME,WAS,W (+14),0,33:47,6,11,.545,0,0,,1,2,.500,1,8,9,1,1,1,1,2,13,11.0,+5,Al Harrington
2003-12-12,23-298,IND,HOME,ATL,W (+11),0,13:17,4,4,1.000,1,1,1.000,0,0,,0,1,1,3,0,0,0,2,9,9.4,+5,Al Harrington
2003-12-13,23-299,IND,AWAY,CHI,L (-11),0,19:20,2,5,.400,0,1,.000,1,2,.500,1,2,3,1,0,0,1,5,5,0.9,0,Al Harrington
2003-12-15,23-301,IND,HOME,CLE,W (+10),0,33:16,5,11,.455,0,1,.000,2,2,1.000,4,7,11,1,0,0,3,2,12,8.1,+10,Al Harrington
2003-12-17,23-303,IND,HOME,ORL,L (-4),0,33:24,5,15,.333,0,0,,2,3,.667,9,3,12,3,0,1,1,4,12,10.5,-6,Al Harrington
2003-12-19,23-305,IND,HOME,DET,W (+5),0,19:16,4,11,.364,0,0,,0,0,,3,5,8,0,0,0,1,2,8,3.7,-9,Al Harrington
2003-12-20,23-306,IND,AWAY,MIN,L (-22),0,25:22,4,12,.333,0,1,.000,3,5,.600,1,4,5,1,0,0,3,5,11,1.0,-9,Al Harrington
2003-12-23,23-309,IND,AWAY,HOU,W (+8),0,30:43,3,8,.375,0,0,,2,2,1.000,2,3,5,2,0,0,3,5,8,2.3,+7,Al Harrington
2003-12-26,23-312,IND,AWAY,MIL,L (-5),0,34:11,6,13,.462,0,0,,1,2,.500,2,3,5,3,1,0,3,4,13,6.7,-26,Al Harrington
2003-12-27,23-313,IND,HOME,NJN,L (-7),0,39:43,10,19,.526,0,1,.000,2,2,1.000,3,4,7,3,0,2,3,2,22,15.7,-5,Al Harrington
2003-12-29,23-315,IND,HOME,MEM,W (+8),1,26:03,3,8,.375,0,0,,2,3,.667,0,4,4,2,0,0,2,4,8,2.2,+8,Al Harrington
2003-12-30,23-316,IND,AWAY,CLE,W (+3),0,32:21,8,13,.615,1,2,.500,0,0,,0,2,2,2,2,0,0,4,17,13.5,+7,Al Harrington
2004-01-02,23-319,IND,AWAY,BOS,W (+13),0,32:18,7,14,.500,0,1,.000,3,4,.750,6,4,10,3,0,0,1,3,17,14.9,+15,Al Harrington
2004-01-03,23-320,IND,HOME,NOH,W (+7),0,22:50,2,7,.286,0,0,,3,3,1.000,2,0,2,1,1,0,2,3,7,2.8,+2,Al Harrington
2004-01-05,23-322,IND,AWAY,MIA,W (+22),0,30:58,6,12,.500,1,1,1.000,0,0,,0,7,7,0,0,0,1,4,13,6.5,+12,Al Harrington
2004-01-06,23-323,IND,HOME,ORL,W (+7),0,29:49,8,16,.500,0,0,,3,5,.600,2,2,4,0,2,0,1,1,19,12.8,+9,Al Harrington
2004-01-09,23-326,IND,AWAY,DAL,W (+12),0,35:43,5,10,.500,0,1,.000,6,8,.750,3,7,10,1,5,0,3,4,16,15.5,+11,Al Harrington
2004-01-10,23-327,IND,AWAY,SAS,L (-1),0,34:17,8,14,.571,1,1,1.000,0,0,,0,7,7,1,1,0,4,3,17,9.0,-1,Al Harrington
2004-01-14,23-331,IND,HOME,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2004-01-16,23-333,IND,HOME,SAS,W (+10),0,26:19,2,8,.250,0,2,.000,0,1,.000,1,5,6,3,2,0,2,5,4,1.1,-19,Al Harrington
2004-01-17,23-334,IND,AWAY,NJN,W (+6),0,38:27,5,9,.556,0,1,.000,5,6,.833,3,9,12,2,2,1,5,5,15,12.2,+10,Al Harrington
2004-01-19,23-336,IND,AWAY,ATL,W (+3),0,29:35,6,11,.545,1,1,1.000,2,2,1.000,2,3,5,1,0,0,1,4,15,10.1,-5,Al Harrington
2004-01-20,23-337,IND,HOME,DET,W (+12),0,29:47,2,9,.222,1,1,1.000,0,0,,0,5,5,1,2,0,2,5,5,-0.3,+4,Al Harrington
2004-01-23,23-340,IND,HOME,HOU,L (-4),0,31:13,3,10,.300,0,1,.000,2,4,.500,4,7,11,1,4,0,2,1,8,8.6,+3,Al Harrington
2004-01-24,23-341,IND,AWAY,WAS,L (-11),0,34:41,8,14,.571,2,3,.667,3,4,.750,2,4,6,1,1,1,4,5,21,13.0,-5,Al Harrington
2004-01-28,23-345,IND,HOME,PHO,W (+22),0,29:44,9,16,.563,1,3,.333,5,7,.714,3,3,6,0,2,0,2,0,24,18.6,0,Al Harrington
2004-01-31,23-348,IND,HOME,BOS,W (+1),0,34:53,10,21,.476,0,2,.000,7,11,.636,2,5,7,0,0,1,4,1,27,13.9,-13,Al Harrington
2004-02-02,23-350,IND,HOME,LAL,W (+13),1,40:32,7,18,.389,1,2,.500,1,4,.250,2,5,7,1,2,1,2,4,16,7.7,+12,Al Harrington
2004-02-03,23-351,IND,AWAY,NYK,L (-7),0,27:27,3,10,.300,0,2,.000,7,9,.778,3,3,6,1,0,0,0,2,13,9.3,-18,Al Harrington
2004-02-06,23-354,IND,AWAY,TOR,W (+6),0,33:47,8,13,.615,0,1,.000,3,3,1.000,0,5,5,0,1,0,2,3,19,12.4,-2,Al Harrington
2004-02-08,23-356,IND,HOME,MIA,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2004-02-10,23-358,IND,AWAY,CHI,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2004-02-17,24-000,IND,HOME,NOH,L (-14),1,28:43,3,11,.273,1,2,.500,0,0,,2,4,6,1,1,0,1,2,7,3.0,-10,Al Harrington
2004-02-20,24-003,IND,AWAY,WAS,W (+9),1,35:20,2,6,.333,0,0,,2,2,1.000,2,4,6,1,2,0,5,4,6,1.3,+11,Al Harrington
2004-02-22,24-005,IND,HOME,UTA,W (+14),1,34:13,6,13,.462,0,0,,2,2,1.000,1,0,1,1,2,0,1,4,14,8.1,+9,Al Harrington
2004-02-24,24-007,IND,HOME,GSW,W (+11),1,32:59,6,12,.500,0,0,,0,1,.000,1,4,5,1,1,0,1,2,12,7.4,-3,Al Harrington
2004-02-27,24-010,IND,AWAY,NOH,L (-12),1,31:21,4,10,.400,0,0,,1,1,1.000,1,3,4,1,0,0,2,3,9,2.7,-8,Al Harrington
2004-02-28,24-011,IND,HOME,PHI,W (+7),1,36:53,10,20,.500,0,2,.000,1,3,.333,6,3,9,1,1,0,2,3,21,13.8,+9,Al Harrington
2004-03-02,24-014,IND,AWAY,GSW,W (+8),0,35:56,6,17,.353,1,3,.333,3,4,.750,3,9,12,3,3,0,0,5,16,14.0,-3,Al Harrington
2004-03-03,24-015,IND,AWAY,LAC,W (+7),0,30:18,3,6,.500,0,1,.000,0,0,,1,1,2,0,0,0,2,1,6,1.6,-13,Al Harrington
2004-03-05,24-017,IND,AWAY,UTA,W (+8),0,20:54,1,5,.200,0,0,,2,2,1.000,0,2,2,3,1,1,2,4,4,1.7,-11,Al Harrington
2004-03-07,24-019,IND,AWAY,DEN,W (+9),0,17:08,2,5,.400,0,0,,0,0,,1,1,2,1,0,0,0,1,4,2.6,-13,Al Harrington
2004-03-09,24-021,IND,HOME,TOR,W (+10),0,29:33,4,9,.444,0,0,,1,2,.500,4,4,8,1,2,0,3,4,9,6.0,-6,Al Harrington
2004-03-12,24-024,IND,AWAY,BOS,W (+18),0,33:45,7,13,.538,0,1,.000,2,4,.500,3,3,6,1,1,2,5,3,16,8.8,-6,Al Harrington
2004-03-14,24-026,IND,AWAY,CLE,L (-3),0,33:05,8,10,.800,0,1,.000,2,2,1.000,2,3,5,1,1,0,2,5,18,14.2,-11,Al Harrington
2004-03-17,24-029,IND,HOME,POR,W (+9),0,34:31,6,11,.545,0,0,,0,0,,3,5,8,2,3,0,3,2,12,10.9,+5,Al Harrington
2004-03-19,24-031,IND,HOME,SAC,L (-2),1,33:35,4,11,.364,0,0,,2,2,1.000,1,7,8,1,0,0,1,1,10,6.0,-5,Al Harrington
2004-03-20,24-032,IND,AWAY,MEM,L (-4),0,26:04,5,8,.625,0,1,.000,1,2,.500,2,2,4,1,1,0,2,5,11,6.7,-6,Al Harrington
2004-03-22,24-034,IND,HOME,CHI,W (+24),0,23:57,7,11,.636,0,0,,1,2,.500,0,5,5,2,1,0,0,4,15,12.0,+19,Al Harrington
2004-03-24,24-036,IND,HOME,DAL,W (+4),1,41:15,5,14,.357,0,0,,7,9,.778,4,4,8,4,3,0,5,2,17,12.4,+8,Al Harrington
2004-03-26,24-038,IND,AWAY,ORL,W (+15),1,36:49,9,19,.474,0,0,,1,2,.500,3,3,6,3,2,1,2,2,19,13.9,+10,Al Harrington
2004-03-28,24-040,IND,HOME,MIA,W (+7),0,27:28,3,8,.375,0,0,,3,3,1.000,0,5,5,2,0,1,2,3,9,5.0,+4,Al Harrington
2004-03-30,24-042,IND,AWAY,MIL,L (-9),0,26:10,4,11,.364,0,1,.000,5,5,1.000,1,2,3,2,4,0,2,4,13,10.0,+1,Al Harrington
2004-03-31,24-043,IND,HOME,MIL,W (+33),0,33:45,7,11,.636,0,0,,0,0,,3,7,10,3,1,0,2,3,14,13.2,+15,Al Harrington
2004-04-02,24-045,IND,HOME,TOR,W (+20),0,33:26,6,12,.500,0,0,,4,5,.800,6,5,11,0,0,1,3,3,16,11.8,+10,Al Harrington
2004-04-04,24-047,IND,AWAY,DET,L (-18),0,33:09,2,6,.333,1,3,.333,3,4,.750,0,6,6,1,0,0,1,4,8,4.1,-20,Al Harrington
2004-04-06,24-049,IND,HOME,NYK,W (+21),0,22:06,6,9,.667,0,0,,0,0,,2,3,5,2,1,0,2,3,12,9.6,+14,Al Harrington
2004-04-07,24-050,IND,AWAY,TOR,W (+4),0,27:12,8,14,.571,0,1,.000,1,2,.500,3,5,8,0,0,0,1,3,17,11.4,-1,Al Harrington
2004-04-09,24-052,IND,HOME,NJN,W (+10),0,31:30,8,12,.667,1,1,1.000,3,4,.750,2,5,7,2,0,0,1,3,20,16.5,+14,Al Harrington
2004-04-12,24-055,IND,AWAY,PHI,W (+14),0,23:32,5,9,.556,0,1,.000,4,5,.800,2,5,7,3,2,0,1,4,14,13.7,+12,Al Harrington
2004-04-14,24-057,IND,HOME,CHI,W (+5),1,27:36,7,15,.467,1,1,1.000,7,12,.583,3,4,7,1,0,1,1,2,22,15.2,+7,Al Harrington
2006-11-01,26-257,IND,AWAY,CHA,W (+7),1,20:10,3,10,.300,0,1,.000,2,4,.500,6,3,9,0,0,0,2,5,8,2.5,-6,Al Harrington
2006-11-03,26-259,IND,HOME,NOK,L (-9),1,28:12,1,9,.111,0,0,,2,2,1.000,2,5,7,3,0,0,0,2,4,2.3,-5,Al Harrington
2006-11-04,26-260,IND,AWAY,NYK,W (+14),1,38:34,14,24,.583,2,3,.667,2,2,1.000,3,4,7,2,2,0,2,4,32,23.9,+20,Al Harrington
2006-11-07,26-263,IND,HOME,PHI,W (+11),1,31:08,6,12,.500,2,4,.500,0,0,,4,4,8,1,2,0,4,3,14,9.5,+16,Al Harrington
2006-11-08,26-264,IND,AWAY,WAS,L (-26),1,28:49,10,19,.526,0,1,.000,3,4,.750,2,2,4,2,0,0,4,4,23,11.1,-31,Al Harrington
2006-11-10,26-266,IND,HOME,ORL,W (+10),1,38:13,13,23,.565,0,2,.000,6,7,.857,3,5,8,1,1,0,2,3,32,22.8,-4,Al Harrington
2006-11-11,26-267,IND,AWAY,CHI,L (-9),1,37:44,7,12,.583,1,2,.500,4,4,1.000,1,3,4,1,1,0,3,5,19,11.7,-5,Al Harrington
2006-11-15,26-271,IND,AWAY,BOS,L (-26),1,32:45,9,18,.500,2,2,1.000,3,4,.750,1,5,6,0,0,0,2,2,23,13.0,-19,Al Harrington
2006-11-17,26-273,IND,HOME,NJN,L (-9),1,25:03,7,13,.538,2,4,.500,2,2,1.000,2,2,4,0,0,0,2,5,18,9.7,-18,Al Harrington
2006-11-21,26-277,IND,HOME,MIL,W (+5),1,33:06,3,11,.273,0,0,,1,2,.500,7,11,18,2,0,1,3,3,7,6.2,-4,Al Harrington
2006-11-22,26-278,IND,AWAY,ORL,L (-5),1,37:01,2,13,.154,0,1,.000,0,0,,2,5,7,2,2,0,3,2,4,-1.8,-3,Al Harrington
2006-11-24,26-280,IND,HOME,CLE,W (+10),1,27:57,5,9,.556,0,0,,0,2,.000,2,6,8,1,0,0,2,2,10,6.0,0,Al Harrington
2006-11-26,26-282,IND,AWAY,TOR,L (-9),1,33:55,4,15,.267,1,2,.500,2,2,1.000,5,9,14,1,0,0,2,4,11,5.4,-13,Al Harrington
2006-11-28,26-284,IND,AWAY,POR,W (+8),1,30:21,7,12,.583,3,4,.750,0,0,,0,5,5,2,0,1,2,2,17,12.2,+3,Al Harrington
2006-11-29,26-285,IND,AWAY,GSW,W (+2),1,38:02,10,17,.588,6,8,.750,2,4,.500,2,2,4,3,1,0,3,4,28,19.8,+16,Al Harrington
2006-12-01,26-287,IND,AWAY,SEA,L (-2),1,40:52,11,14,.786,5,7,.714,1,2,.500,1,7,8,3,0,1,4,1,28,23.4,-8,Al Harrington
2006-12-02,26-288,IND,AWAY,DEN,L (-20),1,23:18,7,15,.467,0,2,.000,4,5,.800,2,1,3,1,0,0,3,5,18,7.3,-2,Al Harrington
2006-12-04,26-290,IND,AWAY,LAL,L (-14),1,35:21,2,7,.286,1,2,.500,3,4,.750,2,1,3,2,0,0,2,3,8,3.4,-5,Al Harrington
2006-12-06,26-292,IND,HOME,ORL,W (+14),1,34:41,10,15,.667,2,4,.500,4,7,.571,1,5,6,0,0,1,1,3,26,19.0,+14,Al Harrington
2006-12-08,26-294,IND,HOME,POR,W (+13),1,38:35,7,16,.438,1,4,.250,1,5,.200,1,2,3,3,1,0,1,3,16,8.2,+23,Al Harrington
2006-12-09,26-295,IND,AWAY,CLE,L (-32),1,31:39,3,13,.231,1,2,.500,1,4,.250,0,4,4,1,0,1,3,2,8,-2.3,-24,Al Harrington
2006-12-11,26-297,IND,AWAY,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Al Harrington
2006-12-13,26-299,IND,HOME,DET,W (+11),1,32:41,7,12,.583,1,4,.250,1,1,1.000,0,5,5,3,0,0,3,4,16,9.4,+11,Al Harrington
2006-12-15,26-301,IND,HOME,NYK,W (+16),1,28:51,7,16,.438,3,7,.429,0,0,,0,1,1,3,1,1,1,2,17,10.9,+13,Al Harrington
2006-12-17,26-303,IND,HOME,UTA,L (-10),1,23:28,0,3,.000,0,1,.000,0,0,,0,6,6,0,0,0,3,5,0,-5.3,-16,Al Harrington
2006-12-20,26-306,IND,AWAY,PHI,W (+8),1,32:54,3,11,.273,1,3,.333,0,0,,1,1,2,1,0,0,2,4,7,-1.4,-3,Al Harrington
2006-12-22,26-308,IND,AWAY,ATL,W (+10),1,39:32,8,17,.471,3,5,.600,1,2,.500,3,1,4,1,1,1,4,3,20,10.5,+7,Al Harrington
2006-12-23,26-309,IND,HOME,MIN,L (-7),1,33:07,4,10,.400,2,5,.400,2,2,1.000,1,5,6,2,0,0,4,4,12,4.6,+4,Al Harrington
2006-12-26,26-312,IND,HOME,HOU,W (+5),1,37:19,10,24,.417,0,3,.000,3,3,1.000,4,10,14,1,3,0,5,3,23,13.5,+5,Al Harrington
2006-12-29,26-315,IND,AWAY,DET,W (+1),1,37:56,6,14,.429,4,7,.571,0,0,,1,6,7,1,3,0,2,3,16,11.6,+14,Al Harrington
2006-12-30,26-316,IND,HOME,CHA,L (-11),1,38:06,4,10,.400,1,6,.167,0,2,.000,0,1,1,0,1,0,2,3,9,0.9,-20,Al Harrington
2007-01-04,26-321,IND,AWAY,DAL,L (-9),1,39:30,8,14,.571,2,5,.400,6,6,1.000,2,9,11,0,2,0,4,1,24,19.1,-6,Al Harrington
2007-01-06,26-323,IND,AWAY,NOK,W (+7),1,38:34,10,12,.833,3,3,1.000,4,5,.800,3,2,5,3,1,1,2,4,27,25.1,+8,Al Harrington
2007-01-09,26-326,IND,HOME,ATL,W (+19),1,31:53,6,16,.375,2,5,.400,4,4,1.000,2,4,6,1,1,1,4,4,18,8.6,+9,Al Harrington
2007-01-10,26-327,IND,AWAY,BOS,W (+13),1,27:09,1,10,.100,1,3,.333,4,6,.667,0,2,2,1,1,0,1,3,7,-0.3,-3,Al Harrington
2007-01-12,26-329,IND,HOME,DAL,L (-2),1,46:02,1,5,.200,0,1,.000,2,2,1.000,2,5,7,1,0,0,3,5,4,-0.5,-1,Al Harrington
2007-01-15,26-332,IND,AWAY,NJN,L (-10),1,35:17,7,16,.438,2,5,.400,2,2,1.000,3,6,9,2,1,1,1,1,18,15.2,-10,Al Harrington
2007-01-20,26-337,GSW,HOME,CLE,L (-2),1,37:49,4,21,.190,2,5,.400,4,4,1.000,6,6,12,3,3,0,4,5,14,6.0,-12,Al Harrington
2007-01-22,26-339,GSW,AWAY,LAL,L (-5),1,43:26,13,19,.684,2,3,.667,2,3,.667,1,0,1,3,3,1,3,5,30,23.0,-10,Al Harrington
2007-01-24,26-341,GSW,HOME,NJN,W (+1),1,35:14,10,14,.714,2,4,.500,7,10,.700,3,1,4,4,1,0,3,4,29,23.6,-2,Al Harrington
2007-01-27,26-344,GSW,HOME,CHA,W (+26),1,29:06,9,11,.818,5,5,1.000,5,7,.714,1,4,5,0,1,0,1,3,28,23.8,+27,Al Harrington
2007-01-30,26-347,GSW,AWAY,CLE,L (-27),1,35:45,4,12,.333,0,3,.000,5,6,.833,3,5,8,2,2,1,3,4,13,8.9,-7,Al Harrington
2007-01-31,26-348,GSW,AWAY,ATL,L (-21),1,35:32,7,15,.467,0,2,.000,7,11,.636,3,5,8,2,2,0,1,2,21,16.9,-15,Al Harrington
2007-02-02,26-350,GSW,AWAY,PHI,W (+1),1,30:42,4,14,.286,1,1,1.000,2,4,.500,2,6,8,0,1,0,2,5,11,2.2,-3,Al Harrington
2007-02-03,26-351,GSW,AWAY,CHA,L (-8),1,35:33,7,20,.350,1,5,.200,2,4,.500,5,3,8,3,0,1,4,4,17,6.6,-11,Al Harrington
2007-02-05,26-353,GSW,AWAY,IND,W (+15),1,42:13,6,17,.353,3,5,.600,1,2,.500,2,8,10,5,2,0,4,2,16,10.6,+11,Al Harrington
2007-02-07,26-355,GSW,AWAY,MIN,L (-28),1,34:41,6,18,.333,1,2,.500,0,0,,3,6,9,6,1,0,0,3,13,10.7,-16,Al Harrington
2007-02-09,26-357,GSW,HOME,CHI,W (+2),1,40:44,10,26,.385,3,8,.375,1,3,.333,2,7,9,2,0,1,1,6,24,11.2,-9,Al Harrington
2007-02-11,26-359,GSW,HOME,ATL,L (-1),1,21:46,3,7,.429,0,0,,0,0,,0,3,3,3,1,0,3,4,6,1.7,-9,Al Harrington
2007-02-12,26-360,GSW,AWAY,DEN,L (-12),1,39:04,11,23,.478,2,7,.286,0,0,,3,5,8,6,0,0,4,3,24,14.9,-24,Al Harrington
2007-02-14,26-362,GSW,HOME,NYK,W (+19),1,42:52,7,15,.467,2,6,.333,1,2,.500,0,9,9,6,2,1,5,3,17,12.3,+34,Al Harrington
2007-02-21,27-004,GSW,HOME,MEM,W (+3),1,47:13,9,16,.563,2,5,.400,2,4,.500,0,5,5,1,2,1,3,4,22,13.9,+1,Al Harrington
2007-02-24,27-007,GSW,AWAY,LAC,L (-13),1,37:28,10,20,.500,3,5,.600,1,2,.500,2,5,7,4,0,0,3,5,24,14.3,-12,Al Harrington
2007-02-25,27-008,GSW,HOME,LAL,L (-17),1,28:10,3,10,.300,0,1,.000,2,2,1.000,2,3,5,2,0,0,1,3,8,3.7,-26,Al Harrington
2007-02-27,27-010,GSW,AWAY,MIL,L (-21),1,28:11,7,16,.438,1,5,.200,0,4,.000,2,3,5,1,1,0,2,2,15,6.2,-12,Al Harrington
2007-02-28,27-011,GSW,AWAY,CHI,L (-30),1,29:31,4,12,.333,0,4,.000,2,2,1.000,0,4,4,4,1,0,4,5,10,2.2,-17,Al Harrington
2007-03-02,27-013,GSW,AWAY,NYK,L (-9),1,43:19,10,18,.556,4,6,.667,2,4,.500,1,7,8,1,0,1,0,5,26,18.8,-7,Al Harrington
2007-03-04,27-015,GSW,AWAY,WAS,L (-1),1,39:28,9,21,.429,1,3,.333,6,7,.857,6,7,13,1,0,0,3,5,25,15.5,-2,Al Harrington
2007-03-05,27-016,GSW,AWAY,DET,W (+18),1,40:25,7,16,.438,2,5,.400,0,0,,2,8,10,5,3,2,1,5,16,16.3,+28,Al Harrington
2007-03-07,27-018,GSW,HOME,DEN,W (+14),1,30:14,7,19,.368,3,6,.500,3,3,1.000,0,9,9,0,0,0,2,2,20,9.4,+9,Al Harrington
2007-03-09,27-020,GSW,HOME,LAC,W (+10),1,33:34,6,14,.429,0,1,.000,0,0,,1,5,6,1,1,0,1,1,12,7.1,-2,Al Harrington
2007-03-11,27-022,GSW,AWAY,POR,L (-19),1,22:15,6,10,.600,2,3,.667,2,2,1.000,4,3,7,1,0,0,1,4,16,13.2,-8,Al Harrington
2007-03-12,27-023,GSW,HOME,DAL,W (+17),1,20:59,5,5,1.000,2,2,1.000,4,6,.667,0,2,2,1,1,0,0,3,16,14.8,+18,Al Harrington
2007-03-16,27-027,GSW,HOME,MIN,W (+20),1,21:49,4,7,.571,1,3,.333,1,1,1.000,0,5,5,3,0,0,1,3,10,8.1,+20,Al Harrington
2007-03-17,27-028,GSW,AWAY,SEA,W (+1),1,36:43,8,12,.667,2,4,.500,2,2,1.000,1,3,4,3,0,0,1,4,20,15.9,-3,Al Harrington
2007-03-20,27-031,GSW,AWAY,UTA,L (-4),1,41:32,9,16,.563,7,10,.700,2,4,.500,0,5,5,1,1,0,2,3,27,18.6,+2,Al Harrington
2007-03-23,27-034,GSW,HOME,WAS,W (+7),1,26:42,4,7,.571,1,3,.333,0,0,,0,1,1,0,0,0,1,5,9,3.0,0,Al Harrington
2007-03-25,27-036,GSW,AWAY,LAL,L (-2),1,39:46,8,16,.500,2,8,.250,5,6,.833,1,4,5,2,0,0,2,5,23,13.9,-3,Al Harrington
2007-03-26,27-037,GSW,HOME,SAS,L (-37),1,18:24,0,5,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,1,3,1,-4.2,-8,Al Harrington
2007-03-29,27-040,GSW,HOME,PHO,W (+5),1,21:45,2,9,.222,0,2,.000,3,4,.750,1,5,6,0,1,0,1,4,7,1.7,+5,Al Harrington
2007-04-01,27-043,GSW,HOME,MEM,W (+5),1,28:57,7,13,.538,3,5,.600,0,2,.000,0,3,3,5,1,0,1,3,17,13.1,-1,Al Harrington
2007-04-04,27-046,GSW,AWAY,HOU,W (+11),1,27:17,4,17,.235,2,8,.250,5,6,.833,3,3,6,1,3,1,1,5,15,8.7,-5,Al Harrington
2007-04-06,27-048,GSW,AWAY,MEM,W (+12),1,22:13,3,9,.333,1,4,.250,2,4,.500,2,1,3,1,1,0,0,2,9,5.7,-11,Al Harrington
2007-04-07,27-049,GSW,AWAY,SAS,L (-13),1,32:17,9,15,.600,3,6,.500,1,2,.500,3,4,7,2,2,0,3,6,22,16.0,-3,Al Harrington
2007-04-09,27-051,GSW,HOME,UTA,W (+24),1,27:45,6,10,.600,1,2,.500,2,2,1.000,5,6,11,2,2,1,0,3,15,18.6,+32,Al Harrington
2007-04-13,27-055,GSW,AWAY,SAC,W (+17),1,28:42,5,15,.333,1,5,.200,1,2,.500,5,4,9,1,0,0,1,4,12,5.9,+3,Al Harrington
2007-04-15,27-057,GSW,HOME,MIN,W (+13),1,25:48,7,13,.538,1,4,.250,3,3,1.000,1,5,6,3,0,1,2,2,18,13.9,+40,Al Harrington
2007-04-17,27-059,GSW,HOME,DAL,W (+29),1,18:58,2,7,.286,2,3,.667,5,5,1.000,2,4,6,3,1,2,2,3,11,10.8,+11,Al Harrington
2007-04-18,27-060,GSW,AWAY,POR,W (+22),1,31:05,10,16,.625,2,5,.400,2,4,.500,2,5,7,4,0,0,0,1,24,21.3,+13,Al Harrington
2007-10-30,27-255,GSW,HOME,UTA,L (-21),0,30:20,4,10,.400,0,2,.000,2,4,.500,2,4,6,2,0,1,2,4,10,4.9,-23,Al Harrington
2007-11-02,27-258,GSW,AWAY,LAC,L (-6),0,24:16,5,12,.417,0,3,.000,3,5,.600,3,3,6,0,1,0,1,2,13,8.0,-7,Al Harrington
2007-11-03,27-259,GSW,AWAY,UTA,L (-23),1,38:30,15,20,.750,6,8,.750,2,3,.667,3,4,7,3,2,0,2,4,38,33.4,-11,Al Harrington
2007-11-06,27-262,GSW,HOME,CLE,L (-4),1,36:21,8,15,.533,1,6,.167,2,2,1.000,1,9,10,4,0,0,2,3,19,14.7,-4,Al Harrington
2007-11-08,27-264,GSW,HOME,DAL,L (-5),1,32:48,8,14,.571,4,8,.500,0,0,,0,6,6,3,0,0,1,6,20,13.9,-5,Al Harrington
2007-11-14,27-270,GSW,HOME,DET,L (-7),1,37:58,7,17,.412,4,10,.400,2,3,.667,1,7,8,1,3,0,0,5,20,15.0,-1,Al Harrington
