DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-22,26-290,ORL,AWAY,MIN,L (-6),1,33:58,8,14,.571,3,8,.375,3,3,1.000,1,5,6,1,0,0,1,5,22,15.3,+3,Terrence Ross
2017-11-24,26-292,ORL,AWAY,BOS,L (-15),1,19:20,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,1,5,2.9,-12,Terrence Ross
2017-11-25,26-293,ORL,AWAY,PHI,L (-19),1,30:01,1,2,.500,0,0,,3,4,.750,0,3,3,5,3,1,0,4,5,10.1,-6,Terrence Ross
2017-11-27,26-295,ORL,AWAY,IND,L (-12),0,25:25,3,11,.273,1,6,.167,0,0,,0,5,5,3,1,1,1,2,7,4.0,-3,Terrence Ross
2017-11-29,26-297,ORL,HOME,OKC,W (+13),0,13:40,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,2,1,1,6,5.7,0,Terrence Ross
2018-04-08,27-062,ORL,AWAY,TOR,L (-11),0,9:52,1,5,.200,1,3,.333,0,0,,0,0,0,2,0,0,2,0,3,-0.7,-13,Terrence Ross
2018-04-11,27-065,ORL,HOME,WAS,W (+9),0,14:24,3,9,.333,1,5,.200,1,1,1.000,0,3,3,1,0,2,2,1,8,3.5,-11,Terrence Ross
2015-10-28,24-265,TOR,HOME,IND,W (+7),0,8:27,1,4,.250,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,4,5,1.7,+5,Terrence Ross
2015-10-30,24-267,TOR,AWAY,BOS,W (+10),0,21:06,8,12,.667,2,6,.333,3,3,1.000,0,4,4,0,0,0,2,0,21,15.0,+2,Terrence Ross
2015-11-01,24-269,TOR,HOME,MIL,W (+19),0,21:02,4,9,.444,3,5,.600,0,0,,1,3,4,2,2,0,1,2,11,9.5,+4,Terrence Ross
2015-11-03,24-271,TOR,AWAY,DAL,W (+11),0,22:50,2,8,.250,0,4,.000,0,0,,0,1,1,2,1,0,1,5,4,-1.1,+1,Terrence Ross
2015-11-04,24-272,TOR,AWAY,OKC,W (+5),0,14:16,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,1,0,3,0.2,+5,Terrence Ross
2015-11-06,24-274,TOR,AWAY,ORL,L (-5),0,14:41,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-6,Terrence Ross
2015-11-08,24-276,TOR,AWAY,MIA,L (-20),0,19:50,0,4,.000,0,3,.000,0,0,,0,2,2,0,1,1,1,3,0,-2.7,-15,Terrence Ross
2015-11-18,24-286,TOR,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2015-11-20,24-288,TOR,AWAY,LAL,W (+11),0,14:02,3,6,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,2,8,4.5,+14,Terrence Ross
2015-11-22,24-290,TOR,AWAY,LAC,W (+11),0,16:11,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+8,Terrence Ross
2015-11-25,24-293,TOR,HOME,CLE,W (+4),0,10:00,2,4,.500,2,3,.667,0,0,,0,3,3,0,0,2,0,0,6,6.3,-7,Terrence Ross
2015-11-28,24-296,TOR,AWAY,WAS,W (+2),0,19:55,1,4,.250,0,2,.000,2,2,1.000,0,2,2,1,1,1,3,2,4,0.8,-1,Terrence Ross
2015-11-29,24-297,TOR,HOME,PHO,L (-5),0,14:29,0,4,.000,0,3,.000,0,0,,1,1,2,1,0,0,0,1,0,-1.5,+2,Terrence Ross
2015-12-02,24-300,TOR,AWAY,ATL,W (+10),0,24:41,3,7,.429,1,4,.250,1,1,1.000,0,3,3,1,1,0,1,3,8,4.7,-1,Terrence Ross
2015-12-03,24-301,TOR,HOME,DEN,L (-1),0,17:01,1,9,.111,1,4,.250,0,0,,2,0,2,1,0,0,0,0,3,-0.8,+2,Terrence Ross
2015-12-05,24-303,TOR,HOME,GSW,L (-3),0,12:34,2,3,.667,1,1,1.000,0,0,,0,3,3,0,1,0,0,0,5,5.6,+4,Terrence Ross
2015-12-07,24-305,TOR,HOME,LAL,W (+9),1,38:46,8,12,.667,4,6,.667,2,2,1.000,1,5,6,0,2,0,0,1,22,20.6,0,Terrence Ross
2015-12-09,24-307,TOR,HOME,SAS,W (+3),1,26:54,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,1,3,3,6,1.1,+11,Terrence Ross
2015-12-11,24-309,TOR,HOME,MIL,W (+7),1,30:53,3,7,.429,1,4,.250,0,0,,0,1,1,3,1,1,2,2,7,4.6,+8,Terrence Ross
2015-12-13,24-311,TOR,HOME,PHI,W (+20),1,28:43,0,6,.000,0,2,.000,0,0,,0,3,3,1,1,1,0,0,0,-0.9,-4,Terrence Ross
2015-12-14,24-312,TOR,AWAY,IND,L (-16),1,30:41,4,11,.364,2,6,.333,0,0,,1,3,4,1,1,1,0,0,10,7.9,-6,Terrence Ross
2015-12-17,24-315,TOR,AWAY,CHO,L (-10),1,37:36,6,12,.500,5,10,.500,0,0,,0,1,1,1,1,0,0,0,17,13.0,-7,Terrence Ross
2015-12-18,24-316,TOR,AWAY,MIA,W (+14),0,25:23,6,9,.667,5,8,.625,0,0,,0,1,1,1,1,2,1,1,17,15.1,+3,Terrence Ross
2015-12-20,24-318,TOR,HOME,SAC,L (-10),0,32:47,5,14,.357,3,10,.300,0,0,,1,2,3,2,0,0,3,2,13,4.1,-8,Terrence Ross
2015-12-22,24-320,TOR,HOME,DAL,W (+4),1,32:59,5,9,.556,4,8,.500,2,2,1.000,0,3,3,1,1,0,0,1,16,13.9,+3,Terrence Ross
2015-12-26,24-324,TOR,AWAY,MIL,W (+21),0,29:20,7,12,.583,4,7,.571,0,0,,1,1,2,1,3,0,0,1,18,16.7,+22,Terrence Ross
2015-12-28,24-326,TOR,AWAY,CHI,L (-7),0,30:01,3,9,.333,0,4,.000,0,0,,1,1,2,0,0,1,0,2,6,1.8,-15,Terrence Ross
2015-12-30,24-328,TOR,HOME,WAS,W (+3),0,28:33,6,12,.500,2,4,.500,0,0,,1,5,6,0,0,0,1,2,14,8.4,+10,Terrence Ross
2016-01-01,24-330,TOR,HOME,CHO,W (+10),0,21:45,3,9,.333,2,6,.333,0,0,,1,5,6,0,0,0,0,4,8,3.5,+15,Terrence Ross
2016-01-03,24-332,TOR,HOME,CHI,L (-2),0,20:33,1,5,.200,1,3,.333,0,0,,0,1,1,0,2,2,0,2,3,2.8,+14,Terrence Ross
2016-01-04,24-333,TOR,AWAY,CLE,L (-22),0,27:54,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,3,0,2,2,6,3.4,-6,Terrence Ross
2016-01-06,24-335,TOR,AWAY,BRK,W (+17),0,19:25,1,5,.200,1,3,.333,0,0,,0,2,2,0,1,0,0,0,3,1.5,-8,Terrence Ross
2016-01-08,24-337,TOR,AWAY,WAS,W (+9),0,17:46,3,4,.750,1,2,.500,0,0,,0,2,2,0,0,1,1,0,7,5.7,+7,Terrence Ross
2016-01-09,24-338,TOR,AWAY,PHI,W (+13),0,23:47,6,10,.600,1,4,.250,3,4,.750,0,2,2,0,1,0,1,2,16,10.8,+7,Terrence Ross
2016-01-14,24-343,TOR,AWAY,ORL,W (+3),0,16:42,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,1,2,2,-2.9,+19,Terrence Ross
2016-01-18,24-347,TOR,HOME,BRK,W (+12),0,24:12,5,5,1.000,2,2,1.000,0,0,,0,1,1,1,1,0,0,0,12,12.5,+18,Terrence Ross
2016-01-20,24-349,TOR,HOME,BOS,W (+6),0,28:23,5,9,.556,4,8,.500,0,0,,0,1,1,1,0,1,1,2,14,9.6,-3,Terrence Ross
2016-01-22,24-351,TOR,HOME,MIA,W (+20),0,21:48,4,4,1.000,2,2,1.000,3,4,.750,0,2,2,1,0,0,2,0,13,10.7,+3,Terrence Ross
2016-01-24,24-353,TOR,HOME,LAC,W (+18),0,33:13,6,10,.600,5,7,.714,1,2,.500,1,3,4,2,4,0,2,4,18,16.4,+25,Terrence Ross
2016-01-26,24-355,TOR,HOME,WAS,W (+17),0,31:28,6,12,.500,3,8,.375,0,1,.000,0,2,2,1,1,0,0,0,15,10.9,+14,Terrence Ross
2016-01-28,24-357,TOR,HOME,NYK,W (+10),0,22:27,2,9,.222,1,5,.200,1,2,.500,1,4,5,1,1,2,0,0,6,5.1,+23,Terrence Ross
2016-01-30,24-359,TOR,HOME,DET,W (+4),0,21:44,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,0,0,0,5,3.0,+8,Terrence Ross
2016-02-01,24-361,TOR,AWAY,DEN,L (-19),0,27:01,5,10,.500,1,5,.200,1,2,.500,0,4,4,0,1,0,2,1,12,6.4,-16,Terrence Ross
2016-02-02,24-362,TOR,AWAY,PHO,W (+7),0,26:34,6,11,.545,2,5,.400,2,2,1.000,1,2,3,1,1,0,0,3,16,12.5,+3,Terrence Ross
2016-02-04,24-364,TOR,AWAY,POR,W (+7),0,29:48,5,10,.500,0,2,.000,2,3,.667,0,3,3,1,0,0,1,3,12,6.0,+11,Terrence Ross
2016-02-08,25-003,TOR,AWAY,DET,W (+14),0,29:21,7,13,.538,4,6,.667,0,0,,0,4,4,2,2,0,0,3,18,15.1,+4,Terrence Ross
2016-02-10,25-005,TOR,AWAY,MIN,L (-5),0,26:41,4,10,.400,3,7,.429,0,0,,0,3,3,2,0,0,1,5,11,4.9,+9,Terrence Ross
2016-02-19,25-014,TOR,AWAY,CHI,L (-10),0,24:17,1,6,.167,0,1,.000,0,0,,0,4,4,0,1,0,0,1,2,0.0,-16,Terrence Ross
2016-02-21,25-016,TOR,HOME,MEM,W (+13),0,27:11,4,8,.500,1,5,.200,0,1,.000,0,0,0,1,0,0,0,2,9,4.5,+10,Terrence Ross
2016-02-22,25-017,TOR,AWAY,NYK,W (+27),0,20:35,4,10,.400,4,8,.500,0,0,,0,2,2,1,0,0,0,2,12,7.1,-1,Terrence Ross
2016-02-24,25-019,TOR,HOME,MIN,W (+9),0,19:25,3,8,.375,3,7,.429,0,0,,0,3,3,0,1,1,1,2,9,5.4,+15,Terrence Ross
2016-02-26,25-021,TOR,HOME,CLE,W (+2),0,27:03,6,11,.545,3,6,.500,0,0,,0,2,2,1,0,0,0,1,15,10.6,-1,Terrence Ross
2016-02-28,25-023,TOR,AWAY,DET,L (-13),0,35:02,10,19,.526,4,7,.571,3,3,1.000,0,1,1,1,0,0,0,2,27,17.9,-7,Terrence Ross
2016-03-02,25-026,TOR,HOME,UTA,W (+10),0,27:07,4,13,.308,3,7,.429,0,0,,0,3,3,0,2,0,0,0,11,6.4,-1,Terrence Ross
2016-03-04,25-028,TOR,HOME,POR,W (+2),0,22:02,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-5,Terrence Ross
2016-03-06,25-030,TOR,HOME,HOU,L (-6),0,16:09,3,10,.300,1,5,.200,2,2,1.000,0,2,2,1,1,0,0,1,9,5.1,0,Terrence Ross
2016-03-08,25-032,TOR,HOME,BRK,W (+5),0,24:05,4,9,.444,3,5,.600,0,0,,1,5,6,1,0,1,0,1,11,9.5,+2,Terrence Ross
2016-03-10,25-034,TOR,HOME,ATL,W (+8),0,25:52,5,12,.417,2,5,.400,0,0,,0,3,3,1,0,0,0,0,12,7.2,+13,Terrence Ross
2016-03-12,25-036,TOR,HOME,MIA,W (+8),0,19:52,2,5,.400,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,4,7,2.7,+5,Terrence Ross
2016-03-14,25-038,TOR,HOME,CHI,L (-2),0,17:54,1,4,.250,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.7,+7,Terrence Ross
2016-03-15,25-039,TOR,AWAY,MIL,W (+18),0,29:43,4,12,.333,3,9,.333,0,0,,1,2,3,1,0,1,1,2,11,5.1,+11,Terrence Ross
2016-03-17,25-041,TOR,AWAY,IND,W (+7),0,21:17,2,8,.250,2,5,.400,2,2,1.000,0,3,3,1,2,2,2,1,8,5.8,-6,Terrence Ross
2016-03-18,25-042,TOR,HOME,BOS,W (+14),0,24:53,4,10,.400,1,5,.200,0,0,,0,2,2,2,2,0,0,1,9,7.2,+16,Terrence Ross
2016-03-20,25-044,TOR,HOME,ORL,W (+5),0,27:38,5,10,.500,1,4,.250,2,2,1.000,1,2,3,1,0,1,1,3,13,8.5,+13,Terrence Ross
2016-03-23,25-047,TOR,AWAY,BOS,L (-12),0,35:46,5,18,.278,1,6,.167,2,3,.667,0,3,3,0,1,0,0,3,13,2.7,-10,Terrence Ross
2016-03-30,25-054,TOR,HOME,ATL,W (+8),0,22:58,5,10,.500,2,5,.400,1,2,.500,0,3,3,0,3,0,0,1,13,11.1,+4,Terrence Ross
2016-04-01,25-056,TOR,AWAY,MEM,W (+4),0,17:30,4,7,.571,4,6,.667,0,0,,1,2,3,0,0,0,2,1,12,7.6,-6,Terrence Ross
2016-04-02,25-057,TOR,AWAY,SAS,L (-7),0,30:30,5,15,.333,2,7,.286,1,1,1.000,0,2,2,2,1,0,1,3,13,5.3,+4,Terrence Ross
2016-04-05,25-060,TOR,HOME,CHO,W (+6),0,20:58,1,2,.500,0,1,.000,2,3,.667,0,4,4,0,0,0,1,0,4,2.8,-3,Terrence Ross
2016-04-07,25-062,TOR,AWAY,ATL,L (-8),0,18:49,2,5,.400,2,3,.667,0,0,,0,5,5,1,0,0,2,0,6,3.5,-1,Terrence Ross
2016-04-08,25-063,TOR,HOME,IND,W (+13),0,20:11,6,13,.462,2,6,.333,0,0,,1,0,1,0,0,0,1,6,14,4.6,-1,Terrence Ross
2016-04-10,25-065,TOR,AWAY,NYK,W (+4),0,20:40,5,11,.455,1,4,.250,2,3,.667,0,1,1,0,0,0,0,2,13,6.4,+8,Terrence Ross
2016-04-12,25-067,TOR,HOME,PHI,W (+24),0,27:05,7,10,.700,1,2,.500,2,2,1.000,0,2,2,4,2,0,0,1,17,17.8,+5,Terrence Ross
2016-04-13,25-068,TOR,AWAY,BRK,W (+7),0,28:36,9,21,.429,5,12,.417,1,2,.500,2,8,10,2,0,1,0,1,24,18.0,+5,Terrence Ross
2016-10-26,25-264,TOR,HOME,DET,W (+18),0,18:34,2,4,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,2,4,5.5,-3,Terrence Ross
2016-10-28,25-266,TOR,HOME,CLE,L (-3),0,14:15,0,2,.000,0,1,.000,0,0,,0,2,2,0,2,0,1,1,0,-0.2,0,Terrence Ross
2016-10-31,25-269,TOR,HOME,DEN,W (+3),0,14:57,2,5,.400,1,3,.333,2,2,1.000,0,2,2,0,1,0,0,2,7,5.1,+3,Terrence Ross
2016-11-02,25-271,TOR,AWAY,WAS,W (+10),0,17:37,6,8,.750,2,3,.667,1,1,1.000,1,1,2,2,2,0,1,1,15,14.8,+9,Terrence Ross
2016-11-04,25-273,TOR,HOME,MIA,W (+9),0,20:46,8,15,.533,3,7,.429,1,1,1.000,0,4,4,0,1,0,0,3,20,13.7,+7,Terrence Ross
2016-11-06,25-275,TOR,HOME,SAC,L (-5),0,19:23,3,9,.333,2,7,.286,0,0,,0,2,2,0,2,0,3,1,8,2.1,-4,Terrence Ross
2016-11-09,25-278,TOR,AWAY,OKC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2016-11-11,25-280,TOR,AWAY,CHO,W (+2),0,19:54,3,4,.750,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,8,8.1,+3,Terrence Ross
2016-11-12,25-281,TOR,HOME,NYK,W (+11),0,17:43,3,8,.375,1,2,.500,4,4,1.000,0,0,0,0,1,0,0,1,11,7.2,0,Terrence Ross
2016-11-15,25-284,TOR,AWAY,CLE,L (-4),0,25:19,7,12,.583,4,7,.571,0,0,,0,3,3,0,2,0,0,0,18,15.3,+8,Terrence Ross
2016-11-16,25-285,TOR,HOME,GSW,L (-6),0,21:38,2,8,.250,2,4,.500,5,5,1.000,1,2,3,0,1,1,0,2,11,8.4,-1,Terrence Ross
2016-11-18,25-287,TOR,AWAY,DEN,W (+2),0,30:15,6,11,.545,4,5,.800,0,1,.000,0,2,2,2,1,0,1,2,16,11.5,+5,Terrence Ross
2016-11-20,25-289,TOR,AWAY,SAC,L (-3),0,15:02,2,5,.400,0,2,.000,0,0,,0,1,1,0,0,0,0,2,4,0.8,+9,Terrence Ross
2016-11-21,25-290,TOR,AWAY,LAC,L (-8),0,26:20,4,6,.667,0,0,,0,0,,0,3,3,0,1,0,1,5,8,4.3,+2,Terrence Ross
2016-11-23,25-292,TOR,AWAY,HOU,W (+13),0,20:14,6,12,.500,2,3,.667,0,0,,1,2,3,1,1,1,0,0,14,11.7,+3,Terrence Ross
2016-11-25,25-294,TOR,AWAY,MIL,W (+6),0,20:04,3,7,.429,2,5,.400,0,0,,1,0,1,1,1,0,1,1,8,5.3,-5,Terrence Ross
2016-11-28,25-297,TOR,HOME,PHI,W (+27),0,23:02,8,11,.727,3,5,.600,3,3,1.000,1,2,3,0,0,0,0,0,22,18.8,+20,Terrence Ross
2016-11-30,25-299,TOR,HOME,MEM,W (+15),0,17:04,1,6,.167,1,5,.200,0,0,,0,1,1,0,0,0,0,1,3,-0.9,0,Terrence Ross
2016-12-02,25-301,TOR,HOME,LAL,W (+33),0,19:32,2,6,.333,2,5,.400,0,0,,0,1,1,1,0,0,1,2,6,1.8,+11,Terrence Ross
2016-12-03,25-302,TOR,HOME,ATL,W (+44),0,18:12,6,8,.750,3,4,.750,0,0,,0,1,1,2,0,0,0,0,15,13.5,+32,Terrence Ross
2016-12-05,25-304,TOR,HOME,CLE,L (-4),0,22:29,4,9,.444,4,7,.571,2,2,1.000,1,0,1,1,0,4,0,4,14,11.9,+11,Terrence Ross
2016-12-08,25-307,TOR,HOME,MIN,W (+14),0,16:16,3,7,.429,1,5,.200,2,2,1.000,0,0,0,1,2,0,0,1,9,7.6,0,Terrence Ross
2016-12-09,25-308,TOR,AWAY,BOS,W (+7),0,16:55,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,1,0,3,4,1.4,+1,Terrence Ross
2016-12-12,25-311,TOR,HOME,MIL,W (+22),0,20:56,10,17,.588,4,6,.667,1,3,.333,0,5,5,0,2,0,0,0,25,19.8,+17,Terrence Ross
2016-12-14,25-313,TOR,AWAY,PHI,W (+9),0,18:38,3,8,.375,1,5,.200,6,6,1.000,0,2,2,0,1,0,0,1,13,9.8,+5,Terrence Ross
2016-12-16,25-315,TOR,HOME,ATL,L (-4),0,21:32,4,7,.571,1,4,.250,1,1,1.000,0,1,1,0,0,0,0,1,10,6.6,-6,Terrence Ross
2016-12-18,25-317,TOR,AWAY,ORL,W (+30),0,23:03,4,13,.308,3,8,.375,0,0,,0,2,2,0,1,1,0,1,11,5.4,+25,Terrence Ross
2016-12-20,25-319,TOR,HOME,BRK,W (+12),0,22:32,2,7,.286,0,2,.000,0,0,,1,3,4,1,1,1,0,2,4,3.1,-3,Terrence Ross
2016-12-23,25-322,TOR,AWAY,UTA,W (+6),0,20:22,4,7,.571,2,4,.500,0,0,,0,1,1,1,0,0,0,1,10,7.3,+1,Terrence Ross
2016-12-26,25-325,TOR,AWAY,POR,W (+4),0,14:56,2,8,.250,0,2,.000,0,0,,0,2,2,0,4,1,2,1,4,2.1,+2,Terrence Ross
2016-12-28,25-327,TOR,AWAY,GSW,L (-10),0,33:42,10,23,.435,4,9,.444,0,0,,3,4,7,1,2,0,0,4,24,16.3,+8,Terrence Ross
2016-12-29,25-328,TOR,AWAY,PHO,L (-8),0,30:18,3,11,.273,1,7,.143,0,0,,0,4,4,1,4,1,1,2,7,5.3,+5,Terrence Ross
2017-01-01,25-331,TOR,AWAY,LAL,W (+9),0,23:46,4,9,.444,3,6,.500,0,0,,0,5,5,0,0,0,1,2,11,6.0,+12,Terrence Ross
2017-01-03,25-333,TOR,AWAY,SAS,L (-28),0,24:36,7,11,.636,2,4,.500,1,2,.500,0,5,5,0,1,0,1,0,17,13.2,-4,Terrence Ross
2017-01-05,25-335,TOR,HOME,UTA,W (+8),0,30:13,5,12,.417,2,8,.250,0,0,,0,0,0,1,0,2,0,2,12,6.9,+8,Terrence Ross
2017-01-07,25-337,TOR,AWAY,CHI,L (-5),0,25:02,3,10,.300,1,7,.143,0,0,,0,3,3,1,2,0,0,3,7,3.6,-6,Terrence Ross
2017-01-08,25-338,TOR,HOME,HOU,L (-7),0,24:54,4,12,.333,0,5,.000,0,0,,0,2,2,1,1,0,1,2,8,1.7,-24,Terrence Ross
2017-01-10,25-340,TOR,HOME,BOS,W (+8),0,21:11,1,4,.250,0,3,.000,0,0,,0,0,0,1,3,0,1,0,2,2.3,-12,Terrence Ross
2017-01-13,25-343,TOR,HOME,BRK,W (+19),0,30:48,5,11,.455,2,6,.333,0,0,,0,2,2,1,0,0,0,1,12,7.2,+25,Terrence Ross
2017-01-15,25-345,TOR,HOME,NYK,W (+15),0,22:35,4,7,.571,4,6,.667,0,0,,0,2,2,1,0,0,0,1,12,9.6,+1,Terrence Ross
2017-01-17,25-347,TOR,AWAY,BRK,W (+10),0,30:22,6,11,.545,3,7,.429,0,0,,0,4,4,2,1,2,1,0,15,13.7,+2,Terrence Ross
2017-01-18,25-348,TOR,AWAY,PHI,L (-5),0,31:24,3,10,.300,2,7,.286,0,0,,0,6,6,0,0,0,1,1,8,2.6,+5,Terrence Ross
2017-01-20,25-350,TOR,AWAY,CHO,L (-35),0,27:09,2,9,.222,1,4,.250,0,0,,0,4,4,1,2,0,0,1,5,3.0,-16,Terrence Ross
2017-01-22,25-352,TOR,HOME,PHO,L (-12),0,24:46,2,9,.222,1,6,.167,2,2,1.000,1,1,2,2,0,1,0,1,7,4.2,-9,Terrence Ross
2017-01-24,25-354,TOR,HOME,SAS,L (-2),0,30:15,6,10,.600,3,7,.429,6,8,.750,0,0,0,0,0,2,3,3,21,12.8,+4,Terrence Ross
2017-01-25,25-355,TOR,AWAY,MEM,L (-2),0,20:30,2,9,.222,2,7,.286,0,0,,0,1,1,1,0,0,0,0,6,1.5,-10,Terrence Ross
2017-01-27,25-357,TOR,HOME,MIL,W (+16),0,18:28,1,7,.143,1,5,.200,1,2,.500,0,6,6,2,1,0,1,0,4,2.3,-7,Terrence Ross
2017-01-29,25-359,TOR,HOME,ORL,L (-1),0,28:25,6,10,.600,4,7,.571,1,1,1.000,0,1,1,1,3,0,1,5,17,13.4,+15,Terrence Ross
2017-01-31,25-361,TOR,HOME,NOP,W (+2),0,21:52,2,9,.222,2,7,.286,0,0,,0,5,5,0,0,0,1,1,6,0.6,-20,Terrence Ross
2017-02-01,25-362,TOR,AWAY,BOS,L (-5),0,22:45,3,10,.300,0,4,.000,0,2,.000,0,6,6,3,1,0,3,2,6,0.5,0,Terrence Ross
2017-02-03,25-364,TOR,AWAY,ORL,L (-8),0,28:06,4,10,.400,4,6,.667,0,0,,1,3,4,1,0,1,1,1,12,8.2,+7,Terrence Ross
2017-02-05,26-000,TOR,AWAY,BRK,W (+8),0,26:14,7,11,.636,3,4,.750,0,0,,1,2,3,2,0,1,1,0,17,14.5,+7,Terrence Ross
2017-02-06,26-001,TOR,HOME,LAC,W (+9),0,19:24,1,4,.250,1,4,.250,0,0,,1,2,3,2,1,0,3,3,3,0.1,+23,Terrence Ross
2017-02-08,26-003,TOR,AWAY,MIN,L (-3),0,13:59,5,9,.556,1,4,.250,0,0,,0,2,2,1,1,0,0,2,11,8.2,0,Terrence Ross
2017-02-12,26-007,TOR,HOME,DET,L (-1),0,18:23,3,6,.500,1,2,.500,0,0,,0,3,3,2,0,0,0,4,7,4.7,-6,Terrence Ross
2017-02-15,26-010,ORL,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2017-02-23,26-018,ORL,HOME,POR,L (-9),1,32:59,4,17,.235,2,8,.250,3,3,1.000,2,3,5,1,3,0,1,3,13,6.5,-16,Terrence Ross
2017-02-25,26-020,ORL,HOME,ATL,W (+19),1,35:18,10,15,.667,4,7,.571,0,0,,0,4,4,2,2,1,0,2,24,22.0,+25,Terrence Ross
2017-03-01,26-024,ORL,HOME,NYK,L (-11),1,36:45,3,10,.300,0,5,.000,0,0,,0,5,5,2,1,0,1,1,6,2.7,-12,Terrence Ross
2017-03-03,26-026,ORL,HOME,MIA,W (+11),1,35:22,5,9,.556,0,2,.000,0,0,,0,4,4,5,2,2,1,1,10,12.4,+18,Terrence Ross
2017-03-05,26-028,ORL,AWAY,WAS,L (-1),1,32:03,8,18,.444,4,10,.400,0,0,,0,4,4,1,2,2,2,5,20,11.9,-4,Terrence Ross
2017-03-06,26-029,ORL,HOME,NYK,L (-8),1,35:05,2,10,.200,1,6,.167,0,0,,0,4,4,1,1,1,3,3,5,-1.8,+5,Terrence Ross
2017-03-08,26-031,ORL,HOME,CHI,W (+7),1,31:11,5,12,.417,2,4,.500,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+11,Terrence Ross
2017-03-10,26-033,ORL,AWAY,CHO,L (-40),1,27:54,0,5,.000,0,4,.000,0,0,,0,1,1,0,2,0,2,3,0,-4.4,-13,Terrence Ross
2017-03-11,26-034,ORL,HOME,CLE,L (-12),1,32:02,4,11,.364,0,4,.000,3,4,.750,0,4,4,1,1,0,1,3,11,5.2,-12,Terrence Ross
2017-03-13,26-036,ORL,AWAY,SAC,L (-5),1,29:21,3,7,.429,2,5,.400,0,0,,0,2,2,4,0,0,0,1,8,7.3,-5,Terrence Ross
2017-03-16,26-039,ORL,AWAY,GSW,L (-30),1,25:04,3,6,.500,1,2,.500,1,2,.500,0,1,1,0,0,1,1,3,8,3.4,-28,Terrence Ross
2017-03-17,26-040,ORL,AWAY,PHO,W (+6),1,30:33,6,10,.600,2,3,.667,0,0,,0,1,1,2,0,0,3,6,14,5.7,0,Terrence Ross
2017-03-20,26-043,ORL,HOME,PHI,W (+3),1,34:42,4,15,.267,2,9,.222,5,5,1.000,0,5,5,2,1,1,4,1,15,6.3,0,Terrence Ross
2017-03-22,26-045,ORL,HOME,CHO,L (-7),1,31:03,8,15,.533,3,9,.333,0,0,,1,1,2,1,2,0,2,1,19,13.0,+2,Terrence Ross
2017-03-24,26-047,ORL,HOME,DET,W (+28),1,20:34,6,9,.667,5,6,.833,1,1,1.000,0,4,4,2,1,1,0,4,18,16.8,+18,Terrence Ross
2017-03-27,26-050,ORL,AWAY,TOR,L (-19),1,28:46,8,14,.571,0,2,.000,1,1,1.000,0,2,2,0,4,0,1,4,17,12.4,-8,Terrence Ross
2017-03-29,26-052,ORL,HOME,OKC,L (-8),1,45:29,9,17,.529,5,11,.455,0,0,,0,1,1,2,1,1,3,2,23,14.3,-4,Terrence Ross
