DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2003-11-07,28-015,NYK,HOME,SAC,W (+3),1,39:15,6,19,.316,1,4,.250,7,8,.875,4,9,13,2,1,0,1,3,20,14.4,+4,Keith Van Horn
2003-11-08,28-016,NYK,AWAY,MIL,L (-3),1,40:08,6,15,.400,3,5,.600,5,7,.714,1,4,5,2,0,0,3,4,20,9.8,+5,Keith Van Horn
2003-11-10,28-018,NYK,AWAY,CLE,L (-14),1,32:31,2,10,.200,0,2,.000,4,4,1.000,0,5,5,1,1,2,1,2,8,4.6,-9,Keith Van Horn
2003-11-14,28-022,NYK,AWAY,NJN,L (-5),1,30:38,3,11,.273,0,2,.000,3,3,1.000,4,7,11,0,0,0,4,4,9,1.8,+2,Keith Van Horn
2003-11-15,28-023,NYK,HOME,IND,L (-1),1,39:24,5,14,.357,1,5,.200,5,6,.833,3,2,5,5,3,0,3,6,16,11.6,-6,Keith Van Horn
2003-11-17,28-025,NYK,HOME,BOS,W (+3),1,34:46,8,17,.471,3,8,.375,2,2,1.000,1,6,7,3,1,1,5,3,21,12.4,+2,Keith Van Horn
2003-11-19,28-027,NYK,HOME,LAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-11-21,28-029,NYK,AWAY,DET,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Van Horn
2003-11-22,28-030,NYK,HOME,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-11-24,28-032,NYK,AWAY,BOS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-11-26,28-034,NYK,AWAY,MIN,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-11-27,28-035,NYK,AWAY,IND,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2003-11-29,28-037,NYK,HOME,NOH,W (+5),1,22:38,1,6,.167,1,4,.250,4,4,1.000,0,4,4,1,1,0,0,4,7,4.5,-2,Keith Van Horn
2003-12-01,28-039,NYK,HOME,DET,L (-1),1,24:59,2,12,.167,0,3,.000,1,2,.500,2,1,3,2,1,0,0,5,5,-0.9,+4,Keith Van Horn
2003-12-03,28-041,NYK,AWAY,SEA,L (-8),1,42:42,8,22,.364,0,5,.000,2,2,1.000,4,6,10,1,2,1,3,2,18,10.0,-4,Keith Van Horn
2003-12-05,28-043,NYK,AWAY,POR,L (-7),1,34:45,6,9,.667,0,0,,3,4,.750,3,2,5,2,0,0,3,2,15,11.0,+6,Keith Van Horn
2003-12-06,28-044,NYK,AWAY,GSW,L (-12),1,41:58,8,13,.615,0,0,,3,3,1.000,2,8,10,0,1,1,5,4,19,12.0,-4,Keith Van Horn
2003-12-09,28-047,NYK,AWAY,LAL,L (-8),1,38:52,6,12,.500,1,3,.333,3,3,1.000,4,5,9,0,1,0,5,5,16,8.3,+7,Keith Van Horn
2003-12-10,28-048,NYK,AWAY,UTA,L (-22),1,25:36,3,7,.429,1,2,.500,2,2,1.000,1,4,5,1,0,0,2,1,9,5.5,-26,Keith Van Horn
2003-12-13,28-051,NYK,HOME,DEN,W (+7),1,26:30,6,15,.400,0,1,.000,4,6,.667,3,2,5,2,2,0,4,3,16,8.0,-17,Keith Van Horn
2003-12-14,28-052,NYK,HOME,WAS,W (+2),1,20:54,1,7,.143,0,1,.000,0,0,,2,0,2,0,1,0,2,2,2,-2.9,-11,Keith Van Horn
2003-12-16,28-054,NYK,HOME,GSW,L (-18),1,31:19,5,11,.455,0,1,.000,6,7,.857,5,5,10,1,0,0,3,4,16,11.0,-13,Keith Van Horn
2003-12-19,28-057,NYK,AWAY,TOR,L (-6),1,44:20,6,16,.375,0,2,.000,3,4,.750,5,3,8,1,0,0,1,6,15,7.5,+3,Keith Van Horn
2003-12-20,28-058,NYK,HOME,ATL,W (+11),1,32:01,7,9,.778,3,3,1.000,3,4,.750,1,4,5,3,1,1,1,3,20,19.6,+13,Keith Van Horn
2003-12-23,28-061,NYK,HOME,MIN,L (-6),1,37:25,5,15,.333,0,3,.000,10,10,1.000,4,3,7,1,2,1,2,3,20,15.4,-5,Keith Van Horn
2003-12-26,28-064,NYK,AWAY,MEM,W (+4),1,40:26,10,17,.588,0,1,.000,8,11,.727,3,10,13,2,1,1,6,3,28,19.9,+14,Keith Van Horn
2003-12-27,28-065,NYK,AWAY,MIA,W (+20),1,34:38,10,15,.667,4,6,.667,4,7,.571,1,7,8,3,0,0,2,4,28,21.6,+23,Keith Van Horn
2003-12-29,28-067,NYK,AWAY,ORL,W (+28),1,34:12,6,14,.429,3,5,.600,4,6,.667,3,7,10,3,0,0,3,2,19,13.3,+24,Keith Van Horn
2003-12-30,28-068,NYK,HOME,MIA,W (+29),1,38:00,10,16,.625,2,5,.400,0,0,,1,8,9,5,2,0,1,5,22,20.4,+27,Keith Van Horn
2004-01-02,28-071,NYK,HOME,CHI,L (-5),1,39:01,9,22,.409,3,6,.500,4,5,.800,1,4,5,2,1,0,3,6,25,11.7,0,Keith Van Horn
2004-01-04,28-073,NYK,HOME,NJN,L (-10),1,39:21,10,16,.625,1,3,.333,0,0,,3,8,11,1,0,0,2,1,21,16.6,-14,Keith Van Horn
2004-01-06,28-075,NYK,AWAY,CLE,L (-11),1,27:50,7,13,.538,2,5,.400,4,4,1.000,1,4,5,2,3,1,3,5,20,15.7,-2,Keith Van Horn
2004-01-08,28-077,NYK,HOME,HOU,L (-32),1,36:37,6,12,.500,2,5,.400,3,4,.750,2,9,11,1,0,0,2,4,17,11.8,-29,Keith Van Horn
2004-01-10,28-079,NYK,HOME,MIL,W (+6),1,22:05,2,6,.333,0,2,.000,2,2,1.000,2,3,5,2,2,1,0,0,6,9.0,+9,Keith Van Horn
2004-01-12,28-081,NYK,HOME,DAL,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2004-01-14,28-083,NYK,HOME,ORL,W (+10),1,39:46,8,12,.667,3,4,.750,3,4,.750,2,8,10,1,1,0,1,2,22,20.1,+5,Keith Van Horn
2004-01-16,28-085,NYK,HOME,SEA,W (+20),1,27:39,10,15,.667,5,8,.625,5,5,1.000,2,5,7,1,1,0,3,1,30,24.7,+17,Keith Van Horn
2004-01-17,28-086,NYK,AWAY,CHI,W (+5),1,36:17,9,20,.450,3,4,.750,3,7,.429,2,4,6,0,4,0,2,2,24,15.8,+1,Keith Van Horn
2004-01-19,28-088,NYK,HOME,TOR,W (+11),1,27:32,1,9,.111,0,2,.000,2,2,1.000,1,6,7,2,3,0,1,3,4,2.8,-7,Keith Van Horn
2004-01-21,28-090,NYK,AWAY,HOU,L (-15),1,29:14,3,13,.231,2,4,.500,3,4,.750,1,3,4,2,1,1,3,1,11,4.0,0,Keith Van Horn
2004-01-23,28-092,NYK,AWAY,ATL,W (+2),1,28:19,5,6,.833,2,2,1.000,6,8,.750,0,5,5,3,2,0,2,3,18,17.4,+4,Keith Van Horn
2004-01-24,28-093,NYK,HOME,MIA,L (-8),1,26:57,3,11,.273,0,1,.000,1,2,.500,2,3,5,1,0,0,2,3,7,-0.1,-4,Keith Van Horn
2004-01-27,28-096,NYK,HOME,SAS,L (-10),1,18:35,2,4,.500,1,2,.500,0,0,,2,2,4,3,1,1,2,3,5,5.6,-7,Keith Van Horn
2004-01-30,28-099,NYK,AWAY,BOS,W (+18),1,29:52,5,13,.385,2,4,.500,4,5,.800,2,5,7,2,2,0,1,1,16,13.4,+12,Keith Van Horn
2004-01-31,28-100,NYK,HOME,PHO,W (+5),1,44:57,11,22,.500,5,10,.500,3,4,.750,4,8,12,7,0,2,1,4,30,27.5,+4,Keith Van Horn
2004-02-03,28-103,NYK,HOME,IND,W (+7),1,45:35,6,15,.400,0,3,.000,8,9,.889,3,9,12,3,2,2,2,3,20,18.6,+5,Keith Van Horn
2004-02-07,28-107,NYK,AWAY,MIA,W (+12),1,30:25,3,8,.375,0,4,.000,4,4,1.000,2,6,8,2,3,0,4,4,10,7.6,+11,Keith Van Horn
2004-02-08,28-108,NYK,HOME,LAC,W (+6),1,11:46,2,3,.667,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,6,3.5,-8,Keith Van Horn
2004-02-10,28-110,NYK,AWAY,DAL,L (-15),1,41:18,8,17,.471,2,4,.500,2,2,1.000,2,7,9,1,0,0,1,5,20,12.5,-15,Keith Van Horn
2004-02-11,28-111,NYK,AWAY,NOH,L (-8),1,30:36,6,12,.500,2,4,.500,0,0,,2,11,13,0,0,1,4,2,14,8.6,-11,Keith Van Horn
2004-02-17,28-117,MIL,HOME,ORL,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Van Horn
2004-02-18,28-118,MIL,AWAY,DET,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Van Horn
2004-02-21,28-121,MIL,HOME,LAC,L (-2),0,30:10,7,14,.500,3,7,.429,6,6,1.000,2,6,8,2,1,2,2,1,23,20.6,+8,Keith Van Horn
2004-02-22,28-122,MIL,AWAY,WAS,W (+28),0,20:48,3,8,.375,1,3,.333,6,6,1.000,2,3,5,2,0,0,2,2,13,9.5,-3,Keith Van Horn
2004-02-24,28-124,MIL,HOME,MIN,L (-6),0,31:34,9,11,.818,5,5,1.000,2,2,1.000,1,5,6,0,0,0,3,0,25,20.1,+1,Keith Van Horn
2004-02-25,28-125,MIL,AWAY,BOS,W (+2),0,29:31,2,10,.200,0,2,.000,0,0,,2,6,8,5,0,1,4,5,4,-0.8,+2,Keith Van Horn
2004-02-27,28-127,MIL,HOME,MEM,W (+2),1,39:49,11,19,.579,2,3,.667,6,7,.857,0,5,5,1,1,1,1,4,30,22.0,-6,Keith Van Horn
2004-02-29,28-129,MIL,HOME,MIA,W (+4),1,35:55,2,10,.200,0,1,.000,7,8,.875,3,9,12,1,1,1,1,4,11,9.0,-14,Keith Van Horn
2004-03-03,28-132,MIL,AWAY,ORL,W (+8),1,37:58,11,19,.579,3,3,1.000,0,0,,0,5,5,2,0,0,3,2,25,15.2,+13,Keith Van Horn
2004-03-04,28-133,MIL,AWAY,MIA,L (-6),1,39:27,9,20,.450,1,3,.333,3,4,.750,1,6,7,3,0,1,2,6,22,12.1,-13,Keith Van Horn
2004-03-06,28-135,MIL,AWAY,CLE,L (-9),1,38:23,5,13,.385,1,4,.250,2,2,1.000,2,3,5,1,0,2,4,2,13,5.5,-12,Keith Van Horn
2004-03-08,28-137,MIL,AWAY,PHI,L (-5),1,19:36,3,7,.429,0,0,,4,4,1.000,2,1,3,1,0,1,3,6,10,4.0,-9,Keith Van Horn
2004-03-10,28-139,MIL,HOME,ATL,W (+14),1,38:47,5,14,.357,0,1,.000,13,14,.929,3,8,11,2,4,1,2,3,23,22.2,+12,Keith Van Horn
2004-03-12,28-141,MIL,HOME,DEN,L (-6),1,35:50,10,13,.769,3,3,1.000,2,2,1.000,3,3,6,3,0,1,2,4,25,22.1,+1,Keith Van Horn
2004-03-14,28-143,MIL,HOME,NYK,L (-3),1,44:30,5,15,.333,3,6,.500,5,6,.833,4,3,7,1,1,1,2,5,18,11.2,+4,Keith Van Horn
2004-03-16,28-145,MIL,HOME,POR,L (-1),1,32:27,7,12,.583,1,2,.500,2,2,1.000,1,3,4,2,0,0,1,1,17,13.0,+4,Keith Van Horn
2004-03-20,28-149,MIL,AWAY,PHO,L (-12),1,24:00,6,13,.462,0,1,.000,1,1,1.000,5,2,7,1,0,0,1,2,13,9.3,-9,Keith Van Horn
2004-03-21,28-150,MIL,AWAY,LAL,L (-1),1,47:01,12,20,.600,4,6,.667,4,4,1.000,2,7,9,0,3,0,0,3,32,28.1,-2,Keith Van Horn
2004-03-23,28-152,MIL,AWAY,SAC,W (+11),1,41:33,8,14,.571,1,4,.250,5,5,1.000,3,8,11,3,0,0,4,2,22,17.2,+11,Keith Van Horn
2004-03-24,28-153,MIL,AWAY,GSW,L (-9),1,33:14,4,10,.400,1,3,.333,0,0,,1,7,8,2,0,1,2,4,9,4.9,-11,Keith Van Horn
2004-03-26,28-155,MIL,AWAY,CHI,W (+10),1,9:46,1,4,.250,0,0,,4,4,1.000,3,2,5,2,1,0,2,0,6,6.7,+14,Keith Van Horn
2004-03-28,28-157,MIL,HOME,HOU,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2004-03-30,28-159,MIL,HOME,IND,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2004-03-31,28-160,MIL,AWAY,IND,L (-33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Keith Van Horn
2004-04-02,28-162,MIL,HOME,CLE,W (+18),0,20:50,3,8,.375,1,3,.333,0,0,,1,3,4,1,1,1,2,1,7,4.2,+12,Keith Van Horn
2004-04-04,28-164,MIL,AWAY,TOR,W (+7),0,22:09,3,5,.600,0,0,,4,4,1.000,2,4,6,1,0,0,1,1,10,9.6,+4,Keith Van Horn
2004-04-06,28-166,MIL,AWAY,NJN,W (+5),0,29:08,3,8,.375,1,5,.200,6,6,1.000,2,4,6,0,2,0,2,2,13,10.4,+9,Keith Van Horn
2004-04-10,28-170,MIL,HOME,NOH,L (-5),0,22:11,1,4,.250,1,2,.500,2,2,1.000,3,2,5,0,0,1,1,1,5,4.6,-8,Keith Van Horn
2004-04-12,28-172,MIL,AWAY,CLE,L (-4),0,24:16,6,13,.462,1,3,.333,2,2,1.000,2,2,4,0,1,0,3,2,15,7.5,+9,Keith Van Horn
2004-04-14,28-174,MIL,HOME,TOR,L (-2),0,17:17,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,1,2,-0.8,+1,Keith Van Horn
1999-11-02,24-010,NJN,HOME,IND,L (-7),1,33:25,5,19,.263,0,0,,6,6,1.000,1,6,7,0,2,0,5,6,16,1.8,-21,Keith Van Horn
1999-11-03,24-011,NJN,AWAY,CLE,L (-7),1,40:14,6,14,.429,1,1,1.000,7,7,1.000,1,6,7,4,3,1,4,4,20,16.0,-8,Keith Van Horn
1999-11-05,24-013,NJN,HOME,TOR,L (-20),1,39:22,7,17,.412,0,0,,2,3,.667,3,5,8,2,0,2,1,2,16,11.1,-6,Keith Van Horn
1999-11-07,24-015,NJN,HOME,WAS,W (+25),1,37:39,8,20,.400,0,1,.000,7,7,1.000,7,11,18,3,1,1,4,3,23,19.0,+10,Keith Van Horn
1999-11-10,24-018,NJN,HOME,PHO,L (-15),1,23:18,4,10,.400,0,0,,2,2,1.000,1,0,1,0,0,1,2,4,10,2.4,-23,Keith Van Horn
1999-11-12,24-020,NJN,AWAY,CHH,L (-4),1,41:49,6,16,.375,1,1,1.000,5,5,1.000,0,7,7,4,2,1,6,2,18,10.0,-7,Keith Van Horn
1999-11-15,24-023,NJN,HOME,SEA,L (-8),1,33:31,6,21,.286,0,2,.000,3,3,1.000,4,8,12,3,0,0,4,6,15,3.6,-6,Keith Van Horn
1999-11-17,24-025,NJN,AWAY,DET,L (-2),1,37:18,9,18,.500,0,0,,12,14,.857,2,7,9,1,1,0,2,3,30,22.2,-6,Keith Van Horn
1999-11-19,24-027,NJN,AWAY,BOS,L (-13),1,42:58,6,14,.429,1,3,.333,3,5,.600,4,9,13,1,0,0,5,3,16,7.8,-14,Keith Van Horn
1999-11-20,24-028,NJN,HOME,PHI,L (-4),1,44:23,6,15,.400,0,0,,8,8,1.000,6,7,13,2,2,0,4,5,20,15.6,-2,Keith Van Horn
1999-11-23,24-031,NJN,AWAY,SAC,L (-13),1,45:10,6,22,.273,0,2,.000,0,3,.000,7,10,17,3,1,1,2,2,12,6.7,-16,Keith Van Horn
1999-11-24,24-032,NJN,AWAY,GSW,W (+8),1,37:25,8,21,.381,0,2,.000,6,7,.857,2,9,11,4,0,0,5,5,22,10.0,+13,Keith Van Horn
1999-11-26,24-034,NJN,AWAY,LAL,L (-23),1,36:33,5,14,.357,1,1,1.000,9,9,1.000,2,4,6,1,1,0,4,2,20,11.7,-20,Keith Van Horn
1999-11-27,24-035,NJN,AWAY,PHO,L (-39),1,40:56,3,16,.188,0,3,.000,3,3,1.000,4,6,10,0,1,1,1,3,9,3.1,-34,Keith Van Horn
1999-11-30,24-038,NJN,HOME,WAS,L (-7),1,37:58,7,20,.350,2,4,.500,8,8,1.000,3,8,11,0,1,2,1,5,24,16.7,-3,Keith Van Horn
1999-12-02,24-040,NJN,HOME,SAS,L (-2),1,40:17,9,20,.450,1,3,.333,1,1,1.000,1,2,3,1,0,0,3,4,20,7.0,-2,Keith Van Horn
1999-12-04,24-042,NJN,HOME,NYK,L (-10),1,38:51,6,20,.300,1,5,.200,3,5,.600,5,1,6,1,0,2,2,5,16,5.5,-3,Keith Van Horn
1999-12-06,24-044,NJN,HOME,SAC,W (+14),1,30:38,9,17,.529,3,4,.750,6,6,1.000,4,2,6,2,0,0,3,4,27,18.9,+7,Keith Van Horn
1999-12-08,24-046,NJN,HOME,MIL,W (+17),1,34:24,7,13,.538,2,3,.667,4,6,.667,3,3,6,2,1,3,5,2,20,14.6,+14,Keith Van Horn
1999-12-10,24-048,NJN,AWAY,CHI,L (-2),1,32:25,9,18,.500,1,2,.500,0,0,,3,8,11,1,0,0,3,4,19,10.6,-1,Keith Van Horn
1999-12-11,24-049,NJN,HOME,HOU,W (+12),1,36:30,8,13,.615,1,2,.500,4,5,.800,1,5,6,2,1,1,2,1,21,17.6,+22,Keith Van Horn
1999-12-15,24-053,NJN,HOME,CLE,W (+10),1,37:08,6,15,.400,2,3,.667,13,14,.929,1,7,8,2,1,0,2,3,27,20.5,+17,Keith Van Horn
1999-12-16,24-054,NJN,AWAY,WAS,L (-4),1,28:48,9,14,.643,1,2,.500,4,6,.667,1,3,4,1,1,2,3,5,23,15.7,-13,Keith Van Horn
1999-12-18,24-056,NJN,AWAY,CLE,W (+24),1,12:52,2,4,.500,0,1,.000,0,0,,1,5,6,3,1,1,4,5,4,2.0,+15,Keith Van Horn
1999-12-19,24-057,NJN,HOME,ATL,W (+8),1,35:53,9,21,.429,2,3,.667,0,2,.000,1,7,8,0,1,1,0,1,20,12.2,+8,Keith Van Horn
1999-12-21,24-059,NJN,AWAY,TOR,L (-29),1,28:23,6,13,.462,0,2,.000,0,0,,2,2,4,2,0,1,1,1,12,8.0,-26,Keith Van Horn
1999-12-23,24-061,NJN,HOME,PHI,W (+5),1,33:21,11,18,.611,1,4,.250,2,2,1.000,3,9,12,2,1,1,3,5,25,19.7,+6,Keith Van Horn
1999-12-26,24-064,NJN,HOME,CHI,W (+27),1,21:47,5,10,.500,3,3,1.000,4,4,1.000,0,3,3,1,0,1,1,1,17,12.9,+14,Keith Van Horn
1999-12-28,24-066,NJN,HOME,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Van Horn
1999-12-30,24-068,NJN,HOME,ORL,W (+10),1,32:32,9,23,.391,1,5,.200,1,1,1.000,7,4,11,1,0,1,4,4,20,9.4,+16,Keith Van Horn
2000-01-04,24-073,NJN,AWAY,IND,L (-5),1,29:22,5,11,.455,0,4,.000,1,2,.500,0,1,1,0,0,1,7,2,11,-1.9,-17,Keith Van Horn
2000-01-07,24-076,NJN,HOME,VAN,L (-10),1,37:15,8,17,.471,3,8,.375,0,1,.000,1,4,5,2,1,3,5,3,19,10.1,-2,Keith Van Horn
2000-01-08,24-077,NJN,AWAY,MIA,W (+1),1,31:36,3,15,.200,0,3,.000,4,5,.800,0,4,4,0,2,2,2,2,10,2.1,-4,Keith Van Horn
2000-01-10,24-079,NJN,AWAY,ORL,W (+6),1,37:29,8,15,.533,3,5,.600,1,1,1.000,3,7,10,1,1,4,7,4,20,12.8,+1,Keith Van Horn
2000-01-13,24-082,NJN,HOME,LAC,W (+5),1,35:23,7,17,.412,0,2,.000,5,7,.714,4,5,9,0,0,0,4,4,19,7.8,-2,Keith Van Horn
2000-01-15,24-084,NJN,HOME,BOS,L (-3),1,37:18,5,13,.385,1,5,.200,9,11,.818,4,7,11,3,1,1,4,3,20,15.6,+4,Keith Van Horn
2000-01-17,24-086,NJN,AWAY,PHI,L (-5),1,35:50,7,14,.500,1,6,.167,5,6,.833,4,10,14,4,0,2,8,1,20,14.2,-12,Keith Van Horn
2000-01-19,24-088,NJN,AWAY,NYK,L (-1),1,33:02,4,12,.333,2,4,.500,6,6,1.000,2,7,9,1,1,0,2,2,16,11.6,+4,Keith Van Horn
2000-01-20,24-089,NJN,HOME,DET,W (+2),1,37:00,9,20,.450,3,8,.375,7,7,1.000,1,1,2,3,0,0,4,6,28,14.3,-5,Keith Van Horn
2000-01-22,24-091,NJN,HOME,DAL,W (+3),1,20:30,6,10,.600,0,0,,0,0,,1,2,3,1,0,0,3,5,12,4.4,+1,Keith Van Horn
2000-01-24,24-093,NJN,AWAY,POR,L (-14),1,41:38,6,15,.400,1,2,.500,4,5,.800,0,5,5,4,1,0,4,4,17,8.2,-17,Keith Van Horn
2000-01-26,24-095,NJN,AWAY,SEA,L (-3),1,25:22,5,12,.417,2,3,.667,2,2,1.000,3,6,9,3,2,0,1,2,14,13.8,-2,Keith Van Horn
2000-01-27,24-096,NJN,AWAY,VAN,L (-2),1,39:27,7,14,.500,1,5,.200,4,6,.667,1,5,6,2,0,1,1,3,19,13.3,+3,Keith Van Horn
2000-01-29,24-098,NJN,AWAY,LAC,L (-5),1,37:57,5,18,.278,1,3,.333,0,0,,3,3,6,1,0,0,2,4,11,0.5,-3,Keith Van Horn
2000-02-02,24-102,NJN,HOME,ATL,L (-8),1,36:15,9,19,.474,2,4,.500,8,8,1.000,4,6,10,2,0,2,2,5,28,21.7,-10,Keith Van Horn
2000-02-04,24-104,NJN,AWAY,BOS,L (-5),1,28:19,3,11,.273,0,2,.000,4,4,1.000,2,9,11,1,0,1,3,4,10,4.4,-8,Keith Van Horn
2000-02-06,24-106,NJN,HOME,GSW,W (+20),1,27:23,4,16,.250,0,1,.000,5,6,.833,7,4,11,2,0,0,3,5,13,5.5,+21,Keith Van Horn
2000-02-08,24-108,NJN,HOME,BOS,W (+18),1,31:41,9,16,.563,3,6,.500,9,11,.818,2,7,9,3,0,1,8,4,30,18.3,+12,Keith Van Horn
2000-02-09,24-109,NJN,AWAY,PHI,L (-2),1,27:45,4,7,.571,3,4,.750,2,2,1.000,0,4,4,2,3,0,3,4,13,10.7,-18,Keith Van Horn
2000-02-15,24-115,NJN,AWAY,ATL,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Keith Van Horn
2000-02-18,24-118,NJN,HOME,MIA,W (+7),1,40:32,5,15,.333,2,4,.500,7,9,.778,3,8,11,0,2,1,2,1,19,14.5,+12,Keith Van Horn
2000-02-20,24-120,NJN,AWAY,MIN,W (+2),1,21:35,4,8,.500,2,3,.667,2,2,1.000,0,5,5,1,1,2,4,4,12,7.0,+1,Keith Van Horn
2000-02-22,24-122,NJN,HOME,LAL,L (-8),1,35:59,4,13,.308,0,3,.000,2,3,.667,2,14,16,1,0,0,1,1,10,7.0,-6,Keith Van Horn
2000-02-23,24-123,NJN,AWAY,MIA,L (-14),1,34:24,7,20,.350,0,1,.000,2,3,.667,4,7,11,2,0,1,2,2,16,8.6,-17,Keith Van Horn
2000-02-26,24-126,NJN,HOME,CHH,W (+11),1,37:12,12,16,.750,2,3,.667,3,4,.750,3,8,11,1,2,2,4,3,29,25.6,+9,Keith Van Horn
2000-02-28,24-128,NJN,AWAY,UTA,L (-5),1,39:00,5,16,.313,1,4,.250,7,10,.700,5,8,13,2,1,1,4,6,18,10.2,-8,Keith Van Horn
2000-03-01,24-130,NJN,AWAY,DEN,W (+13),1,34:35,10,20,.500,0,2,.000,5,6,.833,2,9,11,1,1,1,2,4,25,17.5,+6,Keith Van Horn
2000-03-02,24-131,NJN,AWAY,DAL,W (+1),1,33:35,10,16,.625,2,4,.500,1,2,.500,2,9,11,1,1,1,2,2,23,19.1,-13,Keith Van Horn
