DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-04,27-171,ORL,AWAY,TOR,W (+6),0,26:50,3,9,.333,3,7,.429,2,2,1.000,0,0,0,3,1,0,0,1,11,8.6,+8,Gary Harris
2022-03-08,27-175,ORL,HOME,PHO,L (-3),0,27:11,3,5,.600,1,3,.333,2,2,1.000,0,1,1,1,2,0,0,2,9,8.9,+2,Gary Harris
2022-03-09,27-176,ORL,AWAY,NOP,W (+6),0,27:28,5,10,.500,4,6,.667,2,2,1.000,1,0,1,1,2,0,3,0,16,11.4,+5,Gary Harris
2022-03-13,27-180,ORL,HOME,PHI,L (-2),0,17:35,3,5,.600,3,5,.600,0,0,,0,3,3,0,0,1,0,6,9,5.9,+5,Gary Harris
2022-03-20,27-187,ORL,HOME,OKC,W (+5),0,23:42,2,10,.200,0,5,.000,2,2,1.000,1,2,3,0,1,0,1,2,6,0.3,+4,Gary Harris
2022-03-22,27-189,ORL,HOME,GSW,W (+4),0,20:28,3,8,.375,2,5,.400,0,0,,1,1,2,1,3,0,1,0,8,7.3,-2,Gary Harris
2019-10-23,25-039,DEN,AWAY,POR,W (+8),1,35:14,3,11,.273,1,5,.200,1,1,1.000,0,3,3,0,2,0,5,5,8,-2.6,+5,Gary Harris
2019-10-25,25-041,DEN,HOME,PHO,W (+1),1,34:08,4,9,.444,1,2,.500,4,5,.800,0,3,3,0,2,0,1,3,13,8.6,+7,Gary Harris
2019-10-28,25-044,DEN,AWAY,SAC,W (+7),1,29:12,5,9,.556,3,4,.750,4,4,1.000,0,4,4,2,1,0,1,1,17,14.9,0,Gary Harris
2019-10-29,25-045,DEN,HOME,DAL,L (-3),1,33:58,6,15,.400,4,10,.400,0,0,,2,3,5,4,1,0,2,3,16,10.8,+12,Gary Harris
2019-10-31,25-047,DEN,AWAY,NOP,L (-15),1,27:57,4,10,.400,1,5,.200,0,0,,0,2,2,0,1,1,0,0,9,5.9,-16,Gary Harris
2019-11-02,25-049,DEN,AWAY,ORL,W (+4),1,34:33,5,10,.500,1,4,.250,2,4,.500,0,4,4,4,1,0,1,1,13,10.8,+5,Gary Harris
2019-11-05,25-052,DEN,HOME,MIA,W (+20),1,17:18,3,6,.500,0,1,.000,0,0,,1,0,1,0,1,0,0,0,6,4.7,+15,Gary Harris
2019-11-08,25-055,DEN,HOME,PHI,W (+3),1,34:31,2,9,.222,1,1,1.000,0,0,,1,2,3,3,1,0,0,1,5,3.5,+11,Gary Harris
2019-11-10,25-057,DEN,AWAY,MIN,W (+2),1,34:50,6,13,.462,1,2,.500,0,1,.000,2,4,6,0,2,0,0,6,13,8.1,+5,Gary Harris
2019-11-12,25-059,DEN,HOME,ATL,L (-4),1,40:06,4,15,.267,2,10,.200,0,0,,0,3,3,4,2,1,1,5,10,4.5,-2,Gary Harris
2019-11-14,25-061,DEN,HOME,BRK,W (+8),1,35:22,4,7,.571,2,3,.667,0,0,,0,7,7,2,2,1,1,1,10,11.5,+9,Gary Harris
2019-11-17,25-064,DEN,AWAY,MEM,W (+17),1,21:29,4,7,.571,0,2,.000,0,0,,0,1,1,1,0,1,1,3,8,4.2,-1,Gary Harris
2019-11-20,25-067,DEN,HOME,HOU,W (+10),1,35:06,4,9,.444,2,3,.667,0,0,,0,2,2,3,1,0,1,1,10,7.6,+9,Gary Harris
2019-11-22,25-069,DEN,HOME,BOS,W (+4),1,33:59,3,8,.375,0,2,.000,3,4,.750,0,4,4,1,1,0,1,2,9,5.3,+16,Gary Harris
2019-11-24,25-071,DEN,HOME,PHO,W (+12),1,35:05,2,7,.286,1,3,.333,1,2,.500,0,1,1,3,0,0,1,2,6,2.1,+17,Gary Harris
2019-11-26,25-073,DEN,HOME,WAS,W (+13),1,28:22,4,11,.364,1,6,.167,2,2,1.000,1,3,4,2,1,0,0,1,11,8.5,+15,Gary Harris
2019-11-30,25-077,DEN,AWAY,SAC,L (-3),1,37:34,8,16,.500,4,9,.444,5,6,.833,2,1,3,1,3,2,0,3,25,22.2,-7,Gary Harris
2019-12-03,25-080,DEN,HOME,LAL,L (-9),1,32:51,4,9,.444,1,3,.333,0,0,,1,0,1,0,1,0,1,2,9,4.2,-4,Gary Harris
2019-12-05,25-082,DEN,AWAY,NYK,W (+37),1,21:52,3,4,.750,2,2,1.000,0,0,,0,2,2,2,1,0,1,0,8,8.4,0,Gary Harris
2019-12-06,25-083,DEN,AWAY,BOS,L (-13),1,32:50,3,8,.375,1,3,.333,0,0,,0,3,3,4,0,0,1,2,7,4.5,-6,Gary Harris
2019-12-08,25-085,DEN,AWAY,BRK,L (-3),1,32:05,3,10,.300,3,7,.429,0,0,,1,2,3,3,0,1,1,3,9,5.1,-16,Gary Harris
2019-12-10,25-087,DEN,AWAY,PHI,L (-5),1,33:16,5,12,.417,1,5,.200,3,3,1.000,0,2,2,5,2,0,1,2,14,11.9,+4,Gary Harris
2019-12-12,25-089,DEN,HOME,POR,W (+15),1,36:49,5,9,.556,3,6,.500,2,2,1.000,1,0,1,2,0,0,1,3,15,10.6,+10,Gary Harris
2019-12-14,25-091,DEN,HOME,OKC,W (+8),1,36:15,5,14,.357,1,4,.250,0,0,,1,1,2,5,0,0,2,3,11,4.5,+13,Gary Harris
2019-12-15,25-092,DEN,HOME,NYK,W (+6),1,38:27,5,11,.455,2,6,.333,3,4,.750,1,2,3,3,1,0,1,1,15,11.9,+8,Gary Harris
2019-12-18,25-095,DEN,HOME,ORL,W (+9),1,33:42,3,7,.429,1,4,.250,2,2,1.000,1,4,5,3,1,1,0,2,9,10.2,-6,Gary Harris
2019-12-20,25-097,DEN,HOME,MIN,W (+9),1,31:16,4,9,.444,0,4,.000,3,3,1.000,0,2,2,2,3,0,1,4,11,8.7,+13,Gary Harris
2019-12-22,25-099,DEN,AWAY,LAL,W (+24),1,34:16,7,10,.700,1,3,.333,4,5,.800,0,1,1,5,4,0,0,3,19,21.0,+18,Gary Harris
2019-12-23,25-100,DEN,AWAY,PHO,W (+2),1,35:01,4,6,.667,1,2,.500,0,0,,0,0,0,2,2,0,2,4,9,6.2,+13,Gary Harris
2019-12-25,25-102,DEN,HOME,NOP,L (-12),1,35:11,6,13,.462,3,9,.333,0,0,,1,2,3,1,4,0,1,1,15,12.9,-12,Gary Harris
2019-12-28,25-105,DEN,HOME,MEM,W (+9),1,36:39,5,11,.455,0,2,.000,2,2,1.000,0,2,2,1,3,1,3,2,12,7.5,+7,Gary Harris
2020-01-02,25-110,DEN,AWAY,IND,W (+8),1,36:52,4,6,.667,2,3,.667,2,2,1.000,2,1,3,5,1,0,4,4,12,10.0,+4,Gary Harris
2020-01-04,25-112,DEN,AWAY,WAS,L (-14),1,31:53,3,12,.250,0,4,.000,1,1,1.000,1,4,5,1,1,0,0,3,7,2.2,0,Gary Harris
2020-01-06,25-114,DEN,AWAY,ATL,W (+8),1,36:02,2,12,.167,0,6,.000,0,0,,0,3,3,1,0,0,0,3,4,-3.2,-10,Gary Harris
2020-01-08,25-116,DEN,AWAY,DAL,W (+1),1,35:59,3,8,.375,0,3,.000,3,4,.750,0,0,0,0,3,0,1,2,9,5.4,-7,Gary Harris
2020-01-11,25-119,DEN,HOME,CLE,L (-8),1,32:49,3,11,.273,1,5,.200,1,2,.500,0,2,2,4,2,1,0,1,8,6.8,-15,Gary Harris
2020-01-12,25-120,DEN,HOME,LAC,W (+10),1,24:22,5,9,.556,2,5,.400,3,3,1.000,1,2,3,2,3,0,1,4,15,13.8,0,Gary Harris
2020-01-24,25-132,DEN,AWAY,NOP,W (+7),1,23:45,3,12,.250,0,4,.000,0,0,,1,4,5,1,0,1,1,1,6,0.7,+4,Gary Harris
2020-01-26,25-134,DEN,HOME,HOU,W (+7),1,22:37,3,5,.600,0,0,,0,0,,0,2,2,4,2,0,0,1,6,8.7,+10,Gary Harris
2020-01-28,25-136,DEN,AWAY,MEM,L (-8),1,24:52,3,9,.333,2,5,.400,2,2,1.000,0,3,3,1,1,0,2,2,10,4.7,0,Gary Harris
2020-02-02,25-141,DEN,AWAY,DET,L (-5),0,31:16,1,6,.167,0,1,.000,1,2,.500,0,3,3,1,0,0,2,1,3,-2.0,-17,Gary Harris
2020-02-04,25-143,DEN,HOME,POR,W (+28),1,21:43,1,3,.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2.4,+13,Gary Harris
2020-02-05,25-144,DEN,AWAY,UTA,W (+3),1,38:17,0,13,.000,0,6,.000,5,6,.833,0,8,8,5,1,0,3,2,5,-1.4,+7,Gary Harris
2020-02-08,25-147,DEN,AWAY,PHO,W (+9),1,36:25,4,11,.364,0,3,.000,2,2,1.000,0,7,7,1,2,0,1,1,10,7.3,+13,Gary Harris
2020-02-10,25-149,DEN,HOME,SAS,W (+7),1,25:51,3,6,.500,2,3,.667,0,0,,0,2,2,2,0,0,0,1,8,6.6,-9,Gary Harris
2020-02-12,25-151,DEN,HOME,LAL,L (-4),1,34:05,5,12,.417,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,2,13,6.8,-9,Gary Harris
2020-02-21,25-160,DEN,AWAY,OKC,L (-12),1,30:37,1,7,.143,1,3,.333,4,4,1.000,1,3,4,0,0,0,2,4,7,0.5,-3,Gary Harris
2020-02-23,25-162,DEN,HOME,MIN,W (+12),1,30:26,5,10,.500,2,3,.667,1,2,.500,0,3,3,1,2,0,0,0,13,11.2,+20,Gary Harris
2020-02-25,25-164,DEN,HOME,DET,W (+17),1,31:21,4,9,.444,1,2,.500,0,0,,2,1,3,3,1,0,1,2,9,7.3,+3,Gary Harris
2020-02-28,25-167,DEN,AWAY,LAC,L (-29),1,24:37,2,6,.333,0,1,.000,0,0,,0,2,2,1,0,1,1,2,4,0.8,-17,Gary Harris
2020-03-01,25-169,DEN,HOME,TOR,W (+15),1,29:16,6,7,.857,3,3,1.000,0,0,,0,4,4,3,0,0,3,4,15,11.2,+14,Gary Harris
2020-03-03,25-171,DEN,HOME,GSW,L (-16),1,34:36,4,7,.571,0,0,,0,0,,0,4,4,4,3,1,1,3,8,10.2,-10,Gary Harris
2020-03-05,25-173,DEN,AWAY,CHO,W (+2),1,34:34,5,11,.455,1,4,.250,3,4,.750,2,3,5,2,2,1,0,1,14,13.9,+3,Gary Harris
2020-03-07,25-175,DEN,AWAY,CLE,L (-2),1,30:53,7,8,.875,3,3,1.000,1,2,.500,0,1,1,1,5,0,1,0,18,19.8,-2,Gary Harris
2020-03-09,25-177,DEN,HOME,MIL,W (+14),1,32:23,5,9,.556,3,4,.750,2,2,1.000,0,4,4,2,2,0,2,1,15,12.9,+6,Gary Harris
2020-03-11,25-179,DEN,AWAY,DAL,L (-16),1,25:26,3,5,.600,1,3,.333,1,2,.500,0,0,0,1,0,0,1,1,8,4.6,-18,Gary Harris
